date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,15,15,7,11,11,5,12,13,10,197,1011,17,1.6,0.0,5.3,11,94,3,18175
2019-02-05,9,9,6,7,7,2,8,7,6,47,1017,8,2.5,0.0,5.3,7,93,2,18175
2019-02-06,15,15,13,13,13,4,13,14,6,237,1013,10,9.7,0.0,5.3,13,97,3,18175
2019-02-07,17,17,15,14,14,3,15,16,10,215,1010,17,69.1,0.0,5.3,13,93,4,18175
2019-02-08,-3,-3,-9,-12,-12,6,-5,-5,13,280,1033,19,1.9,0.0,10.7,-12,56,2,18175
2019-02-09,1,1,-8,-8,-8,12,-3,-3,6,64,1040,10,0.0,0.0,10.7,-12,51,2,18175
2019-02-10,2,2,-2,-2,-2,5,1,1,6,159,1029,11,9.8,0.0,5.4,-3,77,1,18175
2019-02-11,5,5,1,1,1,4,4,4,5,85,1018,10,32.8,0.0,5.4,5,98,1,18175
2019-02-12,10,10,5,5,5,3,7,8,11,258,1006,19,13.0,0.0,5.4,6,89,2,18175
2019-02-13,5,5,-3,-3,-3,8,2,2,11,265,1019,19,0.0,0.0,10.8,-4,63,2,18175
2019-02-14,9,9,3,4,4,8,6,7,11,202,1011,22,0.3,0.0,10.9,2,68,2,18175
2019-02-15,4,4,0,1,1,6,3,2,8,308,1013,12,0.7,0.2,7.0,-1,74,1,18175
2019-02-16,2,2,-3,-4,-4,8,0,0,9,53,1013,12,0.1,0.0,10.9,-5,68,2,18175
2019-02-17,5,5,0,-1,-1,7,2,3,6,177,1010,10,1.1,0.1,5.5,0,85,1,18175
2019-02-18,3,3,-1,-2,-2,6,1,2,6,289,1023,13,0.2,0.1,5.5,-2,81,1,18175
2019-02-19,3,3,-3,-2,-2,5,1,1,7,86,1025,10,0.3,0.0,10.1,-3,77,1,18175
2019-02-20,9,9,0,3,3,4,6,6,8,166,1012,19,52.7,0.0,5.5,5,94,2,18175
2019-02-21,6,6,0,1,1,4,4,4,6,304,1022,8,0.2,0.0,10.1,1,84,2,18175
2019-02-22,8,8,0,3,3,6,5,6,6,79,1025,12,0.3,0.0,11.0,1,80,3,18175
2019-02-23,15,15,5,10,10,9,10,11,9,131,1012,16,14.8,0.0,5.5,10,92,3,18175
2019-02-24,9,9,-2,4,4,5,7,6,17,270,1009,28,0.4,0.0,8.6,2,68,2,18175
2019-02-25,4,4,-4,-2,-2,6,1,3,6,290,1029,12,0.0,0.0,11.1,-6,57,2,18175
2019-02-26,6,6,-4,-1,-1,6,2,2,6,87,1029,7,0.0,0.0,11.1,-5,61,2,18175
2019-02-27,5,5,-1,-1,-1,4,2,3,7,240,1026,12,0.9,0.0,7.1,-3,69,1,18175
2019-02-28,4,4,-5,-2,-2,4,1,1,6,56,1026,10,2.2,0.9,7.1,-7,59,1,18175
2019-03-01,6,6,-2,0,0,5,3,4,6,52,1020,8,0.3,0.3,5.6,-4,63,1,18175
2019-03-02,1,1,-4,-5,-5,4,0,0,8,313,1025,8,0.0,0.0,10.1,-9,56,1,18175
2019-03-03,1,1,-7,-7,-7,4,-3,-2,7,125,1025,13,3.8,3.1,5.6,-8,65,1,18175
2019-03-04,-6,-6,-11,-13,-13,6,-7,-7,8,288,1026,13,0.0,0.0,11.3,-13,63,2,18175
2019-03-05,-4,-4,-12,-15,-15,6,-8,-7,10,271,1026,14,0.1,0.0,8.6,-13,67,1,18175
2019-03-06,0,0,-11,-11,-11,6,-6,-5,8,269,1030,11,0.0,0.0,11.3,-13,61,2,18175
2019-03-07,2,2,-5,-4,-4,5,-2,0,5,186,1028,7,0.7,0.3,5.7,-9,60,1,18175
2019-03-08,5,5,-1,-2,-2,3,1,2,6,97,1021,9,4.1,1.1,5.7,0,92,1,18175
2019-03-09,14,14,-1,3,3,5,7,7,14,132,1010,23,6.7,0.0,5.7,6,93,2,18175
2019-03-10,9,9,3,3,3,6,6,6,13,266,1018,18,0.0,0.0,11.4,2,76,3,18175
2019-03-11,11,11,1,3,3,6,5,7,5,343,1028,8,0.0,0.0,11.5,-3,60,3,18175
2019-03-12,11,11,0,3,3,6,5,6,5,119,1028,8,0.0,0.0,11.5,-2,60,2,18175
2019-03-13,18,18,5,10,10,6,12,13,12,176,1016,20,0.1,0.0,8.8,5,66,3,18175
2019-03-14,19,19,11,14,14,4,15,17,17,198,1006,29,37.6,0.0,6.0,11,78,4,18175
2019-03-15,6,6,2,1,1,6,5,5,13,263,1018,19,0.1,0.0,6.0,1,75,2,18175
2019-03-16,8,8,-1,0,0,6,3,5,7,299,1028,11,0.0,0.0,11.6,-4,63,2,18175
2019-03-17,11,11,0,4,4,11,6,7,8,234,1025,11,0.1,0.0,10.2,-3,61,2,18175
2019-03-18,9,9,-1,2,2,12,4,6,5,308,1029,8,0.0,0.0,11.6,-3,64,3,18175
2019-03-19,12,12,0,5,5,6,5,7,2,201,1030,4,0.0,0.0,11.6,-3,56,3,18175
2019-03-20,14,14,3,6,6,5,8,9,8,214,1021,12,2.1,0.0,8.8,1,66,2,18175
2019-03-21,9,9,5,4,4,5,6,7,9,312,1015,13,8.3,0.0,6.1,4,84,2,18175
2019-03-22,9,9,2,2,2,6,5,7,10,326,1019,16,0.2,0.0,8.8,1,74,2,18175
2019-03-23,13,13,-2,4,4,6,6,7,4,154,1026,6,0.0,0.0,11.6,-4,54,3,18175
2019-03-24,10,10,5,7,7,5,8,8,5,178,1021,9,5.6,0.0,6.3,4,72,2,18175
2019-03-25,10,10,4,6,6,4,9,9,9,35,1017,14,31.4,0.0,6.3,7,89,2,18175
2019-03-26,10,10,-2,0,0,6,4,5,8,44,1028,12,0.0,0.0,11.6,-5,54,3,18175
2019-03-27,14,14,0,5,5,6,6,8,5,181,1028,8,0.0,0.0,11.6,-3,54,3,18175
2019-03-28,20,20,5,11,11,12,12,15,10,223,1022,16,0.1,0.0,11.6,5,63,4,18175
2019-03-29,14,14,12,11,11,9,13,13,9,203,1017,16,4.5,0.0,6.4,11,90,3,18175
2019-03-30,15,15,4,7,7,9,10,11,13,199,1013,20,15.8,0.0,6.4,8,89,3,18175
2019-03-31,4,4,-3,-4,-4,5,0,2,9,333,1025,13,2.0,7.0,11.6,-5,69,1,18175
2019-04-01,9,9,-2,1,1,6,3,4,4,118,1028,7,0.0,0.0,11.6,-7,53,2,18175
2019-04-02,13,13,1,5,5,6,7,9,6,248,1021,9,0.0,0.0,10.3,-2,55,3,18175
2019-04-03,17,17,4,9,9,6,10,12,4,151,1025,8,0.0,0.0,11.6,3,65,4,18175
2019-04-04,20,20,8,12,12,6,13,15,7,170,1023,12,1.7,0.0,10.3,7,68,4,18175
2019-04-05,17,17,10,13,13,4,13,14,3,245,1017,5,0.6,0.0,6.4,11,86,3,18175
2019-04-06,20,20,10,15,15,6,15,16,4,142,1020,6,0.5,0.0,10.3,10,77,4,18175
2019-04-07,22,22,13,17,17,4,17,19,10,211,1015,19,22.3,0.0,6.5,15,89,4,18175
2019-04-08,21,21,15,17,17,5,17,18,7,228,1012,11,4.8,0.0,7.8,15,90,4,18175
2019-04-09,19,19,12,15,15,5,15,17,7,126,1011,11,0.3,0.0,10.3,9,69,4,18175
2019-04-10,21,21,10,15,15,6,15,16,5,77,1011,9,0.0,0.0,11.6,6,57,5,18175
2019-04-11,25,25,12,18,18,6,20,21,13,189,1007,21,0.3,0.0,10.3,13,68,5,18175
2019-04-12,17,17,10,14,14,5,14,13,11,236,1012,18,8.1,0.0,7.8,9,73,3,18175
2019-04-13,17,17,9,11,11,6,12,14,6,16,1018,9,3.9,0.0,9.1,7,72,3,18175
2019-04-14,17,17,6,10,10,4,12,14,15,256,1002,21,36.2,0.0,6.6,8,86,3,18175
2019-04-15,13,13,0,4,4,6,6,8,9,284,1018,12,0.0,0.0,11.6,1,69,3,18175
2019-04-16,22,22,6,13,13,6,14,16,11,218,1018,17,0.0,0.0,10.3,8,71,4,18175
2019-04-17,23,23,13,17,17,5,18,19,10,196,1013,16,0.0,0.0,11.6,14,80,5,18175
2019-04-18,21,21,15,17,17,5,17,18,13,196,1006,19,10.7,0.0,6.6,14,87,4,18175
2019-04-19,8,8,6,4,4,4,8,7,15,118,1002,21,5.8,0.0,6.6,6,90,2,18175
2019-04-20,7,7,0,1,1,4,5,6,11,338,1005,16,38.4,0.0,6.6,4,93,2,18175
2019-04-21,21,21,2,11,11,5,13,14,4,249,1018,6,0.0,0.0,11.6,5,70,4,18175
2019-04-22,22,22,9,15,15,6,16,17,7,182,1020,12,0.0,0.0,11.6,11,74,5,18175
2019-04-23,21,21,15,18,18,6,18,19,9,261,1016,15,3.1,0.0,8.0,15,84,4,18175
2019-04-24,21,21,10,14,14,5,15,16,6,142,1014,8,19.0,0.0,6.9,12,87,4,18175
2019-04-25,19,19,16,17,17,4,17,18,9,207,1007,15,34.8,0.0,6.9,16,94,4,18175
2019-04-26,17,17,9,12,12,5,13,14,15,304,1009,21,9.5,0.0,10.4,9,74,3,18175
2019-04-27,15,15,6,9,9,6,11,13,9,189,1012,14,0.2,0.0,9.3,7,75,3,18175
2019-04-28,14,14,7,10,10,5,12,10,9,38,1016,15,0.4,0.0,8.1,8,84,3,18175
2019-04-29,24,24,7,14,14,6,15,17,10,194,1018,15,0.2,0.0,11.6,12,83,4,18175
2019-04-30,24,24,13,18,18,5,19,20,6,172,1019,11,8.8,0.0,6.9,16,88,5,18175
2019-05-01,25,25,17,21,21,5,21,23,12,221,1017,20,7.9,0.0,10.4,17,79,5,18175
2019-05-02,26,26,15,19,19,4,20,21,4,206,1018,7,12.0,0.0,10.4,17,88,5,18175
2019-05-03,21,21,15,18,18,4,18,19,5,256,1015,8,9.4,0.0,7.0,16,89,4,18175
2019-05-04,16,16,11,13,13,2,14,14,6,127,1013,8,2.7,0.0,7.0,13,95,3,18175
2019-05-05,21,21,9,14,14,4,14,16,6,15,1012,9,0.0,0.0,11.6,10,77,5,18175
2019-05-06,24,24,11,17,17,6,17,19,4,201,1017,6,0.0,0.0,11.6,11,70,5,18175
2019-05-07,25,25,13,19,19,6,20,22,2,186,1019,4,0.0,0.0,11.6,14,73,6,18175
2019-05-08,27,27,14,20,20,5,21,22,8,141,1016,13,0.1,0.0,11.6,16,79,6,18175
2019-05-09,20,20,17,19,19,5,19,20,12,197,1011,21,22.1,0.0,7.0,18,93,4,18175
2019-05-10,17,17,11,13,13,4,14,15,7,299,1019,9,0.0,0.0,8.2,10,81,3,18175
2019-05-11,20,20,6,10,10,5,12,14,8,174,1015,12,7.1,0.0,9.3,9,84,3,18175
2019-05-12,13,13,8,9,9,4,11,11,6,298,1008,9,3.4,0.0,7.1,9,92,3,18175
2019-05-13,14,14,5,8,8,4,10,11,7,314,1013,10,0.5,0.0,8.2,7,85,3,18175
2019-05-14,19,19,6,12,12,5,13,15,4,299,1017,6,0.2,0.0,9.3,8,76,4,18175
2019-05-15,17,17,10,14,14,4,14,15,4,192,1016,7,0.4,0.0,9.3,11,83,4,18175
2019-05-16,26,26,12,19,19,3,19,21,7,205,1014,11,8.6,0.0,11.6,16,84,6,18175
2019-05-17,29,29,19,23,24,5,24,25,9,251,1011,15,7.8,0.0,11.6,20,84,6,18175
2019-05-18,29,29,17,23,24,6,24,25,9,213,1013,15,1.0,0.0,9.4,18,78,6,18175
2019-05-19,22,22,18,20,20,5,21,21,12,202,1010,21,2.3,0.0,9.4,18,85,5,18175
2019-05-20,20,20,12,15,15,5,16,17,8,285,1017,12,1.7,0.0,11.6,12,80,5,18175
2019-05-21,23,23,10,14,14,6,16,17,12,108,1015,17,0.0,0.0,11.6,11,76,4,18175
2019-05-22,27,27,17,21,22,5,22,22,10,201,1014,17,7.6,0.0,8.3,18,82,5,18175
2019-05-23,28,28,20,23,24,4,24,24,9,230,1018,16,9.1,0.0,9.4,21,90,5,18175
2019-05-24,30,30,20,24,26,4,26,27,6,249,1018,10,12.5,0.0,9.4,21,83,6,18175
2019-05-25,29,29,20,24,26,5,26,26,9,244,1017,14,1.6,0.0,11.6,20,81,6,18175
2019-05-26,29,29,20,23,24,4,24,25,8,235,1017,13,4.1,0.0,9.4,20,86,6,18175
2019-05-27,29,29,17,23,24,5,24,24,6,192,1014,10,2.9,0.0,10.5,20,84,5,18175
2019-05-28,29,29,22,25,27,6,27,27,11,240,1009,17,0.4,0.0,13.4,21,79,6,18175
2019-05-29,27,27,21,23,25,5,25,24,10,235,1008,16,8.6,0.0,11.3,21,87,5,18175
2019-05-30,26,26,19,21,23,5,23,22,7,250,1009,12,18.5,0.0,11.4,19,88,5,18175
2019-05-31,24,24,15,20,20,4,21,21,6,293,1011,9,1.3,0.0,13.5,16,81,5,18175
2019-06-01,26,26,16,21,22,6,22,23,5,254,1012,9,0.4,0.0,14.5,17,77,5,18175
2019-06-02,25,25,16,20,21,5,21,22,8,337,1012,13,2.0,0.0,11.4,16,78,5,18175
2019-06-03,24,24,11,17,17,6,18,20,4,40,1019,6,0.0,0.0,14.5,10,60,5,18175
2019-06-04,27,27,14,20,21,6,21,23,7,181,1017,11,0.0,0.0,14.5,13,65,6,18175
2019-06-05,26,26,18,21,23,4,23,22,9,231,1010,15,15.5,0.0,9.3,20,93,5,18175
2019-06-06,27,27,19,23,24,3,24,25,4,72,1009,7,6.4,0.0,9.3,20,87,5,18175
2019-06-07,21,21,19,20,20,3,20,20,10,69,1010,15,12.0,0.0,9.3,19,94,5,18175
2019-06-08,25,25,20,21,23,4,23,22,12,88,1010,19,13.7,0.0,10.3,20,92,5,18175
2019-06-09,26,26,20,22,23,7,23,23,7,101,1012,11,22.3,0.0,9.3,21,93,5,18175
2019-06-10,21,21,15,19,19,5,20,20,9,329,1017,14,1.4,0.0,10.3,17,87,5,18175
2019-06-11,22,22,11,17,17,10,18,19,4,86,1022,7,0.0,0.0,13.5,10,67,4,18175
2019-06-12,24,24,12,18,18,12,18,20,5,199,1013,8,0.0,0.0,11.4,11,68,4,18175
2019-06-13,17,17,11,13,13,12,14,15,10,301,1011,16,6.3,0.0,11.4,12,87,3,18175
2019-06-14,22,22,9,16,16,12,17,18,7,196,1019,12,0.0,0.0,13.5,11,73,4,18175
2019-06-15,25,25,16,20,20,11,22,21,13,211,1013,22,10.2,0.0,11.4,16,78,5,18175
2019-06-16,29,29,20,23,25,10,25,24,12,234,1010,19,6.2,0.0,10.4,21,89,5,18175
2019-06-17,26,26,20,22,23,8,23,24,6,246,1013,10,6.0,0.0,10.4,21,92,5,18175
2019-06-18,25,25,19,22,23,8,23,23,5,213,1011,9,14.0,0.0,10.4,21,93,5,18175
2019-06-19,26,26,19,22,23,4,23,24,6,236,1006,10,9.2,0.0,12.4,21,91,5,18175
2019-06-20,24,24,17,20,20,4,20,21,10,278,1005,15,0.6,0.0,11.4,18,91,5,18175
2019-06-21,25,25,15,20,20,4,21,22,5,111,1015,8,2.1,0.0,13.5,17,84,5,18175
2019-06-22,27,27,18,22,24,4,24,24,6,116,1015,9,1.7,0.0,11.4,20,91,5,18175
2019-06-23,28,28,18,22,24,4,24,24,8,181,1014,14,7.7,0.0,10.4,21,91,5,18175
2019-06-24,24,24,19,21,21,5,22,21,9,231,1008,16,2.9,0.0,10.4,20,93,5,18175
2019-06-25,27,27,16,21,22,4,22,23,7,257,1015,11,0.2,0.0,14.5,18,82,6,18175
2019-06-26,30,30,18,23,25,4,25,26,6,226,1019,10,0.7,0.0,14.5,20,83,7,18175
2019-06-27,28,28,20,24,27,5,27,26,3,188,1021,5,6.1,0.0,11.4,21,84,6,18175
2019-06-28,30,30,20,25,27,5,27,27,3,190,1021,5,2.2,0.0,12.4,21,81,6,18175
2019-06-29,30,30,21,25,28,5,28,27,3,236,1019,6,6.2,0.0,11.4,22,81,6,18175
2019-06-30,30,30,21,26,29,5,29,27,5,330,1016,8,8.1,0.0,10.4,23,85,6,18175
2019-07-01,31,31,21,25,28,4,28,28,4,286,1015,7,2.5,0.0,12.4,22,84,6,18175
2019-07-02,31,31,21,25,28,5,28,28,6,245,1014,10,9.0,0.0,11.4,22,83,6,18175
2019-07-03,30,30,21,25,28,4,28,27,6,229,1013,9,11.3,0.0,12.4,22,87,6,18175
2019-07-04,31,31,20,25,28,4,28,27,4,238,1014,7,4.9,0.0,13.5,22,83,6,18175
2019-07-05,30,30,21,25,29,3,29,28,5,218,1016,9,17.8,0.0,9.3,23,87,6,18175
2019-07-06,30,30,22,25,29,4,29,27,5,257,1014,8,12.9,0.0,11.4,23,88,6,18175
2019-07-07,30,30,21,25,28,5,28,26,5,229,1013,8,6.2,0.0,11.4,23,88,6,18175
2019-07-08,27,27,20,23,25,4,25,24,7,42,1014,11,0.3,0.0,14.5,21,87,6,18175
2019-07-09,30,30,19,24,26,4,26,26,4,91,1015,6,0.5,0.0,11.4,21,82,6,18175
2019-07-10,31,31,21,26,30,5,30,28,4,224,1014,6,4.6,0.0,12.4,22,81,6,18175
2019-07-11,29,29,22,25,28,5,28,27,6,314,1011,9,2.3,0.0,12.4,22,86,6,18175
2019-07-12,27,27,18,22,23,4,23,24,5,11,1013,8,0.0,0.0,14.5,18,81,6,18175
2019-07-13,31,31,17,24,26,6,26,26,2,216,1016,4,0.0,0.0,14.5,18,74,7,18175
2019-07-14,30,30,20,24,27,5,27,27,4,262,1019,7,5.5,0.0,12.4,21,82,6,18175
2019-07-15,27,27,17,22,24,4,24,24,4,194,1019,8,1.6,0.0,12.4,21,89,5,18175
2019-07-16,27,27,21,24,27,5,27,25,10,195,1015,16,7.7,0.0,9.2,22,91,6,18175
2019-07-17,28,28,21,24,28,5,28,25,8,263,1013,12,10.6,0.0,9.2,23,92,6,18175
2019-07-18,32,32,22,26,30,4,30,29,5,226,1013,9,1.9,0.0,14.5,23,84,7,18175
2019-07-19,32,32,23,27,31,5,31,29,9,227,1014,14,0.4,0.0,13.4,24,86,7,18175
2019-07-20,32,32,23,27,32,4,32,29,7,223,1014,11,0.1,0.0,14.5,24,85,6,18175
2019-07-21,31,31,23,26,30,5,30,28,6,224,1012,11,18.0,0.0,9.2,24,88,6,18175
2019-07-22,24,24,18,22,24,4,24,22,7,123,1012,11,8.0,0.0,10.2,20,92,5,18175
2019-07-23,24,24,13,19,19,6,20,21,7,18,1017,12,0.2,0.0,14.5,15,79,6,18175
2019-07-24,24,24,14,18,18,5,19,20,6,26,1019,9,0.0,0.0,14.5,15,80,6,18175
2019-07-25,26,26,15,20,21,6,21,23,3,113,1021,6,0.0,0.0,14.5,15,74,6,18175
2019-07-26,28,28,16,22,22,6,22,24,3,150,1023,5,0.0,0.0,14.5,17,74,6,18175
2019-07-27,29,29,18,23,25,6,25,25,6,230,1022,10,0.7,0.0,12.3,19,78,6,18175
2019-07-28,29,29,19,24,25,6,25,26,7,239,1020,10,0.2,0.0,11.6,20,80,7,18175
2019-07-29,29,29,19,23,24,5,24,26,9,229,1015,15,5.3,0.0,10.5,20,84,6,18175
2019-07-30,27,27,19,22,23,5,23,24,5,279,1014,8,12.3,0.0,7.1,20,89,5,18175
2019-07-31,27,27,18,22,23,4,23,24,6,12,1017,9,0.3,0.0,10.5,19,85,5,18175
2019-08-01,27,27,17,22,23,4,23,24,5,38,1018,9,1.6,0.0,9.3,19,84,5,18175
2019-08-02,28,28,18,22,23,4,23,25,6,46,1017,10,0.2,0.0,11.6,19,83,6,18175
2019-08-03,28,28,17,22,23,6,23,24,6,41,1016,10,0.2,0.0,11.6,18,80,6,18175
2019-08-04,28,28,17,22,23,6,23,24,4,42,1016,7,0.0,0.0,11.6,17,75,6,18175
2019-08-05,30,30,19,24,26,6,26,26,3,242,1014,5,0.1,0.0,11.6,19,75,7,18175
2019-08-06,29,29,20,23,25,5,25,25,7,229,1010,12,1.4,0.0,8.2,20,84,6,18175
2019-08-07,28,28,19,23,24,4,24,25,5,318,1010,8,1.0,0.0,11.6,19,80,6,18175
2019-08-08,29,29,19,23,25,6,25,26,6,271,1012,9,0.0,0.0,11.6,19,80,6,18175
2019-08-09,28,28,20,23,24,3,24,25,5,303,1013,8,1.7,0.0,8.1,20,85,6,18175
2019-08-10,26,26,16,21,22,4,22,23,5,39,1015,9,0.0,0.0,11.6,16,78,6,18175
2019-08-11,29,29,16,22,23,6,23,24,4,137,1016,7,0.0,0.0,11.6,16,72,6,18175
2019-08-12,28,28,20,23,25,5,25,24,5,203,1013,8,2.7,0.0,11.6,18,75,6,18175
2019-08-13,30,30,22,25,29,5,29,27,9,271,1009,14,7.4,0.0,8.1,24,91,6,18175
2019-08-14,29,29,20,24,25,4,25,26,6,306,1012,10,0.3,0.0,10.4,20,83,6,18175
2019-08-15,27,27,18,22,23,4,23,24,6,294,1014,9,0.6,0.0,9.3,18,83,5,18175
2019-08-16,29,29,17,23,24,4,24,25,5,208,1015,9,0.2,0.0,10.4,19,80,5,18175
2019-08-17,28,28,20,23,25,4,25,25,5,248,1014,9,2.9,0.0,10.4,21,85,5,18175
2019-08-18,32,32,21,26,29,5,29,28,7,209,1013,12,4.4,0.0,11.6,21,79,7,18175
2019-08-19,32,32,21,26,28,4,28,28,4,196,1015,6,0.6,0.0,10.4,21,80,7,18175
2019-08-20,31,31,22,26,29,5,29,28,5,240,1016,8,2.8,0.0,9.1,22,82,6,18175
2019-08-21,31,31,20,25,28,5,28,27,7,256,1014,11,1.6,0.0,11.6,23,87,6,18175
2019-08-22,27,27,21,23,25,4,25,24,4,269,1014,6,2.7,0.0,10.4,21,89,5,18175
2019-08-23,25,25,17,21,22,6,22,23,8,51,1017,11,3.8,0.0,7.9,18,86,5,18175
2019-08-24,24,24,13,18,18,6,19,20,9,62,1020,14,0.0,0.0,11.6,14,78,5,18175
2019-08-25,26,26,14,19,19,5,20,21,8,94,1016,13,3.8,0.0,10.3,16,79,6,18175
2019-08-26,21,21,14,19,19,5,19,20,12,177,1011,18,16.6,0.0,6.6,20,96,4,18175
2019-08-27,24,24,19,22,23,6,23,22,9,235,1011,15,3.2,0.0,6.6,21,94,5,18175
2019-08-28,24,24,15,19,19,5,20,21,7,297,1016,11,0.0,0.0,11.6,14,76,6,18175
2019-08-29,26,26,14,20,20,6,21,22,6,242,1018,11,0.0,0.0,11.6,15,74,6,18175
2019-08-30,28,28,17,22,24,5,24,24,6,253,1018,10,1.8,0.0,6.5,19,83,5,18175
2019-08-31,27,27,18,22,23,4,23,23,6,79,1020,11,4.4,0.0,6.5,19,88,5,18175
2019-09-01,28,28,18,22,23,3,23,24,4,231,1018,7,2.7,0.0,10.3,19,86,5,18175
2019-09-02,26,26,19,22,23,4,23,23,4,8,1018,7,0.0,0.0,9.0,19,86,5,18175
2019-09-03,29,29,18,23,24,4,24,25,7,191,1016,10,0.0,0.0,11.6,20,84,6,18175
2019-09-04,27,27,18,23,24,4,24,24,7,334,1016,11,0.0,0.0,11.6,18,79,6,18175
2019-09-05,24,24,14,18,18,3,19,20,6,31,1018,10,0.0,0.0,11.6,16,85,6,18175
2019-09-06,27,27,15,21,22,4,22,23,6,244,1014,9,0.0,0.0,9.0,18,86,5,18175
2019-09-07,25,25,15,19,19,4,19,21,5,231,1015,8,0.3,0.0,6.4,16,84,5,18175
2019-09-08,25,25,15,20,20,4,20,22,3,125,1018,5,0.0,0.0,11.6,16,79,6,18175
2019-09-09,28,28,17,22,24,6,24,24,4,127,1020,7,0.0,0.0,11.6,17,76,6,18175
2019-09-10,32,32,19,25,27,6,27,27,5,210,1021,9,0.0,0.0,11.6,20,75,7,18175
2019-09-11,31,31,22,26,29,6,29,28,6,239,1021,9,1.4,0.0,6.2,21,77,6,18175
2019-09-12,31,31,22,26,29,6,29,28,5,258,1019,8,1.3,0.0,11.6,21,77,6,18175
