date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-28,16,16,3,6,6,6,8,10,14,164,1014,17,2.5,0.0,10.4,3,68,3,31059
2019-04-29,16,16,9,9,9,6,11,12,14,343,1016,19,4.8,0.0,11.6,3,59,4,31059
2019-04-30,10,10,7,6,6,4,8,8,11,50,1017,14,1.8,0.0,7.0,4,76,2,31059
2019-05-01,15,15,7,9,9,6,11,11,7,129,1016,9,0.0,0.0,7.0,7,80,3,31059
2019-05-02,17,17,4,9,9,6,10,11,7,51,1021,10,0.0,0.0,11.6,2,61,4,31059
2019-05-03,18,18,9,12,12,6,13,14,7,182,1016,10,0.3,0.0,10.5,7,69,3,31059
2019-05-04,22,22,9,15,15,4,16,17,9,209,1013,15,2.7,0.0,10.5,10,74,4,31059
2019-05-05,24,24,12,17,17,5,17,18,11,188,1008,17,15.2,0.0,10.5,13,75,4,31059
2019-05-06,18,18,12,14,14,5,15,15,12,52,1014,17,13.4,0.0,8.2,12,83,4,31059
2019-05-07,12,12,4,7,7,3,10,10,14,65,1018,19,3.2,0.0,7.1,9,91,3,31059
2019-05-08,16,16,8,12,12,5,13,15,13,352,1007,17,5.5,0.0,8.2,11,87,3,31059
2019-05-09,9,9,4,3,3,6,7,7,15,234,1018,20,0.3,0.0,7.1,2,73,2,31059
2019-05-10,15,15,5,9,9,6,10,11,5,267,1022,8,0.0,0.0,11.6,3,63,4,31059
2019-05-11,18,18,8,11,11,5,12,14,9,198,1013,12,4.5,0.0,9.3,7,72,3,31059
2019-05-12,18,18,7,11,11,5,12,13,8,335,1010,12,3.8,0.0,8.2,7,71,3,31059
2019-05-13,22,22,8,15,15,6,16,16,8,183,1012,13,0.0,0.0,11.6,8,67,5,31059
2019-05-14,29,29,13,21,21,5,21,22,6,75,1010,10,0.0,0.0,11.6,13,67,6,31059
2019-05-15,28,28,18,23,23,6,23,23,9,139,1011,15,1.8,0.0,9.4,16,68,5,31059
2019-05-16,32,32,18,25,25,6,25,26,14,212,1005,22,0.0,0.0,11.6,15,57,7,31059
2019-05-17,29,29,21,24,26,5,26,25,18,187,1000,25,0.2,0.0,11.6,17,64,6,31059
2019-05-18,26,26,19,22,24,6,24,23,10,232,999,15,1.6,0.0,11.6,14,63,5,31059
2019-05-19,17,17,9,12,12,6,13,15,14,318,1011,18,0.2,0.0,11.6,6,63,4,31059
2019-05-20,12,12,6,6,6,4,9,9,11,88,1018,15,2.6,0.0,7.2,5,78,2,31059
2019-05-21,10,10,4,5,5,4,9,9,18,85,1001,26,9.9,0.0,7.2,8,91,2,31059
2019-05-22,20,20,6,12,12,6,14,14,14,234,1003,19,0.1,0.0,11.6,7,69,4,31059
2019-05-23,21,21,9,13,13,5,14,15,7,58,1017,11,9.2,0.0,9.4,8,68,4,31059
2019-05-24,26,26,14,20,20,5,21,22,8,243,1010,12,1.4,0.0,11.6,13,69,6,31059
2019-05-25,25,25,15,20,20,5,21,21,6,57,1012,9,0.1,0.0,8.3,15,77,5,31059
2019-05-26,28,28,14,21,21,5,22,22,11,107,1013,16,19.0,0.0,11.6,16,79,6,31059
2019-05-27,30,30,19,24,26,5,26,24,13,217,1004,21,22.3,0.0,9.4,19,78,5,31059
2019-05-28,26,26,15,20,20,5,21,20,13,140,1002,19,8.1,0.0,8.3,17,89,5,31059
2019-05-29,19,19,12,15,15,4,15,16,8,311,1008,11,0.4,0.0,8.3,12,82,4,31059
2019-05-30,25,25,10,18,18,6,19,19,8,328,1011,12,0.0,0.0,11.6,10,65,5,31059
2019-05-31,26,26,15,21,22,6,22,23,6,228,1014,10,0.0,0.0,11.6,13,61,6,31059
2019-06-01,25,25,16,21,22,6,22,22,10,348,1012,16,0.0,0.0,11.6,14,66,6,31059
2019-06-02,25,25,13,19,19,6,20,20,7,102,1016,11,0.0,0.0,11.6,11,63,6,31059
2019-06-03,28,28,16,21,21,5,22,22,12,166,1013,19,10.1,0.0,8.4,17,81,5,31059
2019-06-04,32,32,20,26,27,5,27,27,10,236,1007,16,11.4,0.0,9.4,19,72,6,31059
2019-06-05,31,31,19,26,26,6,26,27,7,131,1008,11,0.0,0.0,11.6,16,57,7,31059
2019-06-06,29,29,20,25,26,5,26,26,7,72,1010,11,0.4,0.0,14.5,18,69,6,31059
2019-06-07,30,30,19,24,25,6,25,25,6,140,1011,10,0.0,0.0,14.5,17,68,7,31059
2019-06-08,29,29,18,24,25,6,25,24,9,171,1011,14,0.0,0.0,14.5,18,73,6,31059
2019-06-09,18,18,13,15,15,10,16,15,13,343,1022,21,11.9,0.0,12.3,12,74,4,31059
2019-06-10,24,24,11,17,17,6,19,19,7,288,1027,11,0.0,0.0,15.0,6,51,5,31059
2019-06-11,23,23,14,18,18,9,19,20,12,215,1017,19,1.0,0.0,13.5,10,58,4,31059
2019-06-12,21,21,13,17,17,12,17,18,12,350,1018,18,0.1,0.0,15.4,9,64,4,31059
2019-06-13,23,23,11,17,17,12,18,19,9,197,1018,13,0.0,0.0,15.4,9,59,5,31059
2019-06-14,28,28,15,21,21,11,22,22,16,205,1006,23,6.0,0.0,13.5,16,74,5,31059
2019-06-15,28,28,17,23,24,10,24,24,9,342,1005,14,5.6,0.0,15.4,18,74,5,31059
2019-06-16,28,28,17,22,22,11,22,24,6,24,1011,10,0.0,0.0,15.4,15,65,6,31059
2019-06-17,24,24,18,21,21,11,22,22,6,95,1013,9,2.9,0.0,15.4,17,78,5,31059
2019-06-18,20,20,17,18,18,11,18,19,7,140,1012,11,12.5,0.0,11.6,17,94,4,31059
2019-06-19,22,22,16,17,17,3,18,17,5,241,1008,6,1.4,0.0,13.3,16,88,4,31059
2019-06-20,28,28,15,21,22,6,22,23,9,242,1005,14,0.5,0.0,15.0,17,77,6,31059
2019-06-21,27,27,19,23,25,4,25,23,9,109,1004,15,24.7,0.0,11.3,21,90,5,31059
2019-06-22,25,25,18,21,21,4,21,22,10,219,1009,15,3.3,0.0,11.3,19,92,5,31059
2019-06-23,23,23,15,19,19,4,19,21,9,270,1008,14,6.3,0.0,11.3,17,89,5,31059
2019-06-24,26,26,12,18,18,6,19,20,9,251,1008,14,0.1,0.0,14.5,13,72,5,31059
2019-06-25,29,29,17,23,24,5,24,24,9,272,1010,15,2.9,0.0,14.5,14,63,6,31059
2019-06-26,31,31,17,25,27,5,27,26,10,190,1013,15,0.2,0.0,14.5,19,76,7,31059
2019-06-27,33,33,23,27,30,6,30,28,16,192,1013,25,0.0,0.0,14.5,22,73,7,31059
2019-06-28,33,33,20,27,30,6,30,28,9,212,1013,14,0.0,0.0,14.5,19,61,7,31059
2019-06-29,34,34,22,29,32,6,32,30,8,167,1014,14,0.0,0.0,14.5,22,71,7,31059
2019-06-30,33,33,23,28,32,6,32,29,11,187,1014,17,0.0,0.0,14.5,22,75,7,31059
2019-07-01,31,31,21,26,28,6,28,27,10,185,1013,16,0.0,0.0,14.5,21,76,7,31059
2019-07-02,31,31,21,26,29,5,29,27,6,217,1011,10,5.7,0.0,13.5,20,74,6,31059
2019-07-03,30,30,21,25,27,5,27,26,7,173,1009,11,10.5,0.0,11.4,21,80,6,31059
2019-07-04,30,30,20,25,27,4,27,26,8,179,1011,12,0.0,0.0,12.4,21,80,6,31059
2019-07-05,30,30,21,25,28,5,28,27,11,123,1015,18,7.0,0.0,10.4,22,87,6,31059
2019-07-06,24,24,19,21,21,6,22,22,7,27,1020,10,2.3,0.0,11.4,19,87,5,31059
2019-07-07,27,27,18,23,24,4,24,24,6,127,1017,9,0.2,0.0,11.4,19,83,5,31059
2019-07-08,29,29,20,24,26,6,26,25,11,152,1013,17,1.7,0.0,10.4,21,85,6,31059
2019-07-09,32,32,21,26,29,5,29,27,9,223,1010,14,3.8,0.0,13.5,22,81,6,31059
2019-07-10,27,27,18,23,25,6,25,23,9,330,1018,14,0.7,0.0,13.5,16,68,5,31059
2019-07-11,27,27,17,23,24,6,24,23,5,32,1018,8,0.0,0.0,14.5,16,71,6,31059
2019-07-12,30,30,18,24,26,6,26,25,9,181,1013,14,0.0,0.0,14.5,19,75,7,31059
2019-07-13,31,31,19,25,27,6,27,26,9,187,1014,14,0.2,0.0,14.5,20,77,7,31059
2019-07-14,31,31,20,26,28,5,28,27,8,188,1015,13,0.0,0.0,14.5,21,75,7,31059
2019-07-15,31,31,22,26,30,6,30,27,11,179,1011,18,0.0,0.0,14.5,22,80,7,31059
2019-07-16,33,33,20,27,30,6,30,28,9,177,1010,15,0.1,0.0,11.6,22,78,7,31059
2019-07-17,37,37,23,29,32,6,32,30,13,180,1007,21,0.7,0.0,11.6,22,69,8,31059
2019-07-18,35,35,22,28,32,6,32,30,10,218,1005,16,0.0,0.0,11.6,22,70,7,31059
2019-07-19,37,37,25,31,34,6,34,31,14,195,1004,25,0.0,0.0,11.6,21,57,8,31059
2019-07-20,35,35,24,29,32,6,32,30,12,172,1006,19,2.2,0.0,11.6,21,63,7,31059
2019-07-21,24,24,19,21,21,5,22,22,12,57,1015,18,14.6,0.0,7.2,20,93,5,31059
2019-07-22,24,24,16,20,20,5,21,21,10,20,1023,14,0.0,0.0,11.6,15,80,6,31059
2019-07-23,25,25,14,20,20,6,21,21,4,138,1024,6,0.0,0.0,11.6,14,74,6,31059
2019-07-24,26,26,14,20,20,6,20,21,7,174,1021,12,0.0,0.0,11.6,14,71,6,31059
2019-07-25,25,25,18,21,23,6,23,22,13,166,1016,22,0.0,0.0,11.6,16,67,6,31059
2019-07-26,31,31,19,25,26,6,26,25,13,199,1015,21,0.0,0.0,11.6,16,58,7,31059
2019-07-27,32,32,19,25,26,6,26,26,10,194,1016,17,0.7,0.0,11.6,17,64,7,31059
2019-07-28,32,32,21,26,28,6,28,27,13,205,1011,21,0.1,0.0,10.5,18,62,6,31059
2019-07-29,29,29,17,23,25,6,25,24,6,231,1016,11,0.0,0.0,11.6,16,69,6,31059
2019-07-30,27,27,17,22,23,6,23,23,9,119,1018,14,0.8,0.0,9.4,17,76,5,31059
2019-07-31,31,31,18,24,26,5,26,25,14,147,1015,20,1.1,0.0,10.5,19,77,6,31059
2019-08-01,26,26,17,22,23,6,23,22,11,108,1017,16,1.2,0.0,7.1,19,88,5,31059
2019-08-02,21,21,14,19,19,4,20,19,9,119,1017,13,7.4,0.0,7.1,19,97,4,31059
2019-08-03,26,26,19,22,23,4,23,23,6,114,1016,9,6.5,0.0,7.1,20,90,5,31059
2019-08-04,29,29,19,24,26,4,26,25,5,172,1016,8,0.3,0.0,9.3,20,81,5,31059
2019-08-05,29,29,19,23,25,6,25,24,7,208,1013,12,0.2,0.0,11.6,20,80,6,31059
2019-08-06,29,29,19,24,25,4,25,25,6,71,1013,9,0.1,0.0,11.6,18,72,6,31059
2019-08-07,29,29,18,23,25,6,25,25,4,138,1011,6,0.5,0.0,11.6,19,77,6,31059
2019-08-08,29,29,19,23,25,5,25,25,5,102,1013,8,1.3,0.0,8.2,20,80,5,31059
2019-08-09,29,29,19,24,26,4,26,24,7,124,1013,11,0.5,0.0,8.2,21,85,5,31059
2019-08-10,33,33,20,27,31,5,31,28,8,204,1011,13,0.8,0.0,11.6,22,80,7,31059
2019-08-11,29,29,22,25,28,5,28,25,6,125,1012,10,7.4,0.0,7.0,22,85,6,31059
2019-08-12,29,29,22,25,28,5,28,26,9,317,1008,13,9.7,0.0,11.6,22,86,7,31059
2019-08-13,29,29,18,24,25,5,25,25,6,228,1015,10,0.0,0.0,11.6,17,70,7,31059
2019-08-14,26,26,15,21,21,6,22,21,7,6,1019,11,0.0,0.0,11.6,15,71,6,31059
2019-08-15,23,23,15,19,19,5,19,19,7,134,1015,11,9.4,0.0,6.9,17,90,4,31059
2019-08-16,27,27,17,22,22,4,22,23,7,88,1011,12,1.2,0.0,11.6,18,81,6,31059
2019-08-17,30,30,18,24,25,5,25,24,6,122,1006,10,13.5,0.0,11.6,20,82,6,31059
2019-08-18,23,23,16,20,20,6,21,21,8,124,1009,12,1.3,0.0,9.3,17,83,5,31059
2019-08-19,30,30,16,23,26,5,26,24,7,146,1013,11,0.0,0.0,11.6,20,82,5,31059
2019-08-20,29,29,21,25,27,5,27,27,10,137,1012,18,4.8,0.0,9.2,20,72,6,31059
2019-08-21,23,23,17,21,21,5,22,22,10,65,1016,14,4.0,0.0,8.0,19,90,5,31059
2019-08-22,26,26,16,21,21,4,21,22,9,104,1015,13,0.4,0.0,6.9,18,88,5,31059
2019-08-23,25,25,18,21,22,5,22,22,11,126,1016,16,0.6,0.0,6.8,19,86,5,31059
2019-08-24,22,22,14,18,18,5,19,20,13,134,1016,19,0.8,0.0,6.8,18,92,4,31059
2019-08-25,26,26,17,21,21,6,22,21,10,149,1010,15,1.5,0.0,8.0,18,88,5,31059
2019-08-26,21,21,16,18,18,6,19,19,10,266,1008,16,2.3,0.0,8.0,17,88,4,31059
2019-08-27,24,24,13,18,18,6,19,20,9,317,1017,15,0.0,0.0,11.6,11,66,6,31059
2019-08-28,27,27,12,19,19,6,20,21,8,241,1017,14,0.0,0.0,11.6,14,72,6,31059
2019-08-29,33,33,18,25,26,6,26,26,10,211,1012,18,1.6,0.0,11.6,18,72,7,31059
2019-08-30,22,22,15,18,18,6,19,19,10,78,1018,15,2.3,0.0,6.8,15,83,4,31059
2019-08-31,24,24,16,20,20,5,21,21,9,166,1020,13,0.9,0.0,9.2,17,82,5,31059
2019-09-01,29,29,15,22,23,4,23,23,8,193,1018,12,0.0,0.0,11.6,17,77,6,31059
2019-09-02,33,33,18,25,27,6,27,27,14,185,1014,22,0.0,0.0,11.6,20,77,7,31059
2019-09-03,29,29,22,26,27,6,27,26,12,108,1013,19,0.0,0.0,11.6,17,60,7,31059
2019-09-04,27,27,14,20,20,6,21,21,7,122,1020,11,0.0,0.0,11.6,13,65,6,31059
2019-09-05,35,35,19,26,28,6,28,28,11,217,1014,17,0.0,0.0,11.6,17,64,7,31059
2019-09-06,27,27,17,22,23,6,23,23,9,32,1018,15,0.0,0.0,11.6,14,65,6,31059
2019-09-07,27,27,15,21,22,5,22,22,9,159,1015,14,7.9,0.0,11.6,15,72,6,31059
2019-09-08,25,25,18,21,21,4,22,22,7,90,1012,10,8.6,0.0,7.6,19,89,5,31059
