date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,-14,-14,-20,-23,-23,2,-16,-17,7,90,1031,11,4.2,3.7,3.3,-21,71,1,38105
2019-01-19,-12,-12,-18,-21,-21,2,-14,-15,8,106,1028,13,0.4,0.2,3.4,-17,80,1,38105
2019-01-20,-7,-7,-14,-16,-16,4,-10,-11,6,124,1020,15,1.3,1.2,3.4,-13,83,1,38105
2019-01-21,-8,-8,-11,-14,-14,3,-9,-10,6,66,1015,10,0.7,0.4,3.4,-11,82,1,38105
2019-01-22,-4,-4,-11,-13,-13,4,-7,-8,8,251,1023,14,0.2,0.1,8.7,-10,82,1,38105
2019-01-23,-2,-2,-7,-14,-14,4,-7,-5,13,312,1018,22,0.3,0.0,3.4,-10,76,1,38105
2019-01-24,-13,-13,-20,-24,-24,6,-16,-18,9,256,1030,15,0.0,0.0,6.9,-21,66,2,38105
2019-01-25,-10,-10,-15,-16,-16,3,-12,-13,5,127,1022,10,0.8,0.5,3.4,-15,76,1,38105
2019-01-26,-4,-4,-8,-10,-10,2,-5,-6,5,48,1018,8,3.9,3.1,3.4,-8,84,1,38105
2019-01-27,-1,-1,-2,-7,-7,3,-2,-2,13,279,1007,25,6.7,1.5,3.4,-5,87,1,38105
2019-01-28,-10,-10,-12,-20,-20,3,-11,-11,16,315,1029,23,0.4,0.0,6.9,-16,65,1,38105
2019-01-29,-22,-22,-23,-31,-31,6,-21,-22,12,330,1035,15,0.0,0.0,3.5,-27,57,1,38105
2019-01-30,-17,-17,-24,-25,-25,5,-20,-21,6,129,1026,9,0.2,0.0,5.2,-25,64,1,38105
2019-01-31,-3,-3,-14,-13,-13,4,-9,-8,6,246,1014,10,1.1,0.9,5.2,-13,77,1,38105
2019-02-01,2,2,-8,-6,-6,5,-3,-2,5,278,1009,13,0.0,0.0,8.7,-7,82,2,38105
2019-02-02,-2,-2,-13,-12,-12,4,-7,-7,9,159,1006,18,0.4,0.0,3.5,-10,79,1,38105
2019-02-03,-15,-15,-19,-27,-27,2,-17,-17,14,21,1016,16,14.3,11.6,3.5,-21,71,1,38105
2019-02-04,-22,-22,-24,-31,-31,2,-23,-23,7,125,1028,9,4.5,3.9,3.5,-26,73,1,38105
2019-02-05,-20,-20,-26,-30,-30,2,-23,-23,6,99,1029,9,3.0,2.6,3.5,-24,93,1,38105
2019-02-06,-20,-20,-22,-29,-29,2,-21,-21,7,5,1032,9,3.5,3.1,3.7,-22,94,1,38105
2019-02-07,-25,-25,-29,-37,-37,3,-28,-27,7,319,1041,11,0.7,0.6,3.7,-28,97,1,38105
2019-02-08,-20,-20,-37,-34,-34,3,-28,-28,6,129,1040,10,0.0,0.0,7.0,-31,78,1,38105
2019-02-09,-20,-20,-26,-31,-31,9,-22,-23,8,79,1038,13,0.3,0.2,3.7,-26,72,1,38105
2019-02-10,-19,-19,-26,-31,-31,6,-22,-23,6,111,1037,14,0.7,0.6,3.7,-26,75,1,38105
2019-02-11,-15,-15,-21,-26,-26,5,-18,-18,7,150,1020,13,2.3,1.9,3.8,-22,78,1,38105
2019-02-12,-16,-16,-28,-28,-28,5,-21,-22,6,282,1027,10,0.1,0.0,7.1,-24,78,2,38105
2019-02-13,-16,-16,-20,-25,-25,5,-18,-18,6,13,1013,10,2.8,2.0,3.8,-21,77,1,38105
2019-02-14,-19,-19,-26,-28,-28,6,-21,-23,6,301,1024,11,1.6,1.5,5.4,-26,74,1,38105
2019-02-15,-18,-18,-28,-31,-31,6,-23,-22,7,115,1023,15,0.9,0.0,7.1,-25,79,2,38105
2019-02-16,-15,-15,-18,-23,-23,6,-16,-16,8,114,1018,15,1.5,1.0,5.3,-19,78,1,38105
2019-02-17,-15,-15,-17,-21,-21,4,-15,-16,5,34,1029,8,4.6,4.1,5.3,-20,77,1,38105
2019-02-18,-15,-15,-19,-19,-19,3,-17,-17,3,280,1038,5,1.1,0.9,5.3,-20,78,1,38105
2019-02-19,-14,-14,-25,-26,-26,5,-19,-19,6,200,1026,14,0.0,0.0,10.7,-22,76,2,38105
2019-02-20,-13,-13,-24,-18,-18,4,-17,-17,3,177,1014,7,1.2,0.9,5.4,-21,79,1,38105
2019-02-21,-14,-14,-21,-21,-21,5,-16,-16,6,321,1024,9,0.1,0.0,5.4,-20,77,1,38105
2019-02-22,-13,-13,-25,-22,-22,4,-18,-18,5,167,1025,13,0.0,0.0,10.0,-21,79,1,38105
2019-02-23,-11,-11,-20,-20,-20,12,-15,-15,7,285,1019,15,0.1,0.0,8.5,-17,80,1,38105
2019-02-24,-17,-17,-24,-27,-27,5,-18,-19,9,314,1033,16,0.1,0.0,7.0,-22,72,1,38105
2019-02-25,-21,-21,-34,-32,-32,6,-27,-27,4,329,1039,6,0.0,0.0,7.0,-30,74,1,38105
2019-02-26,-19,-19,-25,-30,-30,3,-22,-22,8,85,1037,9,2.1,1.7,5.5,-25,72,1,38105
2019-02-27,-13,-13,-24,-28,-28,6,-19,-18,10,255,1036,20,0.0,0.0,11.0,-22,75,2,38105
2019-02-28,-15,-15,-19,-24,-24,4,-16,-16,9,269,1027,13,0.0,0.0,8.6,-19,76,1,38105
2019-03-01,-17,-17,-26,-28,-28,4,-20,-21,8,340,1033,10,0.2,0.0,5.5,-23,75,1,38105
2019-03-02,-21,-21,-29,-33,-33,5,-24,-24,7,294,1041,16,0.1,0.1,5.5,-27,75,1,38105
2019-03-03,-18,-18,-28,-31,-31,6,-23,-22,6,284,1038,22,0.0,0.0,5.6,-26,75,1,38105
2019-03-04,-12,-12,-25,-26,-26,5,-18,-18,13,285,1031,24,0.0,0.0,8.6,-20,83,1,38105
2019-03-05,-10,-10,-18,-23,-23,6,-14,-14,12,275,1030,19,0.0,0.0,7.1,-16,90,1,38105
2019-03-06,-13,-13,-19,-23,-23,4,-17,-16,6,139,1032,10,0.0,0.0,7.1,-18,93,1,38105
2019-03-07,-7,-7,-20,-21,-21,5,-14,-13,10,147,1023,15,0.0,0.0,7.1,-15,92,1,38105
2019-03-08,-2,-2,-12,-11,-11,6,-7,-7,5,244,1014,9,0.0,0.0,11.3,-9,87,2,38105
2019-03-09,-6,-6,-11,-13,-13,6,-7,-8,8,309,1015,12,0.2,0.2,5.7,-9,89,1,38105
2019-03-10,-7,-7,-13,-15,-15,4,-11,-10,5,299,1024,8,0.2,0.0,5.7,-12,91,1,38105
2019-03-11,0,0,-14,-13,-13,5,-7,-7,9,202,1022,16,0.1,0.0,11.4,-9,87,2,38105
2019-03-12,2,2,-7,-8,-8,6,-3,-2,9,239,1007,17,0.0,0.0,11.4,-5,85,2,38105
2019-03-13,1,1,-7,-7,-7,2,-2,-2,13,122,1010,19,0.8,0.2,5.7,-3,92,1,38105
2019-03-14,-1,-1,-5,-9,-9,3,-3,-3,15,326,1022,21,0.9,0.3,5.7,-4,89,1,38105
2019-03-15,-2,-2,-10,-10,-10,4,-6,-6,6,254,1028,10,0.0,0.0,5.8,-7,93,1,38105
2019-03-16,-1,-1,-9,-11,-11,6,-5,-5,9,275,1029,15,0.0,0.0,11.6,-6,91,2,38105
2019-03-17,-1,-1,-9,-10,-10,12,-6,-5,6,299,1031,11,0.0,0.0,11.6,-7,89,2,38105
2019-03-18,1,1,-8,-8,-8,11,-3,-2,9,266,1028,15,0.4,0.3,8.8,-4,91,1,38105
2019-03-19,1,1,-6,-5,-5,5,-1,-1,10,262,1025,16,0.3,0.3,10.3,-2,92,1,38105
2019-03-20,3,3,-2,-2,-2,4,1,2,6,272,1024,10,0.3,0.0,7.6,0,94,1,38105
2019-03-21,8,8,0,1,1,6,3,4,6,152,1023,11,0.0,0.0,11.6,-1,76,2,38105
2019-03-22,9,9,-1,-1,-1,6,3,4,10,140,1021,16,0.0,0.0,11.6,0,81,2,38105
2019-03-23,12,12,1,3,3,5,6,7,7,166,1015,11,0.0,0.0,10.3,3,85,3,38105
2019-03-24,3,3,-1,-3,-3,4,2,1,13,86,1026,17,1.4,0.4,6.3,0,85,1,38105
2019-03-25,7,7,-1,-2,-2,4,2,2,8,149,1028,11,1.8,1.3,6.3,-1,81,1,38105
2019-03-26,17,17,1,6,6,6,8,9,9,200,1015,14,0.0,0.0,11.6,1,65,3,38105
2019-03-27,9,9,4,4,4,6,8,8,13,310,1014,18,0.0,0.0,11.6,0,57,2,38105
2019-03-28,7,7,0,0,0,12,3,3,7,237,1025,9,0.0,0.0,11.6,-6,54,2,38105
2019-03-29,8,8,0,0,0,12,3,5,10,324,1025,13,0.0,0.0,11.6,-7,46,2,38105
2019-03-30,8,8,-2,0,0,12,2,3,5,247,1030,7,0.0,0.0,11.6,-7,49,2,38105
2019-03-31,6,6,2,0,0,6,4,4,11,358,1024,14,0.0,0.0,10.3,-4,58,1,38105
2019-04-01,9,9,-1,2,2,6,4,4,8,294,1020,10,0.1,0.0,10.3,-5,54,2,38105
2019-04-02,9,9,1,0,0,6,5,5,15,305,1015,21,0.1,0.0,11.6,-6,49,3,38105
2019-04-03,11,11,-2,1,1,6,4,5,10,141,1018,13,0.0,0.0,11.6,-8,43,2,38105
2019-04-04,17,17,5,8,8,5,10,11,15,243,1010,20,3.8,0.0,11.6,2,58,4,38105
2019-04-05,15,15,6,9,9,6,10,10,9,81,1011,11,0.0,0.0,10.3,3,62,4,38105
2019-04-06,13,13,5,5,5,4,9,9,12,147,1009,16,3.0,0.0,7.8,5,81,2,38105
2019-04-07,16,16,7,10,10,6,12,12,13,274,1008,18,0.4,0.0,11.6,0,46,4,38105
2019-04-08,16,16,7,10,10,6,11,12,11,311,1011,16,0.9,0.0,11.6,-1,49,4,38105
2019-04-09,9,9,3,4,4,6,7,7,11,89,1016,14,0.0,0.0,9.1,-2,53,2,38105
2019-04-10,3,3,-2,-5,-5,6,0,0,13,67,1022,15,0.0,0.0,9.1,-9,49,1,38105
2019-04-11,5,5,-2,-3,-3,6,1,2,12,60,1020,14,0.0,0.0,11.6,-8,51,2,38105
2019-04-12,7,7,-1,-2,-2,5,2,2,13,242,1015,16,0.1,0.0,9.1,-6,56,1,38105
2019-04-13,12,12,0,4,4,6,6,6,7,185,1015,10,0.0,0.0,11.6,-7,41,3,38105
2019-04-14,15,15,4,6,6,4,9,9,15,210,1002,20,3.1,0.0,7.9,-1,52,2,38105
2019-04-15,13,13,5,7,7,6,10,10,12,272,1002,17,0.9,0.0,10.4,-3,42,3,38105
2019-04-16,15,15,5,10,10,6,10,11,5,97,1010,8,0.2,0.0,9.2,-3,41,3,38105
2019-04-17,11,11,3,7,7,4,8,8,6,219,1011,8,11.0,0.0,6.7,4,71,2,38105
2019-04-18,15,15,5,9,9,6,10,11,9,334,1016,12,0.1,0.0,10.4,0,52,3,38105
2019-04-19,24,24,8,14,14,6,16,17,12,256,1008,17,0.0,0.0,11.6,2,41,5,38105
2019-04-20,14,14,8,12,12,5,14,14,10,12,1006,14,5.1,0.0,9.3,7,62,3,38105
2019-04-21,17,17,10,11,11,5,13,13,9,132,1016,12,0.2,0.0,9.3,0,46,3,38105
2019-04-22,17,17,7,11,11,6,12,12,5,225,1023,8,0.0,0.0,11.6,-4,34,4,38105
2019-04-23,22,22,11,15,15,6,17,17,13,251,1011,19,0.0,0.0,10.5,3,41,4,38105
2019-04-24,18,18,10,14,14,6,15,15,11,336,1009,16,0.0,0.0,11.6,1,42,4,38105
2019-04-25,13,13,8,8,8,6,11,10,15,314,1019,19,0.1,0.0,11.6,-8,29,4,38105
2019-04-26,15,15,5,8,8,5,9,11,7,141,1017,10,0.7,0.0,9.1,-8,29,3,38105
2019-04-27,10,10,6,4,4,5,7,7,13,135,1013,16,2.6,0.0,9.1,0,62,2,38105
2019-04-28,4,4,-5,-2,-2,2,3,3,20,76,1011,26,18.2,3.9,9.2,0,81,1,38105
2019-04-29,1,1,-3,-6,-6,4,-1,-1,12,237,1027,15,4.7,0.2,13.4,-3,83,1,38105
2019-04-30,6,6,-2,0,0,5,2,3,5,90,1026,7,0.4,0.0,9.2,-6,59,1,38105
2019-05-01,10,10,0,4,4,5,5,6,4,154,1022,6,0.1,0.0,14.5,-4,57,3,38105
2019-05-02,14,14,3,6,6,5,9,10,11,210,1014,16,0.9,0.0,11.3,-2,51,2,38105
2019-05-03,17,17,2,9,9,5,11,10,11,245,1012,15,1.2,0.0,11.3,1,57,3,38105
2019-05-04,11,11,5,5,5,5,8,7,9,314,1014,11,1.5,0.0,11.4,-2,54,2,38105
2019-05-05,10,10,2,3,3,6,6,6,7,236,1018,10,0.0,0.0,10.3,-7,42,2,38105
2019-05-06,12,12,2,6,6,6,7,8,4,125,1021,6,0.0,0.0,14.5,-5,43,3,38105
2019-05-07,12,12,4,6,6,6,8,9,9,158,1021,12,0.0,0.0,10.4,1,61,2,38105
2019-05-08,13,13,4,6,6,6,8,9,9,29,1023,12,0.0,0.0,14.5,-2,53,3,38105
2019-05-09,13,13,2,6,6,6,8,8,4,127,1024,6,0.0,0.0,12.4,-4,45,3,38105
2019-05-10,20,20,8,12,12,5,14,15,14,244,1011,18,2.8,0.0,13.5,-1,43,4,38105
2019-05-11,11,11,7,6,6,5,9,10,16,337,1009,20,10.4,0.0,10.4,4,70,2,38105
2019-05-12,19,19,5,11,11,6,12,12,5,197,1009,8,0.1,0.0,13.5,2,56,3,38105
2019-05-13,24,24,11,17,17,6,18,19,8,18,1005,13,0.0,0.0,14.5,6,50,5,38105
2019-05-14,21,21,12,16,16,6,17,17,9,97,1012,12,0.0,0.0,14.5,7,55,5,38105
2019-05-15,26,26,14,19,19,5,20,20,15,243,1006,21,1.9,0.0,10.5,8,51,5,38105
2019-05-16,17,17,7,10,10,6,12,12,13,68,1014,17,0.0,0.0,14.5,1,49,4,38105
2019-05-17,6,6,-2,2,2,5,6,5,16,89,1013,20,15.1,0.0,9.5,0,65,2,38105
2019-05-18,6,6,-2,1,1,4,5,5,15,54,1017,20,8.0,0.0,9.5,-1,63,2,38105
2019-05-19,13,13,4,6,6,6,9,9,9,67,1021,12,0.0,0.0,12.5,-2,51,2,38105
2019-05-20,16,16,5,10,10,6,11,12,11,119,1019,15,0.0,0.0,14.5,0,51,4,38105
2019-05-21,12,12,6,8,8,4,10,11,10,118,1015,13,1.6,0.0,9.6,3,58,3,38105
2019-05-22,16,16,11,12,12,6,14,14,15,47,1009,21,0.0,0.0,11.5,2,47,3,38105
2019-05-23,20,20,7,13,13,6,13,15,7,118,1017,9,0.0,0.0,14.5,2,48,4,38105
2019-05-24,11,11,3,7,7,4,9,10,9,54,1008,12,12.0,0.0,10.6,6,77,2,38105
2019-05-25,22,22,8,15,15,6,16,17,9,244,1011,14,0.0,0.0,14.5,5,56,5,38105
2019-05-26,16,16,10,10,10,6,12,13,14,74,1017,18,3.4,0.0,10.6,7,73,3,38105
2019-05-27,17,17,8,10,10,6,12,13,11,86,1017,13,0.0,0.0,14.5,4,60,4,38105
2019-05-28,22,22,8,15,15,6,15,17,4,121,1013,7,0.0,0.0,15.4,1,40,5,38105
2019-05-29,26,26,14,21,21,6,21,22,6,298,1011,10,0.0,0.0,15.9,5,37,6,38105
2019-05-30,29,29,15,23,23,6,23,24,10,254,1009,15,0.0,0.0,15.9,6,35,6,38105
2019-05-31,22,22,13,17,17,6,19,17,11,30,1013,15,0.0,0.0,15.9,4,42,5,38105
2019-06-01,24,24,11,18,18,6,18,19,3,299,1015,5,0.0,0.0,15.9,4,42,5,38105
2019-06-02,29,29,13,21,22,6,22,22,9,166,1010,14,0.0,0.0,15.9,8,46,6,38105
2019-06-03,31,31,17,24,24,6,24,26,9,194,1004,14,0.0,0.0,15.9,12,52,7,38105
2019-06-04,25,25,19,22,23,6,23,22,11,350,1007,16,0.0,0.0,15.9,9,45,6,38105
2019-06-05,29,29,16,23,22,6,22,24,11,252,1010,17,0.0,0.0,16.0,6,38,6,38105
2019-06-06,31,31,15,23,23,6,23,24,13,162,1007,19,0.0,0.0,16.0,9,43,6,38105
2019-06-07,28,28,13,21,23,6,23,23,12,289,1000,19,1.8,0.0,14.7,11,47,5,38105
2019-06-08,16,16,8,12,12,6,13,13,14,302,1013,18,4.0,0.0,16.0,4,53,4,38105
2019-06-09,19,19,9,13,13,11,14,16,13,271,1022,18,0.0,0.0,15.6,1,43,4,38105
2019-06-10,22,22,10,16,16,5,17,18,6,262,1021,9,2.7,0.0,15.6,4,48,5,38105
2019-06-11,21,21,12,16,16,9,17,18,9,229,1018,13,5.4,0.0,13.8,7,58,4,38105
2019-06-12,22,22,12,16,16,11,17,18,5,310,1019,8,0.7,0.0,13.8,7,56,4,38105
2019-06-13,28,28,13,20,21,12,21,23,7,206,1008,12,0.3,0.0,14.7,9,47,5,38105
2019-06-14,28,28,16,22,23,11,23,23,6,158,1001,10,8.4,0.0,15.6,14,67,6,38105
2019-06-15,22,22,15,18,18,11,19,19,12,311,1007,18,16.7,0.0,14.7,13,73,4,38105
2019-06-16,18,18,9,13,13,11,14,15,7,223,1013,10,0.0,0.0,15.6,9,74,3,38105
2019-06-17,19,19,10,14,14,12,14,15,6,49,1017,9,0.1,0.0,15.6,8,68,4,38105
2019-06-18,21,21,11,16,16,10,16,17,7,128,1014,11,0.0,0.0,16.1,10,67,5,38105
2019-06-19,20,20,13,15,15,4,16,17,11,122,1006,16,1.1,0.0,14.7,12,79,4,38105
2019-06-20,22,22,13,16,16,6,17,17,9,307,1004,13,2.3,0.0,15.6,8,63,4,38105
2019-06-21,18,18,12,13,13,5,14,15,14,133,1004,19,26.5,0.0,12.9,10,78,3,38105
2019-06-22,16,16,12,11,11,6,13,14,21,225,1006,29,4.6,0.0,12.9,9,73,3,38105
2019-06-23,23,23,12,17,17,6,18,19,9,278,1007,14,0.3,0.0,16.1,10,64,5,38105
2019-06-24,22,22,14,18,18,5,18,19,8,278,1003,14,9.5,0.0,12.9,11,65,4,38105
2019-06-25,23,23,12,18,18,6,19,19,10,276,1008,15,0.5,0.0,16.1,9,58,5,38105
2019-06-26,27,27,15,21,21,6,22,22,4,256,1012,6,0.1,0.0,16.1,10,53,6,38105
2019-06-27,27,27,17,22,23,6,23,23,12,99,1014,17,0.6,0.0,16.0,16,67,5,38105
2019-06-28,26,26,19,22,24,5,24,23,11,142,1014,16,6.3,0.0,12.9,18,79,5,38105
2019-06-29,26,26,20,23,24,6,24,25,10,243,1012,15,5.9,0.0,12.9,19,77,5,38105
2019-06-30,28,28,17,23,23,6,23,24,5,265,1016,8,0.2,0.0,16.0,9,46,5,38105
2019-07-01,27,27,17,22,23,5,23,22,7,171,1014,11,0.1,0.0,16.0,11,52,5,38105
2019-07-02,22,22,14,18,18,6,19,18,8,341,1012,11,2.4,0.0,16.0,11,64,5,38105
2019-07-03,22,22,15,18,18,6,19,19,6,38,1012,9,0.0,0.0,16.0,10,60,5,38105
2019-07-04,20,20,11,16,16,6,17,17,4,222,1015,6,0.3,0.0,15.6,10,68,4,38105
2019-07-05,24,24,14,19,19,5,19,20,8,81,1020,12,5.3,0.0,14.5,12,67,5,38105
2019-07-06,25,25,14,20,20,5,21,21,9,149,1021,13,2.5,0.0,15.6,14,72,6,38105
2019-07-07,29,29,16,22,23,6,23,23,12,153,1011,17,0.0,0.0,14.5,17,73,6,38105
2019-07-08,30,30,20,24,25,5,25,25,7,207,1006,10,4.8,0.0,14.5,16,63,6,38105
2019-07-09,18,18,11,16,16,2,17,16,15,222,1009,23,140.1,0.0,9.7,15,91,4,38105
2019-07-10,25,25,14,19,19,5,20,20,8,282,1018,12,8.2,0.0,14.5,13,70,5,38105
2019-07-11,31,31,17,23,24,6,24,25,11,258,1012,18,0.0,0.0,14.5,13,54,6,38105
2019-07-12,28,28,18,22,23,5,23,23,5,144,1013,7,4.0,0.0,12.6,15,68,6,38105
2019-07-13,30,30,17,23,24,6,24,24,6,111,1012,9,0.5,0.0,14.5,15,65,6,38105
2019-07-14,32,32,20,26,27,6,27,27,6,291,1009,11,2.3,0.0,14.5,17,57,7,38105
2019-07-15,29,29,20,25,26,6,26,26,9,290,1009,14,0.4,0.0,12.6,13,52,6,38105
2019-07-16,23,23,18,20,20,5,21,21,6,74,1011,9,1.4,0.0,11.6,13,64,5,38105
2019-07-17,28,28,16,22,22,6,22,24,8,280,1005,12,3.9,0.0,13.5,13,65,6,38105
2019-07-18,28,28,18,22,23,6,23,23,14,265,1001,20,0.3,0.0,14.5,10,46,6,38105
2019-07-19,25,25,16,21,21,6,21,21,13,274,1006,19,0.0,0.0,14.5,4,34,6,38105
2019-07-20,25,25,13,19,19,6,19,20,8,286,1013,12,0.0,0.0,14.5,7,46,6,38105
2019-07-21,25,25,14,20,20,6,20,20,5,137,1020,9,1.8,0.0,13.5,11,60,5,38105
2019-07-22,28,28,15,22,22,6,22,23,7,148,1023,10,0.0,0.0,14.5,11,54,6,38105
2019-07-23,30,30,17,23,23,6,23,24,10,142,1019,16,0.1,0.0,14.5,13,54,6,38105
2019-07-24,32,32,20,26,27,6,27,26,10,164,1010,16,0.4,0.0,14.5,17,59,7,38105
2019-07-25,28,28,17,24,24,6,24,23,12,267,1010,18,0.3,0.0,14.5,6,34,6,38105
2019-07-26,28,28,17,22,23,6,23,23,12,304,1013,17,0.0,0.0,14.5,8,41,6,38105
2019-07-27,32,32,17,25,25,6,25,26,9,179,1013,13,0.2,0.0,14.5,10,43,7,38105
2019-07-28,27,27,20,23,23,6,23,24,14,305,1011,19,0.5,0.0,14.5,10,47,6,38105
2019-07-29,23,23,11,17,17,6,18,18,7,52,1018,11,0.0,0.0,14.5,6,50,5,38105
2019-07-30,29,29,14,21,22,6,22,22,13,143,1014,19,0.0,0.0,14.5,10,51,6,38105
2019-07-31,35,35,18,26,26,6,26,28,8,180,1011,12,0.0,0.0,14.5,15,56,7,38105
2019-08-01,32,32,20,27,28,6,28,27,11,137,1014,16,1.0,0.0,14.5,17,60,7,38105
2019-08-02,31,31,18,24,25,6,25,26,10,149,1015,16,0.0,0.0,14.5,16,61,7,38105
2019-08-03,32,32,20,25,26,5,26,27,10,193,1013,16,5.4,0.0,13.5,15,55,6,38105
2019-08-04,30,30,19,25,26,6,26,26,8,35,1014,12,1.2,0.0,10.4,13,49,6,38105
2019-08-05,29,29,18,24,24,6,24,24,6,315,1014,8,2.7,0.0,14.5,11,50,6,38105
2019-08-06,31,31,19,25,25,6,25,27,10,291,1010,14,0.1,0.0,14.5,10,41,7,38105
2019-08-07,23,23,15,17,17,5,18,17,8,218,1014,11,0.8,0.0,12.4,9,60,4,38105
2019-08-08,26,26,13,19,19,6,20,21,6,105,1014,10,0.0,0.0,14.5,6,42,6,38105
2019-08-09,26,26,16,20,20,5,22,22,9,124,1010,14,5.1,0.0,11.4,14,61,5,38105
2019-08-10,22,22,13,18,18,4,19,19,10,38,1013,15,18.0,0.0,10.3,16,84,4,38105
2019-08-11,24,24,12,18,18,6,19,19,11,95,1016,14,2.3,0.0,12.4,12,68,5,38105
2019-08-12,25,25,18,21,22,4,22,22,14,258,1009,23,30.7,0.0,9.2,15,70,5,38105
2019-08-13,19,19,11,14,14,6,15,16,11,130,1019,14,0.5,0.0,13.4,9,69,4,38105
2019-08-14,26,26,12,19,19,6,20,20,6,228,1018,8,0.7,0.0,13.4,10,60,5,38105
2019-08-15,25,25,15,20,20,5,20,21,7,305,1012,10,3.3,0.0,14.5,11,59,5,38105
2019-08-16,30,30,17,23,24,6,24,24,10,235,1006,15,0.0,0.0,14.5,9,43,6,38105
2019-08-17,19,19,14,16,16,5,16,16,10,306,1008,13,0.7,0.0,13.4,7,57,4,38105
2019-08-18,25,25,10,17,17,6,18,18,9,222,1008,15,0.0,0.0,14.5,6,49,5,38105
2019-08-19,33,33,15,24,25,6,25,25,8,165,1007,11,0.0,0.0,14.5,9,42,6,38105
2019-08-20,24,24,13,19,19,6,19,19,10,50,1018,14,0.0,0.0,11.6,7,47,5,38105
2019-08-21,27,27,15,21,21,6,21,21,8,124,1018,11,0.0,0.0,11.6,6,40,6,38105
2019-08-22,30,30,16,23,23,6,23,23,17,135,1010,24,0.0,0.0,11.6,11,47,6,38105
2019-08-23,26,26,19,22,24,5,24,22,15,153,1010,20,5.8,0.0,7.0,17,72,5,38105
2019-08-24,30,30,19,24,25,5,25,25,9,209,1007,14,7.4,0.0,9.2,16,69,5,38105
2019-08-25,28,28,18,22,23,5,23,23,10,261,1004,13,8.3,0.0,11.6,13,60,5,38105
2019-08-26,23,23,16,19,19,6,19,20,13,307,1010,17,0.2,0.0,10.4,8,53,4,38105
2019-08-27,17,17,12,13,13,6,15,15,16,315,1014,21,0.0,0.0,7.9,7,58,3,38105
2019-08-28,27,27,11,18,18,6,19,19,8,229,1012,12,0.0,0.0,11.6,7,54,5,38105
2019-08-29,22,22,13,16,16,6,17,17,11,327,1016,15,0.0,0.0,11.6,6,50,5,38105
2019-08-30,22,22,12,17,17,6,18,18,9,122,1020,12,0.0,0.0,11.6,8,59,4,38105
2019-08-31,25,25,12,18,18,6,19,19,7,179,1017,10,0.0,0.0,11.6,11,68,5,38105
2019-09-01,25,25,15,20,20,6,21,20,8,51,1016,12,0.0,0.0,11.6,12,64,6,38105
2019-09-02,21,21,14,17,17,5,18,18,14,126,1012,20,12.2,0.0,6.6,14,75,4,38105
2019-09-03,22,22,14,18,18,6,19,18,11,327,1016,16,0.0,0.0,11.6,8,53,5,38105
2019-09-04,29,29,13,20,20,6,21,21,10,153,1012,15,0.2,0.0,9.1,10,50,5,38105
