date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,2,2,-2,-4,-4,6,1,2,12,312,1020,18,0.0,0.0,8.5,-1,86,1,17091
2020-02-19,-1,-1,-5,-8,-8,6,-3,-3,9,336,1035,11,0.0,0.0,10.1,-11,56,2,17091
2020-02-20,-4,-4,-8,-12,-12,6,-6,-6,10,347,1039,13,0.0,0.0,10.9,-16,45,2,17091
2020-02-21,2,2,-8,-9,-9,6,-4,-3,10,228,1035,15,0.0,0.0,10.9,-15,43,2,17091
2020-02-22,7,7,-2,-4,-4,6,1,3,12,221,1025,19,0.0,0.0,11.0,-7,54,2,17091
2020-02-23,10,10,0,0,0,6,4,5,11,225,1017,17,0.0,0.0,11.0,1,80,3,17091
2020-02-24,8,8,2,2,2,5,5,5,9,67,1012,13,3.7,0.0,5.5,3,91,1,17091
2020-02-25,4,4,-5,-3,-3,5,2,2,16,29,1011,23,3.1,0.0,5.5,2,94,1,17091
2020-02-26,-1,-1,-4,-8,-8,2,-1,-1,18,120,1014,25,11.8,1.3,5.5,-3,92,1,17091
2020-02-27,-1,-1,-7,-10,-10,5,-4,-3,11,286,1020,16,0.1,0.0,7.1,-7,78,1,17091
2020-02-28,-2,-2,-6,-11,-11,5,-5,-4,10,301,1020,14,0.3,0.2,7.1,-9,76,1,17091
2020-02-29,0,0,-9,-10,-10,6,-4,-4,9,255,1023,13,0.0,0.0,11.2,-9,69,2,17091
2020-03-01,10,10,-2,0,0,6,4,5,13,198,1013,23,2.4,0.0,8.6,1,81,2,17091
2020-03-02,8,8,1,3,3,6,5,4,8,321,1009,11,2.3,0.0,8.6,2,78,1,17091
2020-03-03,10,10,1,2,2,6,5,6,11,262,1005,16,0.2,0.0,11.2,-1,67,2,17091
2020-03-04,7,7,2,1,1,6,4,4,9,312,1015,13,0.0,0.0,10.1,-2,65,1,17091
2020-03-05,11,11,1,2,2,6,6,7,13,240,1016,20,0.1,0.0,10.1,-1,61,2,17091
2020-03-06,4,4,-2,-5,-5,5,1,1,16,344,1026,20,0.1,0.0,10.1,-4,70,1,17091
2020-03-07,9,9,-2,0,0,6,3,4,9,186,1032,13,0.0,0.0,11.3,-5,59,2,17091
2020-03-08,15,15,3,5,5,6,8,9,16,199,1024,26,0.0,0.0,11.4,0,56,3,17091
2020-03-09,13,13,10,9,9,5,12,12,19,195,1017,30,6.6,0.0,7.2,8,79,3,17091
2020-03-10,9,9,4,5,5,5,7,7,9,236,1020,12,0.3,0.0,7.2,4,78,2,17091
2020-03-11,12,12,3,5,5,6,7,8,5,248,1018,7,0.0,0.0,8.7,3,75,2,17091
2020-03-12,15,15,5,7,7,5,10,10,11,179,1009,16,1.2,0.0,7.2,7,85,3,17091
2020-03-13,8,8,1,0,0,6,5,5,15,290,1023,20,0.0,0.0,11.5,-4,55,1,17091
2020-03-14,4,4,-1,-1,-1,3,2,3,7,63,1033,10,1.3,0.9,5.8,-2,72,1,17091
2020-03-15,6,6,-2,-2,-2,4,2,3,8,56,1035,12,0.0,0.0,11.6,-2,78,2,17091
2020-03-16,5,5,0,0,0,6,3,4,7,213,1027,11,0.1,0.0,6.0,1,85,1,17091
2020-03-17,10,10,0,2,2,6,5,5,6,312,1025,9,0.0,0.0,11.6,-2,65,3,17091
2020-03-18,9,9,4,3,3,4,6,7,7,130,1021,11,4.1,0.0,6.2,3,84,2,17091
2020-03-19,13,13,5,6,6,4,9,9,11,138,1013,19,5.3,0.0,6.2,9,95,2,17091
2020-03-20,8,8,-1,3,3,5,7,6,15,335,1020,21,1.2,0.0,6.3,3,76,2,17091
2020-03-21,4,4,-2,-4,-4,5,0,2,9,43,1034,12,0.1,0.1,11.6,-7,60,2,17091
2020-03-22,3,3,-2,-4,-4,4,0,1,8,127,1030,11,3.0,1.3,7.6,-4,77,1,17091
2020-03-23,5,5,0,0,0,3,2,2,4,312,1023,5,0.4,0.5,7.6,1,92,1,17091
2020-03-24,11,11,-1,2,2,6,4,6,6,105,1019,10,0.0,0.0,11.6,1,81,3,17091
2020-03-25,16,16,3,8,8,6,9,10,7,202,1014,11,0.0,0.0,11.6,5,77,4,17091
2020-03-26,16,16,7,8,8,5,10,12,8,149,1009,13,3.8,0.0,6.3,8,86,3,17091
2020-03-27,11,11,5,6,6,5,9,10,11,91,1011,17,7.8,0.0,7.7,7,91,2,17091
2020-03-28,22,22,11,15,15,5,16,17,12,122,1003,20,5.2,0.0,7.7,14,88,4,17091
2020-03-29,10,10,8,7,7,6,10,9,21,252,1005,30,0.4,0.0,6.4,5,71,2,17091
2020-03-30,9,9,3,3,3,6,6,7,12,322,1020,16,0.0,0.0,10.3,2,71,3,17091
2020-03-31,6,6,2,1,1,6,4,5,9,20,1018,12,0.1,0.0,6.4,0,76,2,17091
2020-04-01,12,12,1,4,4,6,6,7,5,124,1019,7,0.0,0.0,10.3,1,75,2,17091
2020-04-02,15,15,4,8,8,6,9,10,5,137,1021,8,0.0,0.0,11.6,2,64,4,17091
2020-04-03,18,18,9,13,13,6,14,15,7,172,1017,11,0.2,0.0,6.4,7,66,3,17091
2020-04-04,13,13,6,7,7,4,10,9,10,231,1019,12,1.1,0.0,9.0,4,77,2,17091
2020-04-05,14,14,3,5,5,6,7,9,7,49,1022,10,0.0,0.0,11.6,-1,56,3,17091
2020-04-06,17,17,5,10,10,6,11,12,8,182,1017,12,0.2,0.0,9.0,7,74,3,17091
2020-04-07,23,23,14,18,18,5,19,20,11,240,1007,17,5.4,0.0,6.5,15,81,4,17091
2020-04-08,23,23,11,17,17,5,19,18,8,163,1005,12,2.4,0.0,10.3,11,74,5,17091
2020-04-09,9,9,3,2,2,6,6,6,18,301,1009,24,1.2,0.0,7.8,-2,58,2,17091
2020-04-10,10,10,0,1,1,6,5,5,12,295,1017,17,0.0,0.0,11.6,-4,56,3,17091
2020-04-11,14,14,6,8,8,6,10,11,9,186,1012,14,1.0,0.0,9.1,3,62,3,17091
2020-04-12,17,17,10,12,12,6,13,14,10,179,1003,15,1.5,0.0,6.6,10,85,3,17091
2020-04-13,6,6,2,0,0,4,5,4,18,296,1010,23,0.3,0.0,10.3,-2,63,1,17091
2020-04-14,6,6,-1,-2,-2,6,2,3,11,268,1022,15,0.0,0.0,9.1,-8,50,1,17091
2020-04-15,4,4,-2,-3,-3,4,1,1,9,313,1019,12,1.8,1.4,10.4,-5,66,1,17091
2020-04-16,7,7,-2,0,0,6,2,3,6,281,1026,9,0.1,0.0,9.1,-8,47,1,17091
2020-04-17,2,2,0,-3,-3,3,1,1,8,143,1018,13,8.3,4.8,6.6,0,93,1,17091
2020-04-18,13,13,0,3,3,6,6,8,13,232,1015,19,0.0,0.0,11.6,0,69,3,17091
2020-04-19,15,15,7,8,8,6,11,11,10,326,1009,15,0.0,0.0,9.1,3,65,3,17091
2020-04-20,15,15,4,8,8,6,10,11,9,251,1007,13,1.5,0.0,10.4,2,59,4,17091
2020-04-21,10,10,2,3,3,6,6,6,13,304,1013,18,0.0,0.0,11.6,-3,54,3,17091
2020-04-22,19,19,4,10,10,6,11,12,9,196,1013,13,0.1,0.0,11.6,4,61,3,17091
2020-04-23,12,12,10,10,10,4,11,12,6,98,1005,9,2.7,0.0,8.6,10,94,3,17091
2020-04-24,16,16,7,9,9,6,10,12,7,53,1010,9,0.0,0.0,8.7,7,81,3,17091
2020-04-25,9,9,7,4,4,5,8,9,18,46,1011,25,20.8,0.0,8.7,6,90,2,17091
2020-04-26,15,15,7,8,8,5,10,12,12,10,1018,17,2.1,0.0,13.3,2,58,3,17091
2020-04-27,17,17,6,10,10,5,11,13,10,209,1018,16,1.3,0.0,12.2,5,64,3,17091
2020-04-28,22,22,12,16,16,4,17,18,12,200,1009,17,16.8,0.0,8.7,14,83,4,17091
2020-04-29,13,13,7,10,10,5,12,12,12,260,999,16,6.5,0.0,8.7,10,89,3,17091
2020-04-30,10,10,3,5,5,5,8,9,15,333,1007,21,1.3,0.0,8.7,6,81,2,17091
2020-05-01,18,18,5,11,11,6,12,14,5,146,1016,9,0.1,0.0,13.4,5,64,4,17091
2020-05-02,24,24,14,18,18,6,19,21,12,265,1012,17,0.0,0.0,13.4,13,71,5,17091
2020-05-03,20,20,13,16,16,6,16,17,8,217,1014,13,0.0,0.0,13.4,8,61,4,17091
2020-05-04,13,13,7,7,7,6,10,11,10,48,1019,14,0.0,0.0,12.2,3,64,3,17091
2020-05-05,9,9,5,4,4,3,7,7,11,70,1014,15,13.0,0.0,8.8,5,88,2,17091
2020-05-06,16,16,4,8,8,6,9,11,8,339,1019,12,0.0,0.0,12.2,2,60,4,17091
2020-05-07,17,17,7,11,11,6,12,14,10,289,1016,15,0.0,0.0,14.2,5,65,4,17091
2020-05-08,8,8,2,3,3,6,7,7,12,16,1016,16,0.4,0.0,12.2,-1,60,2,17091
2020-05-09,13,13,0,4,4,6,7,8,8,273,1023,12,0.0,0.0,14.2,-2,54,3,17091
2020-05-10,11,11,3,4,4,6,7,9,15,277,1016,21,1.7,0.0,8.9,3,75,2,17091
2020-05-11,10,10,2,3,3,5,6,7,9,324,1023,12,0.0,0.0,11.3,1,72,2,17091
2020-05-12,14,14,4,8,8,6,9,11,6,279,1024,9,0.0,0.0,10.2,2,65,3,17091
2020-05-13,14,14,6,9,9,6,11,12,11,145,1023,16,0.0,0.0,13.4,5,67,4,17091
2020-05-14,23,23,12,17,17,5,18,19,14,212,1012,21,3.8,0.0,9.2,15,85,4,17091
2020-05-15,23,23,17,20,20,5,21,21,10,24,1012,15,4.0,0.0,12.4,13,73,6,17091
2020-05-16,23,23,11,17,17,5,18,19,9,167,1011,15,5.2,0.0,11.3,14,81,4,17091
2020-05-17,20,20,13,16,16,6,16,16,9,135,1014,13,4.6,0.0,11.3,12,78,4,17091
2020-05-18,21,21,12,16,16,4,16,18,5,164,1006,8,0.9,0.0,11.3,13,82,4,17091
2020-05-19,18,18,13,15,15,4,15,17,13,63,1011,19,2.1,0.0,9.2,14,90,4,17091
2020-05-20,18,18,13,14,14,6,15,16,12,96,1019,16,0.0,0.0,10.3,12,81,4,17091
2020-05-21,19,19,10,14,14,6,15,16,8,102,1018,12,0.1,0.0,9.3,12,83,4,17091
2020-05-22,23,23,14,19,19,6,20,20,4,140,1016,6,0.1,0.0,10.3,14,77,4,17091
2020-05-23,27,27,15,21,22,5,22,23,11,169,1013,17,5.3,0.0,12.4,17,79,5,17091
2020-05-24,30,30,19,24,25,5,25,26,8,214,1013,12,0.5,0.0,13.5,19,78,7,17091
2020-05-25,30,30,20,24,26,6,26,26,9,201,1014,14,0.7,0.0,13.5,19,73,7,17091
2020-05-26,29,29,20,25,26,5,26,27,9,167,1014,14,2.4,0.0,11.4,19,74,6,17091
2020-05-27,27,27,20,23,24,6,24,25,8,163,1013,12,0.7,0.0,14.5,19,78,5,17091
2020-05-28,25,25,19,21,21,4,21,21,9,215,1011,13,7.1,0.0,10.4,18,85,5,17091
2020-05-29,22,22,15,18,18,6,19,20,10,313,1015,14,1.5,0.0,12.4,14,76,4,17091
2020-05-30,20,20,11,16,16,6,16,18,8,320,1022,12,0.1,0.0,13.5,10,71,4,17091
2020-05-31,21,21,10,15,15,6,17,17,5,91,1026,9,0.0,0.0,14.5,8,62,5,17091
2020-06-01,20,20,10,15,15,6,16,17,11,182,1022,18,0.0,0.0,14.5,10,69,5,17091
2020-06-02,28,28,16,22,23,6,23,24,14,242,1014,22,0.4,0.0,11.4,18,77,5,17091
2020-06-03,29,29,21,24,26,5,26,26,9,325,1009,13,6.5,0.0,10.4,20,79,6,17091
2020-06-04,29,29,19,24,25,5,25,25,5,298,1008,8,2.5,0.0,12.5,19,79,6,17091
2020-06-05,29,29,20,25,26,6,26,26,7,245,1011,11,0.2,0.0,14.5,20,77,7,17091
2020-06-06,26,26,16,22,22,6,22,24,8,36,1016,12,0.0,0.0,14.5,15,67,6,17091
2020-06-07,27,27,15,21,21,6,21,23,8,121,1017,12,0.0,0.0,14.5,14,65,6,17091
2020-06-08,28,28,17,22,23,6,23,24,10,138,1014,16,0.0,0.0,14.5,16,68,6,17091
2020-06-09,28,28,20,23,24,6,24,25,18,150,1003,28,3.8,0.0,11.4,19,76,5,17091
2020-06-10,27,27,16,22,23,6,23,24,17,215,1002,24,0.8,0.0,12.5,18,78,5,17091
2020-06-11,24,24,14,19,19,6,20,20,11,278,1019,16,0.5,0.0,13.5,13,71,5,17091
2020-06-12,26,26,15,21,22,6,22,24,5,310,1024,9,0.0,0.0,14.5,13,64,6,17091
2020-06-13,21,21,13,17,17,6,18,18,10,75,1024,14,0.0,0.0,14.5,11,72,5,17091
2020-06-14,21,21,10,16,16,6,17,18,9,78,1026,14,0.0,0.0,14.5,9,65,5,17091
2020-06-15,24,24,10,17,17,6,18,19,7,94,1027,11,0.0,0.0,14.5,9,61,5,17091
2020-06-16,26,26,14,20,22,5,22,23,6,163,1025,10,0.0,0.0,14.5,14,71,6,17091
2020-06-17,28,28,17,22,23,6,23,25,5,133,1021,8,0.0,0.0,14.5,15,66,6,17091
2020-06-18,29,29,18,24,25,6,25,26,3,72,1017,5,0.0,0.0,14.5,16,66,7,17091
2020-06-19,30,30,20,25,26,6,26,27,4,236,1016,6,0.3,0.0,14.5,18,65,7,17091
2020-06-20,29,29,20,24,26,5,26,26,9,194,1013,15,9.9,0.0,10.4,19,76,6,17091
2020-06-21,27,27,20,23,24,5,24,25,6,235,1011,9,6.9,0.0,10.4,20,82,5,17091
2020-06-22,29,29,19,23,25,5,25,26,8,207,1010,13,8.5,0.0,10.4,20,85,6,17091
2020-06-23,23,23,15,19,19,5,19,20,10,314,1008,14,0.5,0.0,13.5,15,81,5,17091
2020-06-24,24,24,13,18,18,5,19,21,7,289,1011,11,1.4,0.0,13.5,14,78,6,17091
2020-06-25,25,25,14,20,20,6,21,22,7,284,1014,11,0.2,0.0,13.5,16,78,5,17091
2020-06-26,29,29,17,23,25,5,25,25,11,237,1013,17,8.0,0.0,12.5,19,79,5,17091
2020-06-27,28,28,20,24,26,5,26,25,7,249,1010,12,5.8,0.0,13.5,21,87,6,17091
2020-06-28,30,30,20,25,27,6,27,27,3,200,1009,5,2.2,0.0,13.5,21,81,6,17091
2020-06-29,30,30,22,25,29,4,29,27,7,172,1012,11,6.0,0.0,12.5,23,87,6,17091
2020-06-30,28,28,21,24,27,5,27,25,8,132,1012,11,0.8,0.0,13.5,21,85,6,17091
2020-07-01,29,29,20,24,26,4,26,26,8,94,1012,13,0.2,0.0,12.5,21,83,6,17091
2020-07-02,29,29,20,25,27,6,27,26,7,102,1016,11,0.0,0.0,14.5,20,77,7,17091
2020-07-03,30,30,20,26,28,6,28,27,3,19,1017,5,0.0,0.0,14.5,19,68,7,17091
2020-07-04,31,31,20,25,28,6,28,27,3,341,1016,5,0.2,0.0,14.5,20,73,6,17091
2020-07-05,31,31,22,27,30,6,30,28,2,113,1014,4,1.5,0.0,12.5,21,75,6,17091
2020-07-06,32,32,22,27,30,6,30,29,2,167,1015,4,0.0,0.0,14.5,21,73,7,17091
2020-07-07,32,32,22,27,31,6,31,29,4,266,1014,6,2.0,0.0,14.5,22,75,7,17091
2020-07-08,32,32,22,27,31,6,31,29,3,198,1012,5,2.0,0.0,13.5,22,77,6,17091
2020-07-09,30,30,23,26,30,5,30,28,6,202,1010,10,11.8,0.0,12.4,23,83,6,17091
2020-07-10,26,26,21,23,24,5,24,23,13,313,1009,20,1.9,0.0,11.4,21,88,5,17091
2020-07-11,27,27,18,23,24,5,24,24,7,268,1012,12,4.1,0.0,13.5,20,87,5,17091
2020-07-12,25,25,18,22,23,6,23,24,8,22,1010,11,1.9,0.0,12.4,19,83,5,17091
2020-07-13,26,26,16,22,23,6,23,23,3,187,1015,6,0.1,0.0,14.5,17,78,5,17091
2020-07-14,26,26,17,21,23,6,23,23,6,175,1016,10,0.0,0.0,14.5,18,80,6,17091
2020-07-15,26,26,19,22,23,5,23,23,8,167,1015,14,38.6,0.0,14.5,19,86,6,17091
2020-07-16,26,26,20,23,24,5,24,24,9,323,1015,13,0.3,0.0,11.4,20,88,5,17091
2020-07-17,28,28,18,23,25,4,25,25,6,201,1019,9,0.0,0.0,14.5,21,87,6,17091
2020-07-18,30,30,22,26,30,5,30,27,10,197,1015,15,0.1,0.0,14.5,24,90,7,17091
2020-07-19,28,28,21,25,29,6,29,26,12,271,1011,19,3.8,0.0,10.3,23,88,6,17091
2020-07-20,26,26,19,22,24,4,24,23,6,291,1016,9,0.1,0.0,14.5,19,85,6,17091
2020-07-21,26,26,20,23,25,5,25,24,5,141,1015,8,5.8,0.0,11.4,21,88,5,17091
2020-07-22,27,27,19,23,25,4,25,25,7,277,1014,10,0.4,0.0,13.4,21,88,6,17091
2020-07-23,25,25,18,21,22,4,22,22,6,307,1018,9,0.0,0.0,13.4,19,88,6,17091
2020-07-24,28,28,17,23,24,4,24,24,3,223,1020,4,0.0,0.0,14.5,20,83,6,17091
2020-07-25,29,29,19,24,26,6,26,26,3,147,1019,5,0.0,0.0,14.5,21,83,7,17091
2020-07-26,30,30,21,26,29,4,29,27,8,221,1016,13,0.5,0.0,14.5,23,88,7,17091
2020-07-27,25,25,19,22,25,5,25,23,7,291,1013,12,1.1,0.0,12.4,21,93,5,17091
2020-07-28,26,26,16,21,22,4,22,23,7,272,1014,12,0.6,0.0,13.4,18,85,5,17091
2020-07-29,28,28,18,23,25,6,25,24,7,247,1013,11,0.2,0.0,14.5,20,85,6,17091
2020-07-30,25,25,21,22,25,5,25,23,7,100,1012,11,3.4,0.0,9.1,20,88,5,17091
2020-07-31,25,25,18,21,22,6,22,23,8,76,1013,13,0.0,0.0,14.5,17,80,6,17091
2020-08-01,19,19,18,19,19,4,19,19,5,332,1011,9,6.9,0.0,9.1,17,93,4,17091
2020-08-02,24,24,16,20,20,4,21,22,7,276,1011,11,4.9,0.0,11.3,18,90,5,17091
2020-08-03,23,23,15,19,19,4,20,21,8,130,1015,12,1.4,0.0,12.3,17,88,5,17091
2020-08-04,21,21,13,16,16,6,16,18,9,338,1017,14,0.0,0.0,14.5,13,83,5,17091
2020-08-05,23,23,12,17,17,6,18,19,3,247,1020,5,0.1,0.0,14.5,13,77,5,17091
2020-08-06,23,23,14,19,19,6,20,20,3,182,1020,5,0.4,0.0,13.4,15,80,5,17091
2020-08-07,26,26,15,20,20,6,21,22,5,132,1020,7,0.0,0.0,14.5,16,80,6,17091
2020-08-08,27,27,15,21,23,6,23,23,9,188,1020,14,0.0,0.0,14.0,18,85,6,17091
2020-08-09,28,28,19,24,26,4,26,25,9,181,1017,14,0.4,0.0,13.4,21,88,7,17091
2020-08-10,30,30,21,25,29,5,29,27,8,225,1013,12,1.0,0.0,9.9,23,89,6,17091
2020-08-11,27,27,16,21,22,5,22,23,6,327,1014,9,0.0,0.0,14.0,17,80,6,17091
2020-08-12,27,27,15,20,21,6,21,22,6,93,1018,9,0.0,0.0,13.3,16,76,6,17091
2020-08-13,27,27,18,22,23,4,23,24,6,95,1018,10,0.0,0.0,13.5,18,81,6,17091
2020-08-14,28,28,18,23,24,6,24,24,5,67,1015,8,0.0,0.0,11.6,19,80,6,17091
2020-08-15,28,28,20,24,25,6,25,25,6,283,1013,9,1.8,0.0,10.4,20,83,5,17091
2020-08-16,26,26,15,20,21,6,21,22,9,314,1016,15,0.0,0.0,11.6,17,81,6,17091
2020-08-17,26,26,17,21,22,6,22,23,7,315,1015,11,0.2,0.0,10.4,17,79,5,17091
2020-08-18,24,24,16,19,19,6,20,21,7,61,1016,10,0.0,0.0,11.6,14,73,6,17091
2020-08-19,24,24,14,19,19,6,19,21,6,58,1018,9,0.0,0.0,11.6,13,72,6,17091
2020-08-20,27,27,15,21,21,6,21,23,4,179,1016,6,0.0,0.0,11.6,16,76,6,17091
2020-08-21,29,29,16,23,24,6,24,25,3,222,1014,4,0.0,0.0,11.6,17,74,6,17091
2020-08-22,28,28,18,23,24,6,24,25,5,229,1014,7,0.0,0.0,11.6,18,76,6,17091
2020-08-23,29,29,18,23,24,4,24,25,8,220,1014,12,3.8,0.0,10.4,19,82,5,17091
2020-08-24,32,32,20,26,28,4,28,27,6,292,1015,10,0.3,0.0,11.6,22,81,7,17091
2020-08-25,32,32,22,26,30,4,30,28,6,277,1016,10,1.4,0.0,9.1,23,81,6,17091
2020-08-26,31,31,22,26,29,4,29,28,9,227,1014,14,0.0,0.0,11.6,22,79,7,17091
2020-08-27,31,31,22,26,29,5,29,27,10,241,1012,15,5.0,0.0,7.8,22,83,6,17091
2020-08-28,32,32,22,26,29,4,29,28,7,238,1008,11,10.4,0.0,10.3,22,80,6,17091
2020-08-29,24,24,17,21,21,6,22,22,11,317,1008,17,0.0,0.0,11.6,17,81,6,17091
2020-08-30,24,24,14,19,19,6,19,21,6,118,1012,10,0.0,0.0,11.6,15,77,6,17091
2020-08-31,27,27,14,20,22,4,22,22,7,187,1010,12,1.8,0.0,11.6,17,80,6,17091
2020-09-01,26,26,19,22,23,5,23,23,6,132,1011,9,3.2,0.0,7.8,20,90,5,17091
2020-09-02,27,27,18,22,23,4,23,23,7,298,1009,10,0.0,0.0,10.3,18,80,5,17091
2020-09-03,28,28,17,21,23,6,23,23,11,266,1010,17,0.1,0.0,10.3,15,71,5,17091
2020-09-04,23,23,11,16,16,6,17,19,8,292,1019,13,0.0,0.0,11.6,10,66,5,17091
2020-09-05,25,25,14,19,19,6,20,22,10,267,1022,16,0.0,0.0,11.6,12,67,6,17091
2020-09-06,29,29,14,20,20,5,21,21,13,159,1016,20,11.6,0.0,9.0,16,79,5,17091
2020-09-07,24,24,16,21,21,5,22,22,10,251,1012,16,7.1,0.0,11.6,15,74,6,17091
2020-09-08,22,22,16,18,18,5,18,19,11,51,1016,16,11.6,0.0,6.4,17,92,4,17091
2020-09-09,22,22,16,18,18,5,18,19,8,47,1023,12,2.5,0.0,6.4,16,90,4,17091
2020-09-10,19,19,15,17,17,4,17,18,9,40,1025,14,0.2,0.0,6.4,15,86,4,17091
2020-09-11,22,22,14,17,17,6,18,18,10,81,1024,14,0.0,0.0,7.7,15,84,4,17091
2020-09-12,23,23,16,19,19,4,20,20,8,175,1014,12,6.8,0.0,6.4,18,92,5,17091
2020-09-13,22,22,15,18,18,4,19,20,6,320,1017,10,0.0,0.0,11.6,15,83,5,17091
2020-09-14,24,24,14,19,19,4,20,20,5,86,1026,8,0.0,0.0,11.6,14,81,4,17091
2020-09-15,25,25,12,18,18,6,19,20,7,188,1023,12,0.0,0.0,11.6,12,74,5,17091
2020-09-16,26,26,12,19,19,6,20,21,7,251,1017,11,0.2,0.0,11.6,13,71,6,17091
2020-09-17,21,21,13,17,17,6,18,19,11,38,1019,16,0.0,0.0,11.6,12,73,5,17091
2020-09-18,17,17,9,11,11,6,13,14,9,50,1026,15,0.0,0.0,11.6,5,63,4,17091
2020-09-19,19,19,6,12,12,6,13,13,6,123,1027,9,0.0,0.0,11.6,4,61,4,17091
2020-09-20,21,21,7,13,13,6,14,16,8,135,1028,14,0.0,0.0,11.6,7,66,5,17091
2020-09-21,23,23,8,15,15,6,17,17,8,164,1027,13,0.0,0.0,11.6,7,62,5,17091
2020-09-22,25,25,12,18,18,6,18,20,6,232,1022,9,0.0,0.0,11.6,12,68,6,17091
2020-09-23,25,25,14,19,19,6,21,21,7,235,1017,11,0.0,0.0,11.6,13,71,6,17091
2020-09-24,25,25,13,18,18,5,19,21,7,225,1015,12,0.0,0.0,11.6,12,68,6,17091
2020-09-25,25,25,14,19,19,6,20,21,7,171,1014,12,0.0,0.0,11.6,12,63,6,17091
2020-09-26,28,28,16,21,21,6,21,23,15,200,1009,22,0.0,0.0,11.6,16,75,6,17091
2020-09-27,25,25,17,21,22,6,22,22,14,269,1007,19,0.0,0.0,10.2,14,72,5,17091
2020-09-28,15,15,10,11,11,5,12,13,11,277,1009,15,13.4,0.0,7.4,10,83,3,17091
2020-09-29,16,16,6,10,10,5,11,13,8,268,1011,13,0.4,0.0,7.4,7,76,3,17091
2020-09-30,18,18,10,11,11,6,13,14,15,275,1007,22,0.1,0.0,11.6,7,69,3,17091
2020-10-01,15,15,7,8,8,6,10,12,11,306,1016,17,0.4,0.0,11.6,5,72,3,17091
2020-10-02,14,14,5,7,7,5,9,11,8,317,1022,12,0.0,0.0,11.6,3,70,4,17091
