date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,11,11,2,3,3,6,6,7,12,285,1007,18,0.0,0.0,11.2,-1,62,3,17109
2020-03-04,10,10,4,3,3,6,6,6,9,316,1015,14,0.0,0.0,11.3,-1,63,3,17109
2020-03-05,12,12,3,3,3,6,7,9,18,274,1017,26,0.0,0.0,11.3,-1,58,3,17109
2020-03-06,7,7,-2,-2,-2,5,2,3,14,335,1030,20,0.1,0.0,11.6,-6,57,2,17109
2020-03-07,12,12,0,2,2,6,5,7,12,181,1030,20,0.0,0.0,11.6,-2,58,3,17109
2020-03-08,17,17,5,8,8,6,11,11,16,196,1021,25,0.0,0.0,11.6,3,62,4,17109
2020-03-09,13,13,9,9,9,4,11,12,17,187,1015,27,26.7,0.0,5.9,9,84,3,17109
2020-03-10,11,11,4,4,4,5,6,7,9,303,1022,12,0.2,0.0,7.3,3,78,2,17109
2020-03-11,15,15,3,6,6,5,8,9,6,250,1017,9,0.0,0.0,11.6,4,77,3,17109
2020-03-12,13,13,7,7,7,5,10,11,12,179,1008,18,3.2,0.0,5.9,8,89,3,17109
2020-03-13,9,9,1,2,2,6,5,5,10,315,1025,15,0.0,0.0,10.2,-3,59,2,17109
2020-03-14,2,2,-7,-3,-3,3,1,1,9,69,1033,13,11.7,7.1,6.0,0,91,1,17109
2020-03-15,3,3,-4,-3,-3,4,1,1,7,67,1036,11,0.3,0.1,6.0,-1,90,1,17109
2020-03-16,5,5,2,1,1,6,3,3,5,213,1026,7,1.2,0.0,6.0,2,89,1,17109
2020-03-17,10,10,2,4,4,6,6,6,5,50,1026,8,0.0,0.0,11.6,0,71,3,17109
2020-03-18,10,10,5,4,4,5,7,7,7,126,1019,12,11.3,0.0,6.0,5,89,2,17109
2020-03-19,19,19,6,10,10,6,12,13,12,171,1010,21,2.9,0.0,6.0,11,93,3,17109
2020-03-20,6,6,1,1,1,6,5,4,15,342,1023,20,2.5,0.0,6.1,1,75,1,17109
2020-03-21,6,6,-2,-2,-2,6,1,2,6,92,1034,9,0.0,0.1,11.6,-4,68,1,17109
2020-03-22,2,2,-7,-5,-5,4,0,1,10,129,1028,15,3.4,3.2,6.1,-2,84,1,17109
2020-03-23,7,7,1,2,2,3,3,3,3,101,1023,5,0.1,0.0,7.5,2,92,1,17109
2020-03-24,12,12,0,3,3,6,5,7,7,111,1018,10,0.0,0.0,9.0,2,81,3,17109
2020-03-25,16,16,3,7,7,4,9,10,8,187,1013,13,0.0,0.0,11.6,6,82,4,17109
2020-03-26,12,12,8,9,9,4,10,11,7,97,1008,12,0.0,0.0,6.3,9,92,3,17109
2020-03-27,13,13,7,7,7,5,10,9,12,80,1008,18,2.6,0.0,6.3,8,92,2,17109
2020-03-28,23,23,13,16,16,5,17,18,11,162,1001,19,10.0,0.0,6.4,13,83,4,17109
2020-03-29,14,14,8,7,7,6,10,11,20,272,1008,29,0.3,0.0,10.3,4,68,3,17109
2020-03-30,14,14,4,7,7,6,9,10,8,319,1021,14,0.0,0.0,11.6,3,69,3,17109
2020-03-31,8,8,4,5,5,6,7,7,7,44,1018,10,0.0,0.0,7.7,3,80,2,17109
2020-04-01,14,14,1,5,5,6,7,8,6,132,1018,10,0.0,0.0,11.6,2,74,3,17109
2020-04-02,16,16,7,9,9,6,11,12,12,148,1017,18,0.0,0.0,10.3,6,73,4,17109
2020-04-03,13,13,2,9,9,4,11,13,11,212,1017,16,8.0,0.0,6.4,8,88,3,17109
2020-04-04,11,11,-2,1,1,5,5,5,10,239,1021,14,0.4,0.0,11.6,0,72,3,17109
2020-04-05,15,15,3,7,7,6,9,10,7,124,1021,11,0.0,0.0,11.6,3,68,4,17109
2020-04-06,18,18,6,11,11,4,12,12,7,177,1015,11,1.1,0.0,6.5,9,85,3,17109
2020-04-07,20,20,14,17,17,5,18,18,10,230,1007,16,0.5,0.0,6.5,16,89,4,17109
2020-04-08,25,25,13,19,19,4,20,21,11,185,1006,16,0.7,0.0,10.3,12,74,5,17109
2020-04-09,11,11,2,3,3,6,7,8,16,298,1014,22,0.0,0.0,9.1,-3,52,2,17109
2020-04-10,11,11,-1,2,2,6,5,6,9,289,1019,14,0.0,0.0,11.6,-4,55,3,17109
2020-04-11,11,11,5,6,6,6,8,9,10,184,1010,16,0.9,0.0,6.6,4,71,2,17109
2020-04-12,18,18,11,13,13,5,14,15,14,168,1000,20,7.8,0.0,6.6,11,88,3,17109
2020-04-13,6,6,0,-3,-3,5,3,3,17,308,1016,22,1.6,0.0,11.6,-5,61,2,17109
2020-04-14,7,7,-2,-2,-2,6,2,4,10,281,1023,14,0.2,0.0,7.8,-7,51,1,17109
2020-04-15,5,5,-2,-2,-2,5,1,2,7,330,1020,10,0.9,0.8,9.1,-4,70,1,17109
2020-04-16,3,3,-1,-2,-2,3,1,1,6,104,1025,9,16.7,2.6,6.6,-2,84,1,17109
2020-04-17,3,3,0,-3,-3,4,1,1,10,126,1019,16,22.3,0.3,6.6,1,97,1,17109
2020-04-18,14,14,-1,3,3,6,6,8,12,220,1015,19,0.0,0.0,11.6,1,72,3,17109
2020-04-19,15,15,6,8,8,6,10,12,9,128,1010,15,0.0,0.0,9.1,4,68,3,17109
2020-04-20,13,13,5,8,8,6,10,11,9,266,1009,14,0.3,0.0,7.9,5,71,3,17109
2020-04-21,13,13,3,7,7,6,9,9,8,310,1015,12,0.0,0.0,11.6,2,64,3,17109
2020-04-22,20,20,7,11,11,6,13,15,10,207,1011,16,0.3,0.0,11.6,7,73,4,17109
2020-04-23,17,17,12,13,13,4,14,14,5,87,1004,8,0.9,0.0,9.1,11,86,3,17109
2020-04-24,18,18,11,13,13,5,14,16,6,143,1008,9,27.4,0.0,6.7,11,86,4,17109
2020-04-25,9,9,7,4,4,4,8,8,18,25,1011,27,37.1,0.0,6.7,7,91,2,17109
2020-04-26,18,18,4,9,9,6,11,13,6,125,1020,11,0.0,0.0,11.6,4,66,4,17109
2020-04-27,17,17,8,10,10,5,12,12,11,202,1017,20,1.0,0.0,9.2,9,80,3,17109
2020-04-28,21,21,12,16,16,5,17,18,12,206,1008,20,9.9,0.0,8.0,14,88,4,17109
2020-04-29,10,10,9,7,7,5,10,10,15,316,1005,22,4.7,0.0,6.8,8,89,2,17109
2020-04-30,16,16,6,9,9,6,11,12,14,330,1012,20,0.0,0.0,11.6,7,75,4,17109
2020-05-01,20,20,9,15,15,6,15,16,8,168,1014,12,0.5,0.0,11.6,10,74,5,17109
2020-05-02,24,24,15,19,19,6,19,21,9,322,1012,14,1.2,0.0,13.4,14,76,6,17109
2020-05-03,19,19,12,16,16,6,16,16,7,132,1015,11,0.3,0.0,12.3,9,64,5,17109
2020-05-04,14,14,8,9,9,5,11,12,12,92,1016,18,5.2,0.0,12.3,7,77,3,17109
2020-05-05,10,10,6,5,5,4,8,9,9,231,1013,12,4.0,0.0,9.0,7,93,2,17109
2020-05-06,16,16,3,8,8,5,10,12,9,317,1021,14,0.9,0.0,10.1,5,76,3,17109
2020-05-07,17,17,7,10,10,6,12,14,9,279,1017,14,0.3,0.0,13.4,7,72,4,17109
2020-05-08,10,10,5,5,5,5,8,9,13,231,1018,18,0.5,0.0,13.4,2,64,3,17109
2020-05-09,15,15,2,7,7,6,8,10,7,242,1023,11,0.0,0.0,13.4,2,63,3,17109
2020-05-10,9,9,4,4,4,5,7,7,14,310,1020,21,2.8,0.0,9.1,4,78,2,17109
2020-05-11,10,10,2,4,4,6,6,8,8,311,1025,12,0.7,0.0,12.3,2,77,2,17109
2020-05-12,14,14,4,9,9,6,9,11,4,225,1024,7,0.0,0.0,12.4,4,70,3,17109
2020-05-13,12,12,4,7,7,6,9,10,12,139,1020,18,0.2,0.0,9.1,8,87,3,17109
2020-05-14,23,23,14,19,19,4,20,20,15,210,1010,25,26.6,0.0,9.2,17,89,5,17109
2020-05-15,23,23,16,19,19,6,19,20,8,47,1012,12,2.4,0.0,13.4,15,81,6,17109
2020-05-16,23,23,13,17,17,6,18,19,10,168,1009,16,9.9,0.0,10.2,16,89,4,17109
2020-05-17,21,21,11,16,16,6,17,17,9,22,1015,12,1.4,0.0,13.4,12,80,5,17109
2020-05-18,16,16,12,12,12,4,14,14,11,319,1007,15,5.2,0.0,9.2,13,92,3,17109
2020-05-19,18,18,11,13,13,6,14,15,11,236,1012,17,0.0,0.0,9.2,13,93,3,17109
2020-05-20,19,19,14,15,15,6,16,16,10,87,1017,14,0.4,0.0,9.2,13,86,4,17109
2020-05-21,18,18,11,14,14,5,14,15,7,106,1017,11,0.1,0.0,9.2,12,86,3,17109
2020-05-22,22,22,12,17,17,4,18,19,7,149,1015,11,0.1,0.0,12.4,15,85,4,17109
2020-05-23,25,25,17,21,22,6,22,22,11,216,1010,16,1.4,0.0,11.4,18,85,5,17109
2020-05-24,30,30,18,24,25,5,25,26,7,176,1011,11,0.5,0.0,14.5,20,81,7,17109
2020-05-25,27,27,18,22,23,5,23,23,8,185,1012,15,9.8,0.0,9.3,19,85,5,17109
2020-05-26,27,27,19,23,24,6,24,24,12,161,1012,19,3.0,0.0,11.4,20,85,5,17109
2020-05-27,21,21,19,20,20,5,20,20,7,158,1012,12,10.9,0.0,9.3,19,93,5,17109
2020-05-28,21,21,17,19,19,4,20,20,9,251,1011,14,7.9,0.0,10.3,17,92,5,17109
2020-05-29,20,20,13,17,17,6,17,18,11,317,1017,17,0.1,0.0,13.5,13,78,4,17109
2020-05-30,20,20,11,15,15,6,15,17,6,334,1023,10,0.1,0.0,13.5,11,78,4,17109
2020-05-31,21,21,11,16,16,6,17,18,5,142,1025,9,0.0,0.0,14.5,11,74,5,17109
2020-06-01,25,25,14,19,19,6,20,20,12,190,1020,20,0.2,0.0,14.5,16,80,4,17109
2020-06-02,28,28,19,23,25,6,25,25,12,235,1014,19,0.5,0.0,14.5,20,83,6,17109
2020-06-03,27,27,21,24,26,6,26,24,8,196,1010,12,5.5,0.0,10.4,22,89,5,17109
2020-06-04,28,28,20,24,26,4,26,25,5,206,1007,9,1.0,0.0,11.4,20,80,6,17109
2020-06-05,30,30,19,24,26,6,26,25,6,228,1011,9,0.0,0.0,14.5,20,79,7,17109
2020-06-06,27,27,19,23,25,5,25,24,8,69,1016,13,0.2,0.0,14.5,18,76,6,17109
2020-06-07,28,28,16,22,23,6,23,23,11,130,1015,16,0.0,0.0,14.5,17,71,6,17109
2020-06-08,28,28,18,23,24,6,24,24,11,133,1011,17,0.0,0.0,14.5,18,75,6,17109
2020-06-09,23,23,17,21,24,5,24,22,16,146,999,25,10.4,0.0,9.4,21,89,5,17109
2020-06-10,18,18,11,16,16,6,17,16,13,250,1003,20,1.7,0.0,11.4,14,83,4,17109
2020-06-11,25,25,13,19,19,6,20,21,10,274,1020,16,0.4,0.0,13.5,15,77,5,17109
2020-06-12,27,27,16,22,22,6,22,24,4,155,1023,7,0.2,0.0,14.5,15,69,5,17109
2020-06-13,24,24,13,18,18,6,19,19,10,84,1023,14,0.0,0.0,14.5,14,75,5,17109
2020-06-14,22,22,14,17,17,6,18,19,12,106,1024,17,0.0,0.0,13.5,13,75,5,17109
2020-06-15,24,24,13,18,18,6,20,20,9,128,1025,13,0.0,0.0,14.5,13,72,5,17109
2020-06-16,25,25,13,19,19,6,20,22,7,150,1024,12,0.1,0.0,12.5,15,76,6,17109
2020-06-17,26,26,16,21,22,6,22,23,8,161,1020,13,0.0,0.0,14.5,17,77,6,17109
2020-06-18,28,28,17,22,23,6,23,24,6,169,1016,10,0.0,0.0,14.5,17,72,6,17109
2020-06-19,28,28,19,23,24,6,24,24,5,197,1015,9,4.0,0.0,11.4,18,76,5,17109
2020-06-20,27,27,20,23,24,5,24,24,8,212,1012,12,5.5,0.0,9.4,20,87,5,17109
2020-06-21,28,28,19,24,25,4,25,25,6,230,1011,9,0.7,0.0,9.4,20,83,5,17109
2020-06-22,28,28,19,22,23,5,23,24,8,190,1009,13,10.5,0.0,11.4,20,88,5,17109
2020-06-23,22,22,12,17,17,5,18,19,9,301,1010,14,5.9,0.0,11.4,15,86,4,17109
2020-06-24,24,24,14,19,19,5,20,21,6,304,1013,9,0.2,0.0,12.5,15,77,5,17109
2020-06-25,27,27,16,21,22,6,22,23,5,243,1014,7,0.0,0.0,14.5,17,76,6,17109
2020-06-26,30,30,20,24,26,6,26,26,11,219,1012,17,3.6,0.0,13.5,21,85,7,17109
2020-06-27,28,28,21,24,27,6,27,25,8,255,1010,12,5.3,0.0,9.4,22,87,6,17109
2020-06-28,28,28,20,24,27,3,27,25,6,184,1008,9,5.7,0.0,11.4,22,89,6,17109
2020-06-29,29,29,22,25,28,4,28,27,9,193,1010,14,1.8,0.0,14.5,23,86,6,17109
2020-06-30,27,27,21,23,26,6,26,24,8,142,1010,12,4.3,0.0,9.4,22,91,5,17109
2020-07-01,28,28,21,24,26,5,26,25,5,123,1011,8,17.2,0.0,9.4,22,91,5,17109
2020-07-02,28,28,21,24,27,3,27,26,7,87,1014,12,12.5,0.0,11.4,22,87,6,17109
2020-07-03,29,29,20,24,26,5,26,26,7,77,1016,12,6.6,0.0,12.4,21,83,6,17109
2020-07-04,29,29,21,25,27,5,27,26,4,86,1015,7,1.6,0.0,14.5,21,80,6,17109
2020-07-05,30,30,21,26,28,6,28,27,2,42,1014,4,0.7,0.0,12.4,21,78,7,17109
2020-07-06,31,31,21,26,29,6,29,27,2,81,1014,4,1.7,0.0,13.5,21,77,6,17109
2020-07-07,31,31,22,27,30,5,30,28,2,262,1014,3,4.0,0.0,14.5,22,78,6,17109
2020-07-08,31,31,22,27,30,5,30,28,4,185,1012,7,7.6,0.0,13.5,23,82,6,17109
2020-07-09,30,30,22,25,28,5,28,27,8,195,1009,15,9.9,0.0,13.5,23,87,6,17109
2020-07-10,28,28,18,23,25,6,25,24,12,313,1013,18,0.0,0.0,14.5,20,86,6,17109
2020-07-11,28,28,21,25,27,5,27,26,7,260,1012,10,3.9,0.0,13.5,22,88,6,17109
2020-07-12,26,26,19,22,24,6,24,23,9,127,1011,14,0.5,0.0,12.4,20,87,5,17109
2020-07-13,26,26,17,22,23,6,23,23,5,147,1014,7,0.2,0.0,14.5,19,85,5,17109
2020-07-14,28,28,18,23,25,5,25,24,10,165,1014,16,0.0,0.0,14.5,21,89,6,17109
2020-07-15,23,23,19,22,24,4,24,22,9,183,1013,14,8.1,0.0,10.3,21,94,5,17109
2020-07-16,27,27,18,22,24,5,24,23,5,326,1016,8,0.0,0.0,14.5,19,85,5,17109
2020-07-17,29,29,20,24,27,4,27,26,8,160,1018,12,0.2,0.0,9.3,23,91,6,17109
2020-07-18,30,30,22,26,31,5,31,27,11,202,1013,17,0.0,0.0,14.5,24,88,7,17109
2020-07-19,27,27,22,25,28,6,28,25,11,315,1012,18,0.0,0.0,13.5,21,80,7,17109
2020-07-20,28,28,21,24,26,6,26,25,4,70,1016,6,3.2,0.0,14.5,20,81,7,17109
2020-07-21,28,28,20,23,25,4,25,25,6,263,1014,10,7.8,0.0,9.2,21,90,5,17109
2020-07-22,26,26,20,23,24,5,24,24,6,308,1014,9,0.2,0.0,11.3,21,89,5,17109
2020-07-23,26,26,18,21,22,4,22,23,5,122,1019,8,0.1,0.0,14.5,19,86,5,17109
2020-07-24,28,28,17,23,24,4,24,24,6,123,1019,11,0.0,0.0,14.5,20,87,6,17109
2020-07-25,30,30,21,25,28,3,28,26,7,163,1018,11,1.5,0.0,12.4,23,89,6,17109
2020-07-26,30,30,22,26,30,4,30,27,8,214,1016,12,1.6,0.0,13.4,24,88,6,17109
2020-07-27,27,27,20,23,25,4,25,24,7,308,1014,12,3.6,0.0,10.2,21,91,5,17109
2020-07-28,27,27,17,22,23,6,23,23,5,204,1014,9,0.0,0.0,14.5,18,80,6,17109
2020-07-29,29,29,18,23,25,6,25,25,5,191,1013,8,2.1,0.0,14.5,20,81,6,17109
2020-07-30,25,25,13,21,23,5,23,23,7,71,1010,11,5.7,0.0,12.4,21,92,5,17109
2020-07-31,24,24,16,20,20,5,21,21,8,51,1013,13,4.7,0.0,11.1,18,85,5,17109
2020-08-01,24,24,18,20,20,5,21,21,5,19,1012,8,6.4,0.0,8.2,18,88,5,17109
2020-08-02,26,26,16,21,22,4,22,23,6,299,1012,10,9.1,0.0,8.2,18,86,5,17109
2020-08-03,22,22,15,18,18,5,19,19,9,356,1016,14,4.8,0.0,7.1,16,92,4,17109
2020-08-04,22,22,13,16,16,4,17,18,7,14,1018,11,0.2,0.0,10.5,13,81,5,17109
2020-08-05,22,22,13,18,18,6,19,19,2,217,1019,4,0.7,0.0,8.2,14,79,4,17109
2020-08-06,24,24,14,19,19,6,19,20,6,131,1019,9,0.0,0.0,11.6,15,82,6,17109
2020-08-07,26,26,15,20,20,5,21,22,8,148,1019,13,0.0,0.0,11.6,18,86,6,17109
2020-08-08,27,27,19,23,24,6,24,24,10,186,1018,15,2.2,0.0,9.3,20,88,5,17109
2020-08-09,30,30,20,25,28,5,28,26,9,167,1015,15,1.7,0.0,7.0,23,90,6,17109
2020-08-10,32,32,22,27,32,5,32,28,8,254,1013,13,4.8,0.0,9.3,23,86,6,17109
2020-08-11,26,26,20,22,23,4,23,23,6,24,1015,10,0.0,0.0,11.6,19,83,6,17109
2020-08-12,28,28,18,22,24,4,24,24,7,100,1017,11,1.3,0.0,7.0,20,87,5,17109
2020-08-13,29,29,19,24,25,4,25,25,6,85,1016,9,0.0,0.0,10.4,21,85,7,17109
2020-08-14,28,28,18,23,24,4,24,24,5,64,1014,8,0.0,0.0,11.6,19,83,6,17109
2020-08-15,26,26,19,22,23,6,23,24,7,332,1014,11,3.7,0.0,7.9,20,86,5,17109
2020-08-16,27,27,15,21,22,5,22,22,7,311,1017,12,0.1,0.0,10.4,17,78,6,17109
2020-08-17,27,27,18,22,23,5,23,24,9,300,1016,15,4.1,0.0,9.2,19,82,5,17109
2020-08-18,26,26,14,20,20,6,20,21,9,123,1016,15,0.8,0.0,10.4,17,84,5,17109
2020-08-19,25,25,14,19,19,5,20,21,5,61,1018,8,0.1,0.0,11.6,14,77,6,17109
2020-08-20,26,26,15,20,20,6,20,21,3,155,1015,6,0.0,0.0,11.6,15,76,6,17109
2020-08-21,27,27,15,20,21,6,21,22,4,146,1013,7,0.0,0.0,11.6,15,75,6,17109
2020-08-22,29,29,16,22,23,6,23,24,5,205,1013,8,0.1,0.0,11.6,17,75,6,17109
2020-08-23,30,30,19,24,26,5,26,26,7,239,1013,11,3.3,0.0,10.4,20,81,6,17109
2020-08-24,33,33,21,26,30,5,30,28,6,268,1016,10,2.3,0.0,11.6,22,79,7,17109
2020-08-25,33,33,22,27,29,6,29,28,5,244,1016,9,0.0,0.0,11.6,21,75,7,17109
2020-08-26,32,32,21,26,29,6,29,28,8,203,1014,13,0.0,0.0,11.6,22,78,7,17109
2020-08-27,32,32,22,26,30,5,30,28,8,225,1011,13,1.1,0.0,10.3,22,80,6,17109
2020-08-28,32,32,22,26,29,5,29,28,4,105,1007,7,2.1,0.0,11.6,22,79,7,17109
2020-08-29,26,26,17,22,23,6,23,23,9,337,1010,14,1.5,0.0,7.8,17,77,5,17109
2020-08-30,25,25,13,19,19,6,19,21,6,116,1011,9,0.0,0.0,10.3,13,73,5,17109
2020-08-31,29,29,16,22,24,5,24,24,7,184,1008,11,0.4,0.0,6.5,19,82,5,17109
2020-09-01,27,27,19,22,24,5,24,23,7,160,1010,11,13.6,0.0,6.5,20,90,5,17109
2020-09-02,30,30,18,24,25,3,25,25,6,314,1010,10,0.0,0.0,11.6,16,70,7,17109
2020-09-03,30,30,16,23,24,6,24,24,10,280,1011,15,0.0,0.0,11.6,14,66,6,17109
2020-09-04,26,26,11,18,18,6,19,20,5,286,1020,8,0.0,0.0,11.6,9,56,6,17109
2020-09-05,29,29,14,22,23,6,23,23,7,298,1023,13,0.0,0.0,11.6,12,59,6,17109
2020-09-06,31,31,17,24,25,5,25,25,14,206,1014,22,13.8,0.0,9.0,19,77,6,17109
2020-09-07,23,23,16,20,20,5,22,21,11,47,1011,17,16.3,0.0,9.0,15,75,5,17109
2020-09-08,18,18,14,15,15,5,16,16,13,24,1016,20,22.4,0.0,6.4,14,93,4,17109
2020-09-09,20,20,12,14,14,6,15,16,11,32,1023,15,1.4,0.0,6.4,13,88,4,17109
2020-09-10,13,13,6,10,10,5,12,12,9,26,1026,14,12.9,0.0,6.4,12,94,3,17109
2020-09-11,20,20,14,16,16,5,17,17,9,82,1022,14,7.5,0.0,7.7,16,95,4,17109
2020-09-12,22,22,17,19,19,4,20,20,8,251,1013,13,71.5,0.0,7.7,18,92,4,17109
2020-09-13,22,22,11,17,17,4,17,18,7,348,1018,11,0.0,0.0,11.6,14,82,5,17109
2020-09-14,25,25,14,19,19,4,19,21,5,106,1025,9,0.0,0.0,11.6,15,79,6,17109
2020-09-15,26,26,14,19,19,5,19,21,6,178,1022,11,0.0,0.0,11.6,15,78,6,17109
2020-09-16,26,26,14,20,20,6,20,21,6,257,1017,11,0.0,0.0,11.6,15,76,6,17109
2020-09-17,22,22,12,16,16,6,17,18,11,21,1019,17,0.0,0.0,11.6,13,79,5,17109
2020-09-18,19,19,10,13,13,5,14,16,8,60,1025,13,0.0,0.0,11.6,9,77,5,17109
2020-09-19,19,19,6,11,11,6,12,14,6,129,1026,11,0.0,0.0,11.6,4,62,4,17109
2020-09-20,22,22,8,14,14,6,16,16,8,146,1026,14,0.0,0.0,11.6,7,63,5,17109
2020-09-21,23,23,10,16,16,6,18,18,7,166,1025,12,0.0,0.0,11.6,10,71,5,17109
2020-09-22,25,25,13,18,18,5,19,20,6,206,1021,11,0.0,0.0,11.6,13,77,6,17109
2020-09-23,24,24,14,18,18,6,19,20,5,198,1017,9,0.2,0.0,10.2,15,80,5,17109
2020-09-24,24,24,12,18,18,5,19,20,9,201,1014,14,0.0,0.0,11.6,13,74,5,17109
2020-09-25,26,26,13,19,19,5,20,21,9,180,1012,16,0.0,0.0,11.6,14,76,6,17109
2020-09-26,29,29,16,22,23,6,23,23,14,203,1007,23,0.0,0.0,11.6,16,70,6,17109
2020-09-27,23,23,12,17,17,5,19,20,11,344,1008,17,8.0,0.0,8.8,12,71,4,17109
2020-09-28,17,17,10,11,11,6,13,14,11,305,1012,16,7.5,0.0,6.0,8,77,3,17109
2020-09-29,16,16,6,10,10,5,11,13,10,284,1012,15,0.4,0.0,7.4,7,74,3,17109
2020-09-30,19,19,11,13,13,6,15,16,13,300,1009,22,0.0,0.0,11.6,6,58,5,17109
2020-10-01,14,14,8,8,8,6,10,12,11,318,1019,18,0.1,0.0,10.1,4,63,3,17109
2020-10-02,13,13,4,7,7,6,9,10,5,315,1023,8,0.2,0.0,7.2,3,70,3,17109
