date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,9,9,1,2,2,6,5,5,14,253,1011,32,1.0,0.0,5.0,1,74,2,40083
2019-01-23,5,5,-4,-3,-3,6,0,1,7,312,1022,18,0.0,0.0,10.1,-7,59,2,40083
2019-01-24,5,5,-3,-3,-3,6,0,1,7,128,1024,16,0.0,0.0,6.7,-6,64,1,40083
2019-01-25,5,5,-8,-5,-5,5,-1,-1,8,222,1026,11,1.4,1.1,5.1,-7,60,1,40083
2019-01-26,9,9,-2,0,0,6,3,4,5,255,1024,16,0.0,0.0,10.2,-2,71,2,40083
2019-01-27,12,12,-2,3,3,6,5,6,7,271,1018,17,0.0,0.0,10.2,-1,63,3,40083
2019-01-28,5,5,2,0,0,6,4,4,10,123,1016,24,0.1,0.0,10.2,-5,55,1,40083
2019-01-29,4,4,-8,-3,-3,6,-1,-1,5,268,1026,11,0.0,0.0,10.2,-9,54,2,40083
2019-01-30,2,2,-5,-6,-6,6,-1,-1,9,123,1024,16,0.0,0.0,10.2,-10,54,2,40083
2019-01-31,10,10,-1,1,1,6,4,5,9,185,1018,17,0.2,0.0,6.7,-2,72,1,40083
2019-02-01,9,9,3,7,7,2,7,6,4,119,1020,11,0.7,0.0,5.1,5,88,2,40083
2019-02-02,16,16,9,12,12,6,12,13,11,186,1013,21,0.5,0.0,5.1,10,87,3,40083
2019-02-03,18,18,11,15,15,6,15,14,15,189,1005,30,0.0,0.0,10.3,11,77,4,40083
2019-02-04,14,14,10,12,12,6,13,12,7,127,1009,21,0.0,0.0,10.7,5,66,4,40083
2019-02-05,6,6,2,1,1,6,4,4,7,46,1013,10,0.2,0.0,5.4,0,73,1,40083
2019-02-06,24,24,11,16,16,4,16,18,11,215,1006,18,0.1,0.0,10.0,9,67,5,40083
2019-02-07,9,9,2,2,2,6,6,4,16,326,1018,22,0.0,0.0,10.8,-5,45,2,40083
2019-02-08,-2,-2,-12,-9,-9,6,-5,-5,4,50,1039,14,0.0,0.0,10.8,-13,56,2,40083
2019-02-09,4,4,-7,-5,-5,12,-1,-1,7,143,1034,15,0.0,0.0,10.8,-8,61,2,40083
2019-02-10,6,6,2,0,0,8,3,5,8,199,1022,15,0.0,0.0,7.0,1,82,1,40083
2019-02-11,9,9,3,4,4,7,6,6,10,177,1007,13,4.4,0.0,5.4,5,90,2,40083
2019-02-12,9,9,-1,2,2,6,5,5,9,316,1021,19,0.9,0.0,10.9,-3,57,2,40083
2019-02-13,15,15,2,7,7,8,9,9,15,207,1015,31,0.0,0.0,10.9,-1,51,3,40083
2019-02-14,17,17,8,13,13,8,13,13,11,178,1005,26,0.0,0.0,10.1,2,48,3,40083
2019-02-15,1,1,-1,-3,-3,6,1,0,11,35,1013,17,0.5,0.1,5.5,-5,63,1,40083
2019-02-16,0,0,-6,-6,-6,9,-2,-3,6,118,1012,10,0.0,0.0,7.0,-5,78,1,40083
2019-02-17,6,6,0,-1,-1,9,2,3,7,332,1015,15,0.0,0.0,11.0,-3,69,2,40083
2019-02-18,1,1,-7,-7,-7,6,-2,-2,9,38,1028,16,0.0,0.0,11.0,-9,62,2,40083
2019-02-19,0,0,-4,-5,-5,4,-1,-1,8,83,1024,14,7.8,5.1,5.5,-5,76,1,40083
2019-02-20,6,6,-3,-2,-2,5,1,1,6,247,1014,14,0.2,0.1,10.1,-2,85,2,40083
2019-02-21,8,8,-4,1,1,6,3,4,6,138,1019,19,0.0,0.0,10.1,-1,78,2,40083
2019-02-22,6,6,0,2,2,4,5,4,6,88,1017,12,1.3,0.0,5.5,4,93,1,40083
2019-02-23,11,11,3,7,7,9,8,10,16,235,1007,27,1.8,0.0,8.6,3,72,2,40083
2019-02-24,9,9,-2,2,2,6,4,5,5,343,1024,14,0.0,0.0,10.1,-3,63,2,40083
2019-02-25,12,12,0,4,4,6,6,7,9,175,1023,21,0.0,0.0,10.1,0,65,2,40083
2019-02-26,12,12,4,7,7,4,9,9,8,286,1022,13,0.8,0.0,5.6,5,77,2,40083
2019-02-27,4,4,-1,0,0,6,3,2,8,3,1024,15,0.4,0.1,5.6,-3,64,1,40083
2019-02-28,6,6,-3,-1,-1,6,2,1,6,344,1026,10,0.0,0.0,10.1,-4,68,1,40083
2019-03-01,8,8,0,1,1,6,4,5,8,162,1023,4,0.0,0.0,11.3,-1,70,2,40083
2019-03-02,4,4,0,-1,-1,6,3,2,8,45,1024,12,0.0,0.0,5.8,-4,63,1,40083
2019-03-03,-1,-1,-9,-7,-7,3,-2,-3,11,8,1025,22,0.4,0.0,5.8,-7,67,1,40083
2019-03-04,-2,-2,-12,-13,-13,6,-7,-7,11,357,1033,15,0.0,0.0,8.7,-18,45,1,40083
2019-03-05,4,4,-8,-8,-8,6,-3,-2,8,326,1034,12,0.0,0.0,11.6,-12,50,2,40083
2019-03-06,10,10,-4,-2,-2,6,2,3,12,180,1029,18,0.0,0.0,11.6,-9,46,2,40083
2019-03-07,18,18,3,7,7,6,10,11,12,200,1014,20,0.0,0.0,10.2,2,61,3,40083
2019-03-08,14,14,7,8,8,5,10,10,7,142,1011,11,0.3,0.0,5.9,8,88,3,40083
2019-03-09,21,21,11,14,14,6,15,18,17,280,1004,26,2.9,0.0,10.2,5,55,4,40083
2019-03-10,10,10,4,4,4,4,6,7,9,61,1022,12,3.1,0.0,7.3,-1,60,2,40083
2019-03-11,14,14,4,6,6,4,8,8,6,82,1025,8,13.3,0.0,5.9,6,86,2,40083
2019-03-12,15,15,7,10,10,4,12,13,12,154,1017,18,31.9,0.0,6.0,12,92,3,40083
2019-03-13,20,20,13,17,17,4,17,17,26,200,995,40,28.7,0.0,8.8,9,63,4,40083
2019-03-14,14,14,6,7,7,6,10,11,19,297,1010,27,0.0,0.0,11.6,-1,47,4,40083
2019-03-15,12,12,2,3,3,6,6,7,11,343,1030,17,0.0,0.0,11.6,-4,47,3,40083
2019-03-16,15,15,3,8,8,6,9,10,5,218,1030,8,0.0,0.0,11.6,-4,42,3,40083
2019-03-17,19,19,6,11,11,12,12,13,7,212,1026,12,0.0,0.0,11.6,-1,43,4,40083
2019-03-18,19,19,7,12,12,12,13,13,5,253,1026,9,0.0,0.0,11.6,0,43,4,40083
2019-03-19,20,20,9,13,13,6,15,15,13,209,1022,19,0.0,0.0,11.6,3,51,5,40083
2019-03-20,16,16,8,10,10,5,11,12,9,315,1023,13,4.9,0.0,11.6,4,62,4,40083
2019-03-21,18,18,6,11,11,6,12,12,7,242,1022,11,0.0,0.0,11.6,3,54,4,40083
2019-03-22,20,20,8,13,13,6,14,15,7,149,1020,12,0.0,0.0,11.6,4,52,5,40083
2019-03-23,19,19,13,15,15,5,16,16,15,188,1014,22,13.6,0.0,6.1,11,76,4,40083
2019-03-24,21,21,11,15,15,5,16,17,8,338,1015,13,1.4,0.0,11.6,10,73,5,40083
2019-03-25,17,17,8,11,11,6,12,13,9,245,1024,14,0.0,0.0,11.6,7,75,4,40083
2019-03-26,19,19,6,11,11,6,12,13,6,147,1027,9,0.0,0.0,11.6,6,70,4,40083
2019-03-27,21,21,11,15,15,6,16,17,15,191,1022,23,0.0,0.0,10.2,8,62,5,40083
2019-03-28,24,24,15,19,19,11,20,20,19,193,1014,29,3.1,0.0,10.2,13,70,4,40083
2019-03-29,19,19,14,17,17,10,17,18,12,199,1010,18,4.4,0.0,6.1,15,86,4,40083
2019-03-30,12,12,7,7,7,11,10,10,17,9,1021,23,0.8,0.0,6.2,5,72,3,40083
2019-03-31,10,10,-1,2,2,6,5,5,7,27,1031,12,0.0,0.0,11.6,-5,50,3,40083
2019-04-01,13,13,4,7,7,6,8,9,6,196,1025,9,0.0,0.0,11.6,-3,47,3,40083
2019-04-02,21,21,6,11,11,6,13,14,12,212,1019,19,0.0,0.0,11.6,3,53,4,40083
2019-04-03,19,19,10,13,13,6,14,15,18,176,1016,26,2.1,0.0,8.9,8,67,4,40083
2019-04-04,22,22,13,17,17,5,18,18,10,341,1013,15,13.5,0.0,7.6,13,79,4,40083
2019-04-05,24,24,11,17,17,5,18,18,8,155,1016,13,0.0,0.0,8.9,12,76,4,40083
2019-04-06,22,22,15,17,17,5,18,18,12,157,1012,20,29.8,0.0,6.2,15,84,4,40083
2019-04-07,25,25,14,19,19,5,19,20,8,306,1012,13,0.0,0.0,10.3,15,79,4,40083
2019-04-08,26,26,13,19,19,6,19,20,7,334,1014,12,0.0,0.0,11.6,9,54,5,40083
2019-04-09,28,28,15,21,22,6,22,22,9,175,1010,15,0.0,0.0,11.6,9,47,6,40083
2019-04-10,29,29,20,24,24,6,24,24,26,189,996,40,0.0,0.0,7.6,12,50,5,40083
2019-04-11,14,14,9,12,12,6,14,11,15,292,1002,21,0.0,0.0,11.6,2,48,4,40083
2019-04-12,15,15,3,7,7,6,8,9,6,66,1014,9,0.0,0.0,9.1,-2,47,2,40083
2019-04-13,10,10,6,4,4,4,8,9,18,46,1014,28,25.9,0.0,7.8,2,68,2,40083
2019-04-14,17,17,4,8,8,5,11,11,11,297,1014,17,9.2,0.0,11.6,4,66,4,40083
2019-04-15,25,25,9,15,15,6,17,17,19,192,1010,30,0.0,0.0,11.6,9,62,5,40083
2019-04-16,22,22,16,19,19,6,20,20,22,191,1009,32,0.0,0.0,10.4,14,74,5,40083
2019-04-17,22,22,19,20,20,5,21,21,17,189,1004,26,6.0,0.0,8.0,17,81,5,40083
2019-04-18,20,20,12,15,15,5,16,16,17,240,1010,24,12.4,0.0,11.6,9,69,5,40083
2019-04-19,18,18,7,11,11,6,13,13,12,344,1018,19,0.4,0.0,11.6,5,61,4,40083
2019-04-20,25,25,9,16,16,6,17,18,10,197,1014,16,0.0,0.0,11.6,8,58,5,40083
2019-04-21,26,26,17,21,21,6,22,22,22,186,1008,32,0.0,0.0,11.6,14,64,6,40083
2019-04-22,23,23,18,20,20,5,22,21,14,198,1013,21,0.1,0.0,6.8,17,81,5,40083
2019-04-23,17,17,12,14,14,4,15,14,11,17,1016,16,66.2,0.0,6.8,12,86,3,40083
2019-04-24,21,21,9,15,15,4,16,16,4,348,1013,6,0.0,0.0,11.6,10,77,5,40083
2019-04-25,25,25,11,18,18,6,19,19,9,337,1011,13,0.0,0.0,11.6,12,72,5,40083
2019-04-26,24,24,11,17,17,6,18,19,7,212,1019,12,0.1,0.0,11.6,8,57,5,40083
2019-04-27,27,27,15,20,21,6,21,22,16,301,1009,25,1.6,0.0,10.4,11,60,5,40083
2019-04-28,24,24,7,14,14,5,16,15,13,128,1012,22,12.0,0.0,6.9,12,78,3,40083
2019-04-29,23,23,14,18,18,5,19,19,17,197,1011,24,3.2,0.0,6.9,16,85,4,40083
2019-04-30,24,24,14,18,18,4,19,19,5,280,1010,9,23.7,0.0,8.1,16,90,4,40083
2019-05-01,23,23,13,17,17,4,18,18,4,125,1012,6,7.3,0.0,8.1,16,89,4,40083
2019-05-02,20,20,13,16,16,5,16,16,12,33,1016,17,10.5,0.0,6.9,14,88,4,40083
2019-05-03,22,22,13,16,16,3,17,18,6,77,1014,9,8.0,0.0,6.9,14,88,4,40083
2019-05-04,23,23,10,17,17,4,18,18,6,150,1014,9,0.0,0.0,10.4,12,79,5,40083
2019-05-05,23,23,13,17,17,5,19,19,10,189,1011,15,9.3,0.0,6.9,15,85,4,40083
2019-05-06,28,28,18,22,23,4,23,23,14,187,1011,24,30.6,0.0,9.3,19,82,5,40083
2019-05-07,26,26,16,21,22,5,22,22,13,169,1012,22,11.4,0.0,8.1,18,82,5,40083
2019-05-08,25,25,19,22,23,4,23,23,13,173,1003,25,60.4,0.0,10.4,19,85,5,40083
2019-05-09,13,13,8,9,9,6,11,10,14,349,1016,19,0.2,0.0,7.0,8,79,3,40083
2019-05-10,17,17,5,9,9,5,11,12,9,52,1020,13,2.9,0.0,11.6,7,76,4,40083
2019-05-11,16,16,9,12,12,5,13,13,5,128,1014,7,12.7,0.0,8.1,10,83,3,40083
2019-05-12,23,23,9,16,16,6,17,17,7,318,1012,12,0.0,0.0,11.6,9,66,5,40083
2019-05-13,26,26,12,19,19,6,20,20,5,182,1012,9,2.1,0.0,11.6,12,68,6,40083
2019-05-14,28,28,15,22,23,5,23,23,12,208,1012,19,11.9,0.0,11.6,15,70,6,40083
2019-05-15,30,30,17,23,25,6,25,25,12,213,1013,20,0.0,0.0,11.6,17,71,6,40083
2019-05-16,29,29,19,24,25,6,25,25,14,204,1012,23,0.0,0.0,11.6,18,72,7,40083
2019-05-17,27,27,19,23,24,6,24,24,20,187,1007,28,0.2,0.0,8.2,19,75,5,40083
2019-05-18,28,28,22,25,26,5,26,25,19,183,1001,31,8.3,0.0,11.6,19,73,5,40083
2019-05-19,24,24,14,19,19,6,20,20,9,134,1010,15,0.0,0.0,11.6,12,66,5,40083
2019-05-20,21,21,14,17,17,4,18,18,14,122,1009,27,68.9,0.0,7.1,16,91,4,40083
2019-05-21,23,23,20,22,24,4,24,22,22,218,997,42,62.8,0.0,9.3,14,67,5,40083
2019-05-22,28,28,14,22,23,5,23,23,15,199,1005,24,10.3,0.0,10.5,15,67,5,40083
2019-05-23,27,27,21,24,25,4,25,25,14,169,1013,25,41.6,0.0,7.1,22,89,5,40083
2019-05-24,29,29,22,25,27,4,27,26,19,187,1012,32,22.6,0.0,7.1,22,82,6,40083
2019-05-25,26,26,22,24,26,4,26,24,15,193,1013,23,30.7,0.0,7.1,21,84,5,40083
2019-05-26,28,28,22,24,27,4,27,25,16,190,1013,25,44.2,0.0,11.6,21,83,7,40083
2019-05-27,26,26,17,22,24,5,24,24,17,194,1009,27,14.9,0.0,8.2,21,84,5,40083
2019-05-28,26,26,18,23,25,5,25,24,18,183,1004,28,1.6,0.0,7.1,21,83,5,40083
2019-05-29,25,25,16,21,22,5,22,22,7,311,1007,13,14.6,0.0,7.1,19,89,5,40083
2019-05-30,26,26,14,20,20,6,21,21,7,302,1014,10,0.0,0.0,11.6,12,64,6,40083
2019-05-31,30,30,16,23,24,6,24,24,6,245,1015,11,0.0,0.0,11.6,13,54,6,40083
2019-06-01,32,32,19,26,27,6,27,27,7,221,1012,13,1.4,0.0,9.4,19,69,6,40083
2019-06-02,30,30,21,25,27,5,27,26,7,152,1013,11,9.6,0.0,10.5,20,75,6,40083
2019-06-03,30,30,19,24,27,6,27,25,9,177,1014,13,3.7,0.0,10.5,19,76,6,40083
2019-06-04,31,31,21,26,29,6,29,28,13,208,1011,22,3.7,0.0,10.5,21,77,6,40083
2019-06-05,31,31,20,25,27,6,27,27,9,194,1010,14,1.3,0.0,11.6,20,75,7,40083
2019-06-06,29,29,20,24,25,5,25,25,6,179,1007,10,9.0,0.0,7.2,19,81,6,40083
2019-06-07,27,27,18,22,24,5,24,23,9,13,1008,14,0.0,0.0,11.6,19,83,6,40083
2019-06-08,30,30,19,24,26,5,26,25,6,91,1010,10,0.0,0.0,11.6,19,77,6,40083
2019-06-09,29,29,19,22,24,10,24,24,11,177,1016,20,16.8,0.0,7.2,18,78,5,40083
2019-06-10,23,23,14,19,19,6,20,20,11,38,1026,17,0.0,0.0,11.6,11,61,5,40083
2019-06-11,26,26,15,21,21,9,21,22,9,176,1019,14,0.2,0.0,11.6,14,68,6,40083
2019-06-12,26,26,16,21,22,11,22,23,11,352,1016,17,2.4,0.0,11.6,14,67,6,40083
2019-06-13,25,25,14,19,19,12,20,20,7,106,1019,12,0.1,0.0,11.6,12,67,5,40083
2019-06-14,28,28,17,23,24,11,24,24,18,190,1011,29,4.0,0.0,9.4,18,75,5,40083
2019-06-15,30,30,22,26,29,12,29,28,15,201,1006,23,3.0,0.0,10.5,21,72,6,40083
2019-06-16,29,29,20,24,25,12,25,25,6,184,1008,9,0.6,0.0,11.6,19,75,7,40083
2019-06-17,28,28,17,22,24,10,24,23,6,139,1011,9,0.2,0.0,10.5,18,80,5,40083
2019-06-18,30,30,20,24,26,9,26,26,7,170,1011,11,0.2,0.0,11.6,20,76,6,40083
2019-06-19,29,29,19,24,26,5,26,25,10,308,1007,16,12.3,0.0,10.5,18,71,6,40083
2019-06-20,33,33,20,26,29,6,29,28,11,184,1006,17,0.0,0.0,11.6,21,72,7,40083
2019-06-21,36,36,26,30,35,6,35,32,22,199,1004,33,0.0,0.0,11.6,23,68,8,40083
2019-06-22,33,33,25,28,32,5,32,29,17,186,1008,27,2.4,0.0,9.4,22,73,6,40083
2019-06-23,31,31,22,26,29,4,29,28,11,220,1007,20,35.9,0.0,7.2,21,81,6,40083
2019-06-24,30,30,18,24,25,6,25,25,6,167,1011,10,0.0,0.0,11.6,16,66,6,40083
2019-06-25,32,32,20,26,28,6,28,27,11,188,1013,17,0.4,0.0,10.5,20,76,6,40083
2019-06-26,32,32,22,27,30,6,30,28,12,179,1016,18,0.0,0.0,11.6,22,76,7,40083
2019-06-27,33,33,22,27,30,6,30,28,12,196,1018,19,0.0,0.0,11.6,21,71,7,40083
2019-06-28,35,35,23,29,32,6,32,30,12,210,1017,18,0.0,0.0,11.6,21,68,7,40083
2019-06-29,35,35,23,29,32,6,32,30,8,161,1016,14,0.0,0.0,11.6,20,63,8,40083
2019-06-30,31,31,22,26,28,6,28,28,9,141,1016,14,0.0,0.0,11.6,20,70,7,40083
2019-07-01,31,31,21,26,28,6,28,27,9,149,1014,14,0.0,0.0,11.6,20,72,7,40083
2019-07-02,34,34,21,27,30,5,30,29,12,205,1011,18,4.0,0.0,11.6,20,71,6,40083
2019-07-03,33,33,22,28,31,5,31,29,13,185,1010,20,7.2,0.0,9.4,21,72,6,40083
2019-07-04,31,31,23,26,29,5,29,26,12,166,1011,18,19.5,0.0,9.4,22,80,6,40083
2019-07-05,34,34,23,29,32,6,32,29,11,184,1014,17,2.2,0.0,11.6,22,73,6,40083
2019-07-06,34,34,23,28,32,6,32,29,6,152,1017,9,1.9,0.0,11.6,22,73,7,40083
2019-07-07,32,32,23,28,30,5,30,28,5,120,1014,9,1.4,0.0,9.4,20,68,6,40083
2019-07-08,34,34,23,28,31,5,31,29,8,162,1011,14,8.1,0.0,9.4,22,73,6,40083
2019-07-09,34,34,23,28,32,6,32,29,10,176,1010,16,1.3,0.0,10.5,23,76,6,40083
2019-07-10,34,34,25,30,35,5,35,31,7,104,1014,11,6.5,0.0,10.5,24,75,7,40083
2019-07-11,31,31,21,26,28,5,28,27,9,37,1016,14,5.9,0.0,11.6,19,68,7,40083
2019-07-12,31,31,20,25,27,6,27,27,7,69,1013,10,0.0,0.0,11.6,19,69,7,40083
2019-07-13,32,32,21,26,28,6,28,27,7,68,1013,11,0.0,0.0,11.6,19,70,6,40083
2019-07-14,30,30,22,26,29,5,29,27,8,78,1014,12,0.1,0.0,10.5,21,76,6,40083
2019-07-15,32,32,21,26,28,5,28,27,5,128,1012,8,0.0,0.0,11.6,20,73,7,40083
2019-07-16,38,38,22,30,33,6,33,31,7,180,1011,12,0.0,0.0,11.6,20,62,8,40083
2019-07-17,36,36,26,31,34,6,34,32,15,195,1011,23,0.0,0.0,11.6,21,57,8,40083
2019-07-18,37,37,26,31,34,6,34,32,18,201,1010,26,0.0,0.0,11.6,21,56,8,40083
2019-07-19,37,37,26,31,33,6,33,32,18,195,1009,25,0.0,0.0,11.6,20,54,8,40083
2019-07-20,37,37,26,31,34,6,34,32,16,194,1009,24,0.0,0.0,11.6,20,56,8,40083
2019-07-21,38,38,24,31,33,6,33,32,12,197,1011,19,0.3,0.0,11.6,19,54,8,40083
2019-07-22,30,30,21,25,26,6,26,25,16,29,1017,22,0.5,0.0,9.3,18,70,6,40083
2019-07-23,29,29,17,23,24,6,24,24,10,47,1021,15,0.0,0.0,11.6,14,59,6,40083
2019-07-24,30,30,16,23,23,6,23,24,6,108,1020,10,0.0,0.0,11.6,13,58,6,40083
2019-07-25,32,32,18,25,25,6,25,26,10,185,1018,15,0.0,0.0,11.6,13,51,7,40083
2019-07-26,32,32,18,25,26,6,26,26,11,175,1019,18,0.0,0.0,11.6,14,54,7,40083
2019-07-27,34,34,18,26,26,6,26,27,11,181,1019,17,0.0,0.0,11.6,15,55,7,40083
2019-07-28,36,36,21,29,31,6,31,30,14,191,1015,21,0.1,0.0,11.6,17,53,7,40083
2019-07-29,36,36,25,30,32,6,32,32,12,118,1013,18,0.0,0.0,11.6,19,55,8,40083
2019-07-30,35,35,21,28,29,6,29,29,9,97,1015,15,0.0,0.0,11.6,17,53,7,40083
2019-07-31,38,38,22,30,33,6,33,32,11,170,1014,17,0.0,0.0,11.6,17,49,8,40083
2019-08-01,40,40,25,32,35,6,35,33,15,196,1013,21,0.0,0.0,11.6,19,53,8,40083
2019-08-02,38,38,25,30,33,5,33,32,15,171,1013,21,4.9,0.0,11.6,21,66,7,40083
2019-08-03,28,28,22,25,27,5,27,25,7,124,1014,12,13.2,0.0,8.1,22,85,6,40083
2019-08-04,31,31,21,26,29,6,29,27,6,44,1015,9,1.0,0.0,9.3,21,74,6,40083
2019-08-05,33,33,23,28,30,6,30,29,5,152,1013,8,0.0,0.0,11.6,20,66,7,40083
2019-08-06,37,37,25,30,32,5,32,32,6,154,1011,11,1.0,0.0,9.3,20,59,7,40083
2019-08-07,39,39,25,32,34,6,34,33,10,192,1010,16,1.6,0.0,11.6,20,54,8,40083
2019-08-08,37,37,23,31,34,5,34,32,11,193,1010,18,13.4,0.0,11.6,21,63,7,40083
2019-08-09,34,34,22,27,31,4,31,28,9,142,1012,15,35.5,0.0,8.1,23,80,6,40083
2019-08-10,39,39,23,31,34,5,34,32,8,202,1010,13,6.7,0.0,11.6,22,66,8,40083
2019-08-11,40,40,27,33,36,6,36,34,12,202,1010,20,0.0,0.0,11.6,19,47,8,40083
2019-08-12,41,41,27,33,35,6,35,34,12,211,1009,19,1.0,0.0,11.6,18,46,8,40083
2019-08-13,30,30,22,25,27,5,27,25,5,134,1013,9,18.3,0.0,9.2,21,76,5,40083
2019-08-14,34,34,22,28,30,6,30,29,6,62,1016,10,0.0,0.0,11.6,19,64,7,40083
2019-08-15,35,35,22,28,31,6,31,29,9,155,1014,14,0.0,0.0,11.6,19,59,7,40083
2019-08-16,38,38,26,32,34,6,34,33,17,197,1009,25,0.0,0.0,11.6,19,50,8,40083
2019-08-17,39,39,27,32,35,6,35,33,18,188,1007,26,0.0,0.0,11.6,20,51,8,40083
2019-08-18,41,41,27,34,36,5,36,34,17,208,1006,24,0.9,0.0,11.6,20,52,7,40083
2019-08-19,40,40,24,32,35,5,35,33,9,179,1012,14,3.5,0.0,11.6,20,58,8,40083
2019-08-20,39,39,25,32,35,6,35,33,9,186,1013,15,0.9,0.0,11.6,20,52,8,40083
2019-08-21,39,39,26,32,34,6,34,33,10,195,1013,16,0.1,0.0,11.6,18,47,8,40083
2019-08-22,37,37,24,30,32,5,32,31,9,175,1011,15,25.9,0.0,6.8,19,62,7,40083
2019-08-23,31,31,21,26,29,4,29,27,9,133,1013,15,45.2,0.0,6.8,21,79,6,40083
2019-08-24,32,32,20,26,28,5,28,27,8,120,1013,12,0.2,0.0,10.4,20,75,6,40083
2019-08-25,31,31,20,25,28,5,28,25,11,138,1009,19,17.6,0.0,8.0,21,80,5,40083
2019-08-26,38,38,24,30,34,5,34,31,13,192,1005,21,7.2,0.0,11.6,22,69,8,40083
2019-08-27,25,25,21,23,25,4,25,23,12,59,1014,21,30.3,0.0,6.7,19,80,5,40083
2019-08-28,31,31,17,24,25,6,25,25,8,100,1018,13,0.0,0.0,11.6,16,62,7,40083
2019-08-29,34,34,22,28,30,5,30,29,11,185,1014,17,4.1,0.0,7.9,22,74,6,40083
2019-08-30,33,33,24,27,30,5,30,28,14,136,1014,22,12.0,0.0,9.1,22,75,6,40083
2019-08-31,30,30,17,23,25,5,25,24,7,89,1018,11,0.1,0.0,11.6,18,77,6,40083
2019-09-01,30,30,20,25,26,6,26,26,6,135,1017,9,1.6,0.0,10.3,20,75,6,40083
2019-09-02,34,34,22,27,30,6,30,29,8,166,1016,13,0.0,0.0,11.6,20,66,7,40083
2019-09-03,36,36,23,29,31,6,31,30,9,207,1014,16,0.0,0.0,11.6,19,59,8,40083
2019-09-04,34,34,23,28,29,6,29,30,6,149,1017,11,0.0,0.0,11.6,18,56,7,40083
2019-09-05,36,36,23,29,30,6,30,30,8,210,1017,13,0.0,0.0,11.6,16,49,8,40083
2019-09-06,37,37,23,30,31,6,31,31,8,219,1015,14,0.0,0.0,11.6,15,44,8,40083
2019-09-07,37,37,22,30,31,6,31,31,9,179,1013,15,0.0,0.0,11.6,17,51,8,40083
2019-09-08,36,36,25,30,31,6,31,31,13,203,1011,21,0.1,0.0,11.6,15,41,8,40083
2019-09-09,34,34,26,29,30,6,30,31,17,184,1012,25,0.0,0.0,11.6,16,45,8,40083
2019-09-10,33,33,25,29,31,6,31,30,15,187,1014,22,0.6,0.0,11.6,19,57,7,40083
2019-09-11,33,33,23,28,30,6,30,29,16,191,1015,23,0.6,0.0,11.6,19,59,7,40083
2019-09-12,35,35,24,29,31,5,31,30,16,204,1015,22,34.9,0.0,11.6,20,63,6,40083
2019-09-13,28,28,21,24,26,5,26,25,8,65,1020,12,54.0,0.0,8.9,20,82,6,40083
