date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,14,14,8,11,11,6,11,12,3,233,1026,4,0.0,0.0,10.0,7,79,4,06053
2019-01-19,18,18,7,12,12,6,13,14,2,36,1026,4,0.0,0.0,10.0,9,79,4,06053
2019-01-20,16,16,8,11,11,5,11,13,5,246,1022,7,2.2,0.0,10.0,9,84,3,06053
2019-01-21,14,14,6,8,8,6,10,11,8,328,1025,11,0.8,0.0,10.0,5,74,3,06053
2019-01-22,16,16,1,9,9,6,9,11,4,12,1028,8,0.0,0.0,10.1,2,66,4,06053
2019-01-23,16,16,2,9,9,6,9,11,3,23,1028,6,0.0,0.0,10.1,1,60,4,06053
2019-01-24,18,18,4,10,10,6,10,12,4,31,1023,7,0.0,0.0,10.1,4,68,4,06053
2019-01-25,18,18,4,11,11,6,11,13,2,66,1023,5,0.0,0.0,10.1,4,67,4,06053
2019-01-26,19,19,5,12,12,6,13,14,3,98,1024,5,0.0,0.0,10.0,5,65,3,06053
2019-01-27,20,20,6,13,13,6,14,15,2,31,1021,4,0.0,0.0,10.2,5,62,4,06053
2019-01-28,19,19,8,13,13,6,13,15,3,169,1017,4,0.0,0.0,10.2,6,63,4,06053
2019-01-29,19,19,8,12,12,6,13,14,5,333,1016,8,0.0,0.0,10.2,8,77,4,06053
2019-01-30,19,19,6,13,13,6,13,14,3,248,1013,4,0.1,0.0,10.2,8,74,4,06053
2019-01-31,17,17,7,12,12,5,12,13,3,133,1013,4,12.6,0.0,8.4,9,82,3,06053
2019-02-01,14,14,7,11,11,5,12,12,11,164,1011,15,2.8,0.0,10.0,9,84,3,06053
2019-02-02,13,13,10,12,12,4,12,12,14,191,1004,20,37.7,0.0,5.1,9,82,3,06053
2019-02-03,14,14,9,12,12,5,12,12,8,210,1008,14,2.8,0.0,6.8,8,80,3,06053
2019-02-04,9,9,6,8,8,6,9,8,11,237,1008,14,16.4,0.0,5.2,6,81,2,06053
2019-02-05,8,8,4,1,1,5,3,5,5,300,1013,9,9.5,0.0,6.8,-1,75,2,06053
2019-02-06,10,10,1,2,2,6,3,6,3,339,1023,5,0.0,0.0,10.4,-2,72,3,06053
2019-02-07,12,12,2,4,4,6,4,8,2,162,1025,4,0.0,0.0,10.4,-2,68,3,06053
2019-02-08,11,11,1,6,6,6,7,8,4,179,1019,7,6.8,0.0,10.4,3,76,3,06053
2019-02-09,11,11,5,7,7,11,8,8,5,252,1016,7,2.1,0.0,5.4,4,80,2,06053
2019-02-10,9,9,6,6,6,7,8,8,7,311,1018,12,10.5,0.0,7.0,3,79,2,06053
2019-02-11,12,12,0,6,6,8,6,8,4,58,1022,4,0.0,0.0,10.9,2,74,3,06053
2019-02-12,10,10,4,7,7,6,7,8,6,167,1016,11,0.0,0.0,8.5,3,73,2,06053
2019-02-13,14,14,9,12,12,5,12,12,18,170,1007,22,7.5,0.0,5.4,9,84,3,06053
2019-02-14,13,13,10,12,12,5,12,12,12,233,1008,26,26.0,0.0,5.5,9,79,3,06053
2019-02-15,13,13,7,9,9,6,10,10,5,249,1018,12,12.5,0.0,5.5,6,79,2,06053
2019-02-16,12,12,6,7,7,7,8,9,5,308,1021,7,2.8,0.0,5.5,4,80,2,06053
2019-02-17,10,10,5,6,6,7,7,8,5,307,1020,9,5.1,0.0,7.0,4,79,2,06053
2019-02-18,11,11,3,5,5,6,6,8,6,341,1024,9,0.0,0.0,11.0,0,66,3,06053
2019-02-19,11,11,-2,5,5,6,6,8,6,340,1021,7,0.0,0.0,11.0,1,71,3,06053
2019-02-20,11,11,2,5,5,6,7,8,7,305,1015,10,0.4,0.0,7.0,3,76,2,06053
2019-02-21,11,11,2,5,5,6,7,8,9,336,1008,12,0.0,0.0,11.1,0,65,3,06053
2019-02-22,11,11,-1,5,5,7,7,8,5,235,1019,7,0.0,0.0,11.1,-2,61,3,06053
2019-02-23,13,13,1,6,6,12,7,9,4,208,1025,3,0.0,0.0,11.1,1,69,3,06053
2019-02-24,14,14,1,8,8,6,9,10,4,193,1023,4,0.0,0.0,11.1,5,78,4,06053
2019-02-25,14,14,4,8,8,6,9,11,6,189,1019,10,0.0,0.0,11.2,5,76,4,06053
2019-02-26,13,13,6,10,10,6,10,11,7,177,1021,16,0.2,0.0,10.1,7,79,3,06053
2019-02-27,17,17,9,13,13,4,13,14,5,167,1023,15,11.9,0.0,5.6,9,79,3,06053
2019-02-28,19,19,7,13,13,5,14,15,4,224,1022,6,1.6,0.0,8.6,9,77,3,06053
2019-03-01,16,16,7,12,12,6,12,13,7,170,1017,7,0.8,0.0,11.6,9,81,3,06053
2019-03-02,14,14,9,11,11,4,12,12,8,184,1017,12,20.7,0.0,7.3,9,85,3,06053
2019-03-03,15,15,8,11,11,6,12,12,6,240,1020,6,0.5,0.0,10.2,8,81,3,06053
2019-03-04,18,18,7,11,11,6,12,13,3,138,1020,4,0.0,0.0,10.2,7,73,3,06053
2019-03-05,11,11,3,8,8,4,10,10,8,168,1013,12,22.1,0.0,5.9,8,85,2,06053
2019-03-06,15,15,2,8,8,4,11,13,12,199,1010,19,7.4,0.0,7.3,8,82,3,06053
2019-03-07,13,13,2,6,6,5,7,10,3,243,1018,6,3.4,0.0,5.9,4,83,3,06053
2019-03-08,11,11,1,4,4,6,5,8,5,308,1019,7,0.5,0.0,8.8,1,77,2,06053
2019-03-09,11,11,-1,5,5,5,6,9,5,192,1017,7,1.8,0.0,8.8,1,77,2,06053
2019-03-10,15,15,0,6,6,6,6,10,2,230,1015,5,1.2,0.0,8.8,2,75,2,06053
2019-03-11,17,17,2,9,9,6,11,13,5,235,1017,8,0.0,0.0,11.6,2,67,4,06053
2019-03-12,16,16,4,7,7,6,9,12,8,309,1015,14,0.1,0.0,10.2,3,74,3,06053
2019-03-13,16,16,3,8,8,6,10,12,8,340,1021,13,0.0,0.0,11.6,-2,56,4,06053
2019-03-14,19,19,3,11,11,6,12,14,3,43,1024,5,0.0,0.0,11.6,-1,49,4,06053
2019-03-15,20,20,5,14,14,6,14,16,2,83,1023,4,0.0,0.0,11.6,1,51,5,06053
2019-03-16,23,23,8,15,15,7,17,18,2,63,1021,4,0.0,0.0,11.6,4,56,5,06053
2019-03-17,24,24,9,16,16,12,17,19,3,118,1018,5,0.0,0.0,11.6,3,51,5,06053
2019-03-18,24,24,9,15,15,12,16,20,6,169,1016,9,0.0,0.0,11.6,3,46,5,06053
2019-03-19,19,19,7,12,12,6,12,15,7,169,1013,12,0.4,0.0,10.2,3,53,4,06053
2019-03-20,16,16,4,8,8,5,9,13,6,255,1017,10,2.1,0.0,6.0,5,77,3,06053
2019-03-21,18,18,3,9,9,6,10,13,3,221,1020,6,0.0,0.0,11.6,3,69,4,06053
2019-03-22,19,19,4,10,10,5,10,14,3,229,1022,5,0.9,0.0,10.2,4,68,3,06053
2019-03-23,17,17,6,10,10,5,11,14,6,335,1023,9,3.4,0.0,10.2,4,73,3,06053
2019-03-24,21,21,2,12,12,6,13,16,3,151,1023,5,0.0,0.0,7.5,2,61,4,06053
2019-03-25,21,21,4,11,11,6,12,16,6,189,1020,10,0.0,0.0,11.6,2,58,5,06053
2019-03-26,18,18,10,13,13,5,13,16,5,187,1017,7,3.9,0.0,6.1,9,74,4,06053
2019-03-27,19,19,5,12,12,7,13,16,9,205,1018,13,2.0,0.0,6.3,8,74,4,06053
2019-03-28,19,19,4,10,10,11,11,15,4,294,1025,7,0.1,0.0,11.6,4,69,4,06053
2019-03-29,18,18,3,9,9,12,11,14,6,113,1027,11,0.0,0.0,11.6,2,65,4,06053
2019-03-30,21,21,3,11,11,12,13,16,7,11,1024,11,0.0,0.0,11.6,3,60,5,06053
2019-03-31,24,24,7,16,16,6,17,20,5,29,1021,7,0.0,0.0,11.6,4,50,6,06053
2019-04-01,22,22,12,17,17,6,18,20,2,37,1016,4,0.2,0.0,9.0,7,55,4,06053
2019-04-02,19,19,7,13,13,6,13,16,5,245,1014,7,0.2,0.0,10.3,7,73,4,06053
2019-04-03,19,19,6,12,12,5,12,16,2,244,1017,3,0.0,0.0,10.3,7,76,4,06053
2019-04-04,16,16,7,11,11,6,11,14,5,185,1017,7,0.2,0.0,7.7,7,79,3,06053
2019-04-05,15,15,8,11,11,6,11,13,3,256,1018,6,1.2,0.0,9.0,8,82,3,06053
2019-04-06,20,20,7,13,13,6,13,17,4,272,1020,7,0.0,0.0,11.6,8,74,5,06053
2019-04-07,26,26,10,18,18,6,19,22,5,351,1025,8,0.0,0.0,11.6,9,64,6,06053
2019-04-08,27,27,13,20,21,6,21,23,5,327,1023,8,0.0,0.0,11.6,11,65,6,06053
2019-04-09,19,19,10,14,14,6,15,16,13,322,1023,18,0.1,0.0,11.6,6,63,5,06053
2019-04-10,21,21,6,12,12,6,13,16,10,330,1024,16,0.0,0.0,11.6,3,59,5,06053
2019-04-11,19,19,6,11,11,6,12,16,10,313,1019,15,0.0,0.0,11.6,4,62,5,06053
2019-04-12,22,22,6,13,13,6,15,17,8,338,1013,13,0.0,0.0,11.6,4,64,5,06053
2019-04-13,26,26,7,17,17,6,18,22,3,220,1016,4,0.0,0.0,11.6,5,53,6,06053
2019-04-14,25,25,11,17,17,6,18,21,4,294,1014,7,0.0,0.0,11.6,7,56,6,06053
2019-04-15,23,23,8,13,13,5,14,17,6,307,1013,9,5.4,0.0,10.3,2,52,5,06053
2019-04-16,18,18,8,12,12,5,13,15,7,322,1017,11,1.0,0.0,10.3,6,71,3,06053
2019-04-17,26,26,5,16,16,6,17,21,4,135,1022,7,0.0,0.0,11.6,5,57,6,06053
2019-04-18,30,30,9,21,21,6,21,25,3,153,1019,5,0.0,0.0,11.6,6,48,7,06053
2019-04-19,30,30,15,23,23,6,23,27,4,202,1014,6,0.0,0.0,11.6,10,55,7,06053
2019-04-20,19,19,6,12,12,6,13,16,8,312,1015,12,0.0,0.0,11.6,7,73,5,06053
2019-04-21,23,23,5,14,14,6,15,18,8,338,1018,13,0.0,0.0,11.6,6,65,5,06053
2019-04-22,27,27,7,17,18,6,18,22,7,353,1018,12,0.0,0.0,11.6,4,47,6,06053
2019-04-23,31,31,11,22,22,6,22,27,4,236,1016,6,0.0,0.0,11.6,4,38,7,06053
2019-04-24,34,34,15,24,24,6,24,29,3,224,1014,5,0.0,0.0,11.6,8,42,7,06053
2019-04-25,33,33,16,25,25,6,25,29,4,250,1014,6,0.0,0.0,11.6,9,45,7,06053
2019-04-26,32,32,16,24,24,6,24,28,4,283,1015,7,0.0,0.0,11.6,4,36,7,06053
2019-04-27,30,30,12,21,21,6,21,26,4,267,1014,7,0.0,0.0,9.1,6,45,6,06053
2019-04-28,29,29,10,20,20,6,20,24,4,229,1011,7,0.0,0.0,11.6,6,49,6,06053
2019-04-29,23,23,9,15,15,6,16,19,6,207,1010,9,0.0,0.0,11.6,7,65,5,06053
2019-04-30,23,23,8,14,14,6,16,18,5,244,1014,8,0.0,0.0,11.6,6,67,4,06053
2019-05-01,24,24,6,16,16,6,16,20,4,225,1016,7,0.0,0.0,11.6,4,52,5,06053
2019-05-02,27,27,10,19,20,6,20,23,4,211,1016,7,0.0,0.0,11.6,2,38,6,06053
2019-05-03,29,29,12,21,21,6,21,25,3,231,1014,6,0.0,0.0,11.6,1,32,6,06053
2019-05-04,28,28,12,21,21,6,21,24,4,215,1012,6,0.0,0.0,11.6,2,37,6,06053
2019-05-05,23,23,9,14,14,6,15,18,5,227,1011,7,0.3,0.0,10.4,6,62,4,06053
2019-05-06,23,23,8,15,15,6,16,18,5,255,1014,8,0.0,0.0,11.6,7,66,5,06053
2019-05-07,27,27,8,17,17,6,18,21,4,245,1017,7,0.0,0.0,11.6,8,64,6,06053
2019-05-08,29,29,9,19,20,6,20,24,4,269,1014,6,0.0,0.0,11.6,8,58,6,06053
2019-05-09,26,26,12,18,18,6,19,22,5,255,1008,7,0.0,0.0,11.6,11,68,6,06053
2019-05-10,25,25,11,17,17,6,19,21,5,171,1009,7,0.0,0.0,11.6,9,65,6,06053
2019-05-11,28,28,12,20,21,6,21,24,6,306,1014,10,0.0,0.0,11.6,8,54,6,06053
2019-05-12,30,30,14,22,22,6,22,26,6,314,1014,10,0.0,0.0,11.6,5,40,7,06053
2019-05-13,29,29,13,21,21,6,21,25,7,322,1016,11,0.0,0.0,14.0,4,40,6,06053
2019-05-14,27,27,10,19,20,6,20,23,5,248,1016,8,0.0,0.0,14.0,6,49,6,06053
2019-05-15,20,20,11,13,13,6,14,17,11,179,1011,17,1.6,0.0,11.2,8,66,4,06053
2019-05-16,18,18,7,11,11,5,12,15,7,274,1014,12,5.4,0.0,12.3,5,66,4,06053
2019-05-17,19,19,6,11,11,6,12,16,7,330,1019,10,0.0,0.0,14.5,4,64,5,06053
2019-05-18,20,20,6,11,11,5,11,15,6,205,1014,10,6.6,0.0,12.3,5,65,3,06053
2019-05-19,16,16,7,10,10,5,11,13,7,247,1011,11,6.8,0.0,11.2,5,71,3,06053
2019-05-20,21,21,7,13,13,6,14,17,6,315,1015,10,0.0,0.0,14.5,5,65,5,06053
2019-05-21,16,16,6,9,9,5,11,14,8,301,1015,12,1.1,0.0,11.3,5,71,3,06053
2019-05-22,19,19,7,13,13,5,14,16,8,328,1010,12,0.4,0.0,13.4,6,65,4,06053
2019-05-23,23,23,9,16,16,5,17,19,5,222,1011,8,1.4,0.0,12.3,8,68,4,06053
2019-05-24,25,25,9,17,17,6,19,21,4,217,1015,7,0.0,0.0,14.5,9,63,6,06053
2019-05-25,25,25,11,16,16,6,17,20,5,250,1011,8,0.0,0.0,14.5,7,59,6,06053
2019-05-26,14,14,8,9,9,6,11,12,7,284,1012,10,2.1,0.0,10.2,5,68,3,06053
2019-05-27,21,21,7,13,13,6,14,17,7,318,1018,10,0.0,0.0,14.5,6,67,5,06053
2019-05-28,26,26,8,16,16,6,18,21,7,344,1015,12,0.0,0.0,14.5,8,63,6,06053
2019-05-29,29,29,11,20,21,6,21,25,6,226,1012,10,0.0,0.0,14.5,9,54,6,06053
2019-05-30,29,29,12,21,21,6,21,24,5,182,1012,8,0.0,0.0,14.5,9,55,6,06053
2019-05-31,29,29,13,21,21,6,21,25,4,220,1012,7,0.0,0.0,14.5,8,46,7,06053
2019-06-01,31,31,15,23,24,6,24,28,5,289,1010,8,0.0,0.0,14.5,9,47,7,06053
2019-06-02,31,31,14,22,23,6,23,26,4,259,1011,7,0.0,0.0,14.5,11,56,7,06053
2019-06-03,33,33,14,24,24,6,24,28,5,330,1013,9,0.0,0.0,14.5,10,48,7,06053
2019-06-04,36,36,17,27,27,6,27,32,4,263,1013,7,0.0,0.0,14.5,10,37,8,06053
2019-06-05,36,36,20,29,30,6,30,33,4,227,1012,6,0.0,0.0,14.5,10,37,8,06053
2019-06-06,31,31,15,23,23,6,23,27,9,318,1013,12,0.0,0.0,14.5,5,38,7,06053
2019-06-07,27,27,11,19,19,6,19,23,9,342,1015,13,0.0,0.0,14.5,2,38,6,06053
2019-06-08,31,31,13,23,23,7,23,27,7,14,1013,10,0.0,0.0,14.5,1,29,7,06053
2019-06-09,36,36,15,28,28,10,28,32,5,147,1015,8,0.0,0.0,14.5,3,25,8,06053
2019-06-10,39,39,20,31,31,6,31,35,4,160,1016,6,0.0,0.0,10.3,4,23,7,06053
2019-06-11,39,39,24,32,32,10,32,36,3,180,1016,6,0.0,0.0,14.5,8,26,9,06053
2019-06-12,38,38,24,30,31,12,31,34,5,225,1013,7,0.0,0.0,14.5,8,29,8,06053
2019-06-13,36,36,18,26,26,12,26,31,6,299,1012,10,0.0,0.0,14.5,6,36,8,06053
2019-06-14,31,31,12,21,21,12,21,25,6,319,1013,10,0.0,0.0,14.5,9,56,7,06053
2019-06-15,31,31,10,21,21,11,21,26,7,318,1013,10,0.0,0.0,14.5,7,52,7,06053
2019-06-16,31,31,9,21,22,11,22,25,5,322,1011,7,0.0,0.0,14.5,8,56,6,06053
2019-06-17,33,33,11,23,23,12,23,27,4,255,1010,6,0.0,0.0,14.5,10,53,7,06053
2019-06-18,36,36,16,26,26,10,26,30,4,323,1012,6,0.0,0.0,14.5,13,55,7,06053
2019-06-19,35,35,15,25,25,6,25,29,4,325,1013,6,0.0,0.0,14.5,12,58,7,06053
2019-06-20,30,30,13,20,22,6,22,24,4,219,1012,5,0.0,0.0,14.5,12,67,6,06053
2019-06-21,30,30,11,20,20,6,20,24,5,324,1011,7,0.0,0.0,14.5,9,57,6,06053
2019-06-22,33,33,13,24,24,6,24,28,5,321,1013,8,0.0,0.0,14.5,5,37,7,06053
2019-06-23,35,35,16,25,26,6,26,30,4,248,1014,7,0.0,0.0,14.5,6,35,8,06053
2019-06-24,35,35,15,25,25,6,25,30,4,235,1011,6,0.0,0.0,12.4,7,39,6,06053
2019-06-25,32,32,15,23,23,6,23,27,6,321,1010,9,0.0,0.0,14.5,6,41,7,06053
2019-06-26,28,28,11,18,19,6,19,23,8,319,1015,13,0.0,0.0,14.5,6,51,6,06053
2019-06-27,27,27,8,17,17,6,19,22,8,318,1017,13,0.0,0.0,14.5,5,55,6,06053
2019-06-28,26,26,9,17,17,6,17,22,7,322,1016,11,0.0,0.0,14.5,4,44,6,06053
2019-06-29,31,31,10,21,21,6,21,26,7,316,1016,10,0.0,0.0,14.5,3,37,7,06053
2019-06-30,32,32,12,22,23,6,23,27,6,307,1016,11,0.0,0.0,14.5,4,37,7,06053
2019-07-01,31,31,11,21,21,6,21,26,9,318,1016,14,0.0,0.0,14.5,4,40,7,06053
2019-07-02,30,30,10,20,21,6,21,25,9,324,1014,14,0.0,0.0,14.5,5,45,6,06053
2019-07-03,30,30,10,20,20,6,20,24,9,325,1013,13,0.0,0.0,14.5,6,51,6,06053
2019-07-04,32,32,9,21,21,6,21,25,7,322,1013,11,0.0,0.0,14.5,7,52,7,06053
2019-07-05,34,34,11,24,24,6,24,28,5,317,1015,8,0.0,0.0,14.5,7,45,7,06053
2019-07-06,35,35,13,23,24,6,24,29,6,319,1015,10,0.0,0.0,14.5,4,35,7,06053
2019-07-07,30,30,12,21,21,6,21,25,8,324,1014,12,0.0,0.0,13.4,6,47,7,06053
2019-07-08,29,29,7,18,19,6,19,23,7,322,1015,11,0.0,0.0,14.5,7,57,6,06053
2019-07-09,32,32,10,21,22,6,22,26,6,318,1016,10,0.0,0.0,14.5,7,51,7,06053
2019-07-10,33,33,13,23,24,6,24,27,7,315,1017,11,0.0,0.0,14.5,11,55,7,06053
2019-07-11,35,35,15,25,26,6,26,29,8,317,1016,12,0.0,0.0,14.5,10,49,7,06053
2019-07-12,37,37,15,27,27,6,27,31,7,319,1012,11,0.0,0.0,14.5,9,42,8,06053
2019-07-13,38,38,17,28,28,6,28,32,7,316,1011,12,0.0,0.0,14.5,7,34,8,06053
2019-07-14,36,36,16,26,26,6,26,30,7,320,1014,11,0.0,0.0,14.5,5,33,8,06053
2019-07-15,35,35,15,25,25,6,25,30,11,320,1015,16,0.0,0.0,14.5,7,39,8,06053
2019-07-16,33,33,12,23,24,6,24,28,11,323,1012,16,0.0,0.0,14.2,9,50,7,06053
2019-07-17,33,33,9,22,22,6,22,26,4,268,1013,7,0.0,0.0,11.6,8,55,7,06053
2019-07-18,33,33,11,22,22,6,22,26,3,220,1013,6,0.0,0.0,11.6,8,56,7,06053
2019-07-19,32,32,11,21,21,6,21,25,3,226,1012,5,0.0,0.0,11.6,9,62,7,06053
2019-07-20,32,32,9,21,22,6,22,26,4,200,1012,6,0.0,0.0,11.6,9,62,7,06053
2019-07-21,36,36,12,24,24,6,24,29,3,206,1012,5,0.0,0.0,11.6,11,56,7,06053
2019-07-22,37,37,13,26,26,6,26,31,4,218,1014,6,0.0,0.0,11.6,10,49,8,06053
2019-07-23,37,37,15,26,26,6,26,31,5,307,1015,8,0.0,0.0,11.6,7,36,8,06053
2019-07-24,39,39,18,28,28,6,28,33,5,298,1014,8,0.0,0.0,11.6,3,22,8,06053
2019-07-25,39,39,18,28,27,6,27,33,4,303,1013,6,0.7,0.0,11.6,2,24,8,06053
2019-07-26,38,38,16,26,26,6,26,31,4,248,1015,6,0.0,0.0,11.6,8,37,8,06053
2019-07-27,40,40,14,28,28,6,28,34,3,234,1015,6,0.0,0.0,11.6,4,30,8,06053
2019-07-28,40,40,17,28,28,6,28,34,4,286,1013,7,0.0,0.0,11.6,6,33,8,06053
2019-07-29,34,34,12,22,22,6,22,27,7,320,1013,12,0.0,0.0,11.6,6,44,7,06053
2019-07-30,33,33,10,20,21,6,21,26,8,318,1013,12,0.0,0.0,11.6,6,48,7,06053
2019-07-31,33,33,8,21,21,6,21,26,5,315,1014,8,0.0,0.0,11.6,6,49,7,06053
2019-08-01,33,33,9,20,21,6,21,26,7,320,1016,11,0.0,0.0,11.6,8,55,7,06053
2019-08-02,35,35,11,24,24,6,24,28,8,318,1016,12,0.0,0.0,11.6,9,50,7,06053
2019-08-03,37,37,14,26,26,6,26,31,6,315,1013,9,0.0,0.0,11.6,6,39,8,06053
2019-08-04,37,37,14,25,26,6,26,31,6,316,1014,10,0.0,0.0,11.6,9,45,8,06053
2019-08-05,34,34,15,25,26,6,26,29,6,317,1014,9,0.0,0.0,11.6,9,45,7,06053
2019-08-06,36,36,16,26,26,6,26,30,5,311,1012,8,0.0,0.0,11.6,9,44,7,06053
2019-08-07,33,33,11,22,22,6,22,27,7,318,1013,11,0.0,0.0,11.6,7,49,7,06053
2019-08-08,32,32,10,20,21,6,21,25,9,319,1014,13,0.0,0.0,11.6,6,51,7,06053
2019-08-09,31,31,9,20,20,6,20,25,9,322,1014,13,0.0,0.0,11.6,8,58,6,06053
2019-08-10,30,30,11,21,22,6,22,25,6,319,1015,10,0.0,0.0,11.6,12,67,6,06053
2019-08-11,32,32,12,21,22,6,22,26,8,321,1015,13,0.0,0.0,11.6,7,52,7,06053
2019-08-12,35,35,12,25,25,6,25,29,5,314,1014,8,0.0,0.0,11.6,4,37,7,06053
2019-08-13,37,37,15,26,26,6,26,31,4,299,1014,7,0.0,0.0,11.6,4,30,8,06053
2019-08-14,40,40,16,29,29,6,29,34,4,237,1014,7,0.0,0.0,11.6,4,27,8,06053
2019-08-15,41,41,17,30,30,6,30,35,3,247,1013,6,0.0,0.0,11.6,3,26,8,06053
2019-08-16,40,40,14,27,27,6,27,33,3,207,1010,5,0.0,0.0,11.6,3,31,8,06053
2019-08-17,33,33,11,21,21,6,21,26,4,260,1010,7,0.0,0.0,11.6,10,59,7,06053
2019-08-18,30,30,11,19,20,5,20,24,4,257,1011,6,0.0,0.0,11.6,11,69,6,06053
2019-08-19,32,32,11,22,22,5,22,25,4,212,1014,6,0.0,0.0,11.6,11,67,7,06053
2019-08-20,32,32,11,21,21,6,21,25,6,319,1015,10,0.0,0.0,11.6,9,60,6,06053
2019-08-21,35,35,11,23,23,6,23,28,8,320,1013,13,0.0,0.0,11.6,7,46,7,06053
2019-08-22,35,35,15,24,25,6,25,28,8,322,1008,12,0.0,0.0,11.6,14,63,7,06053
2019-08-23,35,35,15,24,24,6,24,28,5,198,1009,7,0.0,0.0,11.6,12,61,7,06053
2019-08-24,36,36,13,24,25,6,25,29,3,191,1013,5,0.0,0.0,11.6,12,58,7,06053
2019-08-25,38,38,17,27,27,6,27,31,4,223,1014,6,0.0,0.0,11.6,10,45,8,06053
2019-08-26,39,39,19,28,28,6,28,33,6,319,1011,9,0.0,0.0,11.6,5,28,8,06053
2019-08-27,40,40,16,28,28,6,28,33,5,317,1010,8,0.0,0.0,11.6,3,27,8,06053
2019-08-28,36,36,15,24,24,6,24,29,4,318,1013,7,0.0,0.0,11.6,7,44,7,06053
2019-08-29,33,33,10,21,21,6,21,25,6,319,1016,11,0.0,0.0,11.6,11,65,7,06053
2019-08-30,35,35,10,22,22,6,22,27,6,315,1015,10,0.0,0.0,11.6,8,52,7,06053
2019-08-31,37,37,12,25,26,6,26,31,4,308,1013,8,0.0,0.0,11.6,8,40,8,06053
2019-09-01,39,39,18,28,28,6,28,33,5,294,1012,8,0.0,0.0,11.6,8,35,8,06053
2019-09-02,37,37,18,26,26,6,26,31,5,313,1013,9,0.5,0.0,10.3,8,40,7,06053
2019-09-03,37,37,14,24,24,6,24,30,6,319,1013,11,0.0,0.0,11.6,5,36,7,06053
2019-09-04,38,38,14,26,26,6,26,31,6,316,1011,10,0.0,0.0,11.6,5,34,8,06053
2019-09-05,36,36,15,24,25,6,25,30,4,306,1014,8,0.0,0.0,11.6,7,40,7,06053
2019-09-06,35,35,14,23,23,6,23,28,5,315,1017,9,0.0,0.0,11.6,7,44,7,06053
2019-09-07,27,27,9,17,17,6,18,22,10,323,1016,16,0.0,0.0,11.6,8,65,6,06053
2019-09-08,27,27,10,17,17,6,18,22,10,323,1015,16,0.0,0.0,11.6,9,68,6,06053
2019-09-09,27,27,9,17,17,6,18,22,10,319,1013,16,0.0,0.0,11.6,8,65,6,06053
2019-09-10,25,25,8,15,15,6,16,20,9,320,1013,15,0.0,0.0,11.6,7,67,6,06053
2019-09-11,31,31,8,20,20,6,20,25,5,332,1015,9,0.0,0.0,11.6,5,51,7,06053
2019-09-12,35,35,11,24,25,6,25,29,3,204,1015,5,0.0,0.0,11.6,4,37,7,06053
2019-09-13,38,38,15,27,26,6,26,32,3,251,1014,7,0.0,0.0,11.6,3,30,8,06053
2019-09-14,39,39,16,27,27,6,27,32,3,261,1013,6,0.0,0.0,11.6,2,26,8,06053
2019-09-15,0,0,0,9,9,6,10,0,5,0,1012,10,0.0,0.0,9.0,6,79,2,06053
2019-09-16,25,25,0,16,16,5,18,11,6,316,1014,11,2.0,0.0,10.3,10,73,3,06053
