date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-18,11,11,1,2,2,5,5,7,9,274,1017,13,5.8,3.2,11.6,1,75,3,39025
2020-04-19,9,9,2,3,3,6,6,7,6,229,1012,10,2.4,0.0,6.8,4,85,2,39025
2020-04-20,15,15,5,8,8,5,10,11,7,196,1007,12,0.0,0.0,11.6,5,74,4,39025
2020-04-21,10,10,3,4,4,5,7,9,13,306,1011,19,1.5,0.0,10.4,1,67,2,39025
2020-04-22,16,16,0,7,7,6,8,11,6,216,1017,10,0.0,0.0,11.6,3,68,4,39025
2020-04-23,11,11,3,8,8,4,10,11,9,135,1007,14,19.4,0.0,6.9,10,94,3,39025
2020-04-24,17,17,10,11,11,4,12,13,6,349,1008,8,5.4,0.0,6.9,10,86,3,39025
2020-04-25,19,19,9,12,12,5,13,15,10,132,1009,15,11.3,0.0,9.2,10,87,3,39025
2020-04-26,10,10,6,7,7,4,9,9,11,345,1010,17,4.9,0.0,6.9,8,92,2,39025
2020-04-27,16,16,3,8,8,5,9,12,6,237,1022,9,0.0,0.0,11.6,5,76,4,39025
2020-04-28,21,21,10,13,13,6,14,16,12,228,1015,19,0.1,0.0,10.4,10,77,5,39025
2020-04-29,15,15,5,11,11,4,13,14,13,214,1004,20,51.6,0.0,6.9,11,88,3,39025
2020-04-30,10,10,7,5,5,5,9,9,14,251,1005,19,3.9,0.0,7.0,7,92,2,39025
2020-05-01,16,16,6,9,9,4,10,11,8,317,1015,11,0.4,0.0,9.3,7,81,3,39025
2020-05-02,23,23,9,16,16,6,17,18,11,217,1016,17,1.2,0.0,10.4,13,83,4,39025
2020-05-03,17,17,12,15,15,5,16,16,7,296,1012,12,20.0,0.0,7.0,15,94,4,39025
2020-05-04,16,16,8,11,11,6,12,14,8,134,1016,12,0.2,0.0,11.6,8,75,3,39025
2020-05-05,8,8,5,4,4,4,7,7,11,55,1012,16,11.5,0.0,7.0,5,86,2,39025
2020-05-06,12,12,5,5,5,4,7,9,10,340,1015,14,1.6,0.0,7.0,3,77,2,39025
2020-05-07,17,17,4,9,9,5,10,13,9,263,1016,15,1.1,0.0,10.5,5,69,3,39025
2020-05-08,9,9,2,5,5,5,7,9,9,319,1012,15,26.7,0.0,7.0,6,90,2,39025
2020-05-09,10,10,-3,1,1,6,4,6,8,299,1024,12,0.2,0.0,11.6,-3,61,3,39025
2020-05-10,12,12,3,4,4,5,7,10,12,232,1019,18,3.7,0.0,9.3,4,80,2,39025
2020-05-11,9,9,2,1,1,6,5,6,11,292,1022,16,0.6,0.0,7.1,2,81,2,39025
2020-05-12,12,12,1,6,6,6,7,9,4,251,1025,7,0.2,0.0,8.2,2,74,2,39025
2020-05-13,11,11,5,7,7,5,8,9,6,141,1025,9,0.0,0.0,8.2,6,83,2,39025
2020-05-14,24,24,10,16,16,3,17,19,11,216,1019,18,2.5,0.0,8.2,14,87,4,39025
2020-05-15,22,22,16,19,19,5,20,21,12,240,1015,19,5.4,0.0,10.5,16,82,5,39025
2020-05-16,23,23,17,18,18,4,19,19,9,207,1014,15,38.8,0.0,7.1,18,95,4,39025
2020-05-17,23,23,17,19,19,5,20,21,11,275,1013,17,8.5,0.0,7.1,18,90,5,39025
2020-05-18,22,22,17,19,19,4,19,20,11,165,1008,18,45.1,0.0,7.1,18,94,4,39025
2020-05-19,17,17,12,14,14,3,15,16,15,105,1009,22,94.1,0.0,7.1,15,96,4,39025
2020-05-20,12,12,4,7,7,5,10,11,16,84,1018,22,7.2,0.0,7.1,9,92,3,39025
2020-05-21,16,16,12,13,13,3,14,15,12,94,1018,18,2.4,0.0,7.2,13,93,3,39025
2020-05-22,22,22,12,16,16,4,17,19,4,283,1016,6,0.7,0.0,7.2,14,87,4,39025
2020-05-23,25,25,14,20,20,6,21,22,5,172,1016,8,0.7,0.0,7.2,17,86,5,39025
2020-05-24,27,27,18,22,23,4,23,24,5,205,1016,9,3.4,0.0,8.3,19,86,5,39025
2020-05-25,27,27,18,22,23,5,23,24,5,189,1016,9,10.8,0.0,9.4,19,84,5,39025
2020-05-26,27,27,19,23,24,5,24,25,4,152,1017,7,5.9,0.0,7.2,19,83,5,39025
2020-05-27,25,25,18,21,22,4,22,23,7,161,1016,12,4.7,0.0,8.3,19,87,5,39025
2020-05-28,26,26,17,21,22,5,22,23,9,195,1013,13,4.5,0.0,8.3,19,88,5,39025
2020-05-29,23,23,15,19,19,5,20,21,9,242,1014,15,6.4,0.0,10.5,17,90,5,39025
2020-05-30,20,20,12,16,16,6,16,18,7,342,1019,10,0.1,0.0,10.5,12,79,4,39025
2020-05-31,18,18,10,13,13,6,14,16,8,131,1024,13,0.0,0.0,11.6,10,77,5,39025
2020-06-01,20,20,7,13,13,6,14,16,5,175,1025,9,0.0,0.0,11.6,8,69,5,39025
2020-06-02,26,26,14,20,21,6,21,22,11,248,1017,18,0.0,0.0,11.6,15,73,6,39025
2020-06-03,28,28,18,22,24,5,24,24,11,243,1011,18,5.3,0.0,10.5,19,83,5,39025
2020-06-04,26,26,19,22,23,4,23,24,8,210,1010,14,27.8,0.0,7.2,21,91,5,39025
2020-06-05,28,28,19,23,24,5,24,25,4,318,1011,6,5.4,0.0,12.4,20,82,6,39025
2020-06-06,28,28,20,23,25,5,25,26,7,326,1014,11,0.5,0.0,11.4,19,81,6,39025
2020-06-07,23,23,15,19,19,6,19,20,8,56,1017,13,0.0,0.0,14.5,14,75,6,39025
2020-06-08,26,26,14,20,21,6,21,22,9,73,1015,15,0.0,0.0,14.5,16,77,6,39025
2020-06-09,29,29,17,23,25,5,25,25,11,187,1010,18,5.8,0.0,11.4,19,77,6,39025
2020-06-10,27,27,21,23,26,5,26,25,15,196,1007,24,8.7,0.0,9.3,21,88,6,39025
2020-06-11,24,24,15,19,19,6,19,21,8,290,1019,12,0.1,0.0,14.5,14,75,6,39025
2020-06-12,24,24,15,19,19,6,20,22,6,224,1023,9,0.0,0.0,14.5,14,72,6,39025
2020-06-13,21,21,14,17,17,6,17,19,7,38,1022,12,5.6,0.0,12.4,14,81,4,39025
2020-06-14,16,16,12,13,13,5,14,14,9,26,1023,15,9.6,0.0,10.4,12,86,3,39025
2020-06-15,22,22,10,16,16,5,17,19,7,73,1024,11,1.3,0.0,11.4,14,84,4,39025
2020-06-16,24,24,12,18,18,6,19,20,6,56,1025,10,0.3,0.0,13.5,14,78,5,39025
2020-06-17,21,21,12,17,17,6,17,19,6,57,1021,9,0.0,0.0,14.5,14,81,5,39025
2020-06-18,24,24,15,19,19,6,20,19,4,225,1017,6,3.1,0.0,11.4,17,88,4,39025
2020-06-19,26,26,15,21,22,5,22,23,4,297,1017,7,5.4,0.0,13.5,17,83,5,39025
2020-06-20,28,28,17,23,23,5,23,25,4,272,1016,7,6.3,0.0,9.3,18,79,5,39025
2020-06-21,26,26,18,21,22,5,22,24,6,227,1013,10,8.8,0.0,10.4,19,87,5,39025
2020-06-22,27,27,19,22,23,5,23,24,8,238,1012,12,6.0,0.0,12.4,20,88,5,39025
2020-06-23,24,24,16,21,22,6,22,23,11,270,1007,17,6.9,0.0,10.4,19,89,5,39025
2020-06-24,24,24,14,19,19,5,20,21,7,282,1012,10,1.2,0.0,12.4,15,79,5,39025
2020-06-25,26,26,14,20,21,6,21,23,5,259,1015,9,0.1,0.0,14.5,15,77,5,39025
2020-06-26,27,27,16,22,23,6,23,24,9,225,1017,14,0.5,0.0,12.4,19,84,5,39025
2020-06-27,23,23,18,21,21,6,23,22,11,233,1013,16,0.9,0.0,9.3,20,93,5,39025
2020-06-28,25,25,20,22,24,5,24,23,7,219,1010,11,7.5,0.0,9.3,21,92,5,39025
2020-06-29,29,29,20,24,27,5,27,27,2,203,1013,3,5.2,0.0,12.4,21,84,6,39025
2020-06-30,27,27,21,24,26,5,26,25,3,269,1013,5,21.6,0.0,9.3,21,87,6,39025
2020-07-01,28,28,19,23,25,6,25,26,6,78,1012,9,1.0,0.0,13.5,20,82,6,39025
2020-07-02,27,27,19,23,24,6,24,25,7,43,1015,11,0.0,0.0,14.5,19,79,6,39025
2020-07-03,29,29,20,24,26,6,26,27,4,10,1015,7,0.2,0.0,13.5,19,74,6,39025
2020-07-04,29,29,20,24,27,6,27,27,5,54,1014,9,2.0,0.0,11.4,20,77,6,39025
2020-07-05,31,31,20,25,27,6,27,27,5,57,1014,9,1.9,0.0,13.5,20,74,6,39025
2020-07-06,32,32,20,26,29,5,29,28,5,132,1015,9,13.6,0.0,11.4,20,78,6,39025
2020-07-07,31,31,21,25,27,5,27,28,2,272,1014,5,20.2,0.0,11.4,21,79,6,39025
2020-07-08,31,31,21,26,29,5,29,28,2,114,1013,3,7.7,0.0,13.5,21,77,6,39025
2020-07-09,31,31,22,26,29,6,29,28,3,163,1011,4,4.5,0.0,12.4,21,76,6,39025
2020-07-10,28,28,21,24,26,5,26,26,9,239,1010,14,4.1,0.0,11.4,21,86,6,39025
2020-07-11,27,27,19,23,24,4,24,25,7,307,1011,12,0.1,0.0,14.5,19,82,5,39025
2020-07-12,28,28,18,22,24,4,24,25,5,234,1008,10,26.7,0.0,10.3,19,85,5,39025
2020-07-13,26,26,17,21,22,5,22,23,5,343,1013,9,0.8,0.0,11.4,18,84,5,39025
2020-07-14,28,28,17,22,23,4,23,24,5,74,1017,8,0.1,0.0,14.5,18,79,6,39025
2020-07-15,30,30,18,24,25,6,25,26,5,172,1017,9,0.0,0.0,14.5,19,75,7,39025
2020-07-16,29,29,21,25,27,6,27,27,10,247,1015,15,0.1,0.0,13.4,21,82,6,39025
2020-07-17,30,30,19,24,26,5,26,27,2,126,1020,3,0.1,0.0,14.5,20,79,6,39025
2020-07-18,30,30,21,25,28,5,28,27,5,190,1018,8,2.8,0.0,12.4,22,84,6,39025
2020-07-19,32,32,22,27,30,4,30,29,9,236,1014,15,0.7,0.0,11.6,23,83,6,39025
2020-07-20,30,30,22,25,28,5,28,27,5,309,1015,8,3.7,0.0,9.4,22,82,6,39025
2020-07-21,31,31,20,25,27,5,27,27,4,202,1016,7,10.9,0.0,9.4,21,82,6,39025
2020-07-22,30,30,21,25,28,5,28,27,7,222,1016,11,5.8,0.0,10.5,22,86,6,39025
2020-07-23,26,26,21,23,26,4,26,24,7,220,1017,12,12.6,0.0,7.1,22,92,5,39025
2020-07-24,29,29,20,24,26,5,26,26,3,156,1019,5,1.0,0.0,10.5,20,79,6,39025
2020-07-25,30,30,19,25,27,6,27,27,2,138,1019,3,0.0,0.0,11.6,20,76,6,39025
2020-07-26,31,31,20,25,27,6,27,27,3,269,1018,5,0.0,0.0,11.6,20,76,7,39025
2020-07-27,30,30,21,24,27,4,27,27,8,233,1014,13,3.2,0.0,10.5,22,86,6,39025
2020-07-28,28,28,20,23,25,4,25,25,5,313,1013,7,0.0,0.0,10.5,20,82,6,39025
2020-07-29,30,30,18,24,25,6,25,26,3,163,1014,5,0.0,0.0,11.6,18,72,7,39025
2020-07-30,24,24,12,20,20,4,21,22,6,184,1011,9,38.8,0.0,9.3,20,90,5,39025
2020-07-31,27,27,18,22,24,5,24,24,7,47,1010,10,3.9,0.0,10.5,20,87,5,39025
2020-08-01,27,27,19,23,24,5,24,24,8,179,1009,14,17.5,0.0,7.0,21,92,5,39025
2020-08-02,23,23,18,21,21,4,22,21,11,268,1012,16,2.6,0.0,8.2,19,90,5,39025
2020-08-03,27,27,17,21,22,4,22,23,6,199,1014,10,3.2,0.0,9.3,18,85,5,39025
2020-08-04,25,25,16,20,20,4,21,22,6,317,1013,9,2.7,0.0,9.3,17,86,5,39025
2020-08-05,23,23,13,18,18,4,18,20,5,232,1018,9,0.0,0.0,11.6,14,82,4,39025
2020-08-06,25,25,15,20,20,6,21,22,7,31,1018,11,2.0,0.0,9.3,16,80,5,39025
2020-08-07,25,25,17,20,20,6,21,22,6,22,1019,10,0.1,0.0,9.3,16,79,5,39025
2020-08-08,28,28,16,22,23,5,23,24,3,214,1021,6,0.0,0.0,11.6,17,77,6,39025
2020-08-09,30,30,17,23,24,6,24,25,3,179,1019,5,0.0,0.0,11.6,18,74,7,39025
2020-08-10,30,30,19,24,26,5,26,26,5,197,1016,8,9.5,0.0,9.3,20,81,6,39025
2020-08-11,29,29,20,24,26,5,26,26,4,273,1013,7,9.6,0.0,10.4,21,84,6,39025
2020-08-12,28,28,20,23,25,4,25,25,5,44,1016,8,1.2,0.0,8.1,21,87,6,39025
2020-08-13,29,29,19,23,25,4,25,26,6,28,1016,10,0.0,0.0,11.6,20,82,7,39025
2020-08-14,26,26,21,23,24,4,24,25,6,34,1013,11,12.6,0.0,8.1,21,88,5,39025
2020-08-15,25,25,19,21,23,4,23,23,9,26,1011,16,29.4,0.0,6.9,20,90,5,39025
2020-08-16,25,25,17,21,22,3,22,23,7,290,1013,11,3.9,0.0,9.2,19,90,5,39025
2020-08-17,27,27,16,21,22,4,22,23,5,297,1015,9,0.3,0.0,11.6,17,82,5,39025
2020-08-18,24,24,16,20,20,6,20,22,6,54,1014,9,2.6,0.0,9.2,16,81,5,39025
2020-08-19,23,23,14,18,18,6,18,20,9,46,1015,15,0.0,0.0,11.6,14,81,5,39025
2020-08-20,25,25,13,18,18,6,19,21,7,52,1015,13,0.0,0.0,11.6,14,76,6,39025
2020-08-21,26,26,17,20,21,5,21,22,6,105,1013,10,15.8,0.0,10.4,17,81,5,39025
2020-08-22,27,27,19,22,23,5,23,23,3,58,1013,6,4.7,0.0,9.2,19,83,5,39025
2020-08-23,27,27,18,22,23,4,23,24,5,227,1015,9,10.0,0.0,6.8,19,85,5,39025
2020-08-24,27,27,19,23,24,3,24,25,6,240,1017,11,11.1,0.0,9.2,20,88,5,39025
2020-08-25,30,30,20,24,26,4,26,27,6,298,1016,10,5.8,0.0,9.1,21,85,6,39025
2020-08-26,31,31,21,26,29,6,29,27,5,232,1016,8,0.2,0.0,11.6,21,81,6,39025
2020-08-27,26,26,21,23,26,5,26,25,8,247,1014,13,0.0,0.0,11.6,21,88,6,39025
2020-08-28,26,26,21,23,26,5,26,24,7,192,1011,13,6.1,0.0,7.8,22,92,5,39025
2020-08-29,26,26,19,22,23,5,23,23,9,297,1007,14,2.2,0.0,9.1,20,89,5,39025
2020-08-30,23,23,14,18,18,5,19,20,6,48,1012,10,0.0,0.0,11.6,14,78,5,39025
2020-08-31,25,25,16,20,20,5,21,21,6,125,1010,9,0.3,0.0,6.5,18,87,5,39025
2020-09-01,27,27,19,23,24,3,24,25,5,182,1012,7,1.1,0.0,6.5,21,88,5,39025
2020-09-02,27,27,21,24,26,6,26,25,9,266,1010,13,2.5,0.0,9.0,22,88,6,39025
2020-09-03,25,25,20,22,24,4,24,23,7,252,1010,12,49.9,0.0,6.5,21,93,5,39025
2020-09-04,23,23,14,19,19,5,19,20,7,233,1018,12,0.5,0.0,11.6,15,78,6,39025
2020-09-05,25,25,13,19,19,6,19,21,4,207,1024,8,0.0,0.0,11.6,12,71,6,39025
2020-09-06,27,27,16,21,22,6,22,23,5,202,1020,10,0.0,0.0,11.6,16,76,6,39025
2020-09-07,27,27,16,21,22,6,22,23,9,230,1014,15,0.0,0.0,11.6,16,74,5,39025
2020-09-08,29,29,19,23,24,4,24,25,5,153,1017,9,0.0,0.0,11.6,19,78,7,39025
2020-09-09,30,30,18,24,25,6,25,25,5,92,1021,9,0.0,0.0,11.6,18,74,7,39025
2020-09-10,29,29,20,24,25,6,25,26,6,31,1022,10,0.5,0.0,11.6,19,79,7,39025
2020-09-11,26,26,17,20,20,6,21,22,9,56,1022,13,0.5,0.0,8.9,18,87,5,39025
2020-09-12,30,30,16,23,24,4,24,25,7,177,1015,12,3.1,0.0,10.2,19,84,5,39025
2020-09-13,26,26,20,23,24,6,24,24,6,303,1016,10,7.7,0.0,8.9,20,86,5,39025
2020-09-14,23,23,14,18,18,5,19,20,9,48,1024,15,0.0,0.0,11.6,15,82,6,39025
2020-09-15,22,22,9,15,15,6,17,17,7,79,1023,11,0.0,0.0,11.6,9,71,5,39025
2020-09-16,25,25,11,18,18,6,19,20,3,265,1018,5,0.0,0.0,10.2,11,67,5,39025
2020-09-17,24,24,12,18,18,6,19,20,8,45,1015,12,0.0,0.0,11.6,13,73,6,39025
2020-09-18,18,18,10,13,13,6,14,15,11,20,1021,17,0.0,0.0,11.6,8,71,5,39025
2020-09-19,17,17,6,10,10,6,12,13,9,59,1026,14,0.0,0.0,11.6,4,65,4,39025
2020-09-20,19,19,6,12,12,6,14,15,8,66,1028,14,0.0,0.0,11.6,4,61,4,39025
2020-09-21,20,20,8,13,13,6,15,16,8,110,1028,14,0.0,0.0,11.6,6,62,5,39025
2020-09-22,22,22,10,16,16,6,18,18,3,323,1023,5,0.0,0.0,10.2,8,66,4,39025
2020-09-23,25,25,12,18,18,6,18,20,2,290,1018,4,0.0,0.0,10.2,13,76,5,39025
2020-09-24,25,25,14,19,19,6,21,21,3,138,1016,5,0.3,0.0,8.8,13,73,5,39025
2020-09-25,24,24,13,18,18,6,19,20,5,116,1015,9,0.2,0.0,8.8,15,81,5,39025
2020-09-26,26,26,16,21,22,3,22,22,6,215,1014,11,0.0,0.0,10.2,16,82,5,39025
2020-09-27,25,25,15,20,20,4,21,22,8,222,1011,13,0.0,0.0,10.2,16,83,5,39025
2020-09-28,21,21,11,16,16,4,16,18,9,236,1008,14,3.8,0.0,6.0,15,92,4,39025
2020-09-29,17,17,9,12,12,4,12,14,5,249,1012,9,0.8,0.0,8.8,8,81,3,39025
2020-09-30,20,20,7,12,12,6,13,15,10,231,1010,16,0.2,0.0,10.2,8,76,5,39025
2020-10-01,17,17,7,11,11,6,13,14,6,254,1016,11,0.4,0.0,8.8,6,71,3,39025
2020-10-02,15,15,5,9,9,4,10,11,4,316,1021,7,0.0,0.0,10.2,5,76,3,39025
2020-10-03,16,16,6,10,10,6,11,13,4,186,1022,7,0.0,0.0,10.2,5,69,3,39025
