date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,2,2,-4,-4,-4,5,-1,-1,6,165,1030,12,4.3,1.6,5.4,-4,79,1,17023
2019-02-11,3,3,0,-1,-1,3,2,2,8,79,1017,12,12.3,0.0,5.4,2,100,1,17023
2019-02-12,5,5,1,-1,-1,4,3,4,13,264,1005,22,10.9,0.0,5.4,2,90,1,17023
2019-02-13,4,4,-5,-5,-5,8,0,0,12,264,1018,20,0.0,0.0,10.0,-5,71,2,17023
2019-02-14,7,7,2,2,2,8,5,6,13,203,1009,24,0.2,0.0,7.0,3,81,2,17023
2019-02-15,-1,-1,-5,-7,-7,7,-2,-3,11,315,1013,15,0.3,0.1,7.0,-6,74,1,17023
2019-02-16,2,2,-7,-7,-7,9,-2,-2,9,56,1015,14,0.0,0.0,10.9,-8,68,2,17023
2019-02-17,1,1,-3,-4,-4,8,0,0,7,165,1011,12,0.3,0.1,5.4,-2,87,1,17023
2019-02-18,0,0,-3,-6,-6,6,-1,-1,8,314,1021,14,0.0,0.0,5.5,-5,80,1,17023
2019-02-19,0,0,-5,-6,-6,6,-1,-2,9,93,1023,10,0.0,0.0,10.1,-4,80,2,17023
2019-02-20,5,5,-1,-1,-1,4,3,3,9,174,1015,20,5.1,1.9,5.5,2,97,1,17023
2019-02-21,4,4,-3,-2,-2,6,1,2,6,307,1023,10,0.0,0.0,11.0,-1,87,2,17023
2019-02-22,6,6,-3,-1,-1,6,3,4,7,81,1024,13,0.3,0.0,8.6,0,85,1,17023
2019-02-23,11,11,3,6,6,10,8,8,11,144,1008,20,5.5,0.0,5.5,8,93,2,17023
2019-02-24,3,3,-4,-3,-3,5,3,2,23,281,1012,34,0.5,0.0,10.1,-2,73,1,17023
2019-02-25,4,4,-7,-5,-5,6,-1,0,7,298,1028,13,0.0,0.0,11.1,-7,68,2,17023
2019-02-26,4,4,-5,-3,-3,6,1,1,8,76,1030,12,0.0,0.0,11.1,-6,62,1,17023
2019-02-27,2,2,-3,-4,-4,6,1,1,8,289,1027,13,1.7,0.0,5.6,-5,69,1,17023
2019-02-28,2,2,-6,-5,-5,6,-1,-1,8,49,1027,11,0.2,0.1,5.6,-9,57,1,17023
2019-03-01,4,4,-2,-2,-2,6,2,2,9,74,1020,9,0.0,0.0,11.2,-5,65,2,17023
2019-03-02,-2,-2,-5,-8,-8,6,-2,-3,11,329,1025,10,0.0,0.0,8.6,-9,62,1,17023
2019-03-03,-3,-3,-8,-10,-10,3,-5,-5,9,239,1028,17,5.4,3.6,5.6,-11,62,1,17023
2019-03-04,-8,-8,-13,-16,-16,6,-9,-10,10,289,1027,15,0.0,0.0,8.6,-14,67,1,17023
2019-03-05,-5,-5,-12,-16,-16,5,-9,-8,12,286,1026,17,0.2,0.1,5.7,-14,68,1,17023
2019-03-06,-1,-1,-11,-12,-12,6,-6,-5,9,257,1030,14,0.0,0.0,11.3,-11,68,2,17023
2019-03-07,-1,-1,-5,-6,-6,4,-2,-2,6,126,1028,9,3.9,3.1,5.7,-6,77,1,17023
2019-03-08,4,4,-2,-3,-3,4,1,2,7,93,1021,11,1.2,0.9,5.7,-1,92,1,17023
2019-03-09,11,11,-1,0,0,5,5,5,15,125,1008,25,17.6,0.0,7.2,4,91,1,17023
2019-03-10,8,8,1,0,0,6,4,4,15,272,1017,22,0.0,0.0,10.1,0,72,1,17023
2019-03-11,10,10,-2,1,1,6,4,5,6,346,1029,9,0.0,0.0,11.5,-5,57,2,17023
2019-03-12,12,12,0,3,3,6,5,7,7,151,1027,11,0.0,0.0,11.5,-2,58,3,17023
2019-03-13,17,17,6,10,10,5,12,12,15,168,1013,24,13.5,0.0,8.7,7,74,3,17023
2019-03-14,20,20,12,17,17,5,17,18,23,215,1002,37,28.0,0.0,8.7,10,71,4,17023
2019-03-15,5,5,2,0,0,6,5,5,16,281,1017,23,0.4,0.0,7.2,-1,70,1,17023
2019-03-16,8,8,-1,0,0,6,3,4,8,296,1028,12,0.0,0.0,11.6,-4,61,2,17023
2019-03-17,9,9,2,2,2,11,5,6,9,287,1025,14,0.7,0.0,11.6,-2,62,3,17023
2019-03-18,9,9,0,2,2,12,4,5,5,311,1029,9,0.0,0.0,10.3,-3,61,2,17023
2019-03-19,11,11,0,3,3,6,5,6,5,198,1030,9,0.0,0.0,11.6,-3,57,3,17023
2019-03-20,9,9,5,4,4,4,7,7,11,214,1019,18,6.5,0.0,6.2,2,73,2,17023
2019-03-21,8,8,2,2,2,6,5,6,10,329,1016,15,0.5,0.0,8.9,2,79,2,17023
2019-03-22,10,10,3,2,2,6,6,7,11,345,1020,17,0.0,0.0,8.9,1,71,2,17023
2019-03-23,12,12,-1,3,3,6,5,6,5,130,1026,9,0.0,0.0,11.6,-3,57,2,17023
2019-03-24,11,11,7,6,6,4,8,8,7,146,1020,11,25.6,0.0,6.3,4,79,2,17023
2019-03-25,12,12,4,5,5,4,8,9,15,26,1019,21,10.8,0.0,9.0,4,77,2,17023
2019-03-26,10,10,-1,1,1,6,4,6,7,44,1029,11,0.0,0.0,11.6,-7,47,3,17023
2019-03-27,13,13,0,4,4,6,7,8,7,188,1027,12,0.0,0.0,10.3,-3,53,2,17023
2019-03-28,18,18,7,10,10,11,12,12,10,219,1020,18,2.7,0.0,11.6,5,67,3,17023
2019-03-29,13,13,6,11,11,8,12,13,8,206,1016,13,14.8,0.0,6.4,12,94,3,17023
2019-03-30,11,11,2,6,6,9,9,10,14,8,1015,20,4.7,0.0,6.4,5,78,2,17023
2019-03-31,5,5,-2,-3,-3,5,1,2,8,339,1026,12,0.2,0.3,11.6,-6,64,2,17023
2019-04-01,9,9,-1,1,1,6,3,5,6,183,1028,9,0.0,0.0,11.6,-6,53,2,17023
2019-04-02,13,13,1,5,5,6,7,9,8,228,1020,14,0.0,0.0,11.6,0,61,3,17023
2019-04-03,12,12,4,7,7,6,9,9,6,122,1025,10,0.0,0.0,10.3,2,66,2,17023
2019-04-04,19,19,8,10,10,5,12,13,10,158,1022,16,9.3,0.0,9.0,7,72,3,17023
2019-04-05,16,16,11,13,13,4,13,14,4,274,1017,7,4.7,0.0,6.5,10,85,3,17023
2019-04-06,20,20,10,14,14,6,14,16,6,155,1020,9,0.2,0.0,11.6,10,77,5,17023
2019-04-07,20,20,13,16,16,6,16,17,10,215,1013,17,2.1,0.0,7.8,14,88,4,17023
2019-04-08,23,23,15,18,18,4,19,20,4,217,1011,8,4.5,0.0,7.8,14,79,4,17023
2019-04-09,20,20,12,15,15,6,15,17,8,120,1012,12,0.0,0.0,9.1,6,54,4,17023
2019-04-10,17,17,8,11,11,6,12,13,11,69,1011,17,0.0,0.0,10.3,6,65,3,17023
2019-04-11,25,25,13,18,18,6,19,20,18,178,1004,27,1.3,0.0,11.6,13,69,6,17023
2019-04-12,15,15,8,9,9,5,11,11,14,229,1011,18,19.4,0.0,11.6,5,66,4,17023
2019-04-13,13,13,6,8,8,5,9,10,6,122,1019,10,2.6,0.0,10.3,2,61,3,17023
2019-04-14,8,8,2,0,0,4,5,6,18,344,1005,25,51.7,0.0,6.6,3,85,2,17023
2019-04-15,13,13,-1,3,3,6,6,7,8,246,1017,13,0.0,0.0,11.6,1,74,3,17023
2019-04-16,22,22,7,13,13,6,15,17,14,215,1016,21,0.0,0.0,11.6,9,73,5,17023
2019-04-17,23,23,14,17,17,6,18,19,13,191,1011,21,0.0,0.0,9.1,14,79,4,17023
2019-04-18,18,18,8,14,14,4,15,16,14,290,1005,22,66.4,0.0,6.6,13,91,4,17023
2019-04-19,8,8,6,2,2,3,7,7,20,4,1006,27,12.2,0.0,6.6,4,81,2,17023
2019-04-20,16,16,5,6,6,6,9,11,17,353,1008,24,0.0,0.0,11.6,1,56,4,17023
2019-04-21,22,22,7,13,13,6,14,16,6,194,1017,10,0.0,0.0,10.4,5,58,5,17023
2019-04-22,24,24,11,16,16,6,17,18,12,179,1018,20,0.7,0.0,11.6,11,69,5,17023
2019-04-23,20,20,12,17,17,5,17,18,10,302,1016,15,6.6,0.0,10.4,13,79,5,17023
2019-04-24,17,17,10,12,12,5,13,14,7,107,1014,10,2.0,0.0,6.7,9,75,3,17023
2019-04-25,17,17,13,14,14,2,15,15,5,26,1006,8,41.9,0.0,8.4,14,95,4,17023
2019-04-26,16,16,10,11,11,6,13,14,17,312,1011,24,1.5,0.0,13.3,6,66,4,17023
2019-04-27,15,15,4,9,9,5,11,12,10,178,1010,16,5.4,0.0,11.0,7,76,3,17023
2019-04-28,15,15,4,6,6,6,9,10,12,68,1018,17,0.3,0.0,12.2,5,77,3,17023
2019-04-29,19,19,8,12,12,5,13,15,12,211,1017,19,2.9,0.0,9.8,11,86,3,17023
2019-04-30,20,20,11,13,13,4,14,15,9,96,1019,15,10.6,0.0,8.7,13,90,3,17023
2019-05-01,20,20,17,18,18,4,19,19,13,213,1015,22,14.3,0.0,8.7,17,91,4,17023
2019-05-02,21,21,15,17,17,3,17,18,6,198,1018,10,10.5,0.0,8.7,16,93,4,17023
2019-05-03,18,18,10,13,13,5,14,15,8,22,1016,11,8.9,0.0,8.7,12,86,3,17023
2019-05-04,15,15,9,10,10,5,12,12,7,30,1014,11,10.6,0.0,8.7,10,87,3,17023
2019-05-05,22,22,8,14,14,6,15,16,5,142,1013,8,0.0,0.0,14.0,8,70,5,17023
2019-05-06,23,23,12,17,17,6,18,19,8,198,1016,12,0.0,0.0,14.0,11,69,5,17023
2019-05-07,25,25,14,19,19,6,20,21,5,198,1019,8,0.3,0.0,14.0,14,74,5,17023
2019-05-08,26,26,13,19,19,5,20,21,13,144,1014,20,7.6,0.0,12.2,16,80,5,17023
2019-05-09,21,21,15,19,19,5,20,20,11,225,1009,17,11.1,0.0,8.8,17,88,4,17023
2019-05-10,16,16,8,11,11,6,12,13,8,225,1020,11,0.5,0.0,11.1,7,72,3,17023
2019-05-11,12,12,2,6,6,4,8,10,8,44,1016,12,21.9,0.0,11.1,6,83,2,17023
2019-05-12,12,12,7,7,7,4,9,10,8,348,1010,10,1.6,0.0,8.8,7,88,2,17023
2019-05-13,15,15,5,9,9,4,10,12,7,328,1014,10,0.1,0.0,12.2,6,76,3,17023
2019-05-14,19,19,8,14,14,6,14,16,5,262,1017,8,0.0,0.0,14.2,8,68,5,17023
2019-05-15,19,19,13,15,15,6,15,16,6,176,1015,9,0.2,0.0,10.0,12,80,4,17023
2019-05-16,27,27,13,20,20,4,21,22,10,201,1012,16,3.7,0.0,13.4,17,85,5,17023
2019-05-17,29,29,19,23,24,6,24,25,10,242,1010,16,1.7,0.0,14.5,18,77,6,17023
2019-05-18,28,28,19,23,24,6,24,25,13,207,1011,20,0.0,0.0,14.5,18,73,7,17023
2019-05-19,26,26,19,22,24,5,24,23,16,220,1007,27,9.4,0.0,11.3,18,77,5,17023
2019-05-20,19,19,11,14,14,6,15,16,10,304,1018,14,0.0,0.0,14.5,9,72,5,17023
2019-05-21,19,19,9,10,10,6,13,13,16,91,1014,23,0.6,0.0,10.3,9,77,3,17023
2019-05-22,27,27,16,21,21,5,22,22,12,188,1012,19,16.2,0.0,9.2,18,86,5,17023
2019-05-23,27,27,21,24,26,5,26,25,11,267,1017,17,10.2,0.0,9.2,20,81,6,17023
2019-05-24,30,30,18,24,25,6,25,26,8,213,1018,13,0.2,0.0,13.4,18,73,6,17023
2019-05-25,28,28,22,24,27,5,27,25,11,235,1016,18,6.0,0.0,13.4,21,81,6,17023
2019-05-26,27,27,19,23,25,5,25,25,9,232,1017,14,6.9,0.0,10.3,20,82,5,17023
2019-05-27,29,29,17,23,24,6,24,25,10,186,1013,15,1.7,0.0,11.3,19,78,5,17023
2019-05-28,29,29,22,25,28,5,28,26,12,245,1008,20,10.3,0.0,9.3,21,79,6,17023
2019-05-29,29,29,22,24,26,5,26,25,10,231,1007,16,12.8,0.0,10.3,21,82,6,17023
2019-05-30,26,26,18,22,23,5,23,23,10,253,1008,14,6.6,0.0,13.5,18,79,5,17023
2019-05-31,26,26,15,21,22,6,22,22,7,308,1011,11,0.2,0.0,12.4,15,74,5,17023
2019-06-01,28,28,17,22,23,6,23,24,8,244,1011,13,0.7,0.0,14.5,17,73,5,17023
2019-06-02,23,23,17,20,20,6,20,21,9,8,1013,13,0.0,0.0,14.5,14,74,6,17023
2019-06-03,25,25,12,19,19,6,19,21,3,147,1019,5,0.0,0.0,14.5,10,57,6,17023
2019-06-04,27,27,16,21,22,6,22,23,10,184,1015,15,2.4,0.0,14.5,15,68,6,17023
2019-06-05,30,30,20,24,26,5,26,26,9,256,1008,15,15.5,0.0,10.3,21,84,6,17023
2019-06-06,28,28,21,24,25,5,25,25,6,76,1009,10,9.4,0.0,11.4,20,82,6,17023
2019-06-07,27,27,19,22,23,6,23,24,12,67,1010,17,4.5,0.0,11.4,19,80,5,17023
2019-06-08,25,25,19,21,21,6,22,22,13,77,1011,20,9.9,0.0,9.3,18,85,5,17023
2019-06-09,26,26,18,22,23,9,23,23,6,148,1012,9,2.9,0.0,10.4,20,86,5,17023
2019-06-10,22,22,16,19,19,6,20,20,13,339,1019,18,1.2,0.0,12.4,15,76,4,17023
2019-06-11,24,24,14,19,19,10,20,21,4,155,1021,6,0.0,0.0,14.5,11,62,6,17023
2019-06-12,23,23,14,18,18,11,19,20,6,201,1013,9,0.8,0.0,12.4,11,66,5,17023
2019-06-13,19,19,13,15,15,12,16,17,13,324,1012,18,1.4,0.0,11.4,11,77,4,17023
2019-06-14,23,23,10,16,16,12,17,19,10,196,1018,15,0.2,0.0,13.5,12,73,4,17023
2019-06-15,22,22,16,19,19,11,20,20,11,212,1011,18,12.2,0.0,9.3,17,88,4,17023
2019-06-16,29,29,20,23,25,9,25,25,9,244,1009,15,7.5,0.0,11.4,21,87,6,17023
2019-06-17,24,24,19,21,21,8,22,22,3,215,1013,4,4.8,0.0,10.4,19,92,5,17023
2019-06-18,26,26,19,22,23,8,23,23,4,33,1011,7,5.3,0.0,10.4,20,88,5,17023
2019-06-19,28,28,19,23,24,4,24,25,4,209,1006,8,3.7,0.0,13.5,19,85,5,17023
2019-06-20,23,23,18,20,20,4,21,21,9,316,1006,13,0.4,0.0,10.4,18,87,5,17023
2019-06-21,24,24,14,18,18,4,19,21,6,120,1014,10,9.0,0.0,12.4,17,87,5,17023
2019-06-22,28,28,18,23,25,5,25,24,8,134,1014,13,16.4,0.0,9.4,21,90,5,17023
2019-06-23,28,28,15,21,23,5,23,23,9,171,1012,15,19.8,0.0,9.4,20,92,5,17023
2019-06-24,25,25,19,21,21,6,22,22,11,246,1007,16,2.2,0.0,11.4,19,87,5,17023
2019-06-25,27,27,16,21,22,5,22,23,9,226,1014,15,0.0,0.0,14.5,18,82,6,17023
2019-06-26,30,30,18,24,26,6,26,26,7,213,1018,11,0.2,0.0,14.5,20,82,7,17023
2019-06-27,28,28,20,24,25,6,25,25,5,186,1021,8,0.3,0.0,13.5,20,82,7,17023
2019-06-28,29,29,20,25,27,5,27,26,7,182,1021,11,0.0,0.0,14.5,21,83,7,17023
2019-06-29,30,30,20,25,27,4,27,27,6,236,1019,9,4.2,0.0,14.5,21,81,7,17023
2019-06-30,31,31,22,26,30,5,30,28,6,296,1017,10,10.1,0.0,10.4,23,82,6,17023
2019-07-01,31,31,22,26,29,6,29,27,5,231,1015,7,0.1,0.0,14.5,22,82,6,17023
2019-07-02,30,30,23,26,29,5,29,27,7,226,1013,11,7.4,0.0,12.4,23,84,6,17023
2019-07-03,30,30,22,25,28,4,28,27,5,228,1012,9,16.4,0.0,11.4,22,85,6,17023
2019-07-04,31,31,21,25,29,5,29,27,5,221,1014,7,4.1,0.0,14.5,22,82,7,17023
2019-07-05,30,30,22,26,30,4,30,28,5,232,1015,9,16.1,0.0,10.4,23,84,6,17023
2019-07-06,30,30,22,26,29,5,29,28,6,311,1014,9,1.4,0.0,14.5,23,85,6,17023
2019-07-07,26,26,18,22,24,4,24,23,8,243,1014,12,1.0,0.0,11.4,21,91,5,17023
2019-07-08,27,27,19,23,25,5,25,25,8,53,1015,13,0.2,0.0,11.4,21,87,5,17023
2019-07-09,29,29,18,24,25,6,25,25,5,138,1016,8,0.2,0.0,12.4,19,78,6,17023
2019-07-10,31,31,22,26,30,5,30,28,6,223,1014,10,1.4,0.0,13.5,24,85,6,17023
2019-07-11,27,27,20,23,25,5,25,25,8,323,1012,12,1.8,0.0,11.4,21,86,5,17023
2019-07-12,25,25,15,20,20,5,21,22,6,26,1014,10,0.0,0.0,14.5,17,79,6,17023
2019-07-13,29,29,18,24,25,6,25,25,3,272,1016,6,0.0,0.0,14.5,19,78,7,17023
2019-07-14,29,29,20,24,27,5,27,26,5,219,1018,10,9.6,0.0,13.5,20,79,6,17023
2019-07-15,27,27,20,23,25,5,25,25,8,178,1018,13,6.7,0.0,12.4,21,87,5,17023
2019-07-16,26,26,21,23,26,5,26,24,9,188,1013,14,13.6,0.0,9.2,22,93,5,17023
2019-07-17,29,29,21,25,29,4,29,27,8,291,1013,11,1.2,0.0,11.3,23,89,6,17023
2019-07-18,31,31,21,26,30,6,30,28,8,210,1012,12,2.0,0.0,13.4,23,86,6,17023
2019-07-19,31,31,24,27,32,6,32,28,11,218,1012,16,0.0,0.0,14.5,25,88,7,17023
2019-07-20,31,31,24,27,32,4,32,29,9,217,1013,14,0.0,0.0,13.4,25,88,7,17023
2019-07-21,31,31,22,26,30,4,30,28,6,335,1012,11,17.8,0.0,9.2,24,89,6,17023
2019-07-22,24,24,16,20,20,6,20,21,10,13,1015,17,0.9,0.0,13.4,18,88,5,17023
2019-07-23,24,24,13,18,18,6,19,20,9,351,1019,15,0.2,0.0,14.5,14,79,6,17023
2019-07-24,24,24,14,19,19,6,20,21,6,244,1020,11,0.4,0.0,13.4,16,82,5,17023
2019-07-25,25,25,14,20,20,6,21,21,3,142,1021,5,0.0,0.0,14.5,15,77,6,17023
2019-07-26,26,26,17,21,22,6,22,23,4,190,1023,7,0.1,0.0,13.4,17,78,5,17023
2019-07-27,27,27,17,22,24,6,24,24,8,222,1022,13,0.0,0.0,14.5,19,82,6,17023
2019-07-28,28,28,18,23,25,6,25,25,8,225,1019,14,1.7,0.0,13.4,20,84,6,17023
2019-07-29,24,24,20,22,24,5,24,23,11,225,1014,18,9.0,0.0,10.2,21,91,5,17023
2019-07-30,27,27,19,23,24,4,24,24,7,332,1015,11,7.1,0.0,12.3,20,87,5,17023
2019-07-31,24,24,15,20,20,6,21,21,8,247,1019,13,0.5,0.0,14.5,17,86,6,17023
2019-08-01,25,25,15,20,20,3,21,21,7,26,1019,11,0.3,0.0,10.2,17,87,5,17023
2019-08-02,26,26,18,21,22,4,22,23,8,48,1018,13,0.3,0.0,12.3,19,87,5,17023
2019-08-03,26,26,17,21,22,6,22,23,6,44,1017,10,0.0,0.0,14.5,17,81,6,17023
2019-08-04,27,27,17,22,23,6,23,24,4,36,1016,7,0.7,0.0,14.5,18,81,6,17023
2019-08-05,28,28,19,23,25,6,25,25,4,294,1014,7,0.6,0.0,14.0,20,82,7,17023
2019-08-06,28,28,20,23,25,5,25,25,8,235,1009,13,14.0,0.0,12.2,21,88,6,17023
2019-08-07,27,27,18,22,23,4,23,24,6,305,1011,10,2.3,0.0,14.0,19,84,6,17023
2019-08-08,29,29,19,23,25,5,25,25,7,262,1012,11,2.4,0.0,14.0,21,86,7,17023
2019-08-09,26,26,18,22,23,5,23,23,6,232,1014,9,2.2,0.0,11.0,18,82,5,17023
2019-08-10,26,26,15,21,21,5,21,22,4,98,1015,7,0.0,0.0,13.9,17,79,6,17023
2019-08-11,27,27,17,22,23,6,23,23,6,176,1016,10,0.9,0.0,13.5,19,83,6,17023
2019-08-12,27,27,21,24,27,4,27,24,7,192,1012,11,9.4,0.0,6.8,22,90,5,17023
2019-08-13,28,28,22,25,28,4,28,26,8,310,1009,13,28.1,0.0,6.7,24,93,6,17023
2019-08-14,27,27,20,22,24,4,24,24,9,300,1013,14,0.0,0.0,11.6,20,87,6,17023
2019-08-15,25,25,17,21,21,4,22,22,7,314,1015,11,0.0,0.0,9.2,18,87,5,17023
2019-08-16,27,27,17,22,23,5,23,23,9,201,1014,13,0.6,0.0,9.2,20,89,5,17023
2019-08-17,26,26,20,23,24,4,24,23,8,218,1013,14,4.6,0.0,9.1,21,90,5,17023
2019-08-18,29,29,22,25,28,4,28,26,9,212,1012,14,5.6,0.0,7.9,23,90,6,17023
2019-08-19,30,30,21,25,27,4,27,26,4,180,1015,7,1.0,0.0,11.6,22,85,6,17023
2019-08-20,30,30,22,25,29,5,29,27,5,240,1015,9,11.1,0.0,6.7,23,89,6,17023
2019-08-21,30,30,21,25,29,3,29,27,6,249,1014,10,10.0,0.0,7.9,23,90,6,17023
2019-08-22,25,25,21,23,25,5,25,23,5,300,1015,9,17.4,0.0,7.9,21,90,5,17023
2019-08-23,24,24,17,20,20,6,20,21,10,58,1018,15,0.2,0.0,10.4,17,86,5,17023
2019-08-24,22,22,13,17,17,5,18,19,10,73,1021,16,0.0,0.0,11.6,15,84,5,17023
2019-08-25,25,25,14,19,19,5,20,20,8,99,1017,13,0.1,0.0,11.6,16,85,6,17023
2019-08-26,25,25,20,22,24,5,24,23,12,202,1009,19,12.8,0.0,7.8,22,95,5,17023
2019-08-27,26,26,19,23,24,5,24,24,8,312,1011,13,12.8,0.0,11.6,20,85,6,17023
2019-08-28,23,23,14,18,18,6,19,20,9,285,1016,15,0.0,0.0,11.6,14,77,5,17023
2019-08-29,26,26,14,20,20,6,21,22,8,214,1016,14,0.1,0.0,11.6,16,79,6,17023
2019-08-30,25,25,19,21,22,6,22,23,6,52,1019,10,2.1,0.0,6.5,19,87,5,17023
2019-08-31,24,24,17,20,20,6,20,20,9,78,1021,14,1.8,0.0,10.3,17,83,6,17023
2019-09-01,26,26,19,21,22,3,22,23,4,162,1018,8,16.9,0.0,6.5,20,91,5,17023
2019-09-02,25,25,17,21,22,4,22,22,4,127,1019,7,0.2,0.0,7.8,18,85,5,17023
2019-09-03,28,28,17,23,24,4,24,24,9,203,1014,14,0.0,0.0,11.6,20,88,6,17023
2019-09-04,24,24,16,20,20,6,21,21,8,343,1017,13,0.0,0.0,11.6,17,82,6,17023
2019-09-05,23,23,12,17,17,4,18,19,6,24,1019,10,0.0,0.0,11.6,14,83,5,17023
2019-09-06,26,26,15,21,22,5,22,23,8,282,1014,13,0.1,0.0,9.0,17,87,5,17023
2019-09-07,24,24,15,19,19,4,19,21,6,237,1016,10,0.0,0.0,11.6,15,80,6,17023
2019-09-08,20,20,15,18,18,4,18,18,4,88,1018,7,0.7,0.0,7.7,16,89,4,17023
2019-09-09,28,28,16,22,23,6,23,23,7,154,1020,12,0.0,0.0,11.6,18,82,6,17023
2019-09-10,30,30,19,24,26,6,26,26,8,199,1020,13,2.0,0.0,10.3,21,84,6,17023
