date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-19,20,20,11,14,14,6,15,16,9,174,1024,14,0.0,0.0,11.6,4,50,5,48035
2019-03-20,19,19,10,13,13,6,14,15,9,306,1023,15,0.5,0.0,8.8,7,64,4,48035
2019-03-21,23,23,9,15,15,6,17,17,5,284,1023,9,0.0,0.0,11.6,2,42,5,48035
2019-03-22,23,23,10,16,16,6,17,18,9,153,1019,15,0.0,0.0,11.6,5,47,5,48035
2019-03-23,21,21,14,17,17,6,18,18,16,180,1016,23,2.8,0.0,6.1,13,77,4,48035
2019-03-24,27,27,17,21,22,6,22,22,13,201,1016,19,1.3,0.0,10.2,17,78,5,48035
2019-03-25,23,23,14,18,18,5,19,19,10,23,1020,15,3.2,0.0,11.6,11,68,5,48035
2019-03-26,21,21,10,15,15,6,16,16,7,61,1026,12,0.0,0.0,11.6,9,68,5,48035
2019-03-27,23,23,9,15,15,6,16,17,12,159,1024,18,0.0,0.0,11.6,10,71,4,48035
2019-03-28,24,24,13,18,18,12,19,19,17,182,1019,24,0.0,0.0,8.9,13,70,5,48035
2019-03-29,22,22,15,18,18,11,19,19,18,186,1013,26,0.2,0.0,7.5,15,80,4,48035
2019-03-30,19,19,13,16,16,12,16,16,17,227,1016,23,0.0,0.0,7.5,12,78,4,48035
2019-03-31,13,13,5,6,6,6,9,9,12,26,1028,17,0.0,0.0,11.6,-2,49,3,48035
2019-04-01,15,15,3,8,8,6,9,10,3,175,1025,6,0.0,0.0,11.6,-1,52,4,48035
2019-04-02,21,21,5,12,12,6,13,15,12,185,1022,19,0.0,0.0,11.6,4,59,4,48035
2019-04-03,16,16,8,11,11,4,13,14,15,165,1019,22,0.8,0.0,6.2,10,82,3,48035
2019-04-04,30,30,17,23,23,6,23,25,13,267,1013,20,0.5,0.0,10.2,15,69,5,48035
2019-04-05,23,23,14,19,19,4,20,19,8,132,1015,11,0.2,0.0,7.5,16,86,4,48035
2019-04-06,27,27,17,22,22,4,22,23,11,169,1011,16,1.8,0.0,7.6,18,84,5,48035
2019-04-07,28,28,17,21,22,4,22,22,8,195,1012,14,3.3,0.0,8.9,16,80,5,48035
2019-04-08,26,26,15,21,21,6,21,22,10,337,1014,16,1.1,0.0,8.9,13,66,5,48035
2019-04-09,30,30,15,22,23,6,23,24,8,166,1012,13,0.0,0.0,11.6,12,54,6,48035
2019-04-10,32,32,18,24,25,6,25,26,21,191,1002,33,0.0,0.0,11.6,14,54,7,48035
2019-04-11,25,25,18,21,22,6,22,22,13,267,1003,21,0.0,0.0,8.9,4,35,5,48035
2019-04-12,22,22,8,14,14,6,16,16,10,98,1010,15,0.5,0.0,11.6,7,58,5,48035
2019-04-13,17,17,12,14,14,3,15,16,15,61,1004,28,64.3,0.0,6.3,13,92,4,48035
2019-04-14,20,20,7,11,11,6,13,14,14,312,1016,20,0.0,0.0,11.6,4,58,4,48035
2019-04-15,25,25,11,17,17,6,18,19,16,189,1015,26,0.0,0.0,11.6,10,61,5,48035
2019-04-16,22,22,15,18,18,5,19,19,19,178,1014,27,0.4,0.0,7.8,16,81,4,48035
2019-04-17,29,29,19,23,24,5,24,25,18,198,1008,27,13.9,0.0,6.5,19,78,6,48035
2019-04-18,20,20,15,18,18,5,18,19,14,336,1008,22,16.4,0.0,10.4,12,69,4,48035
2019-04-19,20,20,11,15,15,6,16,16,14,342,1019,21,0.0,0.0,11.6,5,53,5,48035
2019-04-20,26,26,11,18,18,6,19,20,9,191,1017,14,0.0,0.0,11.6,8,55,5,48035
2019-04-21,28,28,15,21,21,6,21,22,18,183,1013,27,0.0,0.0,11.6,15,70,6,48035
2019-04-22,26,26,18,21,21,6,22,22,16,173,1015,22,0.1,0.0,9.2,17,79,5,48035
2019-04-23,26,26,18,20,20,5,21,21,11,163,1014,17,16.0,0.0,6.8,18,85,5,48035
2019-04-24,19,19,15,18,18,3,18,19,12,111,1011,22,204.4,0.0,6.8,17,92,4,48035
2019-04-25,27,27,13,20,20,6,20,21,7,313,1011,12,0.4,0.0,11.6,13,68,6,48035
2019-04-26,24,24,13,19,19,6,20,20,10,74,1020,16,0.0,0.0,11.6,10,60,5,48035
2019-04-27,29,29,15,21,23,6,23,23,14,205,1012,22,0.0,0.0,11.6,15,69,6,48035
2019-04-28,26,26,17,21,21,5,22,22,14,162,1011,21,0.0,0.0,10.4,18,83,5,48035
2019-04-29,26,26,18,22,22,6,23,22,15,175,1012,21,0.5,0.0,6.8,18,82,5,48035
2019-04-30,24,24,16,21,23,5,23,23,17,182,1011,26,1.7,0.0,8.0,21,89,5,48035
2019-05-01,29,29,22,24,27,5,27,26,14,179,1011,21,23.7,0.0,8.0,21,84,6,48035
2019-05-02,29,29,21,24,26,4,26,26,10,185,1013,17,22.0,0.0,8.0,21,85,6,48035
2019-05-03,25,25,17,20,20,4,21,21,4,158,1012,7,27.0,0.0,6.8,18,88,5,48035
2019-05-04,26,26,16,21,22,5,22,22,6,33,1012,9,5.7,0.0,10.4,17,79,5,48035
2019-05-05,27,27,15,21,21,4,21,22,9,160,1012,14,0.0,0.0,11.6,17,80,6,48035
2019-05-06,28,28,18,23,24,6,24,24,12,165,1013,18,0.0,0.0,11.6,18,77,6,48035
2019-05-07,27,27,18,22,23,6,23,23,11,148,1013,17,0.4,0.0,8.1,19,86,5,48035
2019-05-08,28,28,21,24,26,3,26,25,13,192,1005,25,59.2,0.0,6.9,20,85,5,48035
2019-05-09,27,27,15,19,19,4,20,22,10,220,1011,14,0.4,0.0,8.1,16,84,5,48035
2019-05-10,14,14,7,9,9,6,12,12,13,13,1017,17,1.9,0.0,6.9,8,75,3,48035
2019-05-11,18,18,13,15,15,5,15,15,8,229,1014,11,8.5,0.0,6.9,13,85,4,48035
2019-05-12,24,24,10,17,17,6,18,18,6,123,1013,10,0.0,0.0,11.6,11,73,5,48035
2019-05-13,26,26,14,20,20,6,21,22,8,153,1014,12,0.0,0.0,11.6,13,69,6,48035
2019-05-14,27,27,16,21,22,6,22,22,8,168,1015,11,0.8,0.0,9.3,15,72,5,48035
2019-05-15,28,28,17,23,24,5,24,24,8,173,1015,13,1.1,0.0,8.1,17,72,5,48035
2019-05-16,29,29,18,24,25,6,25,25,10,174,1015,16,0.0,0.0,11.6,17,71,6,48035
2019-05-17,30,30,20,24,25,5,25,24,16,173,1010,22,1.1,0.0,8.1,20,81,5,48035
2019-05-18,29,29,22,25,27,3,27,25,18,196,1005,32,57.5,0.0,7.0,21,84,6,48035
2019-05-19,31,31,20,25,26,6,26,26,8,135,1010,14,0.7,0.0,11.6,18,71,7,48035
2019-05-20,30,30,21,25,27,4,27,26,18,165,1008,27,1.5,0.0,8.1,22,84,6,48035
2019-05-21,28,28,23,25,26,5,26,26,17,256,1003,26,3.9,0.0,10.4,14,56,6,48035
2019-05-22,27,27,18,22,24,6,24,24,14,175,1008,23,0.8,0.0,8.1,20,80,5,48035
2019-05-23,30,30,24,26,29,5,29,27,19,161,1013,27,0.4,0.0,8.1,22,79,6,48035
2019-05-24,29,29,23,26,28,4,28,26,18,164,1014,25,1.2,0.0,8.1,21,79,6,48035
2019-05-25,30,30,21,26,28,5,28,27,15,168,1015,22,5.5,0.0,7.0,21,77,6,48035
2019-05-26,30,30,21,25,27,6,27,26,15,173,1015,22,0.5,0.0,7.0,20,76,6,48035
2019-05-27,31,31,21,25,27,6,27,26,17,175,1011,24,0.2,0.0,9.3,20,74,6,48035
2019-05-28,30,30,23,26,28,6,28,27,19,181,1007,26,0.1,0.0,9.3,21,74,6,48035
2019-05-29,32,32,23,27,30,5,30,29,16,193,1006,24,14.8,0.0,8.2,22,77,6,48035
2019-05-30,29,29,18,23,24,4,24,24,8,26,1013,12,5.5,0.0,10.5,18,77,5,48035
2019-05-31,30,30,19,24,26,6,26,26,6,124,1015,9,1.8,0.0,9.3,19,75,6,48035
2019-06-01,33,33,21,27,29,4,29,28,7,183,1014,11,0.2,0.0,11.6,21,74,7,48035
2019-06-02,32,32,23,27,30,6,30,28,9,172,1013,13,0.4,0.0,10.5,21,72,6,48035
2019-06-03,33,33,23,27,30,6,30,29,9,166,1014,14,3.1,0.0,9.3,21,69,6,48035
2019-06-04,31,31,22,26,28,6,28,27,8,181,1014,13,1.0,0.0,9.3,20,73,6,48035
2019-06-05,30,30,21,25,28,4,28,26,7,126,1010,12,30.7,0.0,7.0,22,82,6,48035
2019-06-06,34,34,22,27,29,4,29,29,6,275,1008,10,1.0,0.0,10.5,19,69,6,48035
2019-06-07,29,29,20,24,26,6,26,25,11,331,1008,15,0.0,0.0,11.6,17,66,5,48035
2019-06-08,33,33,20,27,29,6,29,28,6,232,1010,10,0.0,0.0,11.6,18,65,7,48035
2019-06-09,34,34,22,28,32,11,32,29,9,151,1013,15,5.7,0.0,10.5,21,70,6,48035
2019-06-10,27,27,20,23,24,5,24,24,15,14,1023,21,4.3,0.0,11.6,16,65,6,48035
2019-06-11,27,27,18,22,24,10,24,23,6,119,1020,10,0.0,0.0,11.6,13,60,6,48035
2019-06-12,31,31,17,24,24,12,24,25,7,201,1016,11,0.0,0.0,11.6,15,62,7,48035
2019-06-13,30,30,18,24,25,11,25,25,6,117,1019,9,0.0,0.0,11.6,13,52,7,48035
2019-06-14,32,32,19,25,26,11,26,26,14,183,1014,22,0.0,0.0,11.6,18,66,7,48035
2019-06-15,33,33,23,27,30,12,30,28,18,186,1010,26,0.0,0.0,10.5,21,71,6,48035
2019-06-16,32,32,24,27,31,12,31,28,13,196,1010,20,10.3,0.0,11.6,22,77,6,48035
2019-06-17,30,30,20,25,27,12,27,26,6,341,1012,9,1.0,0.0,11.6,19,73,6,48035
2019-06-18,33,33,21,27,30,11,30,28,7,185,1012,11,0.0,0.0,11.6,21,73,6,48035
2019-06-19,35,35,24,29,33,5,33,30,16,210,1008,24,6.0,0.0,11.6,22,69,7,48035
2019-06-20,36,36,21,28,33,6,33,30,13,191,1008,21,0.0,0.0,10.5,22,73,6,48035
2019-06-21,35,35,25,30,34,6,34,30,18,187,1009,24,0.0,0.0,11.6,24,73,8,48035
2019-06-22,31,31,26,28,31,5,31,28,18,188,1011,27,8.0,0.0,7.1,23,77,6,48035
2019-06-23,32,32,25,28,31,6,31,28,17,197,1009,26,4.0,0.0,8.2,23,77,6,48035
2019-06-24,33,33,20,27,30,5,30,28,9,128,1011,16,26.1,0.0,7.1,22,82,6,48035
2019-06-25,31,31,21,26,29,6,29,27,9,167,1014,14,2.8,0.0,9.3,21,77,6,48035
2019-06-26,31,31,21,25,28,5,28,27,11,168,1018,16,6.6,0.0,9.3,20,75,6,48035
2019-06-27,33,33,22,27,30,5,30,28,8,173,1020,13,3.6,0.0,11.6,22,76,7,48035
2019-06-28,34,34,22,28,30,5,30,29,7,210,1019,12,1.3,0.0,11.6,20,68,7,48035
2019-06-29,34,34,23,27,30,6,30,29,9,203,1017,14,0.5,0.0,9.3,20,68,6,48035
2019-06-30,32,32,21,26,28,5,28,27,7,155,1015,11,9.7,0.0,7.1,20,73,6,48035
2019-07-01,31,31,22,26,28,5,28,26,8,180,1014,14,8.1,0.0,7.1,21,77,6,48035
2019-07-02,32,32,22,27,30,5,30,28,11,187,1014,17,4.8,0.0,11.6,21,76,7,48035
2019-07-03,31,31,22,26,29,5,29,27,10,172,1012,15,0.5,0.0,11.6,22,79,7,48035
2019-07-04,31,31,23,27,30,6,30,27,12,189,1012,18,3.7,0.0,7.1,23,80,6,48035
2019-07-05,33,33,23,28,31,6,31,29,12,188,1016,18,0.3,0.0,10.5,22,75,6,48035
2019-07-06,34,34,24,29,31,6,31,30,9,197,1017,13,0.4,0.0,11.6,21,67,7,48035
2019-07-07,35,35,24,29,32,6,32,30,8,201,1015,13,0.0,0.0,11.6,21,64,8,48035
2019-07-08,35,35,24,29,33,5,33,30,9,197,1012,13,7.2,0.0,11.6,22,68,8,48035
2019-07-09,35,35,25,30,34,5,34,30,11,185,1011,17,10.2,0.0,9.3,23,73,7,48035
2019-07-10,37,37,25,31,35,5,35,32,8,172,1013,12,1.6,0.0,11.6,23,69,7,48035
2019-07-11,36,36,25,30,34,6,34,31,8,30,1014,11,0.1,0.0,11.6,22,69,7,48035
2019-07-12,33,33,23,28,30,6,30,29,8,15,1012,12,0.0,0.0,11.6,18,58,7,48035
2019-07-13,32,32,23,28,30,6,30,29,10,15,1011,14,0.6,0.0,9.3,20,63,6,48035
2019-07-14,31,31,23,27,29,6,29,28,7,22,1012,10,0.4,0.0,9.3,21,73,6,48035
2019-07-15,34,34,22,28,31,6,31,29,4,294,1012,7,0.0,0.0,11.6,20,66,7,48035
2019-07-16,36,36,25,31,34,6,34,32,11,198,1013,17,0.3,0.0,11.6,22,63,8,48035
2019-07-17,35,35,24,30,33,6,33,30,14,188,1015,19,0.0,0.0,11.6,22,64,8,48035
2019-07-18,35,35,24,29,32,6,32,30,14,187,1014,20,0.0,0.0,11.6,21,63,8,48035
2019-07-19,36,36,24,30,32,6,32,31,15,183,1013,21,0.0,0.0,11.6,20,59,8,48035
2019-07-20,36,36,24,30,32,6,32,31,14,185,1012,19,0.0,0.0,11.6,19,56,8,48035
2019-07-21,36,36,23,30,32,6,32,31,11,186,1013,16,0.0,0.0,11.6,18,51,8,48035
2019-07-22,36,36,24,30,32,6,32,31,10,211,1014,15,0.9,0.0,11.6,21,61,8,48035
2019-07-23,31,31,22,27,28,6,28,28,11,30,1018,16,1.1,0.0,11.6,16,55,7,48035
2019-07-24,31,31,19,25,26,6,26,26,8,57,1019,11,0.0,0.0,11.6,13,51,7,48035
2019-07-25,31,31,17,25,25,6,25,26,6,94,1018,9,0.0,0.0,11.6,12,50,7,48035
2019-07-26,32,32,19,26,26,6,26,27,6,136,1019,10,0.0,0.0,11.6,14,52,7,48035
2019-07-27,34,34,20,28,29,6,29,29,8,155,1019,12,0.0,0.0,11.6,16,52,7,48035
2019-07-28,35,35,23,29,31,6,31,30,10,180,1016,15,0.0,0.0,11.6,20,60,8,48035
2019-07-29,37,37,24,30,32,6,32,31,12,206,1014,17,0.0,0.0,11.6,20,58,8,48035
2019-07-30,35,35,24,30,33,5,33,31,5,229,1015,8,5.6,0.0,9.3,19,58,7,48035
2019-07-31,37,37,23,30,32,6,32,31,7,117,1015,10,0.4,0.0,11.6,18,55,8,48035
2019-08-01,38,38,25,31,33,6,33,32,8,171,1015,13,0.0,0.0,11.6,19,55,8,48035
2019-08-02,38,38,25,31,33,6,33,32,8,165,1014,12,0.2,0.0,11.6,19,53,8,48035
2019-08-03,32,32,25,28,30,5,30,29,12,157,1013,17,5.8,0.0,9.2,21,67,6,48035
2019-08-04,32,32,23,27,30,4,30,28,6,122,1013,10,23.0,0.0,6.9,21,72,6,48035
2019-08-05,34,34,24,29,32,5,32,30,5,85,1013,9,13.0,0.0,6.9,22,67,6,48035
2019-08-06,34,34,25,30,33,5,33,31,6,200,1012,10,10.6,0.0,9.2,22,64,7,48035
2019-08-07,36,36,26,31,34,6,34,31,8,192,1011,13,2.2,0.0,9.2,22,61,7,48035
2019-08-08,37,37,26,31,35,6,35,32,10,196,1011,15,0.0,0.0,11.6,21,59,8,48035
2019-08-09,38,38,26,32,35,6,35,32,12,195,1011,17,0.0,0.0,11.6,20,54,8,48035
2019-08-10,38,38,25,32,35,6,35,32,11,198,1012,16,0.0,0.0,11.6,19,53,8,48035
2019-08-11,38,38,25,32,34,6,34,32,10,200,1013,15,0.0,0.0,11.6,18,48,8,48035
2019-08-12,39,39,26,32,35,6,35,33,10,193,1011,15,0.0,0.0,11.6,20,51,8,48035
2019-08-13,39,39,27,32,35,6,35,33,9,173,1011,14,0.1,0.0,11.6,20,51,8,48035
2019-08-14,34,34,25,30,33,5,33,30,7,51,1014,10,7.9,0.0,6.8,21,62,6,48035
2019-08-15,37,37,24,30,32,6,32,31,6,102,1014,8,1.0,0.0,11.6,19,55,8,48035
2019-08-16,38,38,25,32,34,6,34,33,9,169,1012,13,0.0,0.0,11.6,20,54,8,48035
2019-08-17,38,38,26,32,35,6,35,33,12,188,1010,16,0.0,0.0,11.6,20,54,8,48035
2019-08-18,38,38,26,32,35,6,35,32,13,195,1010,18,0.0,0.0,11.6,20,54,8,48035
2019-08-19,39,39,26,32,35,6,35,33,10,175,1013,14,0.1,0.0,11.6,20,53,8,48035
2019-08-20,37,37,26,32,34,6,34,33,8,161,1014,12,0.0,0.0,11.6,20,53,8,48035
2019-08-21,36,36,25,31,33,6,33,32,8,171,1014,12,1.3,0.0,11.6,19,52,8,48035
2019-08-22,36,36,25,31,33,6,33,31,10,188,1012,15,1.2,0.0,11.6,18,50,8,48035
2019-08-23,36,36,25,31,33,5,33,31,9,144,1011,12,3.3,0.0,11.6,20,59,8,48035
2019-08-24,32,32,25,28,31,5,31,29,5,160,1012,8,13.2,0.0,9.1,22,72,6,48035
2019-08-25,36,36,24,30,33,6,33,31,5,193,1009,8,1.7,0.0,11.6,21,64,8,48035
2019-08-26,38,38,26,32,35,6,35,33,13,185,1006,18,0.0,0.0,11.6,21,57,8,48035
2019-08-27,32,32,24,28,32,5,32,30,12,109,1011,18,5.8,0.0,9.0,23,72,6,48035
2019-08-28,30,30,22,25,28,5,28,26,5,15,1016,7,5.6,0.0,9.0,21,73,6,48035
2019-08-29,34,34,24,29,32,5,32,30,6,172,1015,10,4.7,0.0,7.6,21,66,6,48035
2019-08-30,35,35,25,30,33,6,33,31,9,157,1015,13,0.0,0.0,11.6,21,62,8,48035
2019-08-31,34,34,24,28,31,5,31,30,5,108,1015,8,7.5,0.0,10.3,20,65,6,48035
2019-09-01,32,32,23,27,30,6,30,28,5,97,1016,7,0.0,0.0,10.3,20,68,6,48035
2019-09-02,34,34,23,28,30,6,30,29,5,97,1016,8,1.0,0.0,11.6,18,57,7,48035
2019-09-03,34,34,24,29,30,6,30,30,4,107,1015,7,0.0,0.0,11.6,19,57,7,48035
2019-09-04,34,34,24,29,30,6,30,30,6,78,1016,9,0.0,0.0,11.6,17,51,8,48035
2019-09-05,35,35,24,29,31,6,31,31,4,190,1017,6,0.0,0.0,11.6,17,49,8,48035
2019-09-06,37,37,25,30,31,6,31,32,5,165,1016,9,0.0,0.0,11.6,17,46,8,48035
2019-09-07,37,37,26,31,31,6,31,32,9,191,1014,15,0.0,0.0,11.6,15,40,8,48035
2019-09-08,37,37,24,30,31,6,31,31,12,186,1013,18,0.0,0.0,11.6,17,48,8,48035
2019-09-09,35,35,23,29,31,6,31,30,13,172,1014,19,0.4,0.0,11.6,19,60,7,48035
2019-09-10,35,35,23,28,31,5,31,30,13,165,1016,18,6.3,0.0,11.6,20,64,7,48035
2019-09-11,35,35,23,29,31,5,31,30,11,176,1017,16,12.1,0.0,11.6,20,66,7,48035
2019-09-12,34,34,23,28,30,5,30,29,9,173,1016,14,9.4,0.0,11.6,20,66,7,48035
2019-09-13,34,34,24,28,29,6,29,29,7,153,1019,11,0.0,0.0,11.6,18,59,7,48035
2019-09-14,35,35,24,29,30,6,30,30,6,109,1018,9,0.2,0.0,11.6,17,52,8,48035
2019-09-15,0,0,0,28,28,6,29,0,8,0,1016,17,0.0,0.0,11.6,18,54,2,48035
