date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,1,1,-5,-4,-4,2,-2,-1,4,222,1022,4,11.0,9.9,5.5,-6,74,1,53057
2019-03-01,3,3,-4,-1,-1,4,0,1,2,202,1022,5,0.6,0.3,11.0,-6,63,2,53057
2019-03-02,4,4,-3,-3,-3,5,1,2,5,52,1024,7,0.8,0.6,10.1,-6,62,1,53057
2019-03-03,2,2,-6,-6,-6,4,-2,0,6,73,1029,7,1.5,1.2,8.6,-9,57,1,53057
2019-03-04,1,1,-8,-6,-6,6,-2,-1,5,81,1027,8,0.0,0.0,11.1,-12,51,2,53057
2019-03-05,3,3,-6,-4,-4,6,-1,1,4,87,1019,7,0.1,0.0,11.2,-8,58,2,53057
2019-03-06,3,3,-3,-1,-1,4,1,2,4,135,1006,6,9.6,4.7,7.1,-2,80,1,53057
2019-03-07,2,2,-1,-1,-1,1,1,1,3,215,1014,5,15.4,14.1,5.8,-2,81,1,53057
2019-03-08,2,2,-2,-1,-1,2,1,1,3,221,1017,4,9.0,8.6,7.3,-2,78,1,53057
2019-03-09,4,4,-2,-1,-1,6,1,2,3,227,1017,5,0.3,0.0,10.2,-3,74,1,53057
2019-03-10,5,5,-9,-1,-1,5,1,3,4,225,1020,4,0.0,0.0,11.6,-4,69,2,53057
2019-03-11,5,5,-9,-3,-3,4,0,1,4,186,1016,6,16.0,7.5,8.7,-3,72,1,53057
2019-03-12,5,5,0,1,1,3,3,3,4,234,1017,5,44.0,5.8,5.9,-1,76,1,53057
2019-03-13,6,6,0,2,2,3,4,4,3,238,1028,3,8.5,6.4,5.9,-1,71,1,53057
2019-03-14,6,6,-4,1,1,5,3,2,3,192,1029,5,1.9,0.0,7.4,-2,81,1,53057
2019-03-15,4,4,-4,-1,-1,4,0,1,2,173,1029,4,0.1,0.0,11.6,-1,92,1,53057
2019-03-16,9,9,-1,2,2,7,4,6,3,220,1027,5,0.0,0.0,11.6,0,82,3,53057
2019-03-17,12,12,0,5,5,12,7,8,4,53,1027,7,0.0,0.0,11.6,1,80,3,53057
2019-03-18,14,14,0,6,6,12,8,10,5,80,1026,8,0.0,0.0,11.6,0,71,3,53057
2019-03-19,13,13,-2,4,4,6,6,8,5,79,1021,9,0.0,0.0,11.6,0,70,3,53057
2019-03-20,16,16,1,8,8,6,10,12,4,83,1016,8,0.0,0.0,11.6,1,63,4,53057
2019-03-21,14,14,2,7,7,5,8,10,3,252,1017,5,0.0,0.0,11.6,1,71,4,53057
2019-03-22,12,12,3,6,6,2,7,8,3,216,1013,4,0.4,0.0,10.2,3,83,2,53057
2019-03-23,7,7,1,3,3,4,3,5,2,276,1020,3,1.5,0.0,7.5,1,87,1,53057
2019-03-24,6,6,0,3,3,1,3,5,2,260,1022,3,2.8,0.0,6.1,1,90,1,53057
2019-03-25,9,9,0,3,3,4,4,6,4,104,1016,7,3.9,0.0,10.2,1,81,2,53057
2019-03-26,4,4,-4,-1,-1,5,1,2,4,214,1017,6,18.2,0.0,6.4,-1,90,1,53057
2019-03-27,7,7,-5,0,0,7,2,3,4,65,1016,8,0.0,0.0,11.6,-2,83,2,53057
2019-03-28,7,7,1,3,3,10,3,6,2,285,1020,4,10.6,0.0,6.4,1,86,2,53057
2019-03-29,9,9,-1,4,4,11,5,6,2,281,1026,4,2.0,0.0,9.0,1,83,2,53057
2019-03-30,10,10,0,5,5,11,6,7,2,262,1028,3,1.6,0.0,9.0,2,83,2,53057
2019-03-31,12,12,1,6,6,6,7,9,3,252,1024,4,0.5,0.0,11.6,0,72,3,53057
2019-04-01,13,13,0,6,6,6,7,9,4,71,1019,7,0.0,0.0,11.6,-2,61,3,53057
2019-04-02,14,14,1,6,6,5,7,10,3,164,1011,6,0.6,0.0,9.0,-2,59,2,53057
2019-04-03,4,4,2,2,2,4,3,4,5,179,1009,7,61.1,0.0,6.5,3,96,1,53057
2019-04-04,11,11,0,5,5,3,6,7,2,156,1012,3,1.3,0.0,11.6,2,83,3,53057
2019-04-05,7,7,1,1,1,4,3,5,5,167,1006,8,22.1,0.0,6.5,2,90,1,53057
2019-04-06,3,3,0,-2,-2,4,1,2,6,170,1008,8,31.6,0.0,6.6,0,93,1,53057
2019-04-07,6,6,-2,1,1,4,2,4,3,237,1014,5,5.8,0.0,6.6,0,92,1,53057
2019-04-08,6,6,-1,1,1,4,2,4,3,174,1015,5,18.1,0.0,6.6,1,89,1,53057
2019-04-09,4,4,1,1,1,4,2,3,3,252,1020,5,25.2,0.0,6.6,2,97,1,53057
2019-04-10,1,1,0,-1,-1,4,1,1,4,216,1023,6,37.8,0.0,6.6,1,98,1,53057
2019-04-11,3,3,-1,0,0,4,1,2,3,217,1017,4,22.4,0.0,6.6,1,98,1,53057
2019-04-12,7,7,-3,0,0,4,2,4,3,252,1016,5,1.6,0.0,7.9,0,93,1,53057
2019-04-13,2,2,-1,-2,-2,3,1,1,5,185,1010,7,36.0,0.0,6.7,0,97,1,53057
2019-04-14,0,0,-2,-4,-4,4,-1,0,5,222,1010,7,45.5,0.0,6.7,-1,98,1,53057
2019-04-15,5,5,-4,0,0,4,1,3,2,247,1010,3,1.5,0.9,7.9,-1,86,1,53057
2019-04-16,5,5,-2,1,1,5,2,4,3,228,1014,5,15.6,0.0,6.9,0,89,1,53057
2019-04-17,6,6,2,3,3,4,4,5,4,234,1022,6,20.9,0.0,8.1,3,95,2,53057
2019-04-18,6,6,3,4,4,3,4,5,3,164,1020,5,56.6,0.0,7.0,4,96,2,53057
2019-04-19,7,7,3,4,4,3,5,6,4,240,1013,6,41.6,0.0,7.0,4,97,2,53057
2019-04-20,12,12,0,6,6,4,7,9,3,202,1017,4,0.1,0.0,11.6,2,80,3,53057
2019-04-21,10,10,1,5,5,4,5,7,2,246,1023,3,0.5,0.0,9.3,2,85,2,53057
2019-04-22,7,7,2,3,3,2,4,6,3,215,1023,4,8.7,0.0,7.0,2,87,2,53057
2019-04-23,6,6,1,3,3,3,4,5,3,241,1020,5,10.8,0.0,7.0,4,98,2,53057
2019-04-24,9,9,1,3,3,4,4,6,3,269,1024,4,0.5,0.0,12.2,1,84,2,53057
2019-04-25,14,14,0,6,6,6,7,11,3,231,1021,5,0.0,0.0,11.3,-2,58,3,53057
2019-04-26,10,10,1,4,4,5,6,8,5,238,1018,6,0.0,0.0,13.4,-2,67,3,53057
2019-04-27,3,3,-3,-3,-3,5,0,1,5,275,1019,7,7.9,0.0,9.1,-3,81,1,53057
2019-04-28,10,10,-4,2,2,5,4,7,3,225,1025,5,2.9,0.0,12.4,-5,57,2,53057
2019-04-29,10,10,-1,4,4,6,5,8,4,251,1022,6,2.0,0.0,13.4,-7,47,2,53057
2019-04-30,12,12,-1,3,3,5,4,9,3,273,1020,5,1.1,0.0,12.4,-6,49,2,53057
2019-05-01,9,9,0,4,4,5,5,7,4,236,1016,5,0.7,0.0,12.4,-4,58,2,53057
2019-05-02,6,6,-1,2,2,4,3,5,3,242,1018,4,1.1,0.0,9.2,0,85,1,53057
2019-05-03,10,10,1,5,5,5,5,8,2,269,1018,3,0.3,0.0,11.3,2,81,2,53057
2019-05-04,15,15,2,9,9,4,10,12,3,252,1014,5,0.0,0.0,14.5,3,72,4,53057
2019-05-05,16,16,3,10,10,5,11,14,3,274,1012,4,1.4,0.0,12.4,4,73,3,53057
2019-05-06,18,18,5,12,12,6,13,15,3,252,1014,5,0.7,0.0,14.5,5,70,5,53057
2019-05-07,19,19,4,12,12,6,13,16,3,283,1018,5,0.4,0.0,14.5,4,64,5,53057
2019-05-08,19,19,6,13,13,5,14,17,3,129,1021,5,0.8,0.0,11.4,5,62,4,53057
2019-05-09,22,22,7,15,15,6,16,19,3,221,1018,6,0.0,0.0,14.5,4,53,5,53057
2019-05-10,24,24,8,17,17,6,18,21,3,246,1013,5,0.0,0.0,14.5,5,50,6,53057
2019-05-11,22,22,10,17,17,6,18,20,4,232,1011,5,0.0,0.0,14.5,7,59,5,53057
2019-05-12,19,19,7,14,14,6,14,16,3,240,1011,4,0.0,0.0,14.5,6,69,5,53057
2019-05-13,15,15,4,9,9,5,10,13,2,242,1012,4,0.0,0.0,11.5,3,69,3,53057
2019-05-14,7,7,5,5,5,4,5,6,3,175,1012,5,26.1,0.0,9.4,4,90,2,53057
2019-05-15,20,20,3,11,11,5,12,14,2,119,1009,4,4.6,0.0,13.5,4,70,3,53057
2019-05-16,16,16,5,10,10,4,10,13,3,268,1001,5,16.2,0.0,9.5,8,85,3,53057
2019-05-17,7,7,4,5,5,5,6,6,4,232,1008,5,21.6,0.0,9.5,5,96,2,53057
2019-05-18,17,17,3,9,9,4,9,13,2,184,1009,4,0.5,0.0,13.5,3,68,4,53057
2019-05-19,17,17,3,10,10,5,11,15,3,297,1007,5,4.6,0.0,13.5,4,68,3,53057
2019-05-20,8,8,6,7,7,4,7,7,2,218,1006,3,38.5,0.0,9.5,6,96,2,53057
2019-05-21,14,14,4,9,9,4,9,12,3,292,1007,4,4.7,0.0,11.5,6,82,3,53057
2019-05-22,19,19,5,12,12,5,12,16,2,306,1015,4,10.0,0.0,12.5,6,70,4,53057
2019-05-23,17,17,6,12,12,4,12,16,3,275,1014,5,8.2,0.0,11.5,8,79,4,53057
2019-05-24,8,8,6,7,7,3,7,8,3,257,1010,4,18.6,0.0,9.6,7,97,2,53057
2019-05-25,9,9,6,6,6,3,7,7,3,270,1012,4,8.5,0.0,9.6,6,94,2,53057
2019-05-26,18,18,5,13,13,6,14,16,4,62,1013,6,0.1,0.0,14.5,5,66,5,53057
2019-05-27,20,20,7,14,14,5,15,18,3,273,1014,5,13.2,0.0,12.6,8,70,4,53057
2019-05-28,20,20,7,14,14,4,15,17,3,257,1016,4,0.8,0.0,12.6,9,79,4,53057
2019-05-29,21,21,7,14,14,4,15,17,3,262,1014,4,1.7,0.0,12.6,9,77,4,53057
2019-05-30,21,21,8,15,15,4,16,19,3,257,1014,4,7.0,0.0,11.6,10,77,4,53057
2019-05-31,23,23,9,17,17,4,18,20,3,254,1016,4,0.0,0.0,15.9,9,69,6,53057
2019-06-01,21,21,7,15,15,5,16,19,3,246,1014,4,0.0,0.0,15.9,7,66,5,53057
2019-06-02,19,19,9,14,14,4,15,17,3,248,1011,5,0.0,0.0,15.9,8,74,5,53057
2019-06-03,15,15,5,10,10,6,11,13,4,241,1015,5,0.0,0.0,15.9,2,64,4,53057
2019-06-04,16,16,2,9,9,6,9,13,3,243,1018,4,0.0,0.0,16.0,1,61,4,53057
2019-06-05,11,11,3,6,6,5,7,10,4,206,1015,6,16.0,0.0,13.8,4,81,2,53057
2019-06-06,8,8,2,4,4,5,5,6,3,253,1013,5,12.3,0.0,12.9,3,88,2,53057
2019-06-07,7,7,2,3,3,4,4,5,3,233,1017,4,31.8,0.0,12.0,3,96,1,53057
2019-06-08,10,10,3,5,5,4,6,7,2,249,1026,4,3.6,0.0,12.0,4,90,2,53057
2019-06-09,15,15,3,9,9,9,9,12,2,268,1028,4,2.0,0.0,12.9,5,80,3,53057
2019-06-10,18,18,5,12,12,6,13,16,3,257,1025,5,0.0,0.0,16.0,6,68,5,53057
2019-06-11,27,27,8,18,19,9,19,23,3,293,1023,5,0.0,0.0,16.0,9,62,6,53057
2019-06-12,26,26,13,20,20,10,20,24,3,238,1015,5,0.0,0.0,16.0,10,56,5,53057
2019-06-13,22,22,12,17,17,11,19,21,4,235,1010,6,0.0,0.0,16.1,8,60,6,53057
2019-06-14,17,17,6,12,12,10,12,15,3,232,1014,4,0.0,0.0,16.1,6,69,5,53057
2019-06-15,21,21,7,15,15,10,16,19,3,229,1016,4,0.0,0.0,16.1,8,71,5,53057
2019-06-16,20,20,8,15,15,10,15,18,3,233,1015,4,0.1,0.0,16.1,8,73,5,53057
2019-06-17,19,19,8,14,14,9,14,17,3,233,1017,4,0.2,0.0,15.6,9,77,4,53057
2019-06-18,14,14,7,11,11,7,11,13,4,234,1018,5,0.4,0.0,14.7,7,82,3,53057
2019-06-19,8,8,2,3,3,3,5,6,4,225,1018,5,3.9,0.0,12.1,4,95,2,53057
2019-06-20,10,10,3,6,6,5,6,8,2,256,1017,3,6.1,0.0,13.0,5,90,2,53057
2019-06-21,17,17,3,10,10,4,10,13,3,228,1018,4,0.0,0.0,16.1,6,77,4,53057
2019-06-22,14,14,6,9,9,5,10,12,3,230,1019,4,0.7,0.0,12.9,7,83,3,53057
2019-06-23,11,11,5,7,7,4,8,9,4,219,1017,5,2.9,0.0,12.1,6,88,2,53057
2019-06-24,11,11,3,7,7,5,7,9,2,244,1015,3,2.4,0.0,12.9,5,85,2,53057
2019-06-25,18,18,3,10,10,4,10,15,3,242,1011,4,7.6,0.0,14.7,6,77,3,53057
2019-06-26,19,19,6,11,11,5,11,15,2,229,1011,3,10.4,0.0,12.0,7,80,3,53057
2019-06-27,12,12,7,8,8,4,8,9,3,219,1015,4,26.1,0.0,12.0,7,94,2,53057
2019-06-28,11,11,6,8,8,4,8,9,2,237,1018,4,11.9,0.0,12.9,7,92,2,53057
2019-06-29,18,18,4,12,12,6,13,16,3,233,1020,5,0.4,0.0,16.1,4,66,5,53057
2019-06-30,21,21,7,15,15,6,17,19,3,224,1020,5,1.1,0.0,16.0,6,61,5,53057
2019-07-01,21,21,9,15,15,6,16,19,3,243,1016,5,0.0,0.0,16.0,7,62,5,53057
2019-07-02,15,15,6,10,10,5,10,13,3,235,1016,3,1.3,0.0,14.7,7,82,3,53057
2019-07-03,15,15,7,11,11,4,11,13,3,227,1016,4,0.0,0.0,15.6,8,81,3,53057
2019-07-04,16,16,7,12,12,5,12,14,2,232,1016,3,1.3,0.0,12.0,9,86,3,53057
2019-07-05,17,17,9,13,13,3,13,16,2,237,1018,4,5.2,0.0,13.8,10,84,4,53057
2019-07-06,14,14,7,10,10,4,10,12,3,228,1017,4,2.0,0.0,13.8,8,86,3,53057
2019-07-07,12,12,7,9,9,5,9,11,2,256,1015,3,4.5,0.0,12.0,8,92,3,53057
2019-07-08,20,20,6,13,13,4,13,16,3,240,1014,4,0.5,0.0,14.7,8,76,4,53057
2019-07-09,21,21,8,15,15,4,17,18,3,216,1015,4,7.7,0.0,15.6,9,77,4,53057
2019-07-10,14,14,11,12,12,4,12,13,3,183,1017,5,23.1,0.0,11.9,12,96,3,53057
2019-07-11,17,17,10,13,13,5,14,16,3,233,1018,4,3.2,0.0,13.8,10,83,4,53057
2019-07-12,21,21,8,14,14,4,15,18,3,232,1016,5,0.0,0.0,15.9,8,71,5,53057
2019-07-13,18,18,9,13,13,5,13,17,3,227,1014,4,3.3,0.0,14.7,9,78,4,53057
2019-07-14,18,18,8,13,13,4,12,15,3,237,1016,4,0.3,0.0,14.6,7,74,4,53057
2019-07-15,17,17,9,12,12,5,12,14,2,279,1016,3,6.3,0.0,13.7,8,74,3,53057
2019-07-16,17,17,8,12,12,4,12,15,2,233,1014,4,2.9,0.0,11.9,9,83,3,53057
2019-07-17,10,10,4,8,8,4,9,9,3,197,1009,6,34.3,0.0,11.8,9,98,2,53057
2019-07-18,12,12,4,7,7,5,8,9,4,220,1013,6,10.4,0.0,11.8,6,92,2,53057
2019-07-19,13,13,4,8,8,5,9,10,2,243,1018,4,3.9,0.0,11.8,6,86,3,53057
2019-07-20,22,22,5,14,14,6,16,18,3,221,1018,5,0.0,0.0,15.7,5,59,5,53057
2019-07-21,25,25,10,18,18,6,19,22,4,191,1016,6,0.0,0.0,14.5,5,47,6,53057
2019-07-22,24,24,12,18,18,6,20,22,4,221,1015,5,0.0,0.0,14.5,8,57,6,53057
2019-07-23,21,21,9,14,14,5,15,18,3,222,1015,4,0.0,0.0,14.5,9,74,5,53057
2019-07-24,16,16,7,10,10,5,10,12,3,228,1021,5,8.0,0.0,9.5,7,82,3,53057
2019-07-25,22,22,7,16,16,6,17,19,3,233,1019,5,0.0,0.0,14.5,7,61,5,53057
2019-07-26,24,24,11,18,18,6,19,22,4,221,1016,6,0.0,0.0,14.5,7,56,6,53057
2019-07-27,18,18,10,13,13,4,14,14,4,232,1019,6,8.5,0.0,9.5,9,83,3,53057
2019-07-28,22,22,7,15,15,5,16,18,3,219,1020,5,0.0,0.0,14.5,7,67,5,53057
2019-07-29,22,22,9,16,16,4,17,19,3,223,1014,5,0.0,0.0,14.5,8,68,5,53057
2019-07-30,20,20,8,14,14,5,15,17,3,232,1014,4,0.1,0.0,14.5,7,69,5,53057
2019-07-31,21,21,8,16,16,6,17,19,3,220,1015,5,1.0,0.0,14.5,8,68,5,53057
2019-08-01,22,22,10,17,17,5,18,20,3,203,1013,5,0.0,0.0,14.5,8,64,5,53057
2019-08-02,15,15,9,13,13,4,13,14,4,209,1016,7,12.5,0.0,9.4,11,91,3,53057
2019-08-03,24,24,8,17,17,5,18,20,3,215,1020,5,0.0,0.0,14.5,7,62,5,53057
2019-08-04,28,28,11,20,20,6,20,24,4,157,1018,7,0.0,0.0,14.5,4,42,6,53057
2019-08-05,27,27,14,21,21,6,21,24,3,213,1016,6,0.0,0.0,14.5,7,46,6,53057
2019-08-06,28,28,14,22,22,6,22,25,3,227,1014,4,0.0,0.0,14.5,10,56,6,53057
2019-08-07,28,28,13,21,22,6,22,24,3,234,1012,5,0.0,0.0,14.5,8,49,6,53057
2019-08-08,25,25,12,18,18,5,20,21,3,223,1013,5,0.1,0.0,14.5,11,69,6,53057
2019-08-09,21,21,12,16,16,4,17,17,3,228,1013,3,0.3,0.0,12.4,12,82,4,53057
2019-08-10,15,15,11,13,13,3,13,13,2,249,1013,3,9.9,0.0,9.2,12,96,3,53057
2019-08-11,13,13,10,11,11,3,11,11,2,222,1016,3,1.8,0.0,9.2,10,95,3,53057
2019-08-12,18,18,8,13,13,3,12,15,2,230,1019,3,1.1,0.0,9.2,9,83,4,53057
2019-08-13,22,22,9,16,16,6,18,19,3,217,1020,5,0.6,0.0,13.4,8,67,4,53057
2019-08-14,20,20,11,15,15,5,16,19,2,244,1020,4,2.3,0.0,12.4,10,74,4,53057
2019-08-15,21,21,9,16,16,5,17,18,3,238,1020,4,0.0,0.0,11.6,9,72,5,53057
2019-08-16,18,18,8,13,13,5,13,16,2,235,1016,3,0.1,0.0,11.6,8,74,5,53057
2019-08-17,14,14,9,11,11,4,11,13,2,230,1013,3,0.9,0.0,9.3,10,91,3,53057
2019-08-18,19,19,8,13,13,4,14,15,2,222,1009,3,0.0,0.0,10.5,9,83,3,53057
2019-08-19,20,20,7,14,14,5,15,16,2,227,1013,3,0.0,0.0,10.5,8,76,4,53057
2019-08-20,24,24,10,17,17,6,18,21,4,205,1013,6,0.0,0.0,10.5,5,50,5,53057
2019-08-21,16,16,11,13,13,4,13,14,3,200,1014,4,9.3,0.0,7.0,11,89,3,53057
2019-08-22,16,16,8,12,12,4,13,14,2,240,1016,3,0.4,0.0,8.1,8,84,3,53057
2019-08-23,18,18,8,13,13,4,14,16,2,249,1013,3,0.5,0.0,10.4,7,74,4,53057
2019-08-24,15,15,7,11,11,5,11,13,3,227,1013,4,1.1,0.0,10.4,7,77,3,53057
2019-08-25,15,15,5,10,10,4,11,12,3,229,1019,4,1.8,0.0,8.1,7,85,3,53057
2019-08-26,22,22,5,14,14,6,15,18,3,200,1021,5,0.0,0.0,11.6,5,62,5,53057
2019-08-27,26,26,10,19,20,6,20,22,4,210,1016,7,0.0,0.0,11.6,6,49,6,53057
2019-08-28,27,27,15,21,22,6,22,24,3,223,1012,5,0.0,0.0,9.1,5,41,5,53057
2019-08-29,24,24,13,18,18,6,19,21,3,215,1013,4,0.0,0.0,11.6,8,55,6,53057
2019-08-30,19,19,11,15,15,3,15,16,2,224,1016,3,3.4,0.0,6.7,12,90,4,53057
2019-08-31,19,19,10,15,15,4,15,17,2,210,1014,3,3.0,0.0,11.6,10,79,5,53057
2019-09-01,19,19,10,14,14,4,14,16,3,225,1015,4,4.2,0.0,6.6,11,86,4,53057
2019-09-02,22,22,9,15,15,4,17,19,3,221,1017,5,0.0,0.0,11.6,9,74,5,53057
2019-09-03,20,20,9,15,15,5,15,18,3,230,1016,5,9.9,0.0,9.1,11,81,4,53057
2019-09-04,20,20,8,14,14,5,15,17,3,240,1016,4,0.0,0.0,11.6,9,79,5,53057
2019-09-05,27,27,10,19,20,6,20,23,3,178,1016,6,0.0,0.0,11.6,6,52,6,53057
2019-09-06,24,24,13,18,18,6,20,21,3,223,1017,4,0.0,0.0,11.6,8,58,6,53057
2019-09-07,23,23,12,17,17,6,19,20,3,212,1015,5,3.8,0.0,11.6,10,74,5,53057
2019-09-08,12,12,8,10,10,5,10,11,3,201,1011,4,3.9,0.0,7.8,10,96,3,53057
2019-09-09,10,10,7,9,9,5,9,10,2,195,1011,3,12.2,0.0,6.5,8,97,2,53057
2019-09-10,14,14,7,10,10,3,10,12,2,269,1013,3,7.8,0.0,6.5,8,92,3,53057
2019-09-11,15,15,7,10,10,3,11,12,2,221,1019,3,0.5,0.0,9.0,8,88,3,53057
