date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-16,13,13,7,10,10,4,10,11,5,95,1021,7,3.0,0.0,5.5,9,89,3,01101
2020-02-17,19,19,11,14,14,3,14,15,6,127,1018,9,0.4,0.0,7.0,13,93,4,01101
2020-02-18,23,23,15,19,19,4,19,20,6,192,1019,10,26.4,0.0,7.1,18,92,5,01101
2020-02-19,18,18,13,15,15,1,15,16,5,339,1023,7,8.8,0.0,5.6,15,95,4,01101
2020-02-20,13,13,6,9,9,2,11,11,9,44,1022,13,70.6,0.0,5.6,10,95,3,01101
2020-02-21,8,8,1,2,2,6,5,5,9,19,1030,13,0.0,0.0,7.1,1,77,2,01101
2020-02-22,13,13,0,5,5,6,6,7,4,92,1030,6,0.0,0.0,11.2,-2,62,3,01101
2020-02-23,15,15,3,8,8,6,9,10,3,167,1024,6,0.0,0.0,11.2,0,53,4,01101
2020-02-24,16,16,10,13,13,5,14,13,7,161,1014,12,8.3,0.0,5.6,11,83,3,01101
2020-02-25,20,20,14,17,17,5,17,18,6,268,1010,9,0.6,0.0,10.1,14,82,4,01101
2020-02-26,14,14,7,10,10,5,12,12,10,289,1015,14,0.0,0.0,11.2,6,73,4,01101
2020-02-27,9,9,0,1,1,6,4,5,8,320,1025,12,0.0,0.0,11.3,-3,62,3,01101
2020-02-28,14,14,1,5,5,6,8,9,7,264,1024,12,0.1,0.0,11.3,0,63,3,01101
2020-02-29,15,15,4,8,8,6,10,11,7,311,1026,11,0.0,0.0,11.3,3,66,4,01101
2020-03-01,19,19,7,12,12,6,13,14,6,179,1024,9,0.0,0.0,11.3,5,65,4,01101
2020-03-02,20,20,11,14,14,5,15,16,10,190,1017,17,6.5,0.0,7.1,11,80,4,01101
2020-03-03,23,23,17,19,19,5,20,21,9,239,1012,15,7.9,0.0,7.2,17,89,5,01101
2020-03-04,18,18,12,15,15,3,16,16,9,37,1014,15,62.4,0.0,5.7,15,95,4,01101
2020-03-05,16,16,10,12,12,4,13,14,9,153,1014,14,4.3,0.0,5.7,12,92,3,01101
2020-03-06,14,14,7,8,8,4,10,11,10,331,1024,15,0.0,0.0,11.4,4,69,4,01101
2020-03-07,15,15,2,7,7,6,9,9,7,14,1031,11,0.0,0.0,11.4,0,59,3,01101
2020-03-08,17,17,5,9,9,6,10,12,7,129,1032,11,0.0,0.0,10.1,3,60,3,01101
2020-03-09,21,21,9,14,14,5,14,16,8,161,1030,12,0.1,0.0,8.7,10,76,4,01101
2020-03-10,20,20,13,16,16,5,16,17,6,202,1026,10,0.0,0.0,7.2,13,81,4,01101
2020-03-11,23,23,14,18,18,4,18,20,6,233,1020,10,4.2,0.0,7.4,16,87,4,01101
2020-03-12,26,26,15,20,20,4,21,21,7,224,1016,11,0.2,0.0,11.6,15,79,6,01101
2020-03-13,26,26,16,20,21,4,21,22,5,248,1020,8,0.0,0.0,10.2,16,80,5,01101
2020-03-14,27,27,16,21,22,4,22,23,3,158,1024,5,0.1,0.0,11.6,16,76,6,01101
2020-03-15,27,27,17,21,22,6,22,23,4,309,1024,7,0.5,0.0,10.2,17,77,6,01101
2020-03-16,27,27,17,21,21,4,21,22,6,145,1023,9,1.8,0.0,7.4,17,80,5,01101
2020-03-17,25,25,17,20,21,6,21,22,3,210,1022,5,0.3,0.0,10.2,16,75,5,01101
2020-03-18,27,27,16,21,22,4,22,23,7,183,1022,11,0.0,0.0,11.6,16,76,6,01101
2020-03-19,28,28,17,22,23,4,23,24,7,186,1023,12,0.0,0.0,11.6,17,77,5,01101
2020-03-20,27,27,18,22,23,3,23,24,7,211,1024,10,1.7,0.0,7.4,18,83,5,01101
2020-03-21,26,26,16,20,20,6,21,22,6,339,1024,9,1.5,0.0,11.6,16,78,6,01101
2020-03-22,18,18,13,15,15,5,15,15,6,165,1024,8,2.7,0.0,7.4,13,87,3,01101
2020-03-23,26,26,15,19,19,3,20,22,6,235,1021,11,13.8,0.0,6.1,17,88,5,01101
2020-03-24,27,27,18,22,22,4,22,23,10,215,1015,15,3.1,0.0,6.3,18,82,5,01101
2020-03-25,26,26,18,22,23,6,23,23,7,309,1012,11,0.6,0.0,11.6,17,77,6,01101
2020-03-26,29,29,15,22,23,6,23,23,4,170,1015,8,0.0,0.0,11.6,14,66,6,01101
2020-03-27,30,30,17,23,24,4,24,25,7,200,1014,11,0.0,0.0,11.6,18,78,7,01101
2020-03-28,30,30,19,24,25,4,25,26,9,205,1015,14,0.0,0.0,10.3,18,77,7,01101
2020-03-29,26,26,19,22,23,6,23,24,8,289,1018,11,0.1,0.0,7.7,17,76,5,01101
2020-03-30,25,25,14,20,20,6,20,21,5,33,1019,9,0.0,0.0,11.6,8,51,6,01101
2020-03-31,22,22,16,18,18,5,20,20,11,262,1009,17,9.9,0.0,6.4,12,69,5,01101
2020-04-01,19,19,8,12,12,6,14,15,9,340,1015,13,0.0,0.0,11.6,6,63,4,01101
2020-04-02,21,21,7,14,14,6,15,15,4,126,1018,7,0.0,0.0,11.6,5,61,5,01101
2020-04-03,26,26,11,18,18,6,18,20,3,248,1016,5,0.0,0.0,11.6,7,54,6,01101
2020-04-04,26,26,14,20,20,6,21,22,4,327,1015,7,0.0,0.0,11.6,11,58,6,01101
2020-04-05,28,28,16,20,21,6,21,23,3,43,1017,6,0.0,0.0,11.6,13,62,6,01101
2020-04-06,27,27,16,21,22,6,22,23,4,160,1018,6,0.0,0.0,10.3,14,68,5,01101
2020-04-07,26,26,17,21,21,5,21,22,4,221,1017,7,1.5,0.0,10.3,16,79,6,01101
2020-04-08,26,26,20,23,25,5,25,25,9,264,1011,14,6.7,0.0,7.7,21,90,5,01101
2020-04-09,28,28,21,24,25,6,25,25,9,323,1009,13,0.9,0.0,10.3,18,75,6,01101
2020-04-10,18,18,10,14,14,6,15,16,8,235,1015,12,0.9,0.0,7.7,4,53,4,01101
2020-04-11,22,22,6,14,14,6,15,16,6,138,1017,10,0.0,0.0,11.6,3,51,5,01101
2020-04-12,27,27,12,19,19,6,20,20,12,173,1011,20,2.5,0.0,6.5,15,75,5,01101
2020-04-13,24,24,15,20,20,5,21,21,10,307,1013,15,18.3,0.0,11.6,15,76,6,01101
2020-04-14,23,23,11,16,16,4,17,19,6,331,1016,9,0.0,0.0,11.6,11,75,5,01101
2020-04-15,18,18,7,12,12,6,14,14,10,234,1018,14,0.0,0.0,11.6,2,53,4,01101
2020-04-16,21,21,6,13,13,6,14,15,7,64,1023,12,0.0,0.0,11.6,1,47,5,01101
2020-04-17,24,24,10,16,16,6,17,19,7,156,1021,11,0.0,0.0,10.3,9,62,4,01101
2020-04-18,25,25,16,20,21,4,21,22,7,316,1016,10,0.6,0.0,9.1,16,78,5,01101
2020-04-19,26,26,15,20,21,4,21,22,7,230,1009,14,44.1,0.0,6.5,18,86,5,01101
2020-04-20,23,23,15,18,18,5,18,20,8,313,1008,12,30.5,0.0,10.3,14,78,6,01101
2020-04-21,25,25,12,18,18,6,19,21,6,292,1015,9,0.0,0.0,11.6,12,70,6,01101
2020-04-22,24,24,13,18,18,6,18,20,6,114,1017,11,0.0,0.0,11.6,11,65,5,01101
2020-04-23,23,23,16,19,19,5,19,20,12,200,1008,21,19.4,0.0,6.6,15,79,4,01101
2020-04-24,24,24,14,20,20,4,21,21,5,314,1009,8,0.3,0.0,11.6,14,78,6,01101
2020-04-25,28,28,15,22,23,6,23,24,8,222,1011,13,0.0,0.0,11.6,14,69,6,01101
2020-04-26,21,21,13,16,16,6,17,18,10,309,1018,15,0.0,0.0,11.6,9,61,5,01101
2020-04-27,23,23,8,15,15,6,17,17,5,242,1023,8,0.0,0.0,11.6,6,60,5,01101
2020-04-28,26,26,12,19,19,6,19,21,6,165,1020,9,0.0,0.0,11.6,10,58,6,01101
2020-04-29,21,21,14,18,18,4,18,19,10,193,1011,17,21.8,0.0,9.5,16,90,4,01101
2020-04-30,20,20,11,15,15,5,15,17,9,297,1013,14,0.0,0.0,13.7,10,73,5,01101
2020-05-01,24,24,10,17,17,6,17,20,4,308,1018,7,0.0,0.0,13.7,10,65,5,01101
2020-05-02,27,27,13,20,21,6,21,23,3,184,1020,5,0.0,0.0,13.7,12,64,6,01101
2020-05-03,28,28,14,22,23,6,23,24,6,235,1018,9,0.0,0.0,13.7,13,66,6,01101
2020-05-04,30,30,15,23,24,5,24,25,6,243,1015,10,0.0,0.0,13.7,16,72,7,01101
2020-05-05,30,30,17,23,24,4,24,25,7,253,1012,11,0.3,0.0,13.3,18,77,7,01101
2020-05-06,24,24,15,19,19,6,21,21,11,312,1016,16,2.3,0.0,13.3,11,65,6,01101
2020-05-07,21,21,8,13,13,6,14,17,6,335,1021,9,0.0,0.0,13.8,5,57,5,01101
2020-05-08,24,24,10,17,17,5,18,19,10,201,1015,15,1.5,0.0,12.1,10,65,4,01101
2020-05-09,21,21,8,14,14,5,15,16,8,25,1021,12,0.6,0.0,13.8,5,61,5,01101
2020-05-10,25,25,8,16,16,6,17,19,5,241,1021,9,0.0,0.0,13.8,4,49,5,01101
2020-05-11,23,23,11,17,17,6,18,19,7,344,1022,11,0.0,0.0,13.8,7,58,5,01101
2020-05-12,25,25,10,17,17,6,18,20,6,104,1023,9,0.0,0.0,13.9,7,54,5,01101
2020-05-13,28,28,13,20,21,6,21,23,5,146,1022,9,0.0,0.0,13.9,13,63,6,01101
2020-05-14,29,29,17,23,24,6,24,25,8,140,1021,12,0.0,0.0,13.9,14,65,6,01101
2020-05-15,28,28,17,22,22,6,22,24,6,130,1018,10,0.0,0.0,13.9,15,67,6,01101
2020-05-16,30,30,16,23,23,6,23,26,5,148,1016,9,0.0,0.0,13.9,16,66,7,01101
2020-05-17,32,32,18,25,26,5,26,27,4,191,1015,6,0.0,0.0,13.9,16,66,7,01101
2020-05-18,24,24,20,21,23,4,23,22,8,180,1008,14,21.9,0.0,8.7,20,92,5,01101
2020-05-19,27,27,16,21,22,5,22,23,6,264,1009,10,1.6,0.0,12.2,17,78,5,01101
2020-05-20,26,26,16,21,21,5,21,23,5,310,1011,7,4.6,0.0,13.3,15,73,6,01101
2020-05-21,26,26,14,20,21,5,21,23,5,204,1014,7,7.7,0.0,11.0,17,79,5,01101
2020-05-22,31,31,20,24,26,5,26,26,5,203,1017,9,23.1,0.0,11.0,21,86,6,01101
2020-05-23,31,31,20,25,27,4,27,28,4,152,1017,7,3.2,0.0,13.4,21,79,6,01101
2020-05-24,32,32,19,25,26,6,26,28,5,113,1016,9,0.2,0.0,14.0,19,74,7,01101
2020-05-25,30,30,21,24,26,6,26,26,8,121,1014,12,2.9,0.0,14.0,20,79,6,01101
2020-05-26,22,22,13,19,19,5,21,21,8,91,1014,13,16.0,0.0,8.8,20,93,5,01101
2020-05-27,27,27,19,23,24,3,24,24,6,126,1013,9,24.2,0.0,8.8,21,91,5,01101
2020-05-28,31,31,20,25,26,5,26,27,5,236,1014,8,7.0,0.0,12.2,19,74,6,01101
2020-05-29,30,30,19,24,25,4,25,26,3,225,1016,6,16.1,0.0,8.8,20,82,6,01101
2020-05-30,30,30,19,24,25,5,25,27,5,322,1016,9,0.4,0.0,14.1,19,74,7,01101
2020-05-31,30,30,18,23,24,6,24,26,6,233,1017,9,0.0,0.0,14.1,16,67,7,01101
2020-06-01,30,30,18,24,25,6,25,26,8,98,1020,12,0.3,0.0,14.1,18,70,6,01101
2020-06-02,29,29,21,24,26,6,26,26,6,140,1020,9,1.8,0.0,12.2,19,74,6,01101
2020-06-03,32,32,20,24,26,5,26,27,4,150,1016,6,4.0,0.0,12.2,20,79,6,01101
2020-06-04,32,32,20,25,27,4,27,28,3,213,1014,6,2.7,0.0,12.2,20,78,6,01101
2020-06-05,31,31,20,25,27,4,27,28,4,222,1014,8,12.7,0.0,11.1,21,80,6,01101
2020-06-06,29,29,21,24,26,5,26,26,6,142,1014,10,5.6,0.0,11.1,21,85,6,01101
2020-06-07,29,29,22,24,27,5,27,26,11,110,1011,17,4.4,0.0,8.8,22,86,6,01101
2020-06-08,30,30,23,26,29,5,29,27,12,165,1010,19,46.9,0.0,8.8,23,85,6,01101
2020-06-09,31,31,22,26,29,5,29,28,9,195,1013,14,3.3,0.0,10.0,22,82,6,01101
2020-06-10,30,30,22,25,29,3,29,27,8,217,1014,14,9.9,0.0,8.8,23,89,6,01101
2020-06-11,29,29,18,23,24,5,24,25,6,345,1019,10,0.1,0.0,14.1,18,75,7,01101
2020-06-12,31,31,18,24,25,6,25,26,6,135,1018,11,0.2,0.0,14.1,17,69,7,01101
2020-06-13,30,30,20,25,26,6,26,27,7,68,1017,11,0.2,0.0,14.2,19,71,6,01101
2020-06-14,30,30,19,24,25,6,25,26,6,64,1019,9,0.0,0.0,14.2,16,65,7,01101
2020-06-15,30,30,19,24,25,6,25,27,5,225,1019,8,0.0,0.0,14.2,16,64,7,01101
2020-06-16,27,27,18,22,22,6,22,23,7,57,1020,10,0.0,0.0,13.4,15,68,5,01101
2020-06-17,29,29,15,22,22,6,22,25,3,146,1018,5,0.0,0.0,14.2,15,69,6,01101
2020-06-18,28,28,18,24,25,6,25,26,2,270,1017,4,2.7,0.0,12.2,17,69,6,01101
2020-06-19,32,32,19,25,26,6,26,28,2,259,1017,3,0.7,0.0,14.2,18,70,6,01101
2020-06-20,33,33,20,26,28,6,28,29,2,333,1017,4,0.0,0.0,14.2,18,63,7,01101
2020-06-21,32,32,21,27,29,6,29,29,4,216,1016,7,1.5,0.0,13.4,20,70,6,01101
2020-06-22,31,31,22,27,30,4,30,28,6,219,1016,10,3.6,0.0,11.1,21,80,6,01101
2020-06-23,30,30,22,25,28,5,28,27,8,250,1013,14,21.3,0.0,10.0,22,84,6,01101
2020-06-24,28,28,14,22,25,4,25,25,7,276,1015,11,27.2,0.0,10.0,21,89,5,01101
2020-06-25,25,25,18,22,25,5,25,24,5,285,1018,9,7.8,0.0,12.2,21,89,5,01101
2020-06-26,31,31,22,26,29,4,29,29,5,266,1022,8,0.2,0.0,14.2,20,75,7,01101
2020-06-27,32,32,21,26,28,5,28,28,4,222,1019,6,0.8,0.0,13.4,21,74,6,01101
2020-06-28,34,34,22,28,31,4,31,30,6,244,1016,10,1.7,0.0,14.2,22,74,7,01101
2020-06-29,34,34,23,28,32,4,32,30,5,268,1016,8,2.8,0.0,8.8,23,78,6,01101
2020-06-30,33,33,23,27,31,4,31,29,4,269,1015,7,11.9,0.0,12.2,23,80,6,01101
2020-07-01,34,34,22,28,31,5,31,30,7,273,1013,11,10.3,0.0,13.4,21,77,6,01101
2020-07-02,31,31,22,25,28,5,28,27,5,283,1012,9,8.5,0.0,10.0,22,85,6,01101
2020-07-03,33,33,22,27,30,3,30,29,3,110,1012,5,6.9,0.0,10.0,22,79,6,01101
2020-07-04,33,33,22,27,30,5,30,29,5,122,1011,8,3.4,0.0,14.1,21,75,7,01101
2020-07-05,33,33,22,27,29,6,29,29,4,111,1012,6,0.9,0.0,14.1,20,71,7,01101
2020-07-06,31,31,21,25,28,4,28,28,4,126,1012,7,19.0,0.0,10.0,22,84,6,01101
2020-07-07,29,29,22,25,28,4,28,27,5,239,1013,10,20.5,0.0,10.0,23,88,6,01101
2020-07-08,32,32,22,27,30,3,30,28,7,302,1014,10,1.6,0.0,12.2,22,82,7,01101
2020-07-09,32,32,21,26,30,4,30,28,5,291,1012,8,9.7,0.0,11.1,22,81,6,01101
2020-07-10,34,34,23,28,31,4,31,30,6,302,1013,10,0.2,0.0,13.4,23,76,7,01101
2020-07-11,34,34,23,28,30,5,30,30,6,343,1013,10,0.0,0.0,14.1,19,66,7,01101
2020-07-12,35,35,21,28,31,6,31,31,4,284,1011,7,0.1,0.0,14.1,19,65,8,01101
2020-07-13,35,35,22,28,31,5,31,31,4,300,1011,6,0.0,0.0,14.1,21,69,8,01101
2020-07-14,36,36,25,29,32,6,32,32,2,275,1014,3,1.1,0.0,14.0,21,65,8,01101
2020-07-15,34,34,24,28,31,5,31,30,3,180,1016,6,4.3,0.0,13.4,23,75,6,01101
2020-07-16,33,33,23,28,31,6,31,30,3,186,1018,5,3.1,0.0,13.4,22,73,7,01101
2020-07-17,34,34,23,28,30,6,30,30,6,95,1019,8,0.0,0.0,14.0,20,65,8,01101
2020-07-18,34,34,24,29,31,6,31,31,4,109,1018,7,0.0,0.0,14.0,21,63,8,01101
2020-07-19,35,35,23,29,31,6,31,31,4,108,1016,6,0.0,0.0,14.0,21,65,8,01101
