date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,6,6,-2,-2,-2,4,3,3,11,270,1022,14,2.6,0.1,10.1,0,82,1,16083
2019-03-01,5,5,0,-1,-1,5,3,3,10,228,1024,9,0.3,0.2,10.1,-1,75,1,16083
2019-03-02,5,5,0,-1,-1,6,3,3,10,66,1016,6,0.0,0.0,11.2,0,82,2,16083
2019-03-03,5,5,-3,-2,-2,6,2,2,10,34,1017,7,0.0,0.0,11.2,-2,75,2,16083
2019-03-04,4,4,-4,-5,-5,6,-1,0,8,70,1025,12,0.0,0.0,11.2,-9,54,2,16083
2019-03-05,6,6,-2,-4,-4,5,1,2,12,87,1022,16,1.6,1.4,10.1,-5,65,1,16083
2019-03-06,9,9,2,1,1,5,5,6,9,163,1009,17,1.9,0.2,7.1,1,76,2,16083
2019-03-07,8,8,3,2,2,5,5,6,11,271,1011,18,2.3,0.0,8.6,0,69,2,16083
2019-03-08,3,3,-1,-4,-4,4,1,1,12,281,1009,15,0.3,0.3,5.7,-5,65,1,16083
2019-03-09,4,4,-2,-3,-3,5,0,1,7,190,1017,10,0.7,0.6,8.6,-8,54,1,16083
2019-03-10,5,5,-3,-3,-3,5,0,1,7,65,1020,10,0.3,0.1,5.9,-6,61,1,16083
2019-03-11,5,5,-3,-1,-1,6,1,1,3,123,1025,5,0.0,0.0,11.6,-7,56,2,16083
2019-03-12,10,10,-1,2,2,5,4,5,9,199,1012,13,2.4,0.0,11.6,-5,59,2,16083
2019-03-13,2,2,-6,-8,-8,4,-2,-1,24,294,1015,32,1.1,0.0,10.2,-7,64,1,16083
2019-03-14,4,4,-3,-5,-5,6,0,1,11,280,1031,15,0.0,0.0,11.6,-10,52,2,16083
2019-03-15,8,8,-2,1,1,6,3,4,5,176,1033,9,0.0,0.0,11.6,-9,42,2,16083
2019-03-16,10,10,-1,3,3,6,5,6,5,86,1030,8,0.0,0.0,11.6,-7,47,3,16083
2019-03-17,12,12,1,4,4,12,6,7,5,59,1026,9,0.0,0.0,11.6,-5,47,3,16083
2019-03-18,12,12,1,5,5,12,7,7,8,76,1025,11,0.0,0.0,11.6,-3,53,3,16083
2019-03-19,13,13,2,5,5,6,7,8,10,82,1024,16,0.0,0.0,11.6,-4,47,3,16083
2019-03-20,16,16,3,7,7,6,9,10,10,99,1020,17,0.0,0.0,10.2,-5,43,2,16083
2019-03-21,11,11,3,5,5,6,8,8,6,83,1014,10,3.8,0.0,7.4,-2,49,2,16083
2019-03-22,11,11,5,5,5,5,7,8,8,292,1013,12,2.4,0.0,6.1,1,67,2,16083
2019-03-23,13,13,5,6,6,5,8,9,9,188,1017,14,2.1,0.0,8.8,1,60,2,16083
2019-03-24,9,9,4,3,3,5,6,6,12,275,1020,16,10.8,0.0,8.8,0,68,2,16083
2019-03-25,13,13,2,5,5,6,7,8,11,143,1024,17,0.0,0.0,8.9,-3,51,2,16083
2019-03-26,14,14,4,8,8,6,9,9,5,104,1015,9,0.0,0.0,11.6,-2,45,3,16083
2019-03-27,16,16,4,9,9,6,10,10,4,186,1012,6,0.3,0.0,8.9,0,57,3,16083
2019-03-28,11,11,6,5,5,10,8,9,13,276,1016,16,8.8,0.0,10.3,-2,53,2,16083
2019-03-29,9,9,3,2,2,10,6,7,12,286,1022,17,0.3,0.0,9.0,-2,57,2,16083
2019-03-30,10,10,2,4,4,11,6,6,5,310,1026,8,0.2,0.0,9.0,-2,60,2,16083
2019-03-31,12,12,1,6,6,6,6,7,3,267,1026,5,0.0,0.0,11.6,-4,47,3,16083
2019-04-01,15,15,4,9,9,6,10,11,5,166,1018,8,0.1,0.0,11.6,-2,47,4,16083
2019-04-02,11,11,5,6,6,5,8,9,6,118,1010,9,2.3,0.0,6.4,2,65,2,16083
2019-04-03,14,14,5,7,7,6,9,10,9,282,1011,12,0.1,0.0,11.6,3,72,4,16083
2019-04-04,16,16,6,10,10,6,11,12,4,149,1013,7,0.0,0.0,9.0,2,56,3,16083
2019-04-05,16,16,8,10,10,5,11,12,7,274,1008,10,0.3,0.0,9.0,3,56,3,16083
2019-04-06,14,14,5,8,8,6,10,10,11,256,1014,15,0.2,0.0,10.3,0,53,3,16083
2019-04-07,15,15,8,10,10,5,11,12,12,262,1019,18,3.3,0.0,10.3,3,55,3,16083
2019-04-08,17,17,8,12,12,5,13,14,9,202,1018,14,0.3,0.0,10.3,5,59,3,16083
2019-04-09,10,10,5,5,5,5,9,8,18,290,1012,24,4.7,0.0,7.8,2,63,2,16083
2019-04-10,9,9,1,-2,-2,4,5,5,29,292,1014,37,0.0,0.0,10.3,-3,60,2,16083
2019-04-11,10,10,2,1,1,6,6,7,20,290,1015,26,0.1,0.0,10.3,-1,63,2,16083
2019-04-12,10,10,1,1,1,6,5,6,15,289,1012,20,0.4,0.0,10.3,-1,64,2,16083
2019-04-13,14,14,3,5,5,6,8,9,11,260,1014,16,0.0,0.0,11.6,-1,54,3,16083
2019-04-14,12,12,6,5,5,5,8,9,13,289,1009,18,5.5,0.0,7.8,2,64,2,16083
2019-04-15,14,14,3,7,7,5,8,10,4,117,1007,5,2.0,0.0,10.4,2,65,2,16083
2019-04-16,12,12,5,5,5,6,8,9,16,286,1009,21,0.7,0.0,11.6,1,62,3,16083
2019-04-17,14,14,5,6,6,6,9,11,16,287,1020,23,0.0,0.0,11.6,0,55,4,16083
2019-04-18,19,19,7,11,11,6,13,14,8,286,1024,13,0.0,0.0,11.6,2,53,4,16083
2019-04-19,25,25,10,16,16,6,17,18,7,196,1015,12,0.0,0.0,10.4,2,38,4,16083
2019-04-20,22,22,14,17,17,6,18,18,11,252,1005,18,0.3,0.0,9.2,3,41,4,16083
2019-04-21,10,10,3,4,4,4,8,8,15,289,1011,19,1.5,0.0,9.2,4,73,2,16083
2019-04-22,16,16,5,9,9,5,10,11,8,289,1019,12,0.4,0.0,11.6,3,61,4,16083
2019-04-23,20,20,8,13,13,6,14,16,12,283,1018,18,0.0,0.0,11.6,2,44,5,16083
2019-04-24,20,20,11,15,15,6,16,17,12,290,1015,17,0.1,0.0,10.4,6,57,4,16083
2019-04-25,20,20,7,12,12,6,14,15,5,233,1017,9,0.0,0.0,11.6,-1,37,4,16083
2019-04-26,19,19,13,15,15,6,16,17,14,288,1012,20,1.0,0.0,10.4,4,48,4,16083
2019-04-27,19,19,7,12,12,6,13,15,10,276,1012,15,0.0,0.0,11.6,-2,39,4,16083
2019-04-28,10,10,1,2,2,6,7,6,16,287,1014,21,0.0,0.0,11.6,-7,40,3,16083
2019-04-29,12,12,0,3,3,6,6,7,10,201,1013,14,0.0,0.0,11.6,-9,37,3,16083
2019-04-30,7,7,1,1,1,6,4,4,7,285,1012,11,0.0,0.0,9.3,-7,45,1,16083
2019-05-01,11,11,0,2,2,6,5,6,9,294,1018,14,0.0,0.0,11.6,-9,34,3,16083
2019-05-02,15,15,5,8,8,6,10,12,12,285,1015,19,0.0,0.0,11.6,-6,33,4,16083
2019-05-03,18,18,4,10,10,6,11,13,5,282,1015,9,0.0,0.0,11.6,-5,33,4,16083
2019-05-04,21,21,8,15,15,6,15,17,7,281,1010,10,0.0,0.0,11.6,-2,32,5,16083
2019-05-05,22,22,11,16,16,6,17,18,8,289,1006,12,0.3,0.0,11.6,1,37,5,16083
2019-05-06,21,21,10,15,15,6,16,16,7,303,1006,11,1.4,0.0,8.2,5,50,4,16083
2019-05-07,19,19,10,13,13,6,15,15,15,288,1008,22,2.0,0.0,11.6,2,45,4,16083
2019-05-08,18,18,6,11,11,6,12,13,6,168,1013,9,1.2,0.0,9.4,2,56,3,16083
2019-05-09,15,15,6,9,9,6,11,12,12,70,1013,16,0.0,0.0,10.5,-1,43,3,16083
2019-05-10,17,17,3,9,9,6,10,12,5,48,1015,8,0.0,0.0,11.6,-3,43,4,16083
2019-05-11,22,22,7,15,15,6,16,17,4,285,1013,6,0.0,0.0,11.6,-3,32,5,16083
2019-05-12,26,26,11,19,19,6,19,21,7,291,1010,12,0.0,0.0,11.6,-1,29,6,16083
2019-05-13,26,26,14,20,20,6,21,22,7,253,1009,11,0.0,0.0,11.6,4,36,6,16083
2019-05-14,25,25,16,20,20,6,21,21,8,269,1010,14,0.6,0.0,9.4,5,40,5,16083
2019-05-15,25,25,12,16,16,6,17,18,9,182,1007,14,0.4,0.0,9.4,4,44,4,16083
2019-05-16,22,22,10,16,16,5,17,18,14,191,1000,19,8.1,0.0,9.4,3,53,4,16083
2019-05-17,11,11,6,4,4,5,8,9,19,274,1006,24,9.2,0.0,8.3,3,69,2,16083
2019-05-18,16,16,6,7,7,5,10,11,13,266,1010,18,0.3,0.0,11.6,2,57,4,16083
2019-05-19,13,13,7,8,8,5,10,11,11,101,1002,16,7.4,0.0,8.3,3,60,3,16083
2019-05-20,14,14,5,7,7,6,9,10,8,253,1002,12,0.5,0.0,9.4,4,71,3,16083
2019-05-21,11,11,3,6,6,6,8,8,9,285,1003,13,2.7,0.0,9.4,2,64,2,16083
2019-05-22,14,14,5,7,7,5,9,10,9,175,1005,13,1.4,0.0,10.3,3,68,2,16083
2019-05-23,14,14,5,7,7,5,9,10,9,118,1008,13,1.2,0.0,11.4,2,64,2,16083
2019-05-24,18,18,6,11,11,6,12,14,9,282,1010,13,0.3,0.0,12.4,4,63,3,16083
2019-05-25,19,19,6,12,12,5,13,14,6,159,1008,9,6.1,0.0,11.4,6,72,3,16083
2019-05-26,21,21,8,12,12,4,14,15,8,122,1005,13,2.3,0.0,12.4,4,56,4,16083
2019-05-27,18,18,9,12,12,5,13,13,6,234,1005,8,4.0,0.0,12.4,5,64,3,16083
2019-05-28,19,19,8,12,12,5,13,14,8,300,1009,12,5.1,0.0,12.4,7,70,3,16083
2019-05-29,22,22,9,15,15,6,15,17,5,70,1011,7,0.1,0.0,13.5,6,56,5,16083
2019-05-30,23,23,11,17,17,6,18,19,6,122,1012,10,0.2,0.0,14.5,6,49,5,16083
2019-05-31,23,23,11,17,17,5,18,18,4,186,1014,7,0.2,0.0,13.5,7,54,4,16083
2019-06-01,24,24,10,18,18,6,18,19,3,192,1012,4,0.0,0.0,14.5,6,51,5,16083
2019-06-02,25,25,11,18,18,6,18,20,4,211,1010,6,0.2,0.0,13.5,7,49,4,16083
2019-06-03,26,26,13,20,20,6,21,22,5,282,1011,7,0.0,0.0,14.5,5,40,6,16083
2019-06-04,27,27,15,21,21,6,21,23,9,300,1013,14,0.0,0.0,14.5,7,42,6,16083
2019-06-05,27,27,15,20,20,6,20,22,7,234,1013,11,0.0,0.0,14.5,4,36,6,16083
2019-06-06,29,29,18,22,23,6,23,24,12,256,1006,20,0.2,0.0,12.5,6,39,5,16083
2019-06-07,13,13,9,8,8,6,11,11,15,287,1011,19,0.2,0.0,11.5,1,53,3,16083
2019-06-08,15,15,4,8,8,6,10,11,12,293,1022,17,0.0,0.0,14.5,-3,43,4,16083
2019-06-09,20,20,4,11,11,11,12,14,4,111,1029,7,0.0,0.0,14.5,-3,37,4,16083
2019-06-10,24,24,9,17,17,6,17,19,6,193,1024,10,0.0,0.0,13.5,-2,28,4,16083
2019-06-11,26,26,13,19,19,10,19,21,7,301,1021,12,0.0,0.0,14.5,2,32,6,16083
2019-06-12,29,29,14,22,22,12,22,24,5,257,1016,8,0.0,0.0,14.5,7,42,6,16083
2019-06-13,27,27,17,23,23,11,23,24,8,289,1010,13,1.3,0.0,13.5,9,44,5,16083
2019-06-14,27,27,15,21,21,11,21,22,11,293,1009,17,0.0,0.0,14.5,9,49,6,16083
2019-06-15,27,27,15,20,20,12,20,22,10,289,1011,16,0.0,0.0,14.5,2,31,6,16083
2019-06-16,27,27,14,20,20,12,20,22,10,284,1010,15,0.0,0.0,14.5,3,32,6,16083
2019-06-17,27,27,12,21,21,12,21,22,7,287,1011,10,0.0,0.0,14.5,6,42,6,16083
2019-06-18,26,26,13,20,20,11,21,22,13,288,1013,20,0.0,0.0,14.5,5,40,6,16083
2019-06-19,24,24,14,19,19,6,19,20,15,287,1011,21,0.0,0.0,14.5,2,34,6,16083
2019-06-20,17,17,9,12,12,6,13,14,15,288,1010,22,0.0,0.0,13.5,-2,35,3,16083
2019-06-21,17,17,5,9,9,6,11,13,12,295,1014,18,0.0,0.0,14.5,-2,45,4,16083
2019-06-22,20,20,5,11,11,6,13,14,11,288,1017,17,0.0,0.0,14.5,0,45,4,16083
2019-06-23,25,25,12,18,18,6,19,21,12,276,1014,18,0.0,0.0,14.5,1,33,6,16083
2019-06-24,25,25,10,16,16,6,18,19,9,288,1012,13,0.0,0.0,14.5,2,39,5,16083
2019-06-25,28,28,12,19,19,6,19,21,5,222,1007,8,0.0,0.0,14.5,2,34,6,16083
2019-06-26,27,27,12,19,19,6,19,21,8,243,1008,12,0.5,0.0,12.5,6,46,5,16083
2019-06-27,25,25,13,19,19,6,19,20,8,295,1011,13,0.0,0.0,14.5,0,27,5,16083
2019-06-28,26,26,10,18,18,6,18,20,7,309,1013,11,0.0,0.0,14.5,-3,25,6,16083
2019-06-29,27,27,12,19,19,6,20,22,6,95,1016,9,0.0,0.0,14.5,1,29,6,16083
2019-06-30,29,29,13,21,22,6,22,23,5,306,1012,7,0.0,0.0,14.5,4,35,6,16083
2019-07-01,30,30,15,22,23,6,23,24,5,320,1012,9,0.0,0.0,14.5,2,28,6,16083
2019-07-02,28,28,14,21,22,6,22,22,11,289,1009,17,0.0,0.0,14.5,4,35,6,16083
2019-07-03,25,25,13,18,18,6,19,20,10,291,1010,15,0.0,0.0,14.5,4,37,6,16083
2019-07-04,22,22,11,16,16,6,17,18,7,294,1013,11,0.2,0.0,12.5,3,39,4,16083
2019-07-05,29,29,12,20,20,6,20,23,5,244,1017,8,0.0,0.0,14.5,3,36,6,16083
2019-07-06,30,30,13,21,21,6,21,23,7,144,1013,12,0.1,0.0,13.5,4,32,5,16083
2019-07-07,30,30,13,22,22,6,22,24,7,212,1008,11,1.3,0.0,12.5,7,45,5,16083
2019-07-08,26,26,16,19,19,5,20,21,6,267,1010,10,1.0,0.0,10.4,8,50,5,16083
2019-07-09,28,28,11,20,20,6,20,22,4,236,1014,6,0.0,0.0,14.5,7,49,6,16083
2019-07-10,35,35,16,26,26,6,26,27,7,146,1014,10,0.0,0.0,14.5,4,29,7,16083
2019-07-11,35,35,20,27,27,6,27,29,7,298,1013,11,0.0,0.0,14.5,5,25,7,16083
2019-07-12,36,36,19,27,28,6,28,29,6,237,1011,11,0.4,0.0,13.5,8,35,7,16083
2019-07-13,37,37,15,26,26,6,26,28,8,139,1010,12,1.3,0.0,12.5,9,46,6,16083
2019-07-14,33,33,16,25,25,6,25,27,3,135,1012,6,0.7,0.0,13.5,8,39,6,16083
2019-07-15,32,32,17,24,24,6,24,26,10,280,1011,15,0.0,0.0,14.5,5,31,7,16083
2019-07-16,28,28,16,22,22,6,22,23,10,289,1010,15,0.0,0.0,14.5,8,43,6,16083
2019-07-17,31,31,15,23,23,6,23,25,8,266,1010,13,0.0,0.0,14.5,5,34,6,16083
2019-07-18,30,30,17,23,23,6,23,25,10,290,1008,15,0.0,0.0,14.5,6,34,6,16083
2019-07-19,28,28,15,22,21,6,21,23,12,284,1009,17,0.0,0.0,14.5,3,32,6,16083
2019-07-20,30,30,14,21,21,6,21,23,9,303,1012,14,0.0,0.0,14.5,-4,18,6,16083
2019-07-21,34,34,15,24,23,6,23,26,5,109,1012,8,0.0,0.0,14.5,0,22,7,16083
2019-07-22,38,38,17,28,28,6,28,30,6,246,1011,10,0.5,0.0,13.5,4,26,6,16083
2019-07-23,36,36,18,27,28,6,28,29,8,154,1013,12,0.2,0.0,14.5,8,34,7,16083
2019-07-24,32,32,18,26,26,6,26,28,10,291,1015,13,0.0,0.0,14.5,7,37,7,16083
2019-07-25,34,34,16,24,24,6,24,27,7,303,1015,11,0.0,0.0,14.5,-2,18,7,16083
2019-07-26,35,35,20,27,27,6,27,29,9,262,1015,14,0.0,0.0,14.5,1,24,7,16083
2019-07-27,34,34,19,26,26,6,26,28,11,294,1016,16,0.0,0.0,14.5,7,32,7,16083
2019-07-28,34,34,17,27,26,6,26,28,7,283,1016,11,0.0,0.0,14.5,1,21,7,16083
2019-07-29,34,34,18,25,25,6,25,27,5,141,1010,7,0.4,0.0,11.3,5,28,6,16083
2019-07-30,36,36,17,26,26,6,26,29,7,203,1009,10,0.0,0.0,14.5,4,31,7,16083
2019-07-31,36,36,17,28,27,6,27,30,6,257,1010,10,0.0,0.0,11.6,3,23,7,16083
2019-08-01,36,36,18,27,28,6,28,29,10,203,1013,17,0.0,0.0,11.6,8,35,7,16083
2019-08-02,36,36,16,27,27,6,27,29,9,172,1013,13,0.0,0.0,11.6,3,29,7,16083
2019-08-03,35,35,17,26,27,6,27,28,7,313,1013,11,0.0,0.0,11.6,3,26,7,16083
2019-08-04,37,37,19,28,28,6,28,30,4,226,1012,6,0.1,0.0,11.6,2,22,8,16083
2019-08-05,37,37,17,28,28,6,28,30,6,232,1012,10,0.0,0.0,11.6,3,23,7,16083
2019-08-06,38,38,18,28,28,6,28,30,7,198,1010,10,0.0,0.0,11.6,2,20,7,16083
2019-08-07,35,35,18,27,27,6,27,29,6,154,1010,10,0.6,0.0,11.6,5,26,7,16083
2019-08-08,30,30,18,23,24,6,24,25,7,130,1011,11,2.9,0.0,8.2,9,44,6,16083
2019-08-09,33,33,16,24,24,6,24,26,8,136,1011,15,2.7,0.0,10.5,8,45,6,16083
2019-08-10,33,33,13,23,23,6,23,25,9,186,1009,13,0.7,0.0,11.6,5,42,7,16083
2019-08-11,27,27,13,21,21,6,21,22,13,285,1013,20,0.0,0.0,11.6,4,38,6,16083
2019-08-12,28,28,13,19,19,6,20,22,8,289,1017,12,0.0,0.0,11.6,2,35,6,16083
2019-08-13,32,32,13,22,22,6,22,25,5,299,1016,8,0.0,0.0,11.6,0,27,6,16083
2019-08-14,34,34,16,26,25,6,25,28,7,289,1016,11,0.0,0.0,11.6,1,23,7,16083
2019-08-15,33,33,17,25,24,6,24,27,11,286,1014,15,0.0,0.0,11.6,3,27,7,16083
2019-08-16,30,30,15,23,22,6,22,24,11,287,1012,15,0.0,0.0,11.6,2,29,6,16083
2019-08-17,29,29,15,22,22,6,22,24,13,289,1009,19,0.0,0.0,11.6,-2,23,6,16083
2019-08-18,35,35,17,25,25,6,25,28,9,261,1008,14,0.0,0.0,11.6,-1,22,7,16083
2019-08-19,36,36,16,27,26,6,26,29,5,278,1009,8,0.0,0.0,11.6,0,23,7,16083
2019-08-20,36,36,16,27,27,6,27,29,5,284,1011,8,0.0,0.0,11.6,0,23,7,16083
2019-08-21,36,36,17,28,28,6,28,30,4,220,1009,7,0.0,0.0,11.6,-1,18,7,16083
2019-08-22,27,27,17,22,23,6,23,22,17,286,1007,23,0.0,0.0,11.6,5,35,6,16083
2019-08-23,29,29,13,21,21,6,21,22,9,284,1011,14,0.0,0.0,11.6,3,36,6,16083
2019-08-24,35,35,18,27,26,6,26,29,10,275,1009,15,0.0,0.0,11.6,-1,19,7,16083
2019-08-25,30,30,18,24,24,6,24,25,14,287,1011,21,0.0,0.0,11.6,0,23,7,16083
2019-08-26,27,27,11,19,19,6,20,21,10,290,1016,15,0.0,0.0,11.6,-2,27,6,16083
2019-08-27,31,31,13,21,21,6,21,23,5,283,1016,9,0.0,0.0,11.6,-3,23,6,16083
2019-08-28,35,35,13,24,24,6,24,27,5,256,1013,6,0.0,0.0,11.6,-2,24,7,16083
2019-08-29,35,35,18,26,26,6,26,28,6,128,1011,9,0.6,0.0,7.8,3,26,6,16083
2019-08-30,34,34,16,25,25,6,25,27,8,275,1012,11,0.0,0.0,11.6,5,33,7,16083
2019-08-31,33,33,18,25,25,6,25,27,6,256,1013,10,0.0,0.0,11.6,4,29,7,16083
2019-09-01,37,37,17,27,27,6,27,29,6,200,1011,9,0.0,0.0,11.6,-1,20,7,16083
2019-09-02,36,36,18,28,28,6,28,30,9,275,1013,13,0.0,0.0,11.6,-5,14,7,16083
2019-09-03,34,34,20,27,27,6,27,29,7,218,1014,12,0.2,0.0,10.3,3,23,6,16083
2019-09-04,35,35,19,28,27,6,27,29,8,240,1012,13,0.0,0.0,11.6,3,24,7,16083
2019-09-05,34,34,17,27,27,6,27,28,6,244,1015,11,0.5,0.0,10.3,8,35,6,16083
2019-09-06,28,28,18,22,23,5,23,24,5,180,1017,8,0.5,0.0,10.3,11,49,5,16083
2019-09-07,31,31,13,23,23,6,23,24,5,205,1014,8,0.0,0.0,11.6,5,38,6,16083
2019-09-08,22,22,13,19,19,6,20,19,10,282,1008,15,1.3,0.0,7.7,6,48,4,16083
