date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-4,-4,-10,-11,-11,6,-6,-6,7,284,1028,10,0.0,0.0,10.1,-19,38,2,24009
2019-02-01,-1,-1,-7,-6,-6,5,-3,-3,4,73,1030,8,0.8,0.3,5.1,-11,57,1,24009
2019-02-02,3,3,-3,-1,-1,6,1,1,4,208,1026,8,0.0,0.0,10.2,-3,75,2,24009
2019-02-03,6,6,0,2,2,6,3,4,3,168,1021,6,0.0,0.0,10.2,1,82,2,24009
2019-02-04,7,7,0,4,4,6,4,5,1,51,1018,6,0.0,0.0,10.2,2,85,2,24009
2019-02-05,15,15,7,9,9,6,10,12,4,300,1017,10,0.0,0.0,10.3,6,77,4,24009
2019-02-06,8,8,6,5,5,4,8,7,9,127,1022,15,2.1,0.0,5.1,5,84,2,24009
2019-02-07,13,13,11,12,12,5,13,13,9,39,1017,17,1.0,0.0,6.8,11,90,4,24009
2019-02-08,11,11,8,7,7,6,8,10,12,272,1020,27,0.0,0.0,10.3,1,64,3,24009
2019-02-09,2,2,-2,-4,-4,12,1,1,9,328,1035,17,0.0,0.0,10.3,-9,49,2,24009
2019-02-10,2,2,-2,-2,-2,8,1,1,5,180,1039,7,0.2,0.0,10.0,-7,58,1,24009
2019-02-11,5,5,2,3,3,4,4,4,4,67,1028,9,5.0,0.0,5.2,0,78,1,24009
2019-02-12,6,6,1,2,2,4,4,4,7,100,1014,16,8.1,0.0,5.2,3,91,1,24009
2019-02-13,7,7,2,2,2,8,6,6,10,264,1011,18,0.1,0.0,10.0,-1,66,2,24009
2019-02-14,8,8,1,2,2,8,4,6,6,203,1019,13,0.0,0.0,10.8,-2,62,3,24009
2019-02-15,14,14,7,9,9,7,10,11,9,221,1009,25,0.1,0.0,10.9,4,65,4,24009
2019-02-16,3,3,2,1,1,8,4,3,9,358,1009,15,0.0,0.0,7.0,-3,62,1,24009
2019-02-17,3,3,-1,-2,-2,8,1,2,5,129,1015,11,3.5,0.0,8.5,-3,74,1,24009
2019-02-18,10,10,3,6,6,6,6,7,7,297,1016,19,4.0,0.0,8.5,1,75,2,24009
2019-02-19,3,3,0,0,0,6,2,2,5,229,1026,11,0.0,0.0,11.0,-3,71,2,24009
2019-02-20,4,4,-3,-1,-1,4,3,2,6,115,1024,12,13.3,2.2,5.5,0,80,1,24009
2019-02-21,11,11,1,5,5,5,7,8,5,316,1018,12,2.0,0.0,8.6,3,79,2,24009
2019-02-22,5,5,1,3,3,4,4,4,4,122,1027,11,2.2,0.0,7.0,0,77,1,24009
2019-02-23,8,8,2,5,5,9,6,6,4,109,1023,9,3.5,0.0,8.6,3,84,2,24009
2019-02-24,14,14,4,9,9,4,10,11,11,220,1005,21,8.1,0.0,7.1,5,75,3,24009
2019-02-25,9,9,4,5,5,6,7,7,11,291,1020,26,0.0,0.0,11.1,-3,54,3,24009
2019-02-26,8,8,1,3,3,6,4,5,5,251,1028,11,0.0,0.0,11.1,-4,55,2,24009
2019-02-27,6,6,0,2,2,6,4,4,6,130,1023,13,0.0,0.0,11.2,-2,64,2,24009
2019-02-28,5,5,-4,0,0,6,2,3,6,124,1023,14,0.0,0.0,11.2,-4,60,2,24009
2019-03-01,7,7,3,4,4,3,6,6,5,72,1020,14,14.6,0.7,5.6,0,67,2,24009
2019-03-02,6,6,0,0,0,5,4,4,8,323,1018,9,1.3,0.0,5.8,-4,60,1,24009
2019-03-03,3,3,-3,-3,-3,3,1,1,10,77,1018,11,14.7,0.0,5.8,-4,69,1,24009
2019-03-04,3,3,0,-3,-3,5,2,2,13,315,1013,18,0.1,0.0,10.2,-3,73,1,24009
2019-03-05,4,4,-4,-4,-4,6,0,0,8,249,1019,12,0.0,0.0,11.6,-11,47,2,24009
2019-03-06,0,0,-6,-9,-9,6,-3,-2,13,298,1024,18,0.0,0.0,11.6,-14,42,2,24009
2019-03-07,5,5,-3,-4,-4,6,0,1,8,278,1028,11,0.0,0.0,11.6,-11,44,2,24009
2019-03-08,6,6,0,0,0,4,2,3,6,156,1027,9,2.4,0.0,5.9,-3,71,1,24009
2019-03-09,6,6,0,0,0,4,3,4,7,83,1026,10,0.3,0.0,5.9,1,86,1,24009
2019-03-10,17,17,5,9,9,5,11,13,10,219,1017,19,12.4,0.0,5.9,9,87,3,24009
2019-03-11,14,14,7,8,8,6,10,11,9,291,1021,16,0.0,0.0,10.2,1,55,4,24009
2019-03-12,9,9,2,2,2,6,6,6,10,322,1026,15,0.0,0.0,11.6,-4,52,3,24009
2019-03-13,11,11,3,5,5,6,7,8,8,165,1027,12,0.0,0.0,11.6,-1,56,3,24009
2019-03-14,17,17,6,9,9,6,12,13,13,181,1021,23,0.0,0.0,11.6,7,72,4,24009
2019-03-15,18,18,15,16,16,5,16,17,15,212,1012,30,1.9,0.0,6.0,13,83,4,24009
2019-03-16,11,11,5,5,5,6,8,8,12,300,1020,18,0.0,0.0,11.6,-1,53,3,24009
2019-03-17,9,9,3,4,4,12,6,7,6,293,1024,9,0.0,0.0,11.6,-5,48,3,24009
2019-03-18,6,6,2,2,2,10,4,5,7,40,1024,10,1.4,0.0,7.4,0,75,2,24009
2019-03-19,10,10,2,3,3,6,5,7,6,26,1031,9,0.0,0.0,11.6,-5,49,3,24009
2019-03-20,11,11,3,5,5,5,7,8,6,146,1027,9,0.2,0.0,11.6,0,62,3,24009
2019-03-21,11,11,7,7,7,3,9,10,10,119,1010,15,25.5,0.0,6.1,8,93,3,24009
2019-03-22,11,11,4,3,3,5,7,8,20,290,1003,30,11.9,0.0,11.6,2,68,2,24009
2019-03-23,11,11,1,1,1,6,5,6,16,299,1019,23,0.0,0.0,11.6,-5,49,3,24009
2019-03-24,15,15,3,7,7,6,9,10,8,211,1023,13,0.0,0.0,11.6,0,55,4,24009
2019-03-25,14,14,6,8,8,5,10,12,10,43,1017,14,0.4,0.0,7.5,5,71,3,24009
2019-03-26,9,9,2,2,2,6,6,6,13,10,1024,19,0.0,0.0,11.6,-5,49,3,24009
2019-03-27,11,11,2,4,4,6,6,7,6,86,1032,10,0.0,0.0,10.3,-5,45,2,24009
2019-03-28,14,14,3,6,6,12,8,10,10,171,1028,15,0.0,0.0,11.6,2,65,3,24009
2019-03-29,20,20,9,12,12,12,14,15,9,209,1021,16,0.0,0.0,10.3,7,65,5,24009
2019-03-30,20,20,13,16,16,12,16,17,14,197,1015,25,0.0,0.0,11.6,9,62,5,24009
2019-03-31,15,15,4,9,9,6,12,13,16,312,1011,26,2.0,0.0,9.0,4,62,3,24009
2019-04-01,9,9,0,1,1,6,4,5,11,333,1026,15,0.0,0.0,11.6,-8,42,3,24009
2019-04-02,10,10,4,4,4,5,7,8,8,106,1025,12,0.4,0.0,7.7,0,63,2,24009
2019-04-03,18,18,4,9,9,6,11,12,9,273,1022,15,0.0,0.0,11.6,2,62,4,24009
2019-04-04,17,17,9,12,12,6,12,14,4,135,1029,7,0.0,0.0,11.6,2,51,4,24009
2019-04-05,14,14,8,9,9,4,11,12,9,140,1026,14,2.0,0.0,6.4,7,77,3,24009
2019-04-06,18,18,8,12,12,6,12,14,5,25,1023,7,0.1,0.0,10.3,8,77,4,24009
2019-04-07,19,19,11,14,14,6,14,16,9,157,1023,14,0.0,0.0,11.6,9,75,5,24009
2019-04-08,23,23,15,18,18,6,19,21,11,259,1012,21,3.0,0.0,7.8,15,80,5,24009
2019-04-09,23,23,15,18,18,6,19,20,8,275,1005,15,0.6,0.0,11.6,11,67,5,24009
2019-04-10,19,19,12,14,14,6,15,16,5,338,1012,9,0.0,0.0,11.6,5,53,5,24009
2019-04-11,18,18,9,11,11,6,13,14,10,124,1021,15,0.0,0.0,11.6,6,67,4,24009
2019-04-12,20,20,11,15,15,6,16,18,13,166,1021,23,4.6,0.0,7.8,13,84,4,24009
2019-04-13,22,22,16,18,18,4,19,20,8,185,1018,14,5.5,0.0,6.5,16,87,4,24009
2019-04-14,22,22,15,18,18,4,19,19,11,171,1009,20,3.5,0.0,6.6,17,91,4,24009
2019-04-15,15,15,9,13,13,5,14,14,18,285,1005,27,4.5,0.0,11.6,7,62,4,24009
2019-04-16,18,18,8,11,11,6,13,14,9,256,1020,15,0.0,0.0,11.6,4,55,4,24009
2019-04-17,18,18,12,14,14,6,15,16,10,66,1018,15,0.0,0.0,11.6,9,70,4,24009
2019-04-18,25,25,12,18,18,6,18,20,11,193,1015,19,0.0,0.0,11.6,12,71,6,24009
2019-04-19,20,20,18,19,19,5,19,19,17,171,1007,31,8.2,0.0,6.6,16,85,4,24009
2019-04-20,19,19,15,17,17,5,17,18,14,179,1006,23,4.3,0.0,10.4,12,74,4,24009
2019-04-21,20,20,11,14,14,5,15,16,5,175,1015,8,0.7,0.0,11.6,9,69,5,24009
2019-04-22,19,19,12,15,15,6,15,16,8,334,1019,12,0.0,0.0,7.9,10,69,4,24009
2019-04-23,25,25,13,19,19,6,19,21,8,205,1015,15,0.1,0.0,11.6,11,62,6,24009
2019-04-24,22,22,17,18,18,6,19,19,8,312,1011,13,0.6,0.0,11.6,10,60,5,24009
2019-04-25,22,22,14,18,18,6,18,19,6,118,1012,10,0.1,0.0,10.4,10,61,4,24009
2019-04-26,19,19,12,15,15,5,16,18,12,219,1002,21,24.1,0.0,6.7,14,87,4,24009
2019-04-27,19,19,11,13,13,6,15,16,13,281,1009,19,0.0,0.0,11.6,4,49,5,24009
2019-04-28,20,20,11,16,16,6,17,18,10,295,1015,15,1.6,0.0,9.2,8,62,4,24009
2019-04-29,17,17,9,11,11,6,12,13,10,127,1027,13,0.1,0.0,10.4,5,63,4,24009
2019-04-30,24,24,12,18,18,5,19,21,9,193,1023,14,1.3,0.0,9.2,14,79,5,24009
2019-05-01,24,24,15,18,18,5,19,21,9,129,1025,14,1.6,0.0,8.0,16,83,5,24009
2019-05-02,28,28,17,22,23,5,23,25,7,228,1020,14,3.9,0.0,10.4,17,73,6,24009
2019-05-03,26,26,17,21,22,5,22,23,7,188,1016,12,5.9,0.0,10.4,17,78,5,24009
2019-05-04,24,24,18,21,22,5,22,22,5,154,1010,8,4.2,0.0,9.3,18,83,5,24009
2019-05-05,19,19,13,16,16,5,17,17,9,123,1007,14,14.2,0.0,7.0,16,94,4,24009
2019-05-06,23,23,13,17,17,6,18,19,7,65,1016,10,0.0,0.0,11.6,13,75,5,24009
2019-05-07,25,25,14,19,19,6,20,22,8,190,1021,14,0.1,0.0,10.5,14,74,5,24009
2019-05-08,22,22,15,18,18,6,19,20,7,38,1022,12,1.2,0.0,7.0,15,83,5,24009
2019-05-09,24,24,15,18,18,6,19,21,11,152,1021,17,0.0,0.0,11.6,15,77,6,24009
2019-05-10,24,24,18,20,20,5,21,22,11,201,1017,19,6.1,0.0,13.4,17,81,5,24009
2019-05-11,17,17,11,15,15,4,16,16,9,25,1017,13,1.2,0.0,10.1,12,79,4,24009
2019-05-12,19,19,11,15,15,4,15,17,10,117,1008,14,6.9,0.0,9.1,15,95,4,24009
2019-05-13,14,14,11,10,10,4,12,12,8,41,1009,11,3.6,0.0,9.1,11,92,3,24009
2019-05-14,15,15,10,11,11,5,12,14,11,301,1012,15,0.1,0.0,11.3,7,69,3,24009
2019-05-15,21,21,10,15,15,6,16,18,7,294,1014,12,0.0,0.0,14.5,8,60,5,24009
2019-05-16,23,23,15,18,18,6,19,20,7,313,1013,12,0.0,0.0,14.5,11,61,6,24009
2019-05-17,28,28,16,21,22,6,22,24,9,244,1010,15,0.4,0.0,12.4,15,70,5,24009
2019-05-18,26,26,18,21,22,6,22,23,6,77,1016,10,2.1,0.0,14.5,17,77,6,24009
2019-05-19,29,29,18,23,24,6,24,25,12,168,1016,20,3.6,0.0,12.4,19,78,6,24009
2019-05-20,30,30,22,25,27,6,27,27,11,239,1012,19,2.4,0.0,14.5,18,65,7,24009
2019-05-21,21,21,15,18,18,6,18,18,10,343,1017,15,0.0,0.0,14.5,8,54,5,24009
2019-05-22,22,22,15,18,18,6,19,20,8,138,1024,12,0.0,0.0,14.5,8,51,6,24009
2019-05-23,29,29,17,23,24,6,24,25,10,197,1019,17,0.3,0.0,12.4,16,66,5,24009
2019-05-24,26,26,21,23,25,6,25,24,11,323,1016,17,0.0,0.0,14.5,14,59,6,24009
2019-05-25,26,26,18,21,22,6,22,23,11,153,1020,15,1.5,0.0,14.5,15,68,6,24009
2019-05-26,31,31,20,25,27,5,27,28,6,287,1016,10,8.0,0.0,12.4,20,75,7,24009
2019-05-27,26,26,20,23,24,5,24,25,7,32,1014,11,4.1,0.0,14.5,18,73,6,24009
2019-05-28,30,30,20,25,26,5,26,26,9,230,1010,16,5.3,0.0,10.3,20,75,6,24009
2019-05-29,33,33,23,27,29,6,29,30,8,245,1007,15,0.5,0.0,14.5,20,66,7,24009
2019-05-30,32,32,22,27,29,5,29,29,7,235,1008,12,3.4,0.0,14.5,19,66,7,24009
2019-05-31,29,29,21,24,26,6,26,26,6,221,1009,10,1.3,0.0,14.5,16,63,7,24009
2019-06-01,28,28,20,24,25,5,25,26,5,62,1010,8,4.3,0.0,11.4,16,65,6,24009
2019-06-02,30,30,20,25,26,5,26,27,8,224,1008,12,3.5,0.0,14.5,16,64,7,24009
2019-06-03,23,23,18,20,20,6,21,22,11,324,1015,16,0.0,0.0,14.5,8,48,6,24009
2019-06-04,25,25,15,20,20,6,20,21,8,259,1020,12,0.0,0.0,14.5,7,45,6,24009
2019-06-05,27,27,19,23,25,5,25,25,13,218,1013,21,9.2,0.0,12.4,18,75,5,24009
2019-06-06,29,29,21,25,27,6,27,27,7,311,1008,10,0.3,0.0,13.5,20,76,6,24009
2019-06-07,26,26,21,23,25,6,25,24,7,69,1012,11,1.2,0.0,10.3,19,78,5,24009
2019-06-08,26,26,20,22,23,6,23,24,13,72,1018,17,0.0,0.0,13.5,17,73,5,24009
2019-06-09,23,23,19,21,23,9,23,22,16,86,1020,23,6.1,0.0,9.3,19,84,5,24009
2019-06-10,27,27,20,23,25,4,25,25,7,187,1014,11,17.4,0.0,10.3,22,90,6,24009
2019-06-11,26,26,18,21,22,9,22,22,13,340,1016,18,3.7,0.0,13.5,13,60,6,24009
2019-06-12,24,24,19,21,21,12,22,22,9,109,1020,13,0.2,0.0,13.5,12,60,6,24009
2019-06-13,26,26,19,22,24,9,24,24,11,217,1008,17,16.2,0.0,11.4,19,83,5,24009
2019-06-14,24,24,13,18,18,12,19,20,11,300,1017,17,0.0,0.0,14.5,10,60,6,24009
2019-06-15,27,27,16,21,22,12,22,24,12,199,1019,20,0.0,0.0,14.5,13,59,6,24009
2019-06-16,27,27,19,23,24,10,24,24,12,230,1013,19,2.4,0.0,13.5,18,74,5,24009
2019-06-17,29,29,21,25,27,8,27,27,6,113,1014,11,8.5,0.0,12.4,21,83,6,24009
2019-06-18,30,30,21,24,26,8,26,25,6,130,1013,10,8.0,0.0,13.5,21,87,6,24009
2019-06-19,28,28,22,24,27,5,27,26,8,189,1008,12,5.6,0.0,11.4,22,85,6,24009
2019-06-20,31,31,22,26,29,5,29,28,10,237,1002,17,8.1,0.0,13.5,21,77,7,24009
2019-06-21,26,26,20,22,24,6,24,23,14,314,1007,22,0.0,0.0,13.5,17,71,5,24009
2019-06-22,25,25,17,21,22,6,22,23,7,123,1015,11,0.0,0.0,14.5,13,59,6,24009
2019-06-23,25,25,18,22,22,6,22,24,6,96,1017,10,0.0,0.0,14.5,14,63,6,24009
2019-06-24,28,28,19,24,26,5,26,26,10,174,1011,16,2.9,0.0,12.4,19,76,6,24009
2019-06-25,30,30,23,26,28,5,28,27,8,320,1011,12,0.3,0.0,14.5,20,74,7,24009
2019-06-26,30,30,21,25,27,6,27,27,5,90,1018,10,0.0,0.0,14.5,17,62,7,24009
2019-06-27,30,30,23,26,28,6,28,28,5,52,1021,9,1.4,0.0,14.5,19,65,7,24009
2019-06-28,32,32,22,26,29,5,29,29,5,213,1020,8,7.5,0.0,14.5,21,74,7,24009
2019-06-29,32,32,22,27,30,6,30,29,6,262,1017,10,2.2,0.0,14.5,21,74,6,24009
2019-06-30,31,31,22,26,28,6,28,29,11,320,1011,18,0.2,0.0,12.4,18,64,7,24009
2019-07-01,26,26,21,23,25,6,25,24,7,157,1014,11,0.0,0.0,14.5,16,62,6,24009
2019-07-02,32,32,19,25,27,5,27,28,7,228,1012,13,4.5,0.0,14.5,19,68,7,24009
2019-07-03,31,31,22,27,30,5,30,29,4,196,1011,7,4.9,0.0,13.5,22,74,6,24009
2019-07-04,29,29,24,26,29,6,29,28,6,99,1016,10,6.0,0.0,13.5,23,83,6,24009
2019-07-05,30,30,24,27,30,5,30,28,8,152,1017,13,6.6,0.0,11.4,23,82,6,24009
2019-07-06,32,32,24,27,31,5,31,30,8,207,1013,13,7.0,0.0,11.4,23,79,6,24009
2019-07-07,27,27,23,25,28,5,28,26,6,4,1011,11,8.7,0.0,12.4,22,85,7,24009
2019-07-08,25,25,21,24,26,5,26,24,13,72,1013,19,8.4,0.0,9.3,20,83,5,24009
2019-07-09,29,29,21,24,25,6,25,26,5,88,1018,8,0.0,0.0,14.5,19,73,7,24009
2019-07-10,28,28,20,24,26,6,26,26,8,162,1017,13,0.0,0.0,14.5,18,68,7,24009
2019-07-11,29,29,22,25,28,5,28,28,9,167,1012,14,14.0,0.0,11.4,22,83,6,24009
2019-07-12,31,31,21,26,29,6,29,28,5,293,1009,8,3.4,0.0,13.4,21,75,7,24009
2019-07-13,31,31,22,26,28,6,28,28,5,172,1014,9,0.0,0.0,14.5,19,67,7,24009
2019-07-14,33,33,23,28,30,6,30,30,5,232,1015,8,2.3,0.0,14.5,21,69,7,24009
2019-07-15,28,28,22,25,27,6,27,26,7,58,1018,11,0.4,0.0,14.5,18,63,7,24009
2019-07-16,31,31,23,27,30,5,30,29,6,182,1017,9,4.3,0.0,14.5,22,73,7,24009
2019-07-17,33,33,25,28,32,5,32,30,9,193,1014,15,3.6,0.0,11.3,23,75,6,24009
2019-07-18,32,32,24,28,32,6,32,30,4,227,1012,7,2.5,0.0,12.4,23,74,6,24009
2019-07-19,34,34,25,29,33,6,33,31,6,209,1012,11,0.0,0.0,14.5,23,73,8,24009
2019-07-20,35,35,25,30,36,6,36,33,6,256,1012,11,1.6,0.0,13.4,24,70,7,24009
2019-07-21,36,36,27,30,36,6,36,33,7,259,1011,12,2.2,0.0,14.5,24,69,7,24009
2019-07-22,34,34,23,28,31,5,31,30,9,253,1009,14,16.9,0.0,12.3,22,75,6,24009
2019-07-23,22,22,20,21,21,5,22,21,6,247,1011,9,15.5,0.0,8.9,19,90,5,24009
2019-07-24,27,27,20,23,24,6,24,25,9,27,1014,13,1.7,0.0,11.6,17,71,6,24009
2019-07-25,27,27,19,24,24,6,24,25,6,148,1019,9,1.9,0.0,11.6,17,67,7,24009
2019-07-26,28,28,21,25,26,6,26,26,4,54,1024,6,1.0,0.0,9.3,17,65,6,24009
2019-07-27,29,29,20,25,26,6,26,27,6,104,1024,11,0.0,0.0,11.6,18,66,7,24009
2019-07-28,31,31,21,26,28,6,28,28,10,204,1020,16,0.0,0.0,11.6,18,63,7,24009
2019-07-29,32,32,22,27,29,6,29,29,9,202,1016,15,2.1,0.0,11.6,20,68,7,24009
2019-07-30,32,32,24,27,30,6,30,29,11,180,1015,17,0.0,0.0,11.6,20,65,7,24009
2019-07-31,32,32,23,27,29,5,29,29,6,209,1016,10,9.3,0.0,11.6,20,71,6,24009
2019-08-01,29,29,22,25,28,6,28,27,5,49,1018,9,1.3,0.0,11.6,21,76,6,24009
2019-08-02,27,27,23,25,27,5,27,25,6,129,1019,10,5.9,0.0,8.2,21,81,6,24009
2019-08-03,29,29,22,25,27,5,27,27,4,123,1015,7,2.0,0.0,11.6,20,74,6,24009
2019-08-04,29,29,22,25,27,6,27,27,6,147,1013,9,0.6,0.0,11.6,20,74,7,24009
2019-08-05,28,28,23,25,27,6,27,27,5,99,1014,8,2.5,0.0,10.5,20,76,6,24009
2019-08-06,30,30,21,26,28,5,28,28,8,185,1011,12,7.3,0.0,11.6,20,75,7,24009
2019-08-07,31,31,23,27,29,5,29,29,9,191,1009,13,11.1,0.0,11.6,21,77,7,24009
2019-08-08,31,31,21,26,27,6,27,28,6,284,1008,9,0.0,0.0,11.6,19,69,7,24009
2019-08-09,30,30,22,26,28,6,28,28,6,302,1009,11,0.1,0.0,11.6,18,64,7,24009
2019-08-10,27,27,20,24,25,6,25,25,7,313,1012,12,0.0,0.0,10.4,14,56,6,24009
2019-08-11,26,26,20,23,24,6,24,24,7,45,1016,10,0.0,0.0,11.6,15,61,6,24009
2019-08-12,30,30,21,25,27,6,27,27,8,186,1015,13,0.0,0.0,11.6,19,67,7,24009
2019-08-13,28,28,23,26,29,5,29,27,10,208,1009,16,9.2,0.0,8.1,22,81,6,24009
2019-08-14,28,28,23,26,28,6,28,27,6,171,1009,9,4.0,0.0,8.1,23,86,6,24009
2019-08-15,28,28,23,25,27,6,27,26,7,87,1013,10,1.1,0.0,8.1,22,85,6,24009
2019-08-16,29,29,23,25,28,6,28,27,5,68,1015,8,1.0,0.0,10.4,22,83,6,24009
2019-08-17,29,29,24,26,29,5,29,28,4,85,1015,7,5.8,0.0,10.4,23,80,6,24009
2019-08-18,30,30,23,27,30,6,30,29,7,146,1015,11,2.2,0.0,11.6,23,80,6,24009
2019-08-19,33,33,24,28,31,5,31,30,5,217,1015,9,3.8,0.0,11.6,22,74,8,24009
2019-08-20,31,31,25,27,31,6,31,29,5,87,1016,8,1.6,0.0,10.4,23,79,6,24009
2019-08-21,32,32,23,27,30,5,30,28,10,205,1013,16,2.8,0.0,10.4,23,80,7,24009
2019-08-22,32,32,24,27,30,6,30,29,8,244,1013,14,2.2,0.0,11.6,22,74,7,24009
2019-08-23,24,24,17,22,23,5,23,23,10,130,1016,15,0.6,0.0,11.6,19,85,5,24009
2019-08-24,24,24,20,21,22,6,22,22,11,31,1020,16,0.3,0.0,11.6,15,69,5,24009
2019-08-25,23,23,19,21,22,5,22,22,12,61,1022,18,1.1,0.0,9.1,15,68,5,24009
2019-08-26,22,22,20,21,21,6,22,21,14,65,1020,19,0.4,0.0,6.6,17,80,5,24009
2019-08-27,23,23,19,21,23,6,23,22,7,61,1017,10,0.0,0.0,6.6,19,84,5,24009
2019-08-28,27,27,20,23,25,6,25,25,5,33,1012,8,1.3,0.0,7.8,21,85,5,24009
2019-08-29,27,27,19,23,24,6,24,24,8,323,1014,12,0.0,0.0,11.6,16,65,6,24009
2019-08-30,29,29,18,23,24,6,24,26,6,192,1018,12,0.0,0.0,11.6,15,61,7,24009
2019-08-31,27,27,21,24,26,6,26,25,7,23,1022,11,0.1,0.0,11.6,18,71,5,24009
2019-09-01,27,27,21,23,25,6,25,25,10,105,1023,15,2.8,0.0,10.3,19,77,6,24009
2019-09-02,29,29,22,25,27,5,27,27,7,191,1017,11,4.1,0.0,11.6,20,78,6,24009
2019-09-03,28,28,21,24,26,6,26,25,8,35,1016,12,0.3,0.0,11.6,19,77,6,24009
2019-09-04,32,32,22,26,29,6,29,28,9,219,1014,14,0.8,0.0,11.6,21,75,7,24009
2019-09-05,25,25,22,23,25,6,25,23,12,47,1016,17,0.4,0.0,6.5,19,80,5,24009
2019-09-06,23,23,20,21,21,6,24,22,18,25,1009,23,1.0,0.0,6.4,19,84,5,24009
2019-09-07,26,26,17,21,23,6,23,23,7,313,1010,11,0.1,0.0,11.6,15,67,6,24009
2019-09-08,25,25,19,22,23,6,23,23,6,47,1017,10,0.0,0.0,9.0,16,68,5,24009
2019-09-09,23,23,21,22,25,6,25,23,6,45,1022,9,1.9,0.0,7.7,17,74,5,24009
2019-09-10,27,27,20,23,24,6,24,24,7,136,1025,10,0.0,0.0,11.6,18,76,6,24009
2019-09-11,30,30,20,25,27,6,27,27,10,193,1021,15,0.3,0.0,11.6,20,76,7,24009
2019-09-12,32,32,23,27,30,6,30,29,10,330,1018,17,1.6,0.0,11.6,21,75,7,24009
2019-09-13,22,22,20,21,21,6,22,21,14,92,1026,19,0.8,0.0,6.4,17,77,5,24009
