date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,1,1,-5,-5,-5,5,-2,-3,5,80,1022,9,0.3,0.2,4.9,-4,90,1,29061
2019-01-17,2,2,-4,-4,-4,5,-2,-2,4,313,1020,8,0.4,0.3,4.9,-4,89,1,29061
2019-01-18,-1,-1,-5,-7,-7,3,-4,-3,9,107,1019,14,9.0,5.7,4.9,-4,95,1,29061
2019-01-19,-9,-9,-10,-17,-17,1,-9,-9,13,235,1025,24,9.3,7.8,4.9,-11,87,1,29061
2019-01-20,-10,-10,-16,-15,-15,6,-13,-13,5,88,1030,9,0.0,0.0,4.9,-15,80,1,29061
2019-01-21,-1,-1,-9,-12,-12,6,-5,-5,13,129,1020,23,0.0,0.0,6.6,-7,83,1,29061
2019-01-22,3,3,-2,-4,-4,4,0,0,11,147,1009,24,16.9,0.0,5.0,-2,89,1,29061
2019-01-23,-5,-5,-10,-12,-12,4,-8,-7,6,299,1021,16,8.0,8.1,6.6,-10,79,1,29061
2019-01-24,-5,-5,-9,-13,-13,6,-7,-7,11,328,1025,21,0.1,0.0,8.3,-12,75,1,29061
2019-01-25,-4,-4,-18,-15,-15,5,-10,-10,8,233,1026,17,0.6,0.3,6.6,-14,81,1,29061
2019-01-26,-5,-5,-16,-12,-12,5,-9,-9,4,220,1022,10,0.3,0.2,5.0,-10,86,1,29061
2019-01-27,-4,-4,-13,-9,-9,6,-6,-9,6,144,1018,15,0.1,0.0,10.0,-8,84,2,29061
2019-01-28,-2,-2,-11,-14,-14,4,-7,-8,14,319,1015,29,2.6,0.0,6.7,-10,77,1,29061
2019-01-29,-10,-10,-15,-18,-18,6,-12,-12,8,315,1025,18,0.0,0.0,10.0,-17,74,1,29061
2019-01-30,-15,-15,-24,-27,-27,5,-20,-20,7,327,1031,11,0.3,0.3,6.7,-24,68,1,29061
2019-01-31,-6,-6,-21,-18,-18,6,-12,-13,7,120,1026,11,0.0,0.0,6.7,-17,78,1,29061
2019-02-01,2,2,-15,-6,-6,6,-4,-4,5,120,1022,10,0.0,0.0,10.1,-7,80,2,29061
2019-02-02,9,9,-2,4,4,4,6,5,8,192,1016,20,0.5,0.0,5.1,4,87,1,29061
2019-02-03,13,13,5,9,9,6,10,10,10,184,1005,22,0.1,0.0,5.1,8,91,3,29061
2019-02-04,5,5,0,0,0,6,3,2,11,335,1011,17,0.2,0.0,10.0,-1,74,1,29061
2019-02-05,0,0,-6,-8,-8,6,-3,-3,7,77,1019,10,0.1,0.0,6.7,-12,54,1,29061
2019-02-06,1,1,-2,-4,-4,3,0,-1,7,61,1013,10,0.8,0.0,5.1,-2,88,1,29061
2019-02-07,2,2,-6,-10,-10,4,-3,-3,16,305,1015,22,0.3,0.0,5.1,-7,77,1,29061
2019-02-08,-6,-6,-14,-16,-16,6,-10,-10,9,307,1038,17,0.0,0.0,10.3,-18,56,2,29061
2019-02-09,-1,-1,-15,-12,-12,12,-7,-7,8,133,1039,12,0.0,0.0,10.3,-16,55,2,29061
2019-02-10,1,1,-5,-5,-5,6,-1,-1,6,172,1025,12,3.4,2.8,5.2,-5,77,1,29061
2019-02-11,1,1,-2,-4,-4,3,0,-1,8,83,1012,13,13.4,4.7,5.2,-1,91,1,29061
2019-02-12,-1,-1,-5,-7,-7,5,-2,-3,12,301,1011,23,1.8,0.7,8.4,-5,82,1,29061
2019-02-13,6,6,-8,-5,-5,8,-1,-1,6,134,1015,14,0.0,0.0,10.0,-6,71,2,29061
2019-02-14,4,4,0,-3,-3,8,1,2,11,269,1004,22,0.0,0.0,10.4,-1,82,2,29061
2019-02-15,-8,-8,-12,-16,-16,6,-9,-10,10,242,1021,12,3.0,2.2,5.2,-13,71,1,29061
2019-02-16,-3,-3,-13,-12,-12,8,-7,-8,7,82,1017,11,2.0,1.1,10.0,-11,75,2,29061
2019-02-17,-2,-2,-4,-6,-6,5,-3,-3,7,286,1013,13,4.4,4.3,5.2,-5,85,1,29061
2019-02-18,-4,-4,-8,-9,-9,6,-6,-6,6,341,1030,12,0.0,0.0,6.8,-9,83,1,29061
2019-02-19,-4,-4,-12,-10,-10,4,-7,-7,7,90,1031,15,0.4,0.0,5.3,-8,84,1,29061
2019-02-20,0,0,-5,-5,-5,3,-1,-1,7,228,1013,21,6.3,0.4,8.4,-3,87,1,29061
2019-02-21,0,0,-10,-5,-5,6,-4,-4,4,86,1022,11,0.0,0.0,10.0,-6,90,1,29061
2019-02-22,2,2,-6,-4,-4,6,-1,-1,7,109,1022,17,0.4,0.0,8.6,-2,89,1,29061
2019-02-23,4,4,-1,-1,-1,4,2,2,8,93,1005,18,33.4,0.0,5.7,1,93,1,29061
2019-02-24,-3,-3,-8,-10,-10,5,-4,-4,12,301,1023,28,0.0,0.2,11.5,-8,73,2,29061
2019-02-25,-3,-3,-11,-11,-11,6,-6,-7,7,89,1033,12,0.0,0.0,11.5,-13,62,2,29061
2019-02-26,1,1,-6,-6,-6,6,-2,-1,7,65,1028,14,0.0,0.0,8.7,-6,70,1,29061
2019-02-27,-4,-4,-9,-10,-10,6,-5,-6,8,343,1031,15,0.1,0.0,5.8,-10,67,1,29061
2019-02-28,-2,-2,-10,-9,-9,6,-5,-6,5,153,1029,8,0.0,0.0,10.1,-11,63,1,29061
2019-03-01,1,1,-6,-7,-7,6,-2,-2,8,196,1021,8,0.0,0.0,10.1,-6,74,1,29061
2019-03-02,-8,-8,-13,-16,-16,6,-9,-10,9,12,1032,15,0.0,0.0,5.8,-13,72,1,29061
2019-03-03,-8,-8,-13,-17,-17,3,-10,-11,9,346,1032,19,5.0,3.2,8.7,-15,72,1,29061
2019-03-04,-10,-10,-18,-22,-22,6,-13,-14,12,289,1032,17,0.0,0.0,10.2,-17,73,2,29061
2019-03-05,-6,-6,-12,-17,-17,6,-10,-9,13,308,1031,18,0.0,0.0,10.2,-14,72,2,29061
2019-03-06,0,0,-11,-10,-10,6,-6,-5,7,232,1030,10,0.0,0.0,11.6,-10,72,1,29061
2019-03-07,3,3,-3,-5,-5,4,-1,0,11,105,1023,16,1.6,1.3,5.9,-4,76,1,29061
2019-03-08,6,6,-3,-3,-3,6,1,1,8,103,1018,12,0.0,0.0,5.9,-2,85,1,29061
2019-03-09,15,15,1,4,4,4,8,9,18,175,1001,29,26.5,0.0,5.9,4,90,2,29061
2019-03-10,6,6,-2,-4,-4,6,1,2,11,298,1022,17,0.0,0.0,11.6,-4,72,2,29061
2019-03-11,9,9,-2,1,1,6,3,4,4,120,1029,8,0.0,0.0,11.6,-5,58,2,29061
2019-03-12,8,8,2,2,2,4,5,6,11,162,1020,19,10.5,0.0,5.9,4,88,2,29061
2019-03-13,15,15,11,10,10,4,12,13,18,156,1000,29,20.0,0.0,7.4,10,86,3,29061
2019-03-14,7,7,3,3,3,4,7,7,22,250,997,32,0.4,0.0,6.0,3,74,2,29061
2019-03-15,8,8,0,-2,-2,5,3,4,15,313,1024,21,0.1,0.0,11.6,-4,62,2,29061
2019-03-16,12,12,0,3,3,6,5,7,8,235,1028,13,0.0,0.0,11.6,-3,57,3,29061
2019-03-17,10,10,-1,2,2,12,4,5,6,312,1028,10,0.0,0.0,10.2,-3,64,2,29061
2019-03-18,10,10,2,5,5,12,6,7,5,221,1030,7,0.9,0.0,11.6,-3,54,3,29061
2019-03-19,9,9,3,2,2,4,5,5,8,123,1026,13,7.6,0.0,6.0,1,73,2,29061
2019-03-20,12,12,4,5,5,6,8,8,10,286,1019,15,1.8,0.0,11.6,4,77,3,29061
2019-03-21,12,12,1,4,4,6,7,7,8,321,1021,13,0.0,0.0,11.6,1,70,3,29061
2019-03-22,14,14,3,6,6,6,8,9,7,44,1022,11,0.0,0.0,11.6,1,64,3,29061
2019-03-23,14,14,6,7,7,4,9,9,11,123,1020,17,3.9,0.0,6.1,5,73,2,29061
2019-03-24,14,14,9,9,9,6,11,12,9,208,1016,13,5.1,0.0,6.1,8,87,3,29061
2019-03-25,13,13,6,6,6,6,8,9,10,32,1025,13,0.2,0.0,10.2,4,76,2,29061
2019-03-26,14,14,4,7,7,6,8,9,6,146,1028,9,0.0,0.0,10.2,3,70,3,29061
2019-03-27,19,19,6,10,10,6,12,13,14,194,1020,22,1.5,0.0,10.2,6,70,3,29061
2019-03-28,17,17,11,12,12,10,13,15,9,164,1017,15,15.5,0.0,6.1,11,83,3,29061
2019-03-29,9,9,7,5,5,9,8,8,13,52,1015,19,22.1,0.0,6.2,7,88,2,29061
2019-03-30,7,7,2,1,1,11,5,5,14,239,1023,21,10.5,0.0,7.5,-1,69,2,29061
2019-03-31,8,8,-2,-1,-1,6,2,3,7,320,1030,11,0.0,0.0,11.6,-8,50,2,29061
2019-04-01,12,12,0,2,2,6,5,7,10,212,1024,16,0.0,0.0,10.3,-2,58,2,29061
2019-04-02,13,13,3,5,5,6,8,9,9,303,1019,14,0.4,0.0,11.6,1,66,3,29061
2019-04-03,13,13,6,7,7,3,9,9,9,130,1021,14,2.7,0.0,6.4,5,75,2,29061
2019-04-04,13,13,8,8,8,4,10,11,8,100,1018,12,1.6,0.0,6.4,9,89,3,29061
2019-04-05,19,19,6,12,12,4,12,13,4,171,1017,7,0.0,0.0,11.6,8,80,4,29061
2019-04-06,20,20,9,13,13,6,14,15,11,175,1015,17,0.0,0.0,7.7,11,82,4,29061
2019-04-07,22,22,14,17,17,5,18,19,11,231,1010,16,3.7,0.0,9.0,14,82,4,29061
2019-04-08,24,24,11,17,17,6,18,18,7,233,1013,11,0.0,0.0,11.6,10,66,5,29061
2019-04-09,22,22,11,16,16,6,17,17,8,130,1012,13,0.1,0.0,11.6,8,58,5,29061
2019-04-10,25,25,10,15,15,5,17,17,16,136,1002,26,11.0,0.0,9.1,10,70,4,29061
2019-04-11,18,18,10,15,15,6,16,17,18,216,995,26,0.7,0.0,9.1,7,65,5,29061
2019-04-12,11,11,0,1,1,6,6,6,17,261,1010,23,0.0,0.0,11.6,-4,54,3,29061
2019-04-13,13,13,0,4,4,6,7,8,8,225,1019,12,0.0,0.0,10.3,-2,55,2,29061
2019-04-14,12,12,3,4,4,6,7,7,10,340,1012,13,0.0,0.0,11.6,-1,58,3,29061
2019-04-15,21,21,5,11,11,6,13,14,12,185,1011,18,0.0,0.0,11.6,7,66,4,29061
2019-04-16,23,23,13,18,18,5,19,19,11,191,1009,17,0.2,0.0,9.1,15,79,4,29061
2019-04-17,22,22,17,20,20,5,21,20,14,203,1005,20,5.8,0.0,6.6,16,83,5,29061
2019-04-18,16,16,8,9,9,5,11,12,13,338,1010,19,8.0,0.0,11.6,6,72,4,29061
2019-04-19,16,16,6,8,8,6,10,11,12,242,1016,17,0.2,0.0,11.6,4,65,4,29061
2019-04-20,21,21,7,13,13,6,14,15,6,214,1013,10,0.0,0.0,11.6,5,58,5,29061
2019-04-21,26,26,12,18,18,6,19,20,14,182,1010,22,0.0,0.0,11.6,12,68,6,29061
2019-04-22,20,20,13,17,17,5,18,19,14,246,1012,22,3.9,0.0,6.9,13,78,4,29061
2019-04-23,16,16,8,10,10,6,12,12,7,41,1018,9,0.0,0.0,8.1,8,80,3,29061
2019-04-24,16,16,10,13,13,4,13,14,3,216,1013,5,9.7,0.0,6.9,11,87,3,29061
2019-04-25,22,22,10,14,14,5,15,16,8,323,1010,12,1.6,0.0,9.3,11,79,4,29061
2019-04-26,18,18,8,12,12,6,13,14,9,332,1018,14,0.0,0.0,11.6,3,51,4,29061
2019-04-27,20,20,10,14,14,6,15,17,17,271,1008,23,0.4,0.0,6.9,7,63,4,29061
2019-04-28,13,13,1,5,5,5,8,8,12,127,1017,17,10.1,0.0,10.4,3,73,3,29061
2019-04-29,19,19,10,13,13,4,14,15,10,351,1013,17,84.9,0.0,9.3,11,83,4,29061
2019-04-30,16,16,9,11,11,5,13,13,10,87,1015,16,23.0,0.0,7.0,12,95,3,29061
2019-05-01,18,18,11,13,13,4,14,15,6,122,1014,8,1.4,0.0,7.0,12,91,3,29061
2019-05-02,17,17,8,12,12,4,13,13,9,15,1019,13,1.2,0.0,11.6,9,80,4,29061
2019-05-03,14,14,9,10,10,6,12,12,6,84,1018,9,0.1,0.0,8.1,9,84,3,29061
2019-05-04,20,20,7,13,13,6,14,15,3,98,1015,6,0.0,0.0,11.6,8,73,4,29061
2019-05-05,21,21,10,15,15,6,16,17,9,195,1011,15,0.0,0.0,11.6,12,77,5,29061
2019-05-06,21,21,14,17,17,5,17,19,7,137,1013,12,4.4,0.0,7.0,15,84,4,29061
2019-05-07,16,16,13,14,14,4,15,15,12,69,1018,19,24.3,0.0,7.0,14,94,3,29061
2019-05-08,23,23,12,16,16,5,17,18,14,173,1007,21,16.9,0.0,7.0,15,93,4,29061
2019-05-09,10,10,6,6,6,6,9,9,11,329,1014,16,0.2,0.0,7.1,5,80,2,29061
2019-05-10,16,16,5,9,9,6,10,12,5,123,1022,8,0.1,0.0,8.2,5,74,3,29061
2019-05-11,13,13,8,9,9,4,10,11,5,140,1016,7,7.6,0.0,7.1,8,85,3,29061
2019-05-12,13,13,6,7,7,3,9,9,6,96,1011,9,4.6,0.0,7.1,7,89,2,29061
2019-05-13,18,18,5,12,12,6,12,13,3,176,1015,5,0.0,0.0,9.3,7,77,3,29061
2019-05-14,24,24,10,16,16,5,18,17,8,180,1013,12,4.9,0.0,8.2,13,83,4,29061
2019-05-15,25,25,15,20,20,5,21,21,5,111,1012,8,1.5,0.0,10.5,16,81,5,29061
2019-05-16,29,29,17,23,24,6,24,25,12,223,1008,21,0.9,0.0,14.3,19,79,6,29061
2019-05-17,27,27,18,23,25,6,25,24,12,202,1006,19,0.1,0.0,14.5,19,78,5,29061
2019-05-18,23,23,17,20,20,5,21,22,14,180,1003,22,4.4,0.0,11.3,17,82,5,29061
2019-05-19,18,18,14,15,15,5,16,16,12,294,1008,17,0.3,0.0,10.3,12,83,4,29061
2019-05-20,15,15,6,9,9,5,11,12,10,56,1018,15,4.5,0.0,14.5,7,79,4,29061
2019-05-21,17,17,8,9,9,4,12,11,18,109,1005,28,90.0,0.0,9.2,11,94,3,29061
2019-05-22,23,23,12,17,17,6,18,18,13,218,1006,20,0.2,0.0,14.5,13,78,5,29061
2019-05-23,23,23,11,17,17,6,18,18,6,172,1017,9,1.2,0.0,14.5,12,74,5,29061
2019-05-24,25,25,18,22,23,5,23,23,13,204,1013,21,5.6,0.0,10.3,20,90,5,29061
2019-05-25,28,28,21,24,26,5,26,25,12,238,1012,19,9.5,0.0,9.3,21,84,5,29061
2019-05-26,27,27,19,22,23,4,23,23,6,92,1015,10,32.5,0.0,10.3,20,87,5,29061
2019-05-27,27,27,20,23,24,4,24,24,14,210,1008,25,16.9,0.0,9.3,21,89,5,29061
2019-05-28,26,26,17,21,21,5,22,21,10,146,1005,15,34.5,0.0,9.3,20,92,5,29061
2019-05-29,24,24,17,20,20,4,20,21,6,296,1006,10,24.8,0.0,11.4,18,89,5,29061
2019-05-30,21,21,12,16,16,4,17,17,9,277,1009,15,5.9,0.0,11.4,14,85,4,29061
2019-05-31,27,27,14,20,22,6,22,22,7,271,1013,11,1.0,0.0,13.5,16,80,5,29061
2019-06-01,27,27,16,21,22,5,22,23,9,262,1011,14,4.8,0.0,13.5,17,79,5,29061
2019-06-02,24,24,14,19,19,6,20,20,6,34,1016,10,0.0,0.0,14.5,14,73,6,29061
2019-06-03,24,24,15,19,19,6,20,20,9,156,1016,15,1.7,0.0,12.4,16,81,5,29061
2019-06-04,28,28,18,23,25,4,25,24,11,192,1010,20,31.1,0.0,9.3,21,89,5,29061
2019-06-05,31,31,21,26,28,6,28,26,8,285,1008,12,4.8,0.0,13.5,21,80,6,29061
2019-06-06,26,26,21,24,26,5,26,24,5,90,1009,9,12.3,0.0,9.3,21,85,5,29061
2019-06-07,28,28,19,23,24,4,24,24,9,73,1011,13,0.4,0.0,14.5,20,83,6,29061
2019-06-08,27,27,17,22,23,6,23,23,6,68,1012,10,0.0,0.0,14.5,18,80,6,29061
2019-06-09,25,25,18,21,22,11,22,23,10,327,1017,14,2.3,0.0,10.4,18,83,5,29061
2019-06-10,23,23,12,18,18,6,19,19,8,338,1025,14,0.0,0.0,14.5,11,64,5,29061
2019-06-11,24,24,14,18,18,9,19,20,8,194,1020,13,0.3,0.0,14.5,11,63,6,29061
2019-06-12,21,21,14,17,17,9,17,18,10,334,1014,15,10.6,0.0,9.4,14,83,4,29061
2019-06-13,21,21,10,15,15,12,16,17,7,337,1018,13,0.0,0.0,14.5,9,67,5,29061
2019-06-14,22,22,15,18,18,11,19,19,14,189,1011,23,1.8,0.0,11.4,15,79,4,29061
2019-06-15,28,28,20,24,26,9,26,25,11,228,1005,17,20.1,0.0,9.4,21,88,6,29061
2019-06-16,27,27,18,22,23,10,23,24,7,335,1010,12,0.5,0.0,14.5,19,83,6,29061
2019-06-17,25,25,17,21,21,8,22,22,7,68,1013,10,0.0,0.0,14.5,18,85,6,29061
2019-06-18,26,26,16,21,22,10,22,22,4,121,1012,6,1.3,0.0,13.5,17,82,5,29061
2019-06-19,23,23,17,19,19,3,20,20,8,32,1007,12,8.4,0.0,10.4,18,92,4,29061
2019-06-20,27,27,15,21,22,4,22,22,5,198,1007,8,0.8,0.0,13.5,18,85,5,29061
2019-06-21,26,26,19,21,21,4,23,22,13,116,1007,23,35.6,0.0,9.4,21,95,5,29061
2019-06-22,30,30,19,25,28,4,28,26,12,182,1009,18,19.4,0.0,10.4,23,91,6,29061
2019-06-23,25,25,18,22,23,5,23,22,8,169,1008,12,15.6,0.0,9.4,19,90,5,29061
2019-06-24,24,24,16,19,19,6,20,20,11,267,1008,16,0.1,0.0,13.5,16,84,5,29061
2019-06-25,28,28,17,22,24,6,24,23,11,223,1012,17,1.3,0.0,14.5,19,83,6,29061
2019-06-26,30,30,21,26,29,5,29,27,7,191,1016,12,3.9,0.0,12.5,23,87,6,29061
2019-06-27,30,30,22,26,30,4,30,27,9,182,1018,15,0.0,0.0,12.5,23,87,7,29061
2019-06-28,31,31,22,27,31,6,31,28,10,202,1016,16,0.7,0.0,13.5,24,86,6,29061
2019-06-29,32,32,23,27,32,5,32,28,7,164,1017,11,8.7,0.0,11.4,25,86,6,29061
2019-06-30,31,31,23,27,30,5,30,28,7,200,1016,11,0.0,0.0,14.5,23,82,7,29061
2019-07-01,30,30,21,26,29,6,29,27,6,215,1015,10,0.2,0.0,14.5,22,82,7,29061
2019-07-02,29,29,22,25,28,5,28,26,6,233,1012,11,9.3,0.0,12.4,22,85,6,29061
2019-07-03,29,29,22,25,28,5,28,27,6,175,1010,11,22.1,0.0,10.4,22,86,6,29061
2019-07-04,30,30,21,25,28,5,28,27,5,179,1012,8,1.9,0.0,13.5,22,84,6,29061
2019-07-05,30,30,20,25,27,6,27,26,3,255,1015,4,0.0,0.0,14.5,21,82,7,29061
2019-07-06,26,26,18,23,25,5,25,24,7,352,1017,11,0.1,0.0,12.4,22,89,5,29061
2019-07-07,27,27,19,23,24,4,24,23,6,55,1017,9,0.1,0.0,11.4,20,88,5,29061
2019-07-08,27,27,19,23,25,4,25,24,7,110,1015,12,0.3,0.0,11.4,21,86,5,29061
2019-07-09,30,30,20,25,28,5,28,26,8,185,1012,13,6.8,0.0,11.4,23,87,6,29061
2019-07-10,28,28,21,25,28,4,28,26,8,325,1016,12,0.2,0.0,13.5,22,84,7,29061
2019-07-11,24,24,18,21,21,5,23,22,8,237,1017,13,0.4,0.0,10.3,19,86,5,29061
2019-07-12,28,28,19,24,26,4,26,25,4,153,1014,6,0.1,0.0,12.4,20,83,5,29061
2019-07-13,31,31,20,25,27,6,27,26,3,208,1015,5,0.0,0.0,14.5,21,77,7,29061
2019-07-14,31,31,21,25,28,6,28,27,5,144,1016,9,0.6,0.0,13.5,21,80,6,29061
2019-07-15,27,27,19,23,25,5,25,24,9,142,1014,13,0.2,0.0,10.1,20,87,5,29061
2019-07-16,29,29,18,24,25,3,25,25,3,166,1012,5,0.0,0.0,9.4,20,84,5,29061
2019-07-17,33,33,22,27,32,6,32,29,10,170,1011,16,1.5,0.0,9.4,24,82,6,29061
2019-07-18,33,33,25,29,35,6,35,29,14,216,1008,22,0.0,0.0,11.6,25,78,7,29061
2019-07-19,33,33,24,29,34,6,34,29,12,206,1008,19,1.4,0.0,11.6,25,79,7,29061
2019-07-20,32,32,23,28,34,6,34,29,10,198,1009,16,1.8,0.0,11.6,24,80,7,29061
2019-07-21,26,26,20,23,26,4,26,24,10,164,1014,18,75.9,0.0,7.2,22,91,5,29061
2019-07-22,25,25,17,21,21,5,22,22,10,8,1019,16,3.7,0.0,9.4,18,84,5,29061
2019-07-23,24,24,14,19,19,4,20,21,6,21,1023,9,0.0,0.0,11.6,15,80,6,29061
2019-07-24,26,26,16,21,22,6,22,22,3,208,1021,5,1.1,0.0,9.4,17,78,5,29061
2019-07-25,26,26,17,21,22,6,22,22,7,169,1019,11,0.0,0.0,11.6,17,79,6,29061
2019-07-26,27,27,18,23,25,6,25,24,10,200,1019,17,0.0,0.0,11.6,18,75,6,29061
2019-07-27,28,28,18,23,25,6,25,24,9,208,1019,15,0.6,0.0,9.4,19,81,5,29061
2019-07-28,29,29,20,24,26,5,26,25,11,198,1015,18,4.4,0.0,11.6,21,81,7,29061
2019-07-29,27,27,20,24,25,5,25,25,10,347,1013,16,8.7,0.0,11.6,20,79,6,29061
2019-07-30,25,25,17,21,21,4,22,22,5,136,1018,8,0.4,0.0,11.6,17,81,6,29061
2019-07-31,26,26,17,21,21,5,22,22,7,118,1019,12,3.6,0.0,7.1,18,85,5,29061
2019-08-01,26,26,17,21,22,5,22,23,9,109,1019,14,0.3,0.0,10.5,18,85,5,29061
2019-08-02,26,26,15,21,21,6,22,22,8,119,1018,13,0.0,0.0,11.6,17,79,6,29061
2019-08-03,28,28,18,23,24,4,24,23,6,106,1017,9,0.0,0.0,11.6,19,83,6,29061
2019-08-04,28,28,18,23,24,6,24,24,4,102,1017,6,0.0,0.0,11.6,18,74,6,29061
2019-08-05,30,30,18,24,25,6,25,25,5,223,1014,8,0.1,0.0,11.6,19,75,7,29061
2019-08-06,28,28,21,24,26,6,26,25,8,346,1011,12,2.1,0.0,11.6,20,80,6,29061
2019-08-07,30,30,18,24,27,5,27,26,5,195,1011,7,4.8,0.0,9.3,21,83,6,29061
2019-08-08,29,29,21,24,27,5,27,26,3,251,1012,5,2.7,0.0,8.2,22,85,6,29061
2019-08-09,28,28,18,23,25,4,25,24,6,80,1014,9,0.8,0.0,11.6,19,80,6,29061
2019-08-10,30,30,18,24,26,6,26,25,7,155,1013,12,0.9,0.0,11.6,21,81,7,29061
2019-08-11,28,28,23,25,27,5,27,25,5,228,1013,9,7.6,0.0,7.0,23,89,6,29061
2019-08-12,32,32,21,26,30,5,30,28,10,202,1009,15,4.5,0.0,10.4,23,84,6,29061
2019-08-13,29,29,20,24,26,4,26,26,8,336,1013,13,0.0,0.0,11.6,20,80,7,29061
2019-08-14,25,25,17,21,23,6,23,22,8,321,1017,12,0.0,0.0,11.6,17,77,6,29061
2019-08-15,25,25,16,20,20,4,21,22,4,107,1016,6,5.3,0.0,10.4,18,86,5,29061
2019-08-16,29,29,18,23,25,4,25,24,5,158,1011,9,10.3,0.0,8.1,20,86,5,29061
2019-08-17,30,30,19,24,27,5,27,25,11,183,1008,18,57.7,0.0,6.9,22,90,5,29061
2019-08-18,27,27,20,24,26,5,26,24,11,212,1010,19,11.9,0.0,6.9,21,87,5,29061
2019-08-19,28,28,21,25,28,4,28,25,4,163,1014,7,0.0,0.0,9.2,23,89,6,29061
2019-08-20,32,32,25,27,32,5,32,28,7,185,1013,11,1.0,0.0,11.6,24,85,6,29061
2019-08-21,27,27,20,25,28,4,28,26,7,38,1014,12,26.6,0.0,6.9,23,92,6,29061
2019-08-22,26,26,18,21,23,4,23,23,7,70,1015,11,2.4,0.0,9.2,19,87,5,29061
2019-08-23,26,26,16,21,21,4,22,22,10,95,1018,15,0.0,0.0,11.6,18,84,6,29061
2019-08-24,24,24,15,19,19,6,20,20,11,114,1019,16,0.1,0.0,10.4,16,81,5,29061
2019-08-25,21,21,16,19,19,5,19,19,10,118,1013,14,4.4,0.0,6.6,17,89,4,29061
2019-08-26,24,24,18,21,21,4,22,22,6,127,1007,10,10.9,0.0,6.6,20,95,5,29061
2019-08-27,24,24,15,20,20,4,21,21,9,300,1014,15,0.0,0.0,11.6,16,78,6,29061
2019-08-28,25,25,12,18,18,6,19,19,7,277,1018,12,0.0,0.0,11.6,13,72,5,29061
2019-08-29,29,29,17,23,25,5,25,24,9,225,1014,15,11.2,0.0,9.1,20,84,5,29061
2019-08-30,21,21,16,19,19,5,19,19,8,79,1018,13,12.8,0.0,10.3,17,88,4,29061
2019-08-31,24,24,13,18,18,5,19,19,7,96,1021,11,0.0,0.0,9.1,15,86,4,29061
2019-09-01,26,26,14,20,20,4,21,21,3,167,1019,5,0.0,0.0,11.6,17,85,6,29061
2019-09-02,27,27,17,22,24,5,24,23,6,166,1017,10,0.0,0.0,11.6,20,87,6,29061
2019-09-03,31,31,22,26,29,6,29,27,12,249,1012,19,0.0,0.0,11.6,21,78,6,29061
2019-09-04,24,24,14,20,20,6,20,20,5,43,1020,9,0.0,0.0,10.3,14,72,5,29061
2019-09-05,29,29,15,22,23,6,23,23,9,176,1017,14,0.3,0.0,11.6,19,83,6,29061
2019-09-06,27,27,19,22,23,6,23,23,8,11,1016,14,0.0,0.0,11.6,18,77,6,29061
2019-09-07,25,25,15,20,20,6,20,21,7,141,1016,11,1.2,0.0,11.6,16,80,6,29061
2019-09-08,24,24,17,20,20,4,21,21,10,90,1013,16,71.7,0.0,6.4,19,93,5,29061
