date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,-4,-4,-9,-11,-11,12,-6,-6,8,314,1041,10,0.0,0.0,10.2,-14,55,2,39143
2019-02-10,-1,-1,-5,-7,-7,6,-3,-3,6,119,1033,9,1.5,0.8,6.9,-10,61,1,39143
2019-02-11,0,0,-3,-6,-6,4,-1,-1,10,60,1022,13,0.6,0.1,5.3,-3,86,1,39143
2019-02-12,6,6,2,1,1,4,5,5,11,179,1003,23,9.6,0.0,5.4,3,92,1,39143
2019-02-13,-2,-2,-4,-8,-8,6,-2,-3,16,260,1012,29,0.5,0.0,6.9,-7,67,1,39143
2019-02-14,7,7,1,0,0,8,4,5,12,192,1008,20,0.3,0.0,5.4,-1,71,1,39143
2019-02-15,0,0,0,-3,-3,6,1,0,11,272,1009,22,0.5,0.0,10.0,-3,80,1,39143
2019-02-16,-1,-1,-6,-9,-9,9,-4,-4,11,21,1011,10,0.0,0.0,5.4,-8,73,1,39143
2019-02-17,-3,-3,-6,-9,-9,7,-3,-4,10,70,1015,14,2.4,1.8,7.0,-7,75,1,39143
2019-02-18,-3,-3,-5,-8,-8,5,-4,-4,7,329,1024,11,0.7,0.7,5.4,-7,78,1,39143
2019-02-19,0,0,-9,-7,-7,6,-4,-4,6,192,1028,7,0.0,0.0,10.9,-7,79,1,39143
2019-02-20,3,3,-4,-4,-4,4,1,0,9,123,1014,21,8.0,0.0,5.5,0,92,1,39143
2019-02-21,3,3,-1,-2,-2,6,2,1,9,261,1020,18,0.1,0.2,11.0,-1,84,2,39143
2019-02-22,4,4,-3,-3,-3,6,1,1,7,70,1026,9,0.0,0.0,11.0,-2,83,2,39143
2019-02-23,7,7,-1,1,1,11,4,5,8,127,1017,16,0.1,0.0,10.1,2,86,1,39143
2019-02-24,8,8,1,4,4,4,7,6,19,249,1001,38,2.3,0.0,7.0,4,77,2,39143
2019-02-25,2,2,-5,-7,-7,6,-1,-1,15,279,1024,25,0.0,0.0,11.1,-10,55,2,39143
2019-02-26,-3,-3,-8,-9,-9,5,-4,-5,7,135,1031,10,0.2,0.0,7.1,-12,55,1,39143
2019-02-27,-3,-3,-11,-9,-9,5,-5,-4,8,227,1026,12,0.1,0.0,5.6,-10,64,1,39143
2019-02-28,0,0,-7,-7,-7,6,-2,-2,9,56,1026,9,0.0,0.0,8.6,-9,59,1,39143
2019-03-01,1,1,-4,-6,-6,6,-1,-1,10,53,1023,10,0.0,0.0,11.2,-8,60,2,39143
2019-03-02,0,0,-6,-8,-8,6,-2,-2,13,297,1017,9,0.0,0.0,8.6,-8,62,1,39143
2019-03-03,-5,-5,-9,-13,-13,4,-6,-7,11,144,1024,8,1.1,0.8,5.6,-12,64,1,39143
2019-03-04,-7,-7,-12,-16,-16,4,-8,-7,13,265,1023,17,0.2,0.2,8.6,-15,58,1,39143
2019-03-05,-7,-7,-12,-18,-18,4,-10,-9,15,258,1020,20,0.3,0.0,5.6,-15,68,1,39143
2019-03-06,-5,-5,-10,-15,-15,5,-8,-7,12,264,1026,17,0.3,0.2,5.9,-13,68,1,39143
2019-03-07,-2,-2,-7,-9,-9,6,-4,-4,8,300,1028,11,0.1,0.0,11.6,-10,66,1,39143
2019-03-08,3,3,-6,-5,-5,6,-2,0,5,102,1025,8,0.0,0.0,10.2,-7,69,2,39143
2019-03-09,6,6,-2,-2,-2,5,2,3,13,99,1016,21,7.1,0.0,10.2,-2,70,1,39143
2019-03-10,6,6,2,1,1,5,6,5,20,250,1010,31,0.5,0.0,5.9,2,78,2,39143
2019-03-11,6,6,-2,-3,-3,6,1,3,13,277,1026,19,0.0,0.0,10.2,-5,63,1,39143
2019-03-12,7,7,-2,-1,-1,6,1,3,5,259,1028,8,0.0,0.0,11.6,-6,58,2,39143
2019-03-13,7,7,1,1,1,5,5,6,11,187,1019,20,1.5,0.0,7.4,0,67,2,39143
2019-03-14,17,17,11,11,11,5,13,14,18,180,1007,34,9.9,0.0,6.0,9,79,3,39143
2019-03-15,6,6,2,0,0,5,5,5,18,244,1010,26,1.2,0.5,6.0,2,78,2,39143
2019-03-16,3,3,-1,-4,-4,6,1,2,12,284,1024,18,0.0,0.0,8.8,-4,70,1,39143
2019-03-17,4,4,-3,-3,-3,11,0,1,4,234,1026,6,0.4,0.3,7.4,-6,67,1,39143
2019-03-18,4,4,-3,-3,-3,12,0,2,7,313,1028,11,0.0,0.0,10.2,-5,70,1,39143
2019-03-19,7,7,-1,0,0,6,2,4,6,248,1030,10,0.0,0.0,11.6,-4,62,2,39143
2019-03-20,9,9,1,1,1,5,5,6,10,194,1021,17,3.2,0.0,7.4,-1,67,2,39143
2019-03-21,9,9,3,3,3,5,5,6,6,331,1012,10,2.4,0.0,7.4,3,84,2,39143
2019-03-22,4,4,1,-3,-3,3,3,3,15,330,1014,21,0.6,0.1,6.1,-2,73,1,39143
2019-03-23,8,8,-2,-1,-1,6,2,4,8,287,1025,12,0.0,0.0,11.6,-6,56,2,39143
2019-03-24,13,13,2,4,4,5,7,8,8,238,1022,13,0.3,0.0,8.8,0,64,2,39143
2019-03-25,4,4,-1,-3,-3,4,2,2,14,48,1023,19,0.2,0.0,10.2,-5,64,2,39143
2019-03-26,4,4,-1,-3,-3,6,1,2,8,35,1030,11,0.0,0.0,11.6,-8,54,2,39143
2019-03-27,11,11,-1,2,2,6,4,6,7,209,1029,12,0.0,0.0,11.6,-7,46,3,39143
2019-03-28,15,15,4,7,7,9,9,11,13,224,1020,23,1.4,0.0,6.2,4,69,3,39143
2019-03-29,4,4,-4,0,0,6,4,3,10,63,1018,16,4.1,0.0,6.2,3,90,1,39143
2019-03-30,6,6,2,0,0,8,4,4,11,240,1013,17,16.8,0.0,6.2,2,88,1,39143
2019-03-31,1,1,-5,-8,-8,4,-2,-2,15,307,1021,21,0.8,0.3,6.2,-6,75,1,39143
2019-04-01,5,5,-5,-4,-4,6,0,1,6,217,1028,11,0.0,0.0,11.6,-6,64,2,39143
2019-04-02,11,11,0,2,2,6,5,7,10,213,1020,16,0.0,0.0,7.6,-2,60,2,39143
2019-04-03,11,11,3,4,4,6,7,8,12,288,1023,19,0.0,0.0,11.6,-1,61,3,39143
2019-04-04,5,5,3,1,1,5,5,4,11,69,1029,17,2.0,0.0,6.5,1,78,1,39143
2019-04-05,11,11,4,7,7,4,8,9,5,235,1020,9,0.6,0.0,6.5,6,91,2,39143
2019-04-06,16,16,8,11,11,6,11,13,4,71,1022,7,0.0,0.0,11.6,8,80,4,39143
2019-04-07,18,18,10,13,13,6,14,15,10,172,1016,18,1.2,0.0,7.8,11,85,3,39143
2019-04-08,19,19,14,16,16,6,16,17,10,271,1010,17,0.5,0.0,9.1,12,80,4,39143
2019-04-09,15,15,9,11,11,6,12,13,13,305,1009,20,0.0,0.0,11.6,5,62,4,39143
2019-04-10,8,8,3,3,3,5,6,6,10,45,1016,14,0.5,0.0,11.6,1,70,3,39143
2019-04-11,13,13,3,3,3,6,7,8,15,76,1014,22,0.1,0.0,9.1,3,74,2,39143
2019-04-12,18,18,11,14,14,5,15,16,18,237,1009,33,5.5,0.0,8.0,9,68,4,39143
2019-04-13,13,13,7,8,8,6,10,11,9,256,1019,14,0.0,0.0,11.6,2,61,3,39143
2019-04-14,5,5,3,0,0,5,4,4,16,50,1004,23,12.8,0.0,6.8,2,87,1,39143
2019-04-15,10,10,2,1,1,4,5,6,14,296,1012,20,1.5,0.0,9.2,1,75,2,39143
2019-04-16,10,10,5,6,6,4,8,9,7,219,1017,14,0.9,0.0,6.8,5,79,2,39143
2019-04-17,17,17,7,11,11,6,12,12,9,97,1014,15,1.3,0.0,6.8,9,83,3,39143
2019-04-18,20,20,12,16,16,5,17,18,18,208,1004,30,8.3,0.0,6.8,14,83,4,39143
2019-04-19,7,7,4,2,2,4,6,6,17,14,1003,24,9.9,0.0,6.9,5,92,2,39143
2019-04-20,7,7,4,1,1,5,5,5,15,17,1004,21,11.7,0.0,6.9,4,93,2,39143
2019-04-21,16,16,4,8,8,5,10,11,5,318,1017,9,0.0,0.0,10.4,5,74,4,39143
2019-04-22,21,21,8,13,13,6,14,16,8,175,1021,14,0.0,0.0,11.6,8,66,5,39143
2019-04-23,19,19,10,14,14,6,15,17,15,264,1013,25,0.8,0.0,8.1,10,73,4,39143
2019-04-24,14,14,6,8,8,6,9,11,6,30,1016,9,0.0,0.0,11.6,3,66,4,39143
2019-04-25,15,15,9,11,11,5,12,12,5,124,1009,9,12.7,0.0,6.9,9,85,3,39143
2019-04-26,13,13,8,8,8,5,11,11,17,310,1001,27,5.9,0.0,6.9,7,79,3,39143
2019-04-27,11,11,4,4,4,5,7,8,10,280,1012,14,3.2,0.0,9.3,1,67,2,39143
2019-04-28,10,10,4,3,3,6,6,7,12,30,1019,16,1.7,0.0,10.4,2,74,3,39143
2019-04-29,10,10,3,3,3,4,6,8,8,105,1022,13,2.6,0.0,7.0,2,79,2,39143
2019-04-30,8,8,4,4,4,4,7,7,9,64,1024,13,2.4,0.0,7.0,5,91,2,39143
2019-05-01,23,23,9,16,16,6,18,21,14,227,1017,24,4.1,0.0,7.0,14,86,5,39143
2019-05-02,19,19,13,15,15,4,15,16,5,72,1019,9,1.9,0.0,8.2,14,90,4,39143
2019-05-03,14,14,8,11,11,5,12,12,6,25,1016,9,3.8,0.0,7.0,10,93,3,39143
2019-05-04,11,11,7,7,7,4,8,9,5,32,1015,8,0.4,0.0,8.2,7,88,2,39143
2019-05-05,16,16,7,10,10,4,11,13,6,26,1012,10,0.0,0.0,11.6,6,73,4,39143
2019-05-06,22,22,10,15,15,6,17,18,8,235,1016,14,2.0,0.0,11.6,10,69,5,39143
2019-05-07,9,9,6,6,6,6,9,8,11,42,1023,15,1.9,0.0,8.2,6,85,2,39143
2019-05-08,14,14,5,6,6,6,9,11,14,67,1021,21,0.0,0.0,11.6,5,76,4,39143
2019-05-09,22,22,13,18,18,5,18,20,16,206,1011,29,7.5,0.0,7.1,15,85,4,39143
2019-05-10,11,11,10,10,10,6,11,11,9,286,1017,14,0.9,0.0,8.2,8,81,3,39143
2019-05-11,11,11,6,6,6,6,9,10,12,64,1018,17,2.4,0.0,9.4,4,71,3,39143
2019-05-12,8,8,6,3,3,5,7,7,12,39,1009,16,1.4,0.0,7.1,6,92,2,39143
2019-05-13,10,10,6,6,6,3,8,9,8,321,1010,11,0.9,0.0,7.1,6,87,2,39143
2019-05-14,16,16,6,10,10,6,11,13,7,304,1016,12,0.0,0.0,11.6,6,71,4,39143
2019-05-15,19,19,9,13,13,6,14,16,9,265,1014,15,0.0,0.0,11.6,7,65,5,39143
2019-05-16,23,23,11,17,17,6,18,19,10,229,1012,17,0.3,0.0,10.5,12,74,4,39143
2019-05-17,18,18,12,16,16,6,16,17,9,37,1010,13,1.2,0.0,8.3,14,86,4,39143
2019-05-18,26,26,11,18,18,6,19,20,7,213,1013,12,0.8,0.0,7.2,13,74,5,39143
2019-05-19,24,24,12,19,19,6,20,22,17,207,1009,30,2.3,0.0,10.5,17,80,5,39143
2019-05-20,14,14,10,11,11,6,13,13,13,278,1014,19,0.5,0.0,9.4,9,79,3,39143
2019-05-21,10,10,0,5,5,5,8,9,8,67,1022,13,0.5,0.0,10.5,4,75,2,39143
2019-05-22,22,22,10,14,14,6,16,18,10,196,1017,18,1.9,0.0,8.3,12,78,4,39143
2019-05-23,24,24,16,21,22,6,22,23,15,256,1016,26,0.3,0.0,7.2,16,79,5,39143
2019-05-24,21,21,13,16,16,6,16,18,6,33,1020,11,0.0,0.0,10.5,12,75,4,39143
2019-05-25,27,27,17,22,23,5,23,25,12,245,1015,21,7.0,0.0,7.2,18,81,5,39143
2019-05-26,24,24,15,20,20,5,20,22,6,316,1016,10,17.9,0.0,7.3,18,89,5,39143
2019-05-27,20,20,11,15,15,5,15,17,7,58,1016,12,3.1,0.0,11.6,10,75,5,39143
2019-05-28,25,25,18,21,23,5,23,24,13,274,1006,23,4.7,0.0,7.3,18,83,5,39143
2019-05-29,18,18,11,16,16,4,16,17,5,176,1007,8,2.0,0.0,7.3,16,94,4,39143
2019-05-30,20,20,10,16,16,5,17,18,4,277,1008,7,2.4,0.0,8.4,15,89,4,39143
2019-05-31,24,24,14,19,19,6,20,21,4,57,1010,7,0.0,0.0,11.6,15,75,6,39143
2019-06-01,25,25,16,20,21,5,21,22,10,240,1009,18,7.5,0.0,12.4,16,77,5,39143
2019-06-02,19,19,14,16,16,6,16,17,10,227,1010,17,1.5,0.0,13.5,12,76,4,39143
2019-06-03,17,17,8,11,11,6,12,13,6,334,1020,10,0.0,0.0,14.5,4,58,4,39143
2019-06-04,24,24,10,17,17,6,18,20,11,224,1016,18,0.0,0.0,15.0,12,69,5,39143
2019-06-05,25,25,17,20,22,5,22,22,12,227,1008,20,11.9,0.0,12.3,17,83,5,39143
2019-06-06,19,19,12,15,15,4,15,16,7,44,1011,10,0.1,0.0,14.3,13,89,4,39143
2019-06-07,20,20,13,16,16,5,16,18,10,53,1015,17,0.0,0.0,15.0,12,78,5,39143
2019-06-08,21,21,14,17,17,6,18,19,13,75,1017,23,0.0,0.0,15.5,13,75,4,39143
2019-06-09,24,24,18,21,21,9,21,22,11,128,1016,20,9.9,0.0,11.6,17,82,5,39143
2019-06-10,19,19,13,17,17,5,18,18,12,284,1014,19,7.0,0.0,12.6,16,89,4,39143
2019-06-11,22,22,11,16,16,10,17,19,7,310,1021,12,0.0,0.0,15.5,10,68,5,39143
2019-06-12,23,23,13,18,18,11,18,20,10,153,1015,17,4.3,0.0,15.5,11,65,4,39143
2019-06-13,19,19,12,14,14,9,15,16,13,297,1006,20,10.5,0.0,11.6,13,87,4,39143
2019-06-14,20,20,8,14,14,12,15,17,13,239,1016,21,1.6,0.0,15.5,10,75,5,39143
2019-06-15,19,19,14,16,16,11,17,17,11,220,1012,19,11.8,0.0,12.6,15,87,4,39143
2019-06-16,21,21,15,18,18,6,18,19,5,87,1010,7,1.6,0.0,11.6,17,94,4,39143
2019-06-17,21,21,14,17,17,8,17,19,7,47,1014,10,0.0,0.0,13.5,15,89,4,39143
2019-06-18,23,23,16,19,19,6,19,20,6,53,1012,8,0.0,0.0,15.5,16,82,6,39143
2019-06-19,24,24,16,20,20,5,21,22,5,57,1007,8,0.7,0.0,15.5,16,81,5,39143
2019-06-20,19,19,16,17,17,5,17,18,8,19,1003,11,3.2,0.0,11.6,16,92,4,39143
2019-06-21,22,22,13,17,17,6,18,19,7,336,1014,11,0.1,0.0,15.5,13,74,5,39143
2019-06-22,21,21,15,17,17,6,17,19,8,66,1019,12,0.0,0.0,15.1,12,71,5,39143
2019-06-23,25,25,13,19,19,6,20,22,6,160,1016,9,0.0,0.0,15.1,14,73,6,39143
2019-06-24,25,25,19,21,22,6,22,23,12,223,1006,19,3.9,0.0,12.3,19,90,5,39143
2019-06-25,25,25,17,21,22,6,22,22,12,261,1012,19,0.3,0.0,15.1,17,81,5,39143
2019-06-26,27,27,18,22,24,5,24,24,9,252,1017,14,2.0,0.0,9.4,19,82,5,39143
2019-06-27,29,29,20,24,26,6,26,26,4,207,1021,6,1.4,0.0,13.5,20,76,6,39143
2019-06-28,30,30,20,25,27,5,27,27,7,217,1020,12,6.0,0.0,14.5,21,79,6,39143
2019-06-29,28,28,21,24,26,5,26,25,8,282,1017,13,5.2,0.0,10.4,21,86,6,39143
2019-06-30,25,25,19,22,23,6,23,23,7,143,1016,10,0.0,0.0,14.5,18,80,6,39143
2019-07-01,29,29,17,23,24,6,24,25,6,213,1015,10,0.3,0.0,14.5,19,77,6,39143
2019-07-02,29,29,21,25,28,5,28,26,7,274,1011,12,2.5,0.0,13.5,22,83,6,39143
2019-07-03,28,28,22,24,27,5,27,26,6,226,1012,11,14.3,0.0,11.4,22,87,6,39143
2019-07-04,29,29,21,25,27,4,27,27,4,143,1014,6,12.5,0.0,12.5,22,84,6,39143
2019-07-05,30,30,22,26,29,5,29,28,7,231,1015,11,7.4,0.0,13.5,23,84,6,39143
2019-07-06,29,29,22,24,27,5,27,26,7,232,1013,13,14.7,0.0,13.5,22,88,6,39143
2019-07-07,25,25,20,22,24,6,24,24,11,35,1014,16,2.8,0.0,11.4,20,89,5,39143
2019-07-08,23,23,17,20,21,6,21,22,9,41,1016,14,0.0,0.0,14.5,17,79,6,39143
2019-07-09,25,25,16,21,21,6,21,23,5,60,1017,8,0.0,0.0,14.5,16,78,6,39143
2019-07-10,29,29,19,25,27,6,27,27,6,225,1014,10,1.8,0.0,13.5,21,82,6,39143
2019-07-11,27,27,21,24,26,5,26,26,9,300,1010,14,2.6,0.0,12.4,21,85,6,39143
2019-07-12,25,25,19,21,22,6,22,22,5,336,1013,7,0.3,0.0,12.4,18,81,5,39143
2019-07-13,27,27,17,22,24,6,24,24,9,247,1015,14,0.5,0.0,13.5,20,85,5,39143
2019-07-14,25,25,20,22,23,6,23,23,6,53,1019,9,0.9,0.0,14.5,18,77,6,39143
2019-07-15,30,30,19,24,26,5,26,26,5,239,1018,9,3.3,0.0,13.5,21,82,6,39143
2019-07-16,26,26,21,23,25,5,25,23,7,185,1015,14,3.2,0.0,10.4,21,89,5,39143
2019-07-17,27,27,21,24,27,5,27,25,8,189,1012,13,12.6,0.0,11.4,22,91,6,39143
2019-07-18,30,30,21,25,28,6,28,27,6,217,1012,9,1.1,0.0,14.5,22,84,7,39143
2019-07-19,31,31,24,27,31,6,31,27,12,238,1011,19,1.0,0.0,12.4,25,90,6,39143
2019-07-20,31,31,24,27,33,6,33,29,12,234,1011,19,4.2,0.0,14.5,25,89,6,39143
2019-07-21,26,26,20,24,26,5,26,26,8,44,1012,13,14.5,0.0,10.3,22,89,6,39143
2019-07-22,23,23,18,20,21,5,21,22,10,21,1013,15,4.5,0.0,11.4,17,82,5,39143
2019-07-23,23,23,14,18,18,6,19,20,8,329,1016,13,0.3,0.0,11.6,13,73,6,39143
2019-07-24,22,22,14,18,18,6,19,20,7,238,1019,10,0.7,0.0,11.6,15,79,6,39143
2019-07-25,25,25,15,20,21,6,21,22,4,275,1022,7,0.3,0.0,11.6,16,77,5,39143
2019-07-26,26,26,17,21,22,6,22,23,5,191,1023,9,0.7,0.0,11.6,17,78,5,39143
2019-07-27,26,26,17,22,23,6,23,23,10,225,1021,16,0.0,0.0,11.6,19,83,5,39143
2019-07-28,28,28,20,24,26,5,26,25,12,240,1018,19,1.2,0.0,8.3,21,85,5,39143
2019-07-29,26,26,20,23,24,6,24,25,12,222,1013,19,4.3,0.0,10.5,20,87,5,39143
2019-07-30,27,27,20,23,24,5,24,24,6,240,1014,9,0.7,0.0,9.4,20,85,5,39143
2019-07-31,23,23,19,21,21,5,22,22,8,38,1018,12,0.4,0.0,10.5,18,86,5,39143
2019-08-01,23,23,17,20,20,6,21,21,7,40,1020,10,0.0,0.0,11.6,16,79,6,39143
2019-08-02,24,24,17,20,22,6,22,22,5,25,1019,7,0.0,0.0,11.6,17,81,6,39143
2019-08-03,25,25,18,21,22,6,22,23,4,123,1017,6,0.0,0.0,10.5,16,75,5,39143
2019-08-04,26,26,18,22,23,5,23,24,4,302,1016,7,3.0,0.0,8.2,18,80,5,39143
2019-08-05,27,27,19,23,24,6,24,25,5,250,1013,8,2.5,0.0,11.6,19,82,5,39143
2019-08-06,26,26,19,22,23,6,23,24,8,240,1009,13,4.0,0.0,7.1,20,89,5,39143
2019-08-07,25,25,18,21,22,4,22,23,5,303,1009,9,3.0,0.0,8.2,19,86,5,39143
2019-08-08,26,26,18,21,22,6,22,23,12,274,1009,20,4.0,0.0,8.2,19,86,5,39143
2019-08-09,24,24,14,19,19,6,19,21,8,282,1012,13,0.1,0.0,10.5,15,78,5,39143
2019-08-10,23,23,15,19,19,6,20,21,4,328,1015,8,0.1,0.0,10.5,15,78,5,39143
2019-08-11,26,26,16,20,21,6,21,22,7,231,1017,11,0.0,0.0,11.6,17,83,6,39143
2019-08-12,27,27,18,22,24,5,24,23,8,214,1013,13,3.1,0.0,11.6,19,83,5,39143
2019-08-13,24,24,20,22,24,6,24,23,7,113,1009,10,3.0,0.0,7.0,20,91,5,39143
2019-08-14,24,24,18,21,22,6,22,23,6,244,1012,9,0.2,0.0,11.6,18,84,6,39143
2019-08-15,25,25,17,21,22,5,22,22,4,63,1013,8,3.5,0.0,10.4,19,88,5,39143
2019-08-16,25,25,18,21,22,4,22,22,5,226,1014,9,0.7,0.0,9.3,19,88,5,39143
2019-08-17,26,26,20,22,24,5,24,24,9,241,1013,14,5.3,0.0,8.1,21,91,5,39143
2019-08-18,29,29,21,24,27,5,27,26,11,215,1013,18,8.0,0.0,10.4,22,88,6,39143
2019-08-19,26,26,20,23,24,4,24,24,4,116,1015,7,2.8,0.0,10.4,21,89,5,39143
2019-08-20,28,28,20,24,26,6,26,26,5,191,1015,9,3.8,0.0,10.4,22,87,6,39143
2019-08-21,26,26,19,23,25,4,25,24,8,264,1012,13,0.3,0.0,10.4,20,88,6,39143
2019-08-22,22,22,17,20,20,5,20,20,7,53,1015,11,4.9,0.0,9.2,17,87,4,39143
2019-08-23,20,20,15,17,17,6,17,19,8,35,1020,13,0.1,0.0,11.6,13,76,5,39143
2019-08-24,20,20,14,16,16,6,17,18,10,49,1023,17,0.5,0.0,10.4,13,80,4,39143
2019-08-25,22,22,12,17,17,6,18,19,9,100,1021,15,0.0,0.0,11.6,14,81,5,39143
2019-08-26,22,22,11,16,16,5,17,18,14,152,1015,23,5.3,0.0,9.2,15,84,4,39143
2019-08-27,25,25,19,21,22,6,22,22,11,223,1010,17,7.3,0.0,6.8,20,93,5,39143
2019-08-28,22,22,15,18,18,5,19,20,10,256,1013,17,0.4,0.0,10.4,15,83,4,39143
2019-08-29,23,23,13,18,18,6,19,20,11,239,1015,19,0.2,0.0,11.6,16,84,5,39143
2019-08-30,22,22,17,19,19,6,20,20,8,331,1018,13,0.0,0.0,11.6,15,77,6,39143
2019-08-31,21,21,13,17,17,6,18,19,10,64,1024,15,0.0,0.0,11.6,14,77,5,39143
2019-09-01,22,22,16,18,18,6,19,20,4,198,1020,7,0.6,0.0,9.2,15,81,4,39143
2019-09-02,24,24,17,20,20,4,20,22,5,301,1017,9,1.8,0.0,9.1,17,87,5,39143
2019-09-03,26,26,17,21,23,6,23,23,11,202,1014,18,1.2,0.0,11.6,19,86,6,39143
2019-09-04,21,21,16,19,19,6,19,19,9,337,1015,14,0.0,0.0,11.6,16,84,5,39143
2019-09-05,20,20,14,17,17,6,16,18,5,51,1019,7,0.0,0.0,11.6,13,80,5,39143
2019-09-06,21,21,13,16,16,6,16,18,3,175,1013,5,0.0,0.0,11.6,13,80,5,39143
2019-09-07,22,22,14,17,17,6,18,19,6,316,1014,10,0.5,0.0,8.9,14,83,4,39143
2019-09-08,19,19,14,16,16,6,16,18,5,40,1019,8,0.0,0.0,10.3,14,84,4,39143
