date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-02,13,13,0,5,5,6,7,9,6,252,1021,10,0.0,0.0,10.3,-3,55,3,21239
2019-04-03,17,17,3,8,8,6,10,12,5,259,1025,9,0.0,0.0,11.6,4,71,4,21239
2019-04-04,21,21,8,13,13,5,15,16,7,181,1023,11,0.2,0.0,10.3,7,69,4,21239
2019-04-05,19,19,11,13,13,5,14,15,5,257,1017,8,7.0,0.0,6.4,11,86,4,21239
2019-04-06,19,19,12,15,15,6,15,16,4,128,1020,7,0.6,0.0,6.4,11,77,4,21239
2019-04-07,21,21,12,16,16,5,16,18,11,204,1016,20,28.5,0.0,6.5,15,91,4,21239
2019-04-08,19,19,14,16,16,4,16,17,6,215,1013,10,10.9,0.0,7.8,15,94,4,21239
2019-04-09,21,21,13,16,16,4,17,18,7,345,1010,11,0.0,0.0,10.3,11,77,5,21239
2019-04-10,22,22,9,15,15,6,16,17,4,73,1011,7,0.0,0.0,11.6,7,60,5,21239
2019-04-11,26,26,12,18,18,6,19,21,13,193,1009,21,0.0,0.0,11.6,13,67,6,21239
2019-04-12,18,18,12,16,16,6,17,16,12,249,1013,20,4.0,0.0,6.5,11,75,4,21239
2019-04-13,18,18,11,14,14,6,14,16,5,50,1017,8,0.8,0.0,10.3,9,70,4,21239
2019-04-14,20,20,13,17,17,5,18,19,17,220,1001,27,35.3,0.0,6.5,13,86,4,21239
2019-04-15,13,13,2,3,3,5,6,7,10,290,1018,14,0.4,0.3,9.1,1,70,2,21239
2019-04-16,21,21,4,12,12,6,13,15,10,219,1020,17,0.0,0.0,11.6,8,72,5,21239
2019-04-17,22,22,12,17,17,6,18,19,9,203,1015,16,0.1,0.0,11.6,13,76,5,21239
2019-04-18,24,24,15,19,19,5,19,21,12,204,1007,21,3.9,0.0,10.3,14,77,6,21239
2019-04-19,13,13,7,9,9,3,11,11,10,353,998,14,29.6,0.0,6.8,11,95,3,21239
2019-04-20,7,7,5,4,4,2,6,6,8,286,1004,10,20.0,0.0,6.8,6,96,2,21239
2019-04-21,18,18,3,9,9,4,10,12,5,295,1019,7,0.0,0.0,10.4,5,76,4,21239
2019-04-22,21,21,8,14,14,6,15,17,5,179,1022,9,0.0,0.0,11.6,9,72,5,21239
2019-04-23,24,24,13,17,17,5,19,20,10,244,1016,16,6.0,0.0,10.4,14,79,5,21239
2019-04-24,23,23,10,16,16,4,17,17,5,168,1014,8,16.7,0.0,6.9,14,89,4,21239
2019-04-25,22,22,16,18,18,4,18,20,10,205,1008,16,27.3,0.0,6.9,16,91,4,21239
2019-04-26,17,17,9,11,11,4,13,14,15,301,1008,23,17.1,0.0,6.9,9,80,3,21239
2019-04-27,17,17,6,9,9,5,11,13,8,214,1013,14,6.0,0.0,9.2,7,78,3,21239
2019-04-28,14,14,7,11,11,4,12,12,9,129,1016,15,1.3,0.0,6.9,10,88,3,21239
2019-04-29,25,25,6,14,14,6,16,19,10,202,1019,16,0.0,0.0,9.3,13,84,4,21239
2019-04-30,25,25,15,20,20,5,20,22,6,211,1020,10,2.0,0.0,6.9,17,85,5,21239
2019-05-01,26,26,18,21,22,5,22,23,11,215,1019,19,5.6,0.0,11.6,17,79,6,21239
2019-05-02,26,26,16,20,21,3,21,22,6,221,1019,10,12.5,0.0,6.9,18,88,5,21239
2019-05-03,23,23,16,18,18,3,19,20,5,168,1014,9,20.2,0.0,7.0,17,92,4,21239
2019-05-04,20,20,14,16,16,3,16,17,5,153,1012,7,14.4,0.0,7.0,15,96,4,21239
2019-05-05,20,20,12,14,14,4,15,16,6,120,1011,10,2.3,0.0,8.1,12,87,4,21239
2019-05-06,24,24,10,17,17,6,17,20,3,185,1018,4,0.0,0.0,11.6,12,74,6,21239
2019-05-07,25,25,12,18,18,6,19,21,2,118,1020,4,0.0,0.0,11.6,12,68,6,21239
2019-05-08,27,27,13,20,20,6,20,22,6,143,1017,11,0.0,0.0,11.6,15,75,6,21239
2019-05-09,21,21,17,19,19,5,20,20,12,195,1013,22,24.6,0.0,7.0,17,88,4,21239
2019-05-10,18,18,12,15,15,5,15,16,7,300,1018,10,1.8,0.0,7.0,13,89,4,21239
2019-05-11,22,22,9,15,15,5,16,17,7,98,1013,10,4.5,0.0,7.0,13,86,4,21239
2019-05-12,15,15,11,13,13,4,14,14,7,278,1007,10,3.4,0.0,7.0,13,94,3,21239
2019-05-13,13,13,6,8,8,4,10,11,8,305,1013,11,0.9,0.0,8.2,7,86,3,21239
2019-05-14,18,18,6,11,11,5,12,14,4,308,1018,7,0.0,0.0,11.6,8,79,4,21239
2019-05-15,19,19,6,12,12,5,13,15,5,182,1017,8,0.3,0.0,10.5,10,83,4,21239
2019-05-16,24,24,11,17,17,4,18,20,6,211,1015,10,1.6,0.0,11.6,15,85,4,21239
2019-05-17,28,28,18,22,23,5,23,24,9,251,1012,16,18.0,0.0,10.5,20,86,6,21239
2019-05-18,27,27,17,22,23,4,23,24,7,216,1014,12,5.0,0.0,8.2,19,85,5,21239
2019-05-19,23,23,12,18,18,6,20,21,11,209,1012,21,1.3,0.0,9.4,17,84,5,21239
2019-05-20,22,22,14,18,18,6,19,19,9,275,1016,14,0.3,0.0,11.6,14,81,5,21239
2019-05-21,23,23,10,15,15,6,16,17,11,91,1016,17,0.0,0.0,11.6,12,79,5,21239
2019-05-22,29,29,15,22,23,6,23,25,10,207,1016,17,0.0,0.0,11.6,17,74,7,21239
2019-05-23,27,27,18,22,23,5,23,22,9,227,1020,16,3.4,0.0,7.1,19,86,5,21239
2019-05-24,29,29,20,24,26,4,26,26,6,256,1019,11,8.6,0.0,8.3,21,86,6,21239
2019-05-25,29,29,20,24,26,5,26,26,9,247,1018,16,12.1,0.0,9.4,21,83,6,21239
2019-05-26,29,29,19,23,24,4,24,25,8,239,1018,13,4.7,0.0,8.3,20,86,6,21239
2019-05-27,28,28,18,23,24,3,24,24,5,212,1015,9,1.8,0.0,8.3,20,86,5,21239
2019-05-28,28,28,21,24,27,6,27,26,11,241,1010,17,0.4,0.0,10.5,21,82,6,21239
2019-05-29,26,26,20,23,25,4,25,25,10,235,1010,18,13.9,0.0,7.2,21,88,5,21239
2019-05-30,24,24,18,21,22,4,22,23,9,242,1010,14,7.5,0.0,8.3,19,90,5,21239
2019-05-31,23,23,16,19,19,4,20,21,6,282,1012,11,9.7,0.0,7.2,17,86,5,21239
2019-06-01,25,25,15,20,21,6,21,23,5,252,1012,7,1.9,0.0,9.4,17,82,5,21239
2019-06-02,25,25,16,20,21,5,21,22,9,301,1011,14,6.5,0.0,8.3,17,84,5,21239
2019-06-03,22,22,11,17,17,6,18,19,5,29,1019,9,0.0,0.0,11.6,10,66,5,21239
2019-06-04,27,27,13,20,21,6,21,22,6,174,1017,10,0.0,0.0,11.6,13,66,6,21239
2019-06-05,26,26,17,21,22,5,22,22,11,227,1011,19,23.7,0.0,7.2,19,89,5,21239
2019-06-06,26,26,19,22,24,4,24,24,4,240,1010,6,12.5,0.0,7.2,21,90,5,21239
2019-06-07,20,20,12,18,18,4,19,19,11,64,1009,17,56.8,0.0,9.3,19,96,4,21239
2019-06-08,25,25,19,21,22,4,22,22,12,94,1010,20,27.5,0.0,11.4,20,92,5,21239
2019-06-09,25,25,19,22,23,6,23,23,8,124,1012,14,21.9,0.0,9.3,20,92,5,21239
2019-06-10,23,23,15,19,19,4,20,21,9,316,1015,14,1.1,0.0,10.3,17,89,5,21239
2019-06-11,21,21,10,15,15,10,16,18,6,67,1022,10,0.0,0.0,10.3,11,72,4,21239
2019-06-12,23,23,12,16,16,11,17,19,7,172,1013,12,8.3,0.0,10.3,13,79,4,21239
2019-06-13,16,16,10,13,13,10,14,15,10,270,1011,15,3.2,0.0,10.3,12,90,3,21239
2019-06-14,22,22,8,15,15,12,16,18,6,203,1020,9,0.0,0.0,13.5,11,75,4,21239
2019-06-15,26,26,16,21,22,11,22,22,13,219,1015,21,1.9,0.0,12.4,16,74,5,21239
2019-06-16,28,28,19,23,24,10,24,24,12,225,1012,19,11.3,0.0,12.4,21,89,5,21239
2019-06-17,27,27,20,23,24,8,24,25,8,233,1013,14,5.0,0.0,12.4,21,87,5,21239
2019-06-18,25,25,19,21,21,9,22,21,8,198,1013,13,14.8,0.0,10.3,20,95,5,21239
2019-06-19,26,26,19,22,24,4,24,24,7,240,1007,10,8.9,0.0,11.4,20,89,5,21239
2019-06-20,24,24,18,21,22,5,22,22,11,258,1005,16,2.0,0.0,10.3,19,90,5,21239
2019-06-21,26,26,15,20,20,3,21,22,4,304,1015,7,0.8,0.0,13.5,17,84,6,21239
2019-06-22,26,26,18,21,23,4,23,22,6,85,1016,9,6.9,0.0,10.3,19,91,5,21239
2019-06-23,28,28,16,22,24,4,24,24,7,180,1015,11,1.5,0.0,12.4,20,89,5,21239
2019-06-24,22,22,15,20,20,5,23,21,9,223,1010,14,5.6,0.0,9.3,20,94,5,21239
2019-06-25,26,26,18,21,22,5,22,23,6,272,1016,9,0.4,0.0,14.5,18,82,6,21239
2019-06-26,29,29,18,23,25,6,25,25,6,234,1020,9,0.9,0.0,14.5,20,81,7,21239
2019-06-27,29,29,20,24,26,4,26,26,4,227,1021,6,10.5,0.0,13.5,21,84,6,21239
2019-06-28,30,30,19,25,27,5,27,27,3,160,1021,6,1.9,0.0,14.5,20,78,7,21239
2019-06-29,30,30,20,24,27,5,27,27,4,250,1019,7,10.4,0.0,11.4,21,81,6,21239
2019-06-30,29,29,21,25,28,4,28,27,6,317,1016,10,10.7,0.0,9.3,22,87,6,21239
2019-07-01,31,31,21,25,28,5,28,28,3,245,1015,5,3.8,0.0,13.5,22,82,6,21239
2019-07-02,30,30,21,25,28,5,28,28,5,259,1014,9,14.5,0.0,9.3,22,83,6,21239
2019-07-03,29,29,21,24,27,4,27,26,6,228,1013,10,27.0,0.0,9.3,22,89,6,21239
2019-07-04,29,29,20,24,27,4,27,26,5,259,1015,8,12.1,0.0,11.4,22,87,6,21239
2019-07-05,30,30,21,25,28,4,28,27,5,227,1016,8,9.9,0.0,9.3,22,86,6,21239
2019-07-06,29,29,21,25,28,4,28,27,6,235,1014,10,20.8,0.0,9.3,23,89,6,21239
2019-07-07,30,30,21,25,29,4,29,27,5,322,1012,8,11.8,0.0,9.3,23,87,6,21239
2019-07-08,28,28,20,24,26,4,26,25,7,40,1013,10,4.8,0.0,9.3,21,88,5,21239
2019-07-09,29,29,19,24,26,4,26,26,5,68,1015,7,0.0,0.0,14.5,21,82,7,21239
2019-07-10,30,30,21,26,29,6,29,28,4,223,1015,6,0.7,0.0,13.4,22,80,6,21239
2019-07-11,30,30,22,25,29,5,29,27,5,266,1011,7,1.7,0.0,14.5,23,85,6,21239
2019-07-12,28,28,20,24,25,4,25,26,4,229,1013,7,0.1,0.0,13.4,20,84,6,21239
2019-07-13,29,29,18,23,24,6,24,26,3,273,1016,5,0.0,0.0,14.5,18,76,7,21239
2019-07-14,30,30,19,24,26,6,26,27,4,266,1019,7,1.8,0.0,12.4,21,81,6,21239
2019-07-15,30,30,21,24,27,4,27,27,4,271,1019,6,0.6,0.0,14.5,21,83,6,21239
2019-07-16,29,29,21,24,27,5,27,26,9,204,1016,16,8.3,0.0,11.3,22,86,6,21239
2019-07-17,28,28,21,24,27,5,27,25,9,252,1014,14,11.7,0.0,9.2,22,92,5,21239
2019-07-18,31,31,21,26,29,4,29,28,6,241,1014,10,2.9,0.0,10.3,23,86,6,21239
2019-07-19,31,31,22,26,31,4,31,28,7,233,1015,12,0.9,0.0,11.6,24,87,6,21239
2019-07-20,31,31,23,27,31,4,31,29,6,222,1014,9,0.0,0.0,11.6,24,85,7,21239
2019-07-21,31,31,23,26,30,3,30,28,5,228,1013,9,4.4,0.0,9.4,23,85,6,21239
2019-07-22,26,26,19,22,24,4,24,23,7,283,1012,13,20.5,0.0,8.2,21,94,5,21239
2019-07-23,24,24,16,19,19,5,20,21,7,23,1016,11,0.0,0.0,11.6,15,77,6,21239
2019-07-24,24,24,14,19,19,6,19,21,5,120,1019,8,0.1,0.0,11.6,15,78,6,21239
2019-07-25,25,25,15,20,20,6,21,22,4,72,1021,7,0.0,0.0,11.6,15,76,6,21239
2019-07-26,28,28,16,22,23,6,23,24,4,143,1023,6,0.0,0.0,11.6,16,71,6,21239
2019-07-27,28,28,18,23,24,6,24,25,6,215,1023,9,0.6,0.0,11.6,18,76,6,21239
2019-07-28,29,29,19,23,24,6,24,26,6,225,1021,9,0.6,0.0,11.6,19,80,6,21239
2019-07-29,29,29,19,23,25,6,25,26,8,224,1016,13,2.4,0.0,8.2,20,80,6,21239
2019-07-30,26,26,20,23,24,5,24,25,7,222,1015,11,6.0,0.0,9.3,20,85,5,21239
2019-07-31,28,28,19,23,24,6,24,26,4,323,1017,6,0.1,0.0,11.6,20,83,7,21239
2019-08-01,29,29,18,23,24,4,24,25,4,75,1017,8,0.9,0.0,9.3,19,81,6,21239
2019-08-02,29,29,18,23,24,5,24,25,6,54,1017,9,0.6,0.0,11.6,19,81,6,21239
2019-08-03,28,28,18,23,24,6,24,25,5,50,1016,8,1.2,0.0,11.6,19,78,5,21239
2019-08-04,28,28,18,23,23,6,23,25,4,30,1015,7,0.0,0.0,11.6,17,72,6,21239
2019-08-05,30,30,18,24,25,6,25,27,2,228,1014,4,0.0,0.0,11.6,17,68,7,21239
2019-08-06,28,28,20,23,25,5,25,25,6,226,1011,11,13.7,0.0,9.3,20,83,6,21239
2019-08-07,28,28,20,23,24,5,24,25,6,293,1010,9,13.0,0.0,7.0,20,84,5,21239
2019-08-08,29,29,19,23,25,5,25,25,5,269,1012,8,0.2,0.0,11.6,20,81,7,21239
2019-08-09,28,28,20,24,25,3,25,25,5,292,1013,7,2.5,0.0,7.0,21,87,6,21239
2019-08-10,27,27,17,22,22,5,22,24,6,135,1014,10,0.3,0.0,11.6,17,77,6,21239
2019-08-11,28,28,16,22,23,6,23,24,5,84,1016,9,0.0,0.0,11.6,16,71,6,21239
2019-08-12,28,28,18,23,24,6,24,25,4,214,1013,7,1.4,0.0,11.6,18,74,7,21239
2019-08-13,30,30,22,25,28,4,28,27,7,240,1009,12,30.4,0.0,6.9,23,91,6,21239
2019-08-14,29,29,20,24,26,4,26,26,5,320,1012,8,1.8,0.0,8.1,21,83,6,21239
2019-08-15,27,27,19,22,23,4,23,24,6,292,1014,9,1.5,0.0,10.4,19,81,5,21239
2019-08-16,29,29,18,23,24,4,24,25,4,212,1015,7,0.0,0.0,11.6,18,78,7,21239
2019-08-17,28,28,20,24,25,5,25,26,5,213,1015,9,2.5,0.0,11.6,20,82,6,21239
2019-08-18,31,31,20,26,28,6,28,28,6,191,1014,9,0.0,0.0,11.6,20,76,7,21239
2019-08-19,31,31,22,26,28,5,28,28,4,191,1015,7,5.7,0.0,10.4,21,79,6,21239
2019-08-20,32,32,22,27,30,5,30,28,5,255,1016,8,10.1,0.0,10.4,22,80,6,21239
2019-08-21,30,30,21,25,28,4,28,27,7,253,1015,12,3.6,0.0,11.6,22,87,6,21239
2019-08-22,28,28,21,24,26,4,26,25,4,191,1014,7,21.4,0.0,10.4,22,89,6,21239
2019-08-23,23,23,17,21,21,6,21,22,7,42,1017,10,5.4,0.0,6.6,19,88,5,21239
2019-08-24,24,24,14,18,18,6,19,20,10,58,1019,15,0.0,0.0,11.6,14,78,6,21239
2019-08-25,26,26,14,20,20,6,20,21,7,91,1016,12,1.0,0.0,9.1,15,76,5,21239
2019-08-26,20,20,14,18,18,4,19,19,10,181,1013,16,40.0,0.0,6.6,18,96,4,21239
2019-08-27,27,27,19,22,24,3,24,24,9,228,1012,15,21.0,0.0,9.1,21,92,5,21239
2019-08-28,25,25,16,20,20,4,21,22,7,306,1016,11,3.1,0.0,11.6,15,78,6,21239
2019-08-29,26,26,14,20,20,6,20,22,5,255,1018,8,0.0,0.0,11.6,15,76,6,21239
2019-08-30,28,28,17,22,23,6,23,24,5,248,1019,9,0.2,0.0,9.1,18,79,5,21239
2019-08-31,29,29,19,23,25,5,25,25,5,73,1020,9,4.2,0.0,7.8,19,81,6,21239
2019-09-01,28,28,18,22,23,4,23,25,6,219,1019,9,3.6,0.0,7.8,19,84,5,21239
2019-09-02,27,27,19,23,24,6,24,24,5,332,1018,8,1.4,0.0,6.5,19,85,5,21239
2019-09-03,28,28,18,22,24,4,24,25,5,180,1016,9,0.0,0.0,11.6,19,80,6,21239
2019-09-04,29,29,19,23,25,6,25,26,7,308,1016,11,0.0,0.0,10.3,19,81,6,21239
2019-09-05,25,25,16,20,20,4,22,22,7,23,1017,11,0.0,0.0,10.3,16,83,6,21239
2019-09-06,28,28,14,20,21,5,21,22,5,245,1014,8,1.0,0.0,9.0,17,82,5,21239
2019-09-07,25,25,16,20,20,4,21,22,5,228,1015,8,0.4,0.0,9.0,17,84,5,21239
2019-09-08,26,26,15,20,20,4,20,22,3,100,1017,6,0.0,0.0,11.6,16,79,6,21239
2019-09-09,28,28,17,22,24,6,24,24,4,86,1021,7,0.0,0.0,11.6,16,72,6,21239
2019-09-10,32,32,19,25,27,6,27,27,6,206,1021,10,0.0,0.0,11.6,19,72,7,21239
2019-09-11,30,30,21,25,28,5,28,27,5,237,1021,8,10.6,0.0,6.2,22,82,6,21239
2019-09-12,31,31,21,26,29,5,29,28,4,252,1020,6,1.3,0.0,7.5,20,75,6,21239
