date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-03,-15,-15,-28,-25,-25,6,-19,-20,3,67,1040,5,0.0,0.0,11.1,-26,54,2,30053
2019-03-04,-10,-10,-19,-15,-15,6,-14,-14,2,76,1035,4,0.0,0.0,11.1,-21,57,2,30053
2019-03-05,-8,-8,-15,-13,-13,6,-11,-11,2,91,1028,4,0.0,0.0,11.2,-16,63,2,30053
2019-03-06,-7,-7,-14,-11,-11,5,-7,-8,4,73,1015,6,0.2,0.2,8.6,-11,72,1,30053
2019-03-07,-2,-2,-13,-9,-9,4,-5,-5,5,212,1012,9,2.4,1.9,5.6,-7,80,1,30053
2019-03-08,-4,-4,-14,-8,-8,4,-6,-6,3,238,1014,5,1.0,0.9,5.6,-8,78,1,30053
2019-03-09,-5,-5,-14,-9,-9,4,-6,-6,3,243,1018,3,0.3,0.1,5.7,-8,78,1,30053
2019-03-10,-5,-5,-13,-10,-10,5,-7,-7,3,215,1021,3,0.2,0.1,10.1,-9,72,1,30053
2019-03-11,-4,-4,-13,-9,-9,3,-6,-6,4,210,1018,7,0.1,0.1,10.1,-9,69,1,30053
2019-03-12,-1,-1,-9,-6,-6,3,-3,-4,3,170,1012,7,7.9,3.9,5.7,-6,76,1,30053
2019-03-13,2,2,-5,-3,-3,2,-1,-1,3,257,1022,4,9.3,7.9,8.8,-4,85,1,30053
2019-03-14,0,0,-6,-5,-5,4,-2,-3,3,221,1031,5,1.2,1.0,8.8,-6,81,1,30053
2019-03-15,3,3,-14,-7,-7,3,-6,-4,2,228,1032,4,0.2,0.1,7.4,-8,93,1,30053
2019-03-16,5,5,-12,-4,-4,4,-4,-2,1,207,1029,2,0.0,0.0,10.2,-6,92,1,30053
2019-03-17,6,6,-9,-3,-3,12,-2,-1,2,177,1029,4,0.0,0.0,11.6,-5,93,2,30053
2019-03-18,4,4,-10,-5,-5,12,-4,-2,3,260,1030,5,0.0,0.0,11.6,-6,89,2,30053
2019-03-19,10,10,-8,0,0,6,1,2,2,43,1026,3,0.0,0.0,11.6,-3,86,2,30053
2019-03-20,13,13,-6,2,2,5,3,4,2,36,1021,4,0.0,0.0,11.6,-1,86,2,30053
2019-03-21,13,13,-5,3,3,6,4,6,3,186,1017,4,0.0,0.0,11.6,0,84,3,30053
2019-03-22,12,12,-5,3,3,6,4,6,3,298,1013,4,0.0,0.0,11.6,0,83,3,30053
2019-03-23,9,9,-3,2,2,2,3,5,3,283,1017,4,0.6,0.0,6.1,0,90,1,30053
2019-03-24,11,11,-4,4,4,3,5,7,3,36,1020,5,0.4,0.0,10.3,2,88,2,30053
2019-03-25,12,12,0,5,5,4,6,7,2,235,1020,3,1.2,0.0,9.0,1,82,2,30053
2019-03-26,8,8,-5,0,0,4,2,3,5,227,1015,8,2.3,0.0,6.4,-2,83,1,30053
2019-03-27,9,9,-8,-1,-1,6,1,3,4,36,1019,6,0.1,0.0,10.3,-4,77,1,30053
2019-03-28,9,9,-1,3,3,9,4,5,3,109,1022,4,0.5,0.3,9.0,-1,79,1,30053
2019-03-29,12,12,-8,2,2,11,3,5,2,102,1026,4,0.0,0.0,11.6,-4,73,2,30053
2019-03-30,13,13,-7,3,3,11,3,6,1,278,1029,2,0.1,0.0,10.3,-3,72,2,30053
2019-03-31,10,10,-6,2,2,5,3,5,2,230,1025,4,4.4,0.0,7.7,-1,81,2,30053
2019-04-01,10,10,-2,4,4,5,5,6,2,100,1021,3,1.7,0.0,6.5,0,82,2,30053
2019-04-02,12,12,-9,1,1,6,2,5,3,59,1016,5,0.0,0.0,11.6,-4,72,2,30053
2019-04-03,8,8,-4,1,1,5,2,4,3,207,1010,4,3.5,0.0,6.5,-1,80,1,30053
2019-04-04,9,9,1,3,3,6,5,5,3,251,1013,5,2.8,0.0,9.1,2,84,2,30053
2019-04-05,12,12,-6,4,4,5,5,7,2,162,1009,3,2.0,0.0,10.3,1,80,2,30053
2019-04-06,7,7,1,2,2,4,4,4,5,216,1009,7,8.3,0.1,6.5,1,85,1,30053
2019-04-07,7,7,-2,1,1,4,2,3,3,197,1013,5,7.9,0.4,6.6,1,92,1,30053
2019-04-08,9,9,-5,2,2,4,3,4,2,139,1019,3,1.2,0.0,7.8,1,88,1,30053
2019-04-09,7,7,1,3,3,3,4,5,3,333,1013,4,5.3,0.0,6.6,3,93,1,30053
2019-04-10,8,8,2,3,3,3,4,5,4,265,1017,5,8.2,0.0,6.6,3,91,2,30053
2019-04-11,7,7,-1,2,2,4,4,4,3,269,1014,4,9.0,3.5,8.0,0,86,1,30053
2019-04-12,9,9,-4,2,2,6,3,4,3,313,1015,4,1.6,0.0,9.2,-1,80,1,30053
2019-04-13,7,7,-6,-1,-1,4,1,3,4,201,1011,5,4.9,0.1,6.9,-1,91,1,30053
2019-04-14,5,5,-4,-2,-2,4,2,2,7,245,1006,10,3.1,2.0,6.9,-1,86,1,30053
2019-04-15,7,7,-4,1,1,4,2,3,3,230,1010,4,3.1,1.0,6.9,-2,80,1,30053
2019-04-16,9,9,-9,0,0,6,2,4,3,207,1012,5,0.2,0.0,8.1,-3,75,1,30053
2019-04-17,9,9,-5,1,1,5,3,5,6,249,1019,8,0.8,0.1,9.3,0,85,2,30053
2019-04-18,14,14,-6,5,5,4,6,8,4,215,1022,6,0.1,0.0,10.4,2,83,2,30053
2019-04-19,17,17,0,7,7,4,9,11,7,225,1010,10,2.2,0.0,11.6,5,85,3,30053
2019-04-20,14,14,4,9,9,4,10,10,3,342,1010,4,0.3,0.0,9.3,4,77,3,30053
2019-04-21,17,17,1,9,9,6,10,11,3,173,1019,4,0.0,0.0,11.6,2,67,4,30053
2019-04-22,15,15,-4,7,7,6,8,10,5,233,1020,6,0.0,0.0,11.6,0,67,3,30053
2019-04-23,11,11,2,7,7,5,8,9,5,219,1015,7,1.6,0.0,7.0,5,82,2,30053
2019-04-24,15,15,-1,8,8,4,9,10,6,255,1017,8,0.4,0.0,11.6,1,67,3,30053
2019-04-25,16,16,-1,8,8,6,9,10,3,203,1021,4,0.0,0.0,10.5,-4,48,3,30053
2019-04-26,11,11,4,7,7,5,7,8,3,300,1014,4,8.5,0.0,7.1,0,60,2,30053
2019-04-27,9,9,-2,2,2,4,4,5,7,246,1010,10,5.0,0.1,8.2,-2,73,1,30053
2019-04-28,5,5,-4,-3,-3,5,1,1,7,49,1025,9,0.2,0.2,8.2,-7,62,1,30053
2019-04-29,10,10,-8,-1,-1,6,1,4,4,62,1025,6,0.0,0.0,10.5,-13,40,1,30053
2019-04-30,15,15,-8,2,2,6,4,6,2,153,1021,4,0.0,0.0,11.6,-11,43,3,30053
2019-05-01,11,11,-7,1,1,5,3,5,7,227,1016,9,1.2,0.4,10.5,-7,51,1,30053
2019-05-02,10,10,-3,1,1,5,3,5,6,258,1013,10,3.6,0.4,8.3,-2,68,2,30053
2019-05-03,16,16,-5,6,6,4,7,9,5,242,1015,7,0.2,0.0,11.6,0,69,3,30053
2019-05-04,16,16,2,10,10,5,10,12,3,261,1012,5,1.7,0.0,13.5,3,69,4,30053
2019-05-05,17,17,5,10,10,5,10,11,3,167,1011,3,5.2,0.0,12.4,5,75,3,30053
2019-05-06,20,20,0,11,11,6,12,13,3,253,1014,4,0.2,0.0,14.5,2,59,4,30053
2019-05-07,20,20,2,10,10,6,11,13,4,19,1015,6,0.9,0.0,12.4,0,55,3,30053
2019-05-08,17,17,3,11,11,6,12,12,4,48,1021,6,0.5,0.0,14.5,2,62,4,30053
2019-05-09,22,22,-4,10,10,6,11,13,3,197,1021,4,0.0,0.0,14.5,-2,54,4,30053
2019-05-10,26,26,-1,12,12,6,13,16,1,223,1015,2,0.0,0.0,14.5,0,46,5,30053
2019-05-11,24,24,0,15,15,6,16,17,4,219,1012,6,0.0,0.0,14.5,4,55,5,30053
2019-05-12,24,24,2,15,15,6,15,17,6,237,1007,8,0.0,0.0,14.5,4,56,5,30053
2019-05-13,23,23,3,15,15,6,15,17,5,235,1008,7,0.7,0.0,14.5,4,57,5,30053
2019-05-14,23,23,2,14,14,5,14,16,4,214,1010,6,0.2,0.0,11.5,2,51,4,30053
2019-05-15,24,24,4,13,13,5,13,16,3,217,1010,4,3.7,0.0,11.5,5,68,4,30053
2019-05-16,17,17,9,11,11,5,12,13,6,47,1005,7,1.6,0.0,13.4,7,73,3,30053
2019-05-17,12,12,6,8,8,4,8,9,3,108,1006,4,16.6,0.0,11.7,7,89,2,30053
2019-05-18,12,12,5,7,7,5,7,8,3,84,1013,3,1.7,0.0,14.6,4,80,2,30053
2019-05-19,13,13,-1,5,5,6,6,8,7,61,1014,8,0.3,0.0,15.5,0,65,2,30053
2019-05-20,14,14,-3,5,5,6,7,9,6,68,1011,8,0.0,0.0,15.7,-2,61,3,30053
2019-05-21,15,15,-1,7,7,5,8,10,6,53,1008,8,0.0,0.0,15.7,0,64,3,30053
2019-05-22,17,17,2,10,10,4,11,12,6,57,1015,8,0.2,0.0,15.7,2,64,4,30053
2019-05-23,22,22,-2,11,11,6,12,15,2,47,1014,3,0.0,0.0,15.7,1,56,4,30053
2019-05-24,19,19,5,13,13,5,13,14,3,146,1007,5,10.2,0.0,12.8,6,70,3,30053
2019-05-25,17,17,0,9,9,3,9,12,3,161,1012,4,18.3,0.0,12.8,7,87,3,30053
2019-05-26,10,10,3,6,6,6,8,8,6,32,1015,7,4.0,0.0,14.6,5,80,2,30053
2019-05-27,20,20,3,10,10,6,12,14,4,71,1014,6,2.7,0.0,15.6,5,68,3,30053
2019-05-28,28,28,0,14,14,5,14,18,2,79,1014,3,0.7,0.0,15.9,3,59,5,30053
2019-05-29,28,28,1,16,16,6,16,20,3,236,1011,4,0.0,0.0,15.9,2,48,5,30053
2019-05-30,27,27,4,17,17,6,17,20,3,235,1012,4,2.1,0.0,12.8,6,60,5,30053
2019-05-31,30,30,7,18,18,4,19,21,2,177,1016,4,0.2,0.0,15.9,9,65,5,30053
2019-06-01,25,25,4,17,17,6,17,20,3,220,1012,5,0.0,0.0,15.9,6,57,5,30053
2019-06-02,27,27,5,18,18,6,18,21,5,229,1009,7,0.0,0.0,15.9,6,57,6,30053
2019-06-03,24,24,5,16,16,6,17,19,7,234,1008,10,0.0,0.0,16.0,5,55,5,30053
2019-06-04,22,22,5,15,15,6,16,17,7,232,1014,10,0.0,0.0,16.0,1,47,5,30053
2019-06-05,20,20,1,12,12,6,13,15,6,223,1013,9,0.0,0.0,16.0,2,54,5,30053
2019-06-06,13,13,3,8,8,3,9,10,3,222,1009,5,12.4,0.0,12.0,6,87,3,30053
2019-06-07,12,12,2,6,6,4,7,8,6,241,1012,8,2.2,0.0,14.7,3,77,2,30053
2019-06-08,12,12,1,6,6,4,7,8,4,238,1021,6,4.1,0.0,14.7,3,78,2,30053
2019-06-09,19,19,-3,8,8,11,9,12,5,245,1027,8,0.4,0.0,14.7,0,65,3,30053
2019-06-10,19,19,-1,11,11,6,11,13,5,240,1023,7,0.2,0.0,16.0,1,56,4,30053
2019-06-11,26,26,1,15,15,10,15,19,2,208,1023,4,0.0,0.0,16.0,4,58,5,30053
2019-06-12,30,30,3,18,18,12,18,22,2,180,1017,3,0.0,0.0,16.0,5,52,6,30053
2019-06-13,28,28,5,18,18,12,18,21,5,239,1008,7,0.1,0.0,16.1,7,57,5,30053
2019-06-14,24,24,6,16,16,11,17,19,5,259,1008,7,2.7,0.0,14.7,9,68,4,30053
2019-06-15,25,25,4,17,17,11,17,19,3,221,1013,4,0.0,0.0,16.1,6,57,5,30053
2019-06-16,27,27,6,17,17,11,17,20,2,154,1013,3,0.6,0.0,16.1,7,58,5,30053
2019-06-17,23,23,6,14,14,9,16,17,2,186,1014,4,5.0,0.0,16.1,10,75,4,30053
2019-06-18,25,25,5,16,16,9,17,19,6,236,1011,10,0.0,0.0,16.1,8,66,4,30053
2019-06-19,19,19,3,10,10,6,12,14,9,240,1007,12,0.1,0.0,16.1,3,58,3,30053
2019-06-20,12,12,1,6,6,4,8,9,4,241,1009,7,3.7,0.0,14.7,4,78,2,30053
2019-06-21,10,10,1,4,4,4,5,6,2,243,1015,3,8.6,0.0,13.8,5,91,2,30053
2019-06-22,15,15,4,9,9,4,10,11,3,230,1017,5,0.5,0.0,14.7,7,80,3,30053
2019-06-23,18,18,2,10,10,4,11,13,6,233,1012,8,0.7,0.0,13.0,6,74,3,30053
2019-06-24,18,18,4,11,11,4,12,13,5,239,1011,8,0.4,0.0,14.7,5,73,3,30053
2019-06-25,22,22,-1,11,11,6,12,15,3,216,1010,4,0.0,0.0,16.1,1,58,3,30053
2019-06-26,25,25,2,15,15,6,15,18,2,129,1011,3,0.0,0.0,16.1,2,47,5,30053
2019-06-27,21,21,4,13,13,5,14,16,4,196,1013,6,3.6,0.0,14.7,7,72,4,30053
2019-06-28,21,21,-1,12,12,5,12,15,4,218,1017,6,0.0,0.0,16.1,2,59,4,30053
2019-06-29,21,21,4,14,14,6,15,16,5,240,1018,7,0.0,0.0,16.1,2,53,5,30053
2019-06-30,25,25,2,15,15,6,15,18,2,218,1018,3,0.0,0.0,16.1,2,47,5,30053
2019-07-01,25,25,4,16,16,6,16,19,5,238,1014,7,0.0,0.0,16.0,2,44,5,30053
2019-07-02,23,23,9,16,16,5,17,18,2,266,1014,3,12.4,0.0,14.7,10,66,4,30053
2019-07-03,19,19,8,14,14,5,14,16,3,210,1013,5,19.7,0.0,12.0,10,80,4,30053
2019-07-04,20,20,2,12,12,4,12,15,2,234,1014,4,10.9,0.0,14.7,9,82,3,30053
2019-07-05,24,24,9,17,17,5,17,18,2,95,1019,3,6.5,0.0,12.0,12,78,4,30053
2019-07-06,25,25,5,15,15,5,16,18,3,203,1015,5,12.6,0.0,13.8,10,75,4,30053
2019-07-07,24,24,5,16,16,6,17,19,5,233,1011,7,0.0,0.0,16.0,5,55,5,30053
2019-07-08,23,23,2,14,14,6,15,17,3,227,1011,5,0.1,0.0,16.0,5,61,5,30053
2019-07-09,25,25,8,17,17,6,18,20,3,195,1015,4,0.0,0.0,15.9,7,58,6,30053
2019-07-10,21,21,9,16,16,6,16,18,3,214,1016,5,0.1,0.0,15.9,8,64,4,30053
2019-07-11,24,24,7,16,16,5,17,19,6,240,1016,8,0.1,0.0,15.9,9,65,4,30053
2019-07-12,27,27,5,18,18,6,18,21,4,232,1014,6,0.0,0.0,15.9,8,60,6,30053
2019-07-13,29,29,6,19,19,6,19,22,4,242,1012,5,0.0,0.0,15.9,8,54,6,30053
2019-07-14,25,25,7,17,17,6,18,20,7,227,1013,9,0.0,0.0,15.9,6,54,6,30053
2019-07-15,23,23,4,14,14,5,15,17,3,222,1015,4,0.3,0.0,15.8,5,58,4,30053
2019-07-16,22,22,9,16,16,5,18,18,4,246,1013,6,2.2,0.0,14.6,9,67,4,30053
2019-07-17,19,19,3,11,11,5,12,14,5,223,1009,7,1.2,0.0,14.6,7,71,3,30053
2019-07-18,21,21,5,13,13,5,14,16,10,248,1006,14,0.2,0.0,15.8,4,59,4,30053
2019-07-19,19,19,-1,10,10,6,11,13,8,249,1011,10,0.0,0.0,15.4,-1,46,4,30053
2019-07-20,21,21,3,13,13,6,13,15,3,172,1019,4,4.7,0.0,11.6,5,62,4,30053
2019-07-21,27,27,2,16,16,5,16,19,3,114,1020,4,0.0,0.0,14.5,4,56,5,30053
2019-07-22,29,29,5,17,17,6,17,20,2,116,1016,3,0.2,0.0,13.5,6,49,6,30053
2019-07-23,34,34,7,22,22,6,22,25,2,174,1014,3,2.3,0.0,14.5,10,57,7,30053
2019-07-24,21,21,10,15,15,5,16,17,9,235,1015,12,13.2,0.0,12.5,9,65,4,30053
2019-07-25,26,26,2,16,16,6,16,18,5,237,1017,8,0.0,0.0,14.5,3,49,5,30053
2019-07-26,29,29,4,19,19,6,18,22,3,215,1016,5,0.0,0.0,14.5,4,45,6,30053
2019-07-27,25,25,7,17,17,6,18,20,8,231,1014,11,0.0,0.0,14.5,4,45,5,30053
2019-07-28,26,26,7,18,18,6,18,20,3,185,1018,5,0.0,0.0,14.5,4,48,5,30053
2019-07-29,28,28,4,18,18,6,18,21,2,220,1014,3,0.0,0.0,14.5,2,42,6,30053
2019-07-30,28,28,6,19,19,6,19,22,5,225,1011,6,0.0,0.0,14.5,2,39,6,30053
2019-07-31,30,30,6,20,19,6,19,22,3,201,1013,4,0.0,0.0,14.5,3,40,6,30053
2019-08-01,30,30,7,20,20,6,20,23,4,219,1014,6,0.0,0.0,14.5,3,39,6,30053
2019-08-02,30,30,7,20,20,6,20,23,5,221,1014,7,0.2,0.0,12.5,6,45,5,30053
2019-08-03,27,27,7,19,19,6,19,21,5,245,1016,7,0.0,0.0,13.5,4,45,6,30053
2019-08-04,30,30,5,19,19,6,18,22,2,232,1018,3,0.0,0.0,14.5,0,35,6,30053
2019-08-05,30,30,5,19,19,6,19,22,3,207,1016,5,0.0,0.0,14.5,1,36,6,30053
2019-08-06,31,31,7,21,20,6,20,24,4,230,1014,5,0.0,0.0,14.5,5,40,6,30053
2019-08-07,32,32,13,23,23,6,23,25,4,188,1012,5,0.0,0.0,14.5,8,46,6,30053
2019-08-08,33,33,9,23,23,6,23,25,4,222,1010,5,0.0,0.0,14.5,3,31,7,30053
2019-08-09,22,22,9,15,15,5,16,17,2,167,1012,4,12.3,0.0,9.3,10,73,4,30053
2019-08-10,28,28,13,20,20,5,20,21,3,73,1013,3,6.1,0.0,11.3,13,74,5,30053
2019-08-11,19,19,10,15,15,5,15,16,3,249,1013,5,12.2,0.0,11.3,13,86,4,30053
2019-08-12,19,19,10,14,14,4,14,15,4,239,1017,5,2.8,0.0,10.3,11,80,4,30053
2019-08-13,26,26,7,18,18,6,18,20,2,206,1020,3,0.0,0.0,14.5,8,60,5,30053
2019-08-14,26,26,7,17,17,6,18,20,4,241,1018,5,0.0,0.0,11.6,6,52,4,30053
2019-08-15,26,26,4,17,17,6,17,19,5,227,1016,7,0.0,0.0,11.6,4,51,5,30053
2019-08-16,23,23,9,17,17,6,18,19,5,246,1012,7,0.3,0.0,11.6,7,60,5,30053
2019-08-17,20,20,9,14,14,5,14,15,3,161,1011,5,0.5,0.0,9.3,8,69,4,30053
2019-08-18,25,25,3,16,16,6,17,18,5,216,1007,7,0.0,0.0,11.6,6,57,5,30053
2019-08-19,27,27,5,17,17,6,17,20,4,227,1009,6,0.0,0.0,11.6,5,52,6,30053
2019-08-20,30,30,12,21,21,6,21,23,2,152,1015,2,0.0,0.0,11.6,6,43,6,30053
2019-08-21,31,31,11,22,21,6,21,24,3,191,1011,5,0.1,0.0,11.6,6,41,6,30053
2019-08-22,22,22,10,16,16,6,16,17,3,252,1011,5,1.5,0.0,9.3,8,57,4,30053
2019-08-23,25,25,11,18,18,5,19,20,4,220,1012,5,0.0,0.0,11.6,9,64,6,30053
2019-08-24,25,25,7,17,17,6,18,19,6,222,1007,9,0.0,0.0,11.6,5,52,5,30053
2019-08-25,22,22,6,15,15,6,16,17,6,252,1011,8,0.0,0.0,11.6,4,53,5,30053
2019-08-26,23,23,6,15,15,6,15,17,4,243,1018,5,0.0,0.0,11.6,2,49,5,30053
2019-08-27,26,26,1,15,15,6,15,17,2,191,1019,3,0.0,0.0,11.6,0,43,5,30053
2019-08-28,30,30,5,18,18,6,18,21,4,228,1013,5,0.0,0.0,11.6,2,41,6,30053
2019-08-29,29,29,11,20,20,6,20,21,3,159,1014,4,0.0,0.0,11.6,7,50,6,30053
2019-08-30,25,25,10,18,18,5,18,19,3,254,1015,4,0.6,0.0,10.4,9,61,4,30053
2019-08-31,26,26,7,18,18,4,19,19,2,198,1015,3,0.0,0.0,11.6,10,69,5,30053
2019-09-01,28,28,10,19,20,6,20,22,4,200,1013,5,0.2,0.0,11.6,8,56,6,30053
2019-09-02,26,26,7,18,18,6,19,20,5,245,1014,7,0.0,0.0,11.6,7,55,5,30053
2019-09-03,30,30,5,19,19,6,18,21,1,179,1015,2,0.0,0.0,10.3,4,48,5,30053
2019-09-04,26,26,6,17,17,6,18,19,5,241,1013,7,0.1,0.0,11.6,5,51,5,30053
2019-09-05,29,29,4,18,18,6,18,21,2,134,1018,3,0.0,0.0,11.6,2,44,6,30053
2019-09-06,16,16,7,13,13,4,14,13,2,219,1018,3,5.7,0.0,7.8,9,75,3,30053
