date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-11,12,12,2,5,5,6,7,10,7,329,1017,11,0.7,0.0,10.4,0,64,2,53037
2020-04-12,9,9,0,4,4,6,4,7,3,118,1025,4,0.1,0.0,11.6,-7,46,3,53037
2020-04-13,14,14,1,7,7,6,8,10,6,201,1026,9,0.0,0.0,11.6,-4,46,4,53037
2020-04-14,17,17,3,7,7,6,10,13,12,305,1022,18,0.0,0.0,11.6,-2,47,4,53037
2020-04-15,15,15,3,7,7,6,9,12,9,119,1022,14,1.3,0.0,10.4,1,62,3,53037
2020-04-16,13,13,1,6,6,6,6,10,3,150,1024,5,0.0,0.0,11.6,-5,48,3,53037
2020-04-17,17,17,1,8,8,6,9,13,4,186,1012,7,0.0,0.0,11.6,-2,48,4,53037
2020-04-18,16,16,4,9,9,6,11,13,8,259,1011,14,0.8,0.0,8.0,2,58,3,53037
2020-04-19,17,17,3,8,8,6,10,14,8,272,1015,14,0.0,0.0,11.6,3,64,4,53037
2020-04-20,18,18,6,10,10,6,11,14,7,245,1016,13,0.0,0.0,11.6,3,61,4,53037
2020-04-21,14,14,4,7,7,6,10,12,16,297,1019,23,0.0,0.0,10.4,2,66,3,53037
2020-04-22,10,10,2,4,4,4,6,8,7,308,1018,11,6.0,0.0,7.0,4,81,2,53037
2020-04-23,13,13,5,6,6,5,9,11,14,298,1020,18,0.2,0.0,14.5,4,73,4,53037
2020-04-24,16,16,5,9,9,6,9,13,5,208,1021,7,0.0,0.0,13.4,2,63,4,53037
2020-04-25,12,12,5,7,7,5,9,11,7,250,1016,11,0.3,0.0,10.2,4,71,3,53037
2020-04-26,17,17,5,9,9,6,11,13,6,213,1016,9,0.0,0.0,13.4,0,50,3,53037
2020-04-27,16,16,4,8,8,6,10,12,9,289,1015,15,0.6,0.0,10.2,2,66,3,53037
2020-04-28,17,17,2,9,9,6,10,14,4,190,1022,7,0.0,0.0,14.5,0,56,4,53037
2020-04-29,19,19,7,13,13,6,14,16,5,215,1013,7,0.8,0.0,13.4,6,63,4,53037
2020-04-30,14,14,7,8,8,6,11,12,15,304,1015,21,0.0,0.0,14.5,2,62,4,53037
2020-05-01,16,16,1,7,7,6,8,12,5,164,1017,8,0.0,0.0,14.5,-2,55,4,53037
2020-05-02,15,15,2,6,6,4,7,11,7,137,1012,12,9.4,0.0,9.2,3,75,3,53037
2020-05-03,12,12,0,4,4,6,7,9,8,279,1021,14,1.6,0.0,13.4,-1,64,2,53037
2020-05-04,15,15,1,6,6,6,8,11,5,170,1021,9,0.0,0.0,14.5,-2,54,3,53037
2020-05-05,18,18,4,11,11,6,12,15,6,161,1019,8,0.6,0.0,13.5,4,58,4,53037
2020-05-06,12,12,6,6,6,6,9,10,18,299,1024,25,0.5,0.0,14.5,1,64,4,53037
2020-05-07,17,17,0,7,7,6,9,13,6,132,1027,10,0.0,0.0,14.5,-2,50,4,53037
2020-05-08,19,19,4,12,12,6,13,16,6,98,1023,9,0.0,0.0,14.5,3,54,5,53037
2020-05-09,21,21,9,14,14,6,15,18,6,91,1019,9,0.0,0.0,14.5,4,52,5,53037
2020-05-10,21,21,9,14,14,6,14,18,7,76,1013,11,0.7,0.0,14.5,4,50,5,53037
2020-05-11,19,19,9,13,13,6,14,17,7,84,1007,11,0.0,0.0,14.5,4,52,5,53037
2020-05-12,14,14,6,9,9,5,10,13,6,302,1005,11,14.4,0.0,9.4,6,76,3,53037
2020-05-13,16,16,4,7,7,6,9,13,10,301,1009,16,1.0,0.0,13.5,3,67,3,53037
2020-05-14,13,13,4,7,7,6,9,12,7,286,1014,11,4.3,0.0,9.4,4,69,3,53037
2020-05-15,17,17,4,11,11,6,12,15,5,218,1016,8,0.0,0.0,14.5,4,66,4,53037
2020-05-16,17,17,6,10,10,5,11,13,4,107,1008,6,0.2,0.0,11.5,5,68,3,53037
2020-05-17,17,17,7,10,10,5,11,14,6,252,1004,9,6.0,0.0,11.5,6,72,3,53037
2020-05-18,14,14,5,9,9,5,11,13,8,253,1007,12,1.5,0.0,12.5,6,73,3,53037
2020-05-19,19,19,8,11,11,5,13,15,12,307,1012,20,3.7,0.0,9.5,6,68,4,53037
2020-05-20,16,16,5,9,9,6,11,14,21,301,1011,29,0.0,0.0,14.5,5,66,4,53037
2020-05-21,12,12,1,3,3,6,7,10,18,296,1012,27,0.0,0.0,14.5,0,65,3,53037
2020-05-22,13,13,0,3,3,6,7,10,15,303,1014,23,0.0,0.0,10.5,1,67,3,53037
2020-05-23,17,17,2,8,8,6,11,14,9,311,1018,15,0.0,0.0,14.5,2,63,4,53037
2020-05-24,20,20,4,11,11,6,12,17,6,222,1018,10,0.0,0.0,14.5,4,58,5,53037
2020-05-25,16,16,9,11,11,6,13,15,9,307,1015,14,0.0,0.0,13.5,8,73,3,53037
2020-05-26,21,21,9,15,15,6,16,19,11,308,1016,16,0.0,0.0,14.5,6,60,5,53037
2020-05-27,23,23,8,16,16,6,18,20,4,148,1019,7,0.0,0.0,14.5,1,37,5,53037
2020-05-28,23,23,12,18,18,6,18,21,4,133,1016,6,0.0,0.0,14.5,4,41,6,53037
2020-05-29,28,28,13,22,22,6,22,25,4,128,1011,7,1.6,0.0,14.5,8,47,6,53037
2020-05-30,26,26,14,19,20,5,20,23,10,279,1006,18,43.3,0.0,10.6,12,71,5,53037
2020-05-31,16,16,6,7,7,6,10,13,17,308,1013,25,0.0,0.0,14.5,3,61,4,53037
2020-06-01,19,19,5,11,11,6,13,15,11,304,1017,18,0.0,0.0,14.5,1,52,5,53037
2020-06-02,21,21,5,12,12,6,14,17,10,254,1019,18,0.0,0.0,14.5,2,52,5,53037
2020-06-03,22,22,6,12,12,6,14,17,11,308,1017,20,0.0,0.0,14.5,2,50,5,53037
2020-06-04,19,19,6,10,10,6,12,16,13,300,1014,21,0.0,0.0,14.5,3,54,5,53037
2020-06-05,20,20,8,14,14,6,15,17,8,162,1006,13,2.3,0.0,14.5,5,62,5,53037
2020-06-06,17,17,4,7,7,6,10,14,12,294,1006,20,0.6,0.0,12.6,2,63,3,53037
2020-06-07,14,14,3,5,5,6,9,12,19,298,1010,31,0.0,0.0,14.5,2,62,4,53037
2020-06-08,15,15,6,7,7,6,10,13,18,302,1018,25,0.0,0.0,14.5,2,59,4,53037
2020-06-09,12,12,6,9,9,6,10,11,3,136,1020,6,0.2,0.0,10.7,6,77,3,53037
2020-06-10,21,21,8,15,15,6,17,18,4,175,1018,7,0.6,0.0,14.5,8,68,5,53037
2020-06-11,22,22,10,17,17,6,18,20,6,152,1015,10,1.8,0.0,11.6,9,67,4,53037
2020-06-12,21,21,10,15,15,6,16,18,10,278,1012,18,1.1,0.0,9.7,8,64,4,53037
2020-06-13,16,16,5,7,7,6,10,13,16,296,1011,25,0.1,0.0,14.7,2,59,3,53037
2020-06-14,16,16,2,7,7,6,9,13,14,307,1013,20,0.0,0.0,15.9,1,60,4,53037
2020-06-15,15,15,6,9,9,6,11,13,8,278,1011,12,1.0,0.0,14.7,4,65,3,53037
2020-06-16,16,16,4,10,10,5,12,14,10,217,1016,15,1.9,0.0,15.6,4,65,3,53037
2020-06-17,22,22,5,14,14,6,17,19,14,304,1020,23,0.0,0.0,15.9,5,59,5,53037
2020-06-18,25,25,8,18,18,6,19,22,6,213,1019,11,0.0,0.0,16.0,5,49,6,53037
2020-06-19,26,26,11,19,19,6,19,23,5,186,1013,9,0.0,0.0,16.0,6,45,6,53037
2020-06-20,20,20,12,16,16,5,17,19,10,285,1012,16,2.5,0.0,14.7,9,60,4,53037
2020-06-21,23,23,10,14,14,6,15,19,14,304,1016,24,0.0,0.0,16.0,6,58,5,53037
2020-06-22,27,27,8,18,18,6,18,23,6,233,1018,10,0.0,0.0,15.9,7,49,6,53037
2020-06-23,30,30,15,24,25,6,25,27,6,214,1014,10,0.0,0.0,15.9,10,48,7,53037
2020-06-24,26,26,16,21,23,6,23,24,16,304,1010,24,0.0,0.0,16.0,10,52,6,53037
2020-06-25,29,29,14,22,23,6,23,25,8,258,1014,13,0.0,0.0,15.9,9,51,7,53037
2020-06-26,30,30,12,22,22,6,22,26,15,305,1012,21,0.0,0.0,15.9,9,49,7,53037
2020-06-27,19,19,8,12,12,6,14,17,19,304,1009,30,0.0,0.0,15.9,5,57,5,53037
2020-06-28,19,19,6,10,10,5,12,15,13,319,1008,20,7.3,0.0,14.7,5,63,4,53037
2020-06-29,25,25,8,15,15,6,16,21,15,301,1011,25,0.0,0.0,15.9,6,55,6,53037
2020-06-30,20,20,8,11,11,6,13,17,20,300,1010,33,0.0,0.0,15.9,4,58,5,53037
2020-07-01,18,18,6,10,10,6,12,16,16,303,1010,23,0.0,0.0,15.9,4,60,5,53037
2020-07-02,21,21,6,13,13,6,14,18,11,316,1012,16,0.0,0.0,15.9,4,57,5,53037
2020-07-03,21,21,7,13,13,6,14,18,10,315,1015,17,0.0,0.0,15.9,4,55,5,53037
2020-07-04,23,23,8,14,14,6,16,19,11,307,1018,18,0.0,0.0,15.9,5,54,5,53037
2020-07-05,25,25,8,16,16,6,18,21,7,225,1017,13,0.0,0.0,15.9,5,52,6,53037
2020-07-06,26,26,10,18,20,6,20,22,10,260,1013,17,0.0,0.0,15.9,7,54,6,53037
2020-07-07,20,20,11,14,14,6,16,18,18,300,1014,25,0.0,0.0,14.5,5,57,5,53037
2020-07-08,24,24,6,15,15,6,17,20,9,304,1015,16,0.0,0.0,14.5,5,56,6,53037
2020-07-09,23,23,9,16,16,6,17,21,11,304,1013,17,0.1,0.0,12.6,7,56,5,53037
2020-07-10,26,26,8,17,17,6,18,22,6,311,1017,10,0.0,0.0,14.5,6,53,6,53037
2020-07-11,29,29,12,19,20,6,20,24,10,226,1016,16,0.0,0.0,14.5,6,51,6,53037
2020-07-12,22,22,9,13,13,6,15,19,17,311,1016,27,0.0,0.0,14.5,5,56,5,53037
2020-07-13,24,24,7,16,16,6,17,20,7,256,1016,12,0.0,0.0,14.5,2,46,6,53037
2020-07-14,28,28,8,19,20,6,20,24,7,279,1017,13,0.0,0.0,14.5,-1,31,6,53037
2020-07-15,30,30,11,20,21,6,21,26,13,299,1015,21,0.0,0.0,14.5,6,39,7,53037
2020-07-16,29,29,14,21,22,6,22,25,16,303,1012,24,0.0,0.0,14.5,8,49,7,53037
2020-07-17,25,25,12,17,18,6,18,22,18,297,1013,28,0.0,0.0,14.5,7,55,6,53037
2020-07-18,30,30,10,19,20,6,20,24,12,303,1017,20,0.0,0.0,14.5,5,44,6,53037
2020-07-19,31,31,12,23,23,6,23,27,8,296,1015,14,0.0,0.0,14.5,5,37,7,53037
2020-07-20,33,33,16,25,26,6,26,29,4,136,1014,7,0.0,0.0,14.5,8,39,7,53037
2020-07-21,34,34,16,25,25,6,25,29,13,307,1008,21,0.0,0.0,14.5,8,41,7,53037
2020-07-22,31,31,14,21,22,6,22,26,14,311,1006,24,0.0,0.0,14.5,7,46,7,53037
2020-07-23,27,27,10,19,20,6,20,23,15,303,1010,25,0.0,0.0,14.5,5,49,6,53037
2020-07-24,25,25,9,16,16,6,17,20,17,307,1012,26,0.0,0.0,14.5,4,52,6,53037
2020-07-25,28,28,8,18,20,6,20,23,6,229,1017,10,0.0,0.0,14.5,2,41,6,53037
2020-07-26,32,32,12,23,23,6,23,28,5,121,1017,8,0.0,0.0,14.5,2,28,7,53037
2020-07-27,35,35,16,27,27,6,27,31,5,153,1011,10,0.0,0.0,14.5,3,25,8,53037
2020-07-28,34,34,18,26,26,6,26,30,12,316,1009,19,0.0,0.0,14.5,6,34,8,53037
2020-07-29,35,35,14,27,27,6,27,31,6,201,1011,10,0.0,0.0,14.5,4,31,8,53037
2020-07-30,39,39,18,30,30,6,30,34,8,107,1012,12,1.3,0.0,13.5,8,32,7,53037
2020-07-31,37,37,24,29,29,6,29,32,10,178,1011,17,0.9,0.0,14.5,8,32,8,53037
2020-08-01,32,32,15,24,24,6,24,28,12,314,1015,20,0.0,0.0,14.5,6,37,7,53037
2020-08-02,31,31,13,22,22,6,22,26,13,310,1015,21,0.0,0.0,14.5,4,37,7,53037
2020-08-03,27,27,12,19,19,6,19,23,14,302,1017,21,0.0,0.0,14.5,7,50,6,53037
2020-08-04,31,31,12,22,23,6,23,27,6,154,1015,10,0.0,0.0,14.5,5,41,7,53037
2020-08-05,32,32,13,22,23,6,23,27,10,322,1009,18,0.0,0.0,14.5,7,44,7,53037
2020-08-06,23,23,10,15,15,6,16,20,17,308,1010,27,0.0,0.0,13.4,6,54,4,53037
2020-08-07,25,25,7,16,16,6,17,20,13,304,1017,21,0.0,0.0,14.5,3,47,6,53037
2020-08-08,25,25,9,16,16,6,18,21,17,301,1017,27,0.0,0.0,14.5,5,51,6,53037
2020-08-09,28,28,7,18,19,6,19,23,9,316,1020,16,0.0,0.0,14.5,2,40,6,53037
2020-08-10,32,32,11,22,22,6,22,27,13,305,1014,22,0.0,0.0,14.5,5,41,7,53037
2020-08-11,28,28,10,18,19,6,19,23,15,304,1009,23,0.0,0.0,14.5,3,44,6,53037
2020-08-12,23,23,8,13,13,6,15,18,14,307,1013,22,0.0,0.0,14.5,-2,38,5,53037
2020-08-13,25,25,5,15,15,6,16,20,13,303,1016,21,0.0,0.0,14.5,-1,41,6,53037
2020-08-14,31,31,8,21,22,6,22,25,8,296,1018,13,0.0,0.0,14.5,2,36,7,53037
2020-08-15,34,34,13,25,25,6,25,29,5,159,1015,8,0.0,0.0,11.6,3,32,7,53037
2020-08-16,37,37,17,28,28,6,28,32,6,137,1013,10,0.0,0.0,11.6,2,21,8,53037
2020-08-17,37,37,19,28,29,6,29,32,8,231,1015,13,0.0,0.0,11.6,5,29,8,53037
2020-08-18,36,36,17,27,27,6,27,31,9,284,1015,16,0.0,0.0,11.6,4,32,8,53037
2020-08-19,32,32,12,22,22,6,22,27,11,310,1011,18,0.0,0.0,11.6,5,39,7,53037
2020-08-20,27,27,14,19,21,6,21,23,10,306,1010,17,0.0,0.0,11.6,9,52,6,53037
2020-08-21,28,28,13,20,21,6,21,24,9,240,1009,14,0.0,0.0,11.6,10,60,6,53037
2020-08-22,27,27,8,17,17,6,18,22,8,306,1015,13,0.0,0.0,11.6,5,53,6,53037
2020-08-23,30,30,10,21,21,6,21,25,5,214,1012,9,0.0,0.0,11.6,4,42,7,53037
2020-08-24,31,31,12,21,21,6,21,25,12,314,1010,19,0.0,0.0,11.6,4,40,7,53037
2020-08-25,29,29,11,20,21,6,21,24,11,311,1011,18,0.0,0.0,11.6,1,38,6,53037
2020-08-26,29,29,8,18,20,6,20,23,12,308,1012,19,0.0,0.0,11.6,1,38,6,53037
2020-08-27,30,30,9,19,20,6,20,24,11,312,1013,18,0.0,0.0,11.6,1,36,6,53037
2020-08-28,32,32,10,21,21,6,21,26,7,263,1013,12,0.0,0.0,11.6,-1,29,7,53037
2020-08-29,25,25,11,16,16,6,17,20,17,303,1011,27,0.0,0.0,11.6,3,44,6,53037
2020-08-30,25,25,7,13,13,6,15,19,11,299,1016,19,0.0,0.0,11.6,-2,36,5,53037
2020-08-31,25,25,11,17,17,6,19,20,12,309,1014,20,0.0,0.0,11.6,5,51,6,53037
2020-09-01,30,30,10,19,21,6,21,25,13,299,1015,20,0.0,0.0,11.6,8,52,6,53037
2020-09-02,30,30,12,21,22,6,22,26,16,306,1014,24,0.0,0.0,11.6,8,49,7,53037
2020-09-03,35,35,12,24,25,6,25,29,8,304,1015,13,0.0,0.0,11.6,2,34,7,53037
2020-09-04,34,34,15,24,23,6,23,30,5,123,1014,8,0.0,0.0,11.6,5,33,7,53037
2020-09-05,30,30,14,21,22,6,22,25,14,304,1017,24,0.0,0.0,10.3,7,45,7,53037
2020-09-06,35,35,14,24,24,6,24,29,13,302,1018,21,0.0,0.0,11.6,3,31,7,53037
2020-09-07,26,26,13,17,17,6,18,21,11,81,1022,18,0.0,0.0,11.6,1,36,6,53037
2020-09-08,22,22,3,13,13,6,14,17,4,114,1026,7,0.0,0.0,11.6,-7,28,5,53037
2020-09-09,28,28,8,18,18,6,18,23,5,120,1019,8,0.0,0.0,11.6,-3,28,6,53037
2020-09-10,31,31,11,22,22,6,22,26,4,139,1016,7,0.0,0.0,11.6,-1,28,7,53037
2020-09-11,34,34,12,22,22,6,22,28,7,301,1014,13,0.0,0.0,11.6,1,31,7,53037
2020-09-12,33,33,13,23,23,6,23,27,9,307,1012,15,0.0,0.0,11.6,2,32,7,53037
2020-09-13,30,30,12,21,22,6,22,25,5,160,1011,9,0.0,0.0,10.3,-3,25,5,53037
2020-09-14,28,28,13,20,21,6,21,24,7,317,1013,13,0.0,0.0,11.6,2,35,6,53037
2020-09-15,29,29,16,22,22,6,22,25,5,232,1018,9,0.2,0.0,9.0,8,47,5,53037
2020-09-16,29,29,15,23,23,6,23,26,5,130,1016,8,0.0,0.0,11.6,5,39,7,53037
2020-09-17,31,31,14,23,23,6,23,26,6,127,1013,9,0.0,0.0,11.6,5,40,7,53037
2020-09-18,27,27,9,16,16,5,17,21,8,284,1011,14,8.5,0.0,10.3,9,63,5,53037
2020-09-19,23,23,9,14,14,6,15,18,13,296,1014,20,0.0,0.0,11.6,7,66,5,53037
2020-09-20,24,24,7,14,14,6,15,19,7,304,1015,12,0.0,0.0,11.6,5,60,5,53037
2020-09-21,24,24,9,16,16,6,17,19,5,292,1013,10,0.0,0.0,11.6,4,53,5,53037
2020-09-22,24,24,8,15,15,6,17,19,7,282,1014,13,0.0,0.0,11.6,5,55,5,53037
2020-09-23,23,23,9,14,14,5,14,18,5,209,1010,8,7.0,0.0,8.8,7,67,4,53037
2020-09-24,19,19,7,12,12,6,13,16,8,287,1012,11,0.1,0.0,11.6,6,66,5,53037
