date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-24,-5,-5,-10,-13,-13,5,-6,-7,13,308,1022,25,3.6,0.0,11.0,-8,84,2,19129
2019-02-25,-10,-10,-13,-17,-17,6,-10,-11,9,82,1033,11,0.0,0.0,11.1,-13,82,2,19129
2019-02-26,-5,-5,-12,-14,-14,5,-8,-9,8,66,1030,11,0.4,0.3,5.5,-10,85,1,19129
2019-02-27,-9,-9,-14,-17,-17,6,-10,-12,10,337,1035,15,0.3,0.2,7.1,-13,80,1,19129
2019-02-28,-6,-6,-14,-15,-15,6,-9,-9,6,155,1030,5,0.0,0.0,10.1,-11,83,2,19129
2019-03-01,-4,-4,-12,-14,-14,6,-7,-8,11,187,1024,9,0.1,0.0,8.7,-10,90,1,19129
2019-03-02,-14,-14,-17,-23,-23,6,-14,-15,11,125,1036,15,0.1,0.0,5.8,-16,87,1,19129
2019-03-03,-14,-14,-17,-23,-23,4,-14,-15,10,332,1034,18,1.2,1.0,10.2,-16,87,1,19129
2019-03-04,-11,-11,-22,-25,-25,6,-17,-16,10,292,1032,17,0.0,0.0,10.2,-18,86,1,19129
2019-03-05,-8,-8,-15,-20,-20,6,-12,-11,11,311,1031,18,0.0,0.0,8.7,-14,84,1,19129
2019-03-06,-2,-2,-14,-13,-13,6,-8,-8,5,209,1030,10,0.0,0.0,10.2,-10,87,1,19129
2019-03-07,0,0,-6,-9,-9,1,-3,-3,10,102,1023,15,8.3,7.0,5.9,-4,94,1,19129
2019-03-08,0,0,-7,-7,-7,1,-3,-2,7,130,1018,11,0.3,0.1,5.9,-3,97,1,19129
2019-03-09,3,3,-3,-3,-3,4,2,3,16,179,1001,26,16.1,0.0,5.9,1,94,1,19129
2019-03-10,2,2,-5,-6,-6,6,-2,-2,10,299,1023,14,0.0,0.0,11.6,-5,79,2,19129
2019-03-11,3,3,-6,-4,-4,6,-2,-1,3,148,1030,6,0.0,0.0,11.6,-6,76,2,19129
2019-03-12,8,8,-1,-1,-1,5,3,4,10,163,1018,21,6.0,0.0,5.9,3,92,1,19129
2019-03-13,13,13,8,8,8,3,11,12,18,147,995,32,27.4,0.0,5.9,9,89,3,19129
2019-03-14,7,7,2,1,1,4,6,6,20,317,995,29,3.0,0.4,6.0,3,79,2,19129
2019-03-15,7,7,-1,-2,-2,4,2,3,15,312,1025,21,0.3,0.0,11.6,-4,64,2,19129
2019-03-16,11,11,0,1,1,6,4,6,8,269,1028,12,0.0,0.0,11.6,-3,59,3,19129
2019-03-17,9,9,-2,1,1,12,3,4,5,298,1028,8,0.3,0.0,8.8,-4,63,1,19129
2019-03-18,8,8,-1,2,2,12,4,4,4,329,1030,6,0.5,0.0,7.4,-4,58,1,19129
2019-03-19,6,6,2,2,2,5,4,4,6,142,1025,9,6.4,0.0,6.0,-1,71,1,19129
2019-03-20,13,13,1,3,3,5,6,7,11,288,1020,16,0.0,0.0,10.2,1,74,3,19129
2019-03-21,13,13,1,4,4,6,7,7,7,311,1022,11,0.0,0.0,11.6,0,65,3,19129
2019-03-22,14,14,3,6,6,6,8,8,6,79,1023,11,0.0,0.0,11.6,1,63,3,19129
2019-03-23,8,8,5,4,4,5,7,7,12,124,1019,18,7.8,0.0,6.1,4,77,2,19129
2019-03-24,11,11,6,7,7,5,9,9,8,32,1016,13,7.8,0.0,6.1,8,92,2,19129
2019-03-25,10,10,3,5,5,6,7,7,6,22,1026,9,0.0,0.0,6.1,3,80,2,19129
2019-03-26,15,15,4,7,7,6,9,9,9,172,1027,13,0.2,0.0,7.5,5,77,2,19129
2019-03-27,20,20,9,12,12,6,14,15,15,202,1016,23,0.1,0.0,7.5,9,71,3,19129
2019-03-28,12,12,8,9,9,11,11,10,10,50,1017,15,2.1,0.0,6.2,6,71,2,19129
2019-03-29,11,11,6,5,5,10,8,8,12,49,1018,17,3.7,0.0,10.2,2,68,2,19129
2019-03-30,6,6,2,0,0,11,4,4,13,356,1026,17,6.8,0.0,11.6,-4,56,1,19129
2019-03-31,9,9,-3,0,0,6,3,3,7,268,1030,10,0.0,0.0,11.6,-8,47,2,19129
2019-04-01,14,14,1,4,4,6,7,8,11,216,1021,18,0.0,0.0,11.6,-2,55,3,19129
2019-04-02,14,14,2,6,6,6,8,8,8,303,1019,11,4.7,0.0,11.6,0,61,3,19129
2019-04-03,9,9,5,4,4,4,7,7,12,130,1020,18,9.6,0.0,6.2,4,78,2,19129
2019-04-04,10,10,6,5,5,3,7,7,7,76,1018,10,1.0,0.0,6.3,6,89,2,19129
2019-04-05,20,20,6,12,12,4,13,14,9,178,1016,13,0.0,0.0,10.3,9,80,4,19129
2019-04-06,22,22,11,15,15,6,16,17,14,175,1012,20,0.0,0.0,7.8,12,76,4,19129
2019-04-07,20,20,12,17,17,6,17,17,9,299,1010,13,2.1,0.0,11.6,11,74,4,19129
2019-04-08,25,25,11,17,17,6,18,19,9,251,1012,14,0.0,0.0,11.6,8,57,5,19129
2019-04-09,23,23,12,17,17,6,17,17,8,116,1012,12,0.2,0.0,11.6,6,51,4,19129
2019-04-10,13,13,7,7,7,4,10,11,22,94,1002,33,18.2,0.0,6.5,7,79,3,19129
2019-04-11,12,12,1,3,3,3,8,10,21,210,992,31,24.0,0.0,6.5,4,77,2,19129
2019-04-12,7,7,0,-3,-3,3,3,4,18,276,1008,23,0.4,0.0,6.6,-4,60,1,19129
2019-04-13,11,11,0,2,2,6,5,7,9,341,1020,14,0.0,0.0,11.6,-3,57,3,19129
2019-04-14,12,12,1,4,4,6,6,6,6,220,1014,9,0.0,0.0,11.6,-2,58,3,19129
2019-04-15,23,23,6,12,12,6,14,14,12,184,1008,18,0.1,0.0,11.6,6,60,4,19129
2019-04-16,24,24,12,18,18,6,19,19,10,110,1008,15,0.6,0.0,10.4,13,72,4,19129
2019-04-17,21,21,17,19,19,5,20,20,14,249,1003,22,11.3,0.0,6.8,14,78,4,19129
2019-04-18,15,15,7,8,8,6,11,12,13,340,1012,18,2.1,0.0,9.2,4,66,3,19129
2019-04-19,17,17,5,10,10,6,11,12,8,347,1017,12,0.0,0.0,11.6,2,56,4,19129
2019-04-20,25,25,8,15,15,6,17,17,10,195,1011,15,0.0,0.0,11.6,5,48,5,19129
2019-04-21,26,26,15,20,20,6,21,21,15,178,1006,23,1.1,0.0,11.6,12,62,5,19129
2019-04-22,18,18,4,13,13,5,14,15,15,307,1012,21,12.1,0.0,6.9,12,81,3,19129
2019-04-23,19,19,7,11,11,6,13,14,9,43,1019,12,0.0,0.0,8.1,5,63,3,19129
2019-04-24,22,22,10,16,16,6,17,17,4,236,1012,7,0.0,0.0,11.6,7,59,5,19129
2019-04-25,21,21,12,15,15,5,16,16,12,237,1011,18,1.3,0.0,9.3,7,59,4,19129
2019-04-26,17,17,8,12,12,6,13,14,9,231,1018,14,0.0,0.0,11.6,0,40,4,19129
2019-04-27,17,17,4,10,10,5,12,14,14,327,1009,18,1.7,0.0,8.1,5,63,3,19129
2019-04-28,14,14,1,4,4,5,7,8,12,144,1016,16,4.7,0.0,11.6,2,69,3,19129
2019-04-29,17,17,8,10,10,5,12,13,12,331,1015,16,10.7,0.0,11.6,5,66,4,19129
2019-04-30,12,12,9,8,8,4,10,10,9,72,1017,13,5.0,0.0,7.0,6,77,3,19129
2019-05-01,14,14,7,9,9,4,10,10,6,136,1016,8,3.8,0.0,7.0,7,84,3,19129
2019-05-02,17,17,5,10,10,6,12,12,6,134,1021,8,0.2,0.0,11.6,3,62,4,19129
2019-05-03,19,19,9,13,13,6,14,14,7,164,1017,10,0.2,0.0,9.3,7,68,3,19129
2019-05-04,21,21,8,14,14,5,15,16,7,212,1014,11,1.3,0.0,8.2,10,75,4,19129
2019-05-05,23,23,12,17,17,5,19,19,10,200,1009,14,2.8,0.0,8.2,12,73,4,19129
2019-05-06,20,20,12,15,15,5,16,16,11,52,1014,15,2.3,0.0,7.1,11,74,4,19129
2019-05-07,12,12,8,9,9,4,12,11,13,79,1019,18,5.2,0.0,7.1,9,83,3,19129
2019-05-08,16,16,8,11,11,4,13,15,13,211,1008,18,35.3,0.0,7.1,11,89,3,19129
2019-05-09,11,11,5,4,4,6,8,8,13,349,1016,18,0.3,0.0,7.1,3,73,2,19129
2019-05-10,16,16,5,9,9,6,10,12,5,284,1022,8,0.0,0.0,11.6,3,65,4,19129
2019-05-11,16,16,8,11,11,5,12,13,10,174,1014,14,1.0,0.0,7.1,7,74,3,19129
2019-05-12,14,14,8,9,9,5,11,12,7,47,1011,9,21.4,0.0,7.1,8,83,3,19129
2019-05-13,19,19,7,12,12,6,13,14,7,168,1014,11,0.0,0.0,11.6,8,75,4,19129
2019-05-14,26,26,13,17,17,5,19,20,9,216,1011,13,10.9,0.0,10.5,13,72,4,19129
2019-05-15,27,27,15,21,22,5,22,23,7,126,1012,12,0.0,0.0,11.6,16,73,6,19129
2019-05-16,32,32,19,25,26,6,26,26,13,218,1005,19,0.0,0.0,11.6,17,66,7,19129
2019-05-17,30,30,20,24,26,5,26,25,14,182,1003,21,0.7,0.0,9.4,18,72,6,19129
2019-05-18,24,24,17,21,22,4,22,23,14,186,1000,24,40.0,0.0,9.4,18,80,5,19129
2019-05-19,14,14,10,11,11,5,13,13,13,307,1009,17,7.0,0.0,7.2,9,77,3,19129
2019-05-20,15,15,5,7,7,6,10,11,11,86,1019,15,1.5,0.0,12.3,5,76,3,19129
2019-05-21,10,10,2,5,5,3,9,10,20,79,1005,30,39.0,0.0,9.0,8,89,2,19129
2019-05-22,21,21,9,14,14,6,15,15,15,220,1003,22,1.2,0.0,13.5,9,68,5,19129
2019-05-23,23,23,10,15,15,5,16,17,6,256,1018,11,5.2,0.0,14.5,8,65,5,19129
2019-05-24,28,28,15,22,23,4,23,24,11,228,1011,18,36.7,0.0,12.4,18,80,5,19129
2019-05-25,27,27,17,22,23,4,23,23,5,215,1012,8,0.1,0.0,12.4,16,75,5,19129
2019-05-26,27,27,15,20,20,6,21,21,9,98,1015,14,5.7,0.0,13.5,16,77,6,19129
2019-05-27,27,27,20,23,25,5,25,24,15,217,1006,24,37.4,0.0,9.3,20,82,5,19129
2019-05-28,18,18,13,15,15,4,16,16,13,92,1005,22,59.5,0.0,9.3,14,92,4,19129
2019-05-29,21,21,13,16,16,4,17,18,8,307,1007,12,1.5,0.0,9.3,14,84,4,19129
2019-05-30,24,24,11,17,17,6,19,19,8,320,1009,11,0.3,0.0,11.4,12,74,4,19129
2019-05-31,29,29,15,22,23,6,23,24,7,251,1013,11,0.0,0.0,14.5,14,65,6,19129
2019-06-01,26,26,16,21,22,6,22,23,10,317,1011,16,0.0,0.0,14.5,15,70,6,19129
2019-06-02,25,25,13,19,19,6,20,20,5,68,1016,9,0.0,0.0,14.5,11,61,6,19129
2019-06-03,24,24,15,19,19,5,20,20,11,164,1015,16,6.8,0.0,11.4,15,75,5,19129
2019-06-04,27,27,19,22,24,4,24,23,9,189,1008,15,25.2,0.0,9.4,21,86,5,19129
2019-06-05,32,32,20,26,27,6,27,27,8,349,1007,12,0.3,0.0,14.5,17,64,7,19129
2019-06-06,29,29,21,25,26,6,26,26,7,92,1009,10,1.1,0.0,13.5,19,72,6,19129
2019-06-07,29,29,19,24,26,6,26,26,7,124,1011,10,0.5,0.0,14.5,18,74,7,19129
2019-06-08,28,28,18,23,24,6,24,24,8,139,1012,12,0.0,0.0,14.5,17,73,6,19129
2019-06-09,20,20,15,18,18,10,18,17,13,338,1019,19,3.3,0.0,11.4,13,74,4,19129
2019-06-10,24,24,12,18,18,6,19,20,7,297,1026,11,0.0,0.0,14.5,8,55,5,19129
2019-06-11,24,24,14,18,18,8,18,20,10,199,1018,17,17.1,0.0,11.4,11,63,5,19129
2019-06-12,21,21,12,16,16,11,16,18,12,343,1016,18,13.0,0.0,14.5,11,72,4,19129
2019-06-13,23,23,10,16,16,12,17,18,6,232,1018,10,0.0,0.0,14.5,9,62,5,19129
2019-06-14,23,23,15,18,18,12,20,20,14,197,1008,22,10.2,0.0,9.4,16,80,4,19129
2019-06-15,29,29,19,24,25,9,25,25,7,267,1004,11,13.2,0.0,11.4,19,80,6,19129
2019-06-16,26,26,17,21,22,11,22,23,7,349,1010,12,0.4,0.0,14.5,17,77,6,19129
2019-06-17,25,25,12,19,19,10,20,21,5,141,1013,8,4.1,0.0,14.5,18,86,5,19129
2019-06-18,23,23,17,19,19,11,19,20,5,207,1013,8,23.0,0.0,9.4,18,93,5,19129
2019-06-19,23,23,16,19,19,4,20,20,6,56,1008,9,2.3,0.0,9.4,17,87,4,19129
2019-06-20,27,27,15,21,22,4,22,22,7,193,1006,11,0.9,0.0,14.5,18,85,5,19129
2019-06-21,25,25,20,22,23,5,23,23,12,123,1006,18,61.7,0.0,9.4,21,92,5,19129
2019-06-22,29,29,19,23,25,3,25,24,11,143,1009,19,30.7,0.0,9.4,21,93,5,19129
2019-06-23,26,26,19,21,22,4,22,22,10,175,1007,17,38.7,0.0,9.4,19,91,5,19129
2019-06-24,25,25,14,18,18,6,19,20,10,261,1007,14,2.2,0.0,13.5,15,81,4,19129
2019-06-25,28,28,16,22,23,6,23,23,7,259,1010,12,2.2,0.0,14.5,17,77,6,19129
2019-06-26,31,31,17,24,27,5,27,26,7,180,1014,11,4.6,0.0,13.5,21,84,6,19129
2019-06-27,31,31,22,26,30,6,30,27,13,179,1015,20,1.1,0.0,13.5,23,86,7,19129
2019-06-28,32,32,22,27,30,6,30,28,8,202,1014,13,0.0,0.0,14.5,23,81,7,19129
2019-06-29,32,32,24,28,34,4,34,29,8,158,1015,12,0.0,0.0,13.5,25,86,6,19129
2019-06-30,32,32,23,28,32,6,32,29,9,206,1015,14,0.0,0.0,14.5,24,83,7,19129
2019-07-01,30,30,22,26,29,4,29,27,8,197,1014,13,0.4,0.0,14.5,22,83,7,19129
2019-07-02,30,30,21,26,29,5,29,27,6,240,1011,11,8.8,0.0,13.5,22,82,6,19129
2019-07-03,29,29,22,25,28,5,28,27,7,142,1009,12,20.6,0.0,10.4,22,85,6,19129
2019-07-04,30,30,21,25,28,4,28,26,6,176,1011,10,13.5,0.0,12.5,22,86,6,19129
2019-07-05,27,27,20,23,26,4,26,25,5,186,1015,8,0.1,0.0,14.5,22,89,6,19129
2019-07-06,27,27,19,22,23,6,23,23,8,13,1019,13,0.7,0.0,9.4,20,89,5,19129
2019-07-07,26,26,18,22,24,4,24,23,6,102,1017,9,0.3,0.0,13.5,20,85,5,19129
2019-07-08,28,28,20,23,25,5,25,24,9,146,1014,14,3.7,0.0,10.4,22,90,5,19129
2019-07-09,31,31,21,26,30,5,30,26,10,194,1011,16,3.7,0.0,10.4,23,87,6,19129
2019-07-10,26,26,18,22,24,6,24,23,9,312,1016,14,0.9,0.0,14.5,19,80,6,19129
2019-07-11,26,26,17,22,23,6,23,22,7,126,1018,11,0.0,0.0,14.5,18,83,6,19129
2019-07-12,28,28,18,23,25,4,25,24,7,173,1014,10,0.0,0.0,11.6,20,85,6,19129
2019-07-13,29,29,20,25,27,5,27,26,6,197,1015,9,0.0,0.0,11.6,21,83,6,19129
2019-07-14,30,30,21,25,28,6,28,26,7,179,1016,11,0.0,0.0,11.6,22,82,7,19129
2019-07-15,28,28,22,25,28,6,28,25,11,170,1012,17,0.0,0.0,10.5,22,88,6,19129
2019-07-16,30,30,20,25,28,5,28,26,7,183,1011,11,3.3,0.0,9.4,23,87,6,19129
2019-07-17,32,32,22,27,32,6,32,28,12,162,1008,20,1.2,0.0,11.6,24,84,7,19129
2019-07-18,34,34,23,28,34,6,34,29,9,199,1005,15,1.9,0.0,11.6,24,79,7,19129
2019-07-19,33,33,24,29,35,6,35,29,12,187,1005,19,0.0,0.0,11.6,24,75,7,19129
2019-07-20,32,32,23,29,33,5,33,28,9,182,1007,16,8.5,0.0,11.6,23,77,7,19129
2019-07-21,23,23,20,21,21,4,22,22,8,24,1015,13,28.4,0.0,7.2,20,94,5,19129
2019-07-22,24,24,15,20,20,6,21,20,10,4,1022,15,0.0,0.0,11.6,16,83,6,19129
2019-07-23,24,24,14,19,19,6,20,20,3,243,1023,5,0.3,0.0,8.3,15,80,5,19129
2019-07-24,25,25,15,20,20,6,21,21,5,187,1021,7,0.2,0.0,9.4,16,77,5,19129
2019-07-25,22,22,15,19,19,6,20,20,11,163,1018,19,0.2,0.0,9.4,17,83,5,19129
2019-07-26,29,29,20,24,26,6,26,25,13,203,1016,20,0.0,0.0,11.6,18,70,6,19129
2019-07-27,30,30,18,24,26,6,26,25,9,202,1017,14,1.2,0.0,9.4,20,78,5,19129
2019-07-28,29,29,19,23,25,5,25,25,11,178,1012,20,11.9,0.0,9.4,20,80,5,19129
2019-07-29,27,27,18,22,24,5,24,23,8,339,1014,14,11.5,0.0,11.6,19,82,6,19129
2019-07-30,24,24,16,20,20,4,21,20,6,95,1018,10,1.5,0.0,10.5,17,84,5,19129
2019-07-31,26,26,16,21,21,5,21,22,10,137,1018,15,3.5,0.0,9.4,18,86,5,19129
2019-08-01,27,27,17,22,23,6,23,23,11,125,1018,17,0.0,0.0,11.6,18,80,6,19129
2019-08-02,25,25,16,20,20,5,21,21,8,127,1018,13,0.6,0.0,11.6,18,86,6,19129
2019-08-03,27,27,18,21,21,6,22,22,6,141,1017,9,3.8,0.0,9.3,18,83,5,19129
2019-08-04,28,28,18,23,24,6,24,24,5,172,1017,8,0.0,0.0,11.6,18,78,6,19129
2019-08-05,29,29,19,24,26,6,26,25,7,211,1013,11,0.6,0.0,11.6,20,81,7,19129
2019-08-06,27,27,18,23,25,5,25,24,6,121,1012,10,0.9,0.0,11.6,19,80,6,19129
2019-08-07,31,31,18,24,26,6,26,25,3,230,1011,6,0.0,0.0,11.6,19,77,7,19129
2019-08-08,27,27,20,23,24,5,24,23,6,63,1013,9,0.7,0.0,9.3,20,86,5,19129
2019-08-09,28,28,18,23,24,6,24,23,6,126,1014,10,0.3,0.0,10.5,19,82,5,19129
2019-08-10,31,31,20,25,28,6,28,26,9,174,1012,14,1.4,0.0,9.3,22,86,6,19129
2019-08-11,29,29,23,25,28,4,28,26,5,199,1013,9,18.1,0.0,9.3,23,88,6,19129
2019-08-12,29,29,21,24,27,4,27,25,9,236,1008,14,13.1,0.0,9.3,22,90,6,19129
2019-08-13,29,29,19,24,25,4,25,25,7,317,1014,12,0.0,0.0,11.6,19,80,6,19129
2019-08-14,25,25,14,20,20,4,21,20,7,328,1018,11,0.0,0.0,11.6,16,81,6,19129
2019-08-15,24,24,16,19,19,5,20,20,5,174,1015,7,4.8,0.0,9.3,17,89,5,19129
2019-08-16,27,27,17,22,23,4,23,23,4,36,1011,7,3.1,0.0,10.4,18,81,5,19129
2019-08-17,27,27,18,22,24,5,24,23,7,152,1007,11,14.2,0.0,6.9,20,88,5,19129
2019-08-18,24,24,18,22,22,6,23,22,8,320,1009,13,3.5,0.0,8.1,20,89,5,19129
2019-08-19,28,28,17,23,24,4,24,23,6,119,1014,9,0.3,0.0,10.4,20,87,6,19129
2019-08-20,33,33,23,27,31,5,31,29,5,152,1012,9,3.5,0.0,11.6,23,81,7,19129
2019-08-21,23,23,12,20,20,5,23,21,9,18,1016,16,14.3,0.0,6.9,20,93,5,19129
2019-08-22,25,25,15,20,20,5,21,21,8,93,1016,12,0.0,0.0,11.6,17,85,6,19129
2019-08-23,26,26,16,21,21,6,21,22,10,118,1018,16,0.0,0.0,11.6,18,84,6,19129
2019-08-24,24,24,15,20,20,6,21,21,12,130,1018,18,0.1,0.0,10.4,16,79,6,19129
2019-08-25,24,24,17,20,20,5,21,21,11,148,1012,16,0.9,0.0,6.8,17,84,5,19129
2019-08-26,21,21,12,18,18,3,18,19,7,160,1008,11,13.7,0.0,6.8,18,94,4,19129
2019-08-27,24,24,13,18,18,6,19,20,10,299,1015,17,0.2,0.0,11.6,13,72,6,19129
2019-08-28,25,25,12,18,18,6,19,20,7,263,1017,12,0.0,0.0,11.6,13,69,6,19129
2019-08-29,31,31,18,24,26,6,26,25,9,250,1013,15,3.7,0.0,9.2,19,79,6,19129
2019-08-30,24,24,15,19,19,6,20,20,9,87,1019,14,1.4,0.0,11.6,14,75,5,19129
2019-08-31,25,25,14,19,19,6,20,20,7,144,1021,12,0.5,0.0,9.1,14,76,5,19129
2019-09-01,28,28,13,20,20,5,21,22,7,185,1018,11,0.3,0.0,11.6,16,82,6,19129
2019-09-02,30,30,17,23,25,4,25,24,11,166,1015,17,0.3,0.0,9.1,20,85,5,19129
2019-09-03,31,31,23,26,28,6,28,28,12,207,1012,20,0.0,0.0,11.6,18,63,7,19129
2019-09-04,25,25,12,18,18,6,19,20,5,116,1020,9,0.0,0.0,10.3,13,70,4,19129
2019-09-05,34,34,16,24,25,5,25,26,10,201,1015,16,2.4,0.0,11.6,18,74,7,19129
2019-09-06,27,27,16,22,22,6,22,22,8,16,1018,13,0.0,0.0,11.6,15,66,6,19129
2019-09-07,26,26,15,20,20,5,21,22,8,150,1016,12,7.2,0.0,9.0,15,74,5,19129
