date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,17,17,5,11,11,8,12,11,6,330,1022,15,0.6,0.0,10.1,2,61,3,13093
2019-02-14,18,18,1,11,11,8,12,12,3,164,1020,9,0.0,0.0,11.0,1,59,4,13093
2019-02-15,19,19,8,14,14,7,14,15,7,229,1011,14,0.7,0.0,7.0,10,76,4,13093
2019-02-16,22,22,14,18,18,7,18,19,7,248,1009,16,1.1,0.0,7.0,14,79,4,13093
2019-02-17,23,23,15,19,19,7,19,20,6,164,1012,11,2.2,0.0,5.5,16,80,4,13093
2019-02-18,16,16,12,16,16,6,16,14,7,229,1019,14,1.2,0.0,10.1,13,82,3,13093
2019-02-19,10,10,8,11,11,5,11,9,11,70,1026,21,0.6,0.0,5.6,4,64,2,13093
2019-02-20,18,18,8,14,14,4,15,14,8,113,1019,15,0.3,0.0,5.6,13,88,3,13093
2019-02-21,25,25,14,20,20,3,21,21,4,212,1018,12,1.2,0.0,7.1,17,85,5,13093
2019-02-22,24,24,16,20,20,6,20,21,3,208,1022,8,0.3,0.0,11.2,17,84,6,13093
2019-02-23,23,23,15,19,19,11,19,19,6,105,1020,13,1.0,0.0,5.6,16,83,4,13093
2019-02-24,22,22,15,19,19,5,19,19,8,293,1017,20,3.7,0.0,8.6,11,67,4,13093
2019-02-25,19,19,5,13,13,6,15,15,5,38,1024,12,0.0,0.0,10.1,3,54,3,13093
2019-02-26,17,17,4,12,12,6,13,14,5,126,1025,9,0.7,0.0,10.1,8,73,3,13093
2019-02-27,19,19,10,15,15,4,15,16,3,171,1021,5,0.6,0.0,7.1,10,73,4,13093
2019-02-28,18,18,10,14,14,3,15,15,4,231,1019,12,1.7,0.0,5.6,7,65,4,13093
2019-03-01,16,16,8,12,12,4,12,13,5,232,1020,14,1.1,0.0,5.7,7,68,3,13093
2019-03-02,16,16,7,12,12,4,12,13,6,297,1021,7,0.1,0.0,5.7,5,63,3,13093
2019-03-03,16,16,5,11,11,5,12,13,5,203,1021,13,8.4,0.0,5.7,4,61,3,13093
2019-03-04,13,13,6,6,6,5,9,9,10,316,1017,15,6.5,0.0,10.2,2,63,2,13093
2019-03-05,10,10,1,1,1,5,5,6,11,311,1022,16,7.7,0.0,11.6,-4,57,3,13093
2019-03-06,10,10,-1,1,1,6,4,5,8,323,1029,11,0.0,0.0,11.6,-9,39,3,13093
2019-03-07,15,15,2,8,8,6,8,10,4,162,1027,6,0.0,0.0,11.6,-4,43,3,13093
2019-03-08,21,21,8,14,14,6,15,16,8,210,1022,13,0.0,0.0,11.6,6,57,5,13093
2019-03-09,24,24,12,18,18,6,18,20,8,181,1018,13,0.0,0.0,11.6,12,72,5,13093
2019-03-10,25,25,15,20,20,4,21,22,7,239,1020,11,7.5,0.0,7.4,17,82,5,13093
2019-03-11,26,26,17,21,22,4,22,22,5,155,1022,8,4.2,0.0,8.8,16,81,5,13093
2019-03-12,22,22,10,15,15,6,16,17,7,70,1024,12,0.0,0.0,11.6,10,69,5,13093
2019-03-13,23,23,11,16,16,6,17,18,10,124,1022,16,0.0,0.0,11.6,10,66,5,13093
2019-03-14,26,26,15,20,20,6,21,22,12,177,1020,17,0.0,0.0,10.2,15,75,5,13093
2019-03-15,23,23,16,20,20,6,21,21,10,265,1019,15,1.2,0.0,6.0,15,75,5,13093
2019-03-16,15,15,10,12,12,6,13,13,8,118,1023,11,0.0,0.0,10.2,2,50,4,13093
2019-03-17,18,18,9,12,12,12,12,14,6,43,1023,8,0.0,0.0,7.4,1,46,3,13093
2019-03-18,18,18,7,11,11,12,12,14,9,239,1024,14,0.0,0.0,8.8,0,44,3,13093
2019-03-19,16,16,7,9,9,6,11,12,11,64,1025,16,0.0,0.0,8.8,0,47,3,13093
2019-03-20,16,16,5,10,10,6,11,12,6,36,1022,9,0.0,0.0,11.6,0,48,4,13093
2019-03-21,18,18,8,12,12,6,13,14,9,283,1016,14,0.0,0.0,11.6,2,50,4,13093
2019-03-22,19,19,5,11,11,6,12,13,9,298,1018,14,0.0,0.0,11.6,3,54,4,13093
2019-03-23,22,22,8,15,15,6,16,16,4,29,1023,7,0.0,0.0,11.6,2,46,5,13093
2019-03-24,24,24,10,16,16,6,17,19,7,169,1024,12,0.0,0.0,8.8,8,57,4,13093
2019-03-25,24,24,12,18,18,5,19,19,8,241,1018,13,2.6,0.0,10.2,11,67,4,13093
2019-03-26,19,19,11,14,14,5,15,16,9,151,1018,14,3.0,0.0,8.8,11,80,4,13093
2019-03-27,16,16,8,10,10,6,12,13,11,56,1026,16,1.7,0.0,11.6,2,55,4,13093
2019-03-28,21,21,6,12,12,12,13,15,5,57,1027,9,0.0,0.0,11.6,1,45,4,13093
2019-03-29,22,22,10,16,16,12,16,18,4,179,1023,6,0.0,0.0,10.2,6,52,4,13093
2019-03-30,25,25,14,19,19,12,19,21,7,207,1019,11,0.0,0.0,11.6,10,58,6,13093
2019-03-31,17,17,5,12,12,5,13,14,11,320,1017,16,0.4,0.0,6.1,7,65,3,13093
2019-04-01,15,15,9,10,10,6,11,12,11,80,1022,15,0.0,0.0,10.2,0,45,4,13093
2019-04-02,16,16,7,11,11,5,12,13,5,125,1021,8,4.4,0.0,7.5,6,67,3,13093
2019-04-03,21,21,9,14,14,6,15,16,4,95,1026,7,0.0,0.0,10.2,4,51,4,13093
2019-04-04,24,24,11,16,16,5,17,19,9,137,1025,13,0.7,0.0,11.6,10,65,5,13093
2019-04-05,25,25,16,20,20,6,20,21,8,229,1018,12,0.4,0.0,6.2,16,80,5,13093
2019-04-06,25,25,19,21,21,6,22,22,4,155,1020,6,6.8,0.0,6.2,18,85,5,13093
2019-04-07,29,29,18,23,24,5,24,25,6,191,1020,9,4.2,0.0,11.6,18,79,5,13093
2019-04-08,27,27,19,22,23,5,23,23,10,193,1016,15,11.0,0.0,9.0,19,87,5,13093
2019-04-09,25,25,19,21,21,5,21,22,8,221,1008,11,5.9,0.0,7.7,18,85,5,13093
2019-04-10,27,27,17,21,22,5,22,23,7,47,1009,11,3.0,0.0,11.6,16,75,6,13093
2019-04-11,27,27,17,22,22,6,22,23,10,124,1013,15,0.5,0.0,11.6,17,77,6,13093
2019-04-12,28,28,19,23,24,5,24,25,7,218,1015,10,1.7,0.0,7.7,18,77,5,13093
2019-04-13,29,29,19,23,24,6,24,25,6,168,1014,10,0.7,0.0,10.3,18,74,6,13093
2019-04-14,24,24,19,22,23,5,23,23,16,191,1008,26,18.9,0.0,7.8,18,82,5,13093
2019-04-15,20,20,9,13,13,6,14,15,12,319,1018,17,0.0,0.0,11.6,5,56,5,13093
2019-04-16,24,24,10,16,16,6,17,18,6,123,1023,9,0.0,0.0,11.6,7,54,5,13093
2019-04-17,27,27,14,20,20,6,20,22,6,160,1020,9,0.0,0.0,10.3,13,68,5,13093
2019-04-18,27,27,18,22,23,6,23,24,11,171,1014,17,0.0,0.0,10.3,16,70,5,13093
2019-04-19,21,21,12,17,17,5,18,19,17,242,1004,25,33.5,0.0,7.8,14,79,4,13093
2019-04-20,16,16,8,10,10,6,12,13,12,267,1012,18,0.1,0.0,9.1,6,67,3,13093
2019-04-21,22,22,10,15,15,6,16,17,7,305,1019,11,0.0,0.0,11.6,6,55,5,13093
2019-04-22,27,27,13,19,19,6,19,21,3,232,1021,5,0.0,0.0,11.6,7,47,6,13093
2019-04-23,28,28,16,22,22,6,22,24,5,220,1019,8,0.0,0.0,10.4,11,52,5,13093
2019-04-24,27,27,18,22,22,6,22,24,7,242,1016,12,0.0,0.0,10.4,13,58,6,13093
2019-04-25,26,26,16,21,22,6,22,23,8,196,1014,13,0.2,0.0,10.4,15,69,5,13093
2019-04-26,24,24,17,20,20,6,20,21,11,310,1011,17,0.7,0.0,9.2,13,67,5,13093
2019-04-27,26,26,13,18,18,6,18,21,6,140,1017,10,0.0,0.0,11.6,7,49,6,13093
2019-04-28,28,28,14,20,21,6,21,22,6,240,1017,11,0.0,0.0,11.6,9,50,6,13093
2019-04-29,30,30,17,23,24,6,24,26,5,143,1021,7,0.0,0.0,11.6,12,51,7,13093
2019-04-30,31,31,18,24,24,6,24,26,6,133,1023,10,0.0,0.0,11.6,16,64,7,13093
2019-05-01,31,31,19,25,25,5,25,27,8,148,1023,11,0.0,0.0,11.6,18,68,7,13093
2019-05-02,30,30,18,24,25,5,25,26,7,102,1020,10,0.0,0.0,11.6,18,71,7,13093
2019-05-03,31,31,19,25,26,5,26,27,4,231,1015,7,1.8,0.0,6.9,19,73,6,13093
2019-05-04,28,28,21,24,26,5,26,26,9,239,1012,14,11.0,0.0,9.2,20,79,6,13093
2019-05-05,29,29,20,23,25,6,25,25,11,253,1009,17,0.3,0.0,8.1,19,77,6,13093
2019-05-06,28,28,18,22,22,6,22,24,5,313,1015,8,0.0,0.0,11.6,13,59,6,13093
2019-05-07,30,30,18,24,24,6,24,26,4,112,1018,7,0.0,0.0,11.6,14,58,7,13093
2019-05-08,29,29,20,24,26,6,26,26,8,126,1018,13,0.3,0.0,10.4,18,67,6,13093
2019-05-09,30,30,20,24,25,6,25,26,8,147,1017,11,3.2,0.0,11.6,17,66,7,13093
2019-05-10,29,29,21,24,26,5,26,26,6,171,1016,10,7.8,0.0,8.1,20,78,6,13093
2019-05-11,28,28,21,24,26,5,26,26,7,218,1014,11,7.5,0.0,8.1,20,80,6,13093
2019-05-12,26,26,21,23,25,3,25,24,11,231,1010,18,14.8,0.0,6.9,21,87,5,13093
2019-05-13,27,27,19,22,23,4,23,24,8,309,1011,12,0.2,0.0,10.4,15,69,6,13093
2019-05-14,25,25,14,19,19,6,20,21,7,319,1015,11,0.0,0.0,11.6,9,54,6,13093
2019-05-15,27,27,14,20,20,6,20,22,4,189,1017,7,0.0,0.0,11.6,10,53,6,13093
2019-05-16,29,29,17,23,24,6,24,25,3,225,1017,5,0.1,0.0,11.6,13,56,7,13093
2019-05-17,31,31,20,25,26,5,26,27,6,247,1016,9,4.4,0.0,11.6,18,68,6,13093
2019-05-18,31,31,21,26,27,5,27,27,4,232,1016,8,3.7,0.0,11.6,19,66,7,13093
2019-05-19,31,31,22,26,28,6,28,28,5,205,1016,7,0.3,0.0,10.4,18,61,6,13093
2019-05-20,31,31,21,26,27,6,27,28,5,277,1016,7,0.0,0.0,11.6,17,59,7,13093
2019-05-21,32,32,22,27,29,6,29,29,3,170,1014,5,0.0,0.0,11.6,18,58,7,13093
2019-05-22,33,33,24,27,28,6,28,28,4,135,1018,7,0.0,0.0,11.6,17,56,7,13093
2019-05-23,33,33,22,27,29,6,29,29,6,119,1022,9,0.0,0.0,11.6,19,62,7,13093
2019-05-24,34,34,21,28,29,6,29,30,3,284,1020,6,0.0,0.0,11.6,18,57,7,13093
2019-05-25,36,36,24,30,31,6,31,32,3,295,1019,5,0.0,0.0,11.6,18,51,8,13093
2019-05-26,36,36,25,30,32,6,32,33,3,184,1019,6,0.0,0.0,11.6,18,50,8,13093
2019-05-27,35,35,25,30,32,6,32,32,5,186,1016,7,0.2,0.0,11.6,19,55,8,13093
2019-05-28,35,35,25,29,31,6,31,31,7,251,1014,11,0.0,0.0,11.6,18,55,8,13093
2019-05-29,35,35,23,29,30,6,30,31,5,262,1013,8,0.0,0.0,11.6,18,53,8,13093
2019-05-30,33,33,23,28,29,6,29,30,8,224,1013,13,0.0,0.0,11.6,17,54,7,13093
2019-05-31,33,33,23,28,30,5,30,30,10,256,1012,14,2.0,0.0,11.6,20,64,6,13093
2019-06-01,34,34,22,27,28,6,28,30,6,261,1012,11,0.0,0.0,11.6,15,48,7,13093
2019-06-02,34,34,22,27,28,6,28,29,7,314,1012,11,0.0,0.0,11.6,15,50,7,13093
2019-06-03,35,35,23,28,29,6,29,31,5,319,1014,8,0.0,0.0,11.6,16,49,8,13093
2019-06-04,36,36,23,29,31,6,31,31,4,209,1016,8,0.0,0.0,11.6,16,47,8,13093
2019-06-05,34,34,24,27,30,5,30,30,7,239,1015,9,11.4,0.0,9.3,21,68,6,13093
2019-06-06,25,25,24,24,26,4,26,25,4,184,1013,6,3.5,0.0,7.1,21,84,5,13093
2019-06-07,31,31,23,27,29,5,29,28,10,214,1009,15,7.3,0.0,9.3,22,78,6,13093
2019-06-08,30,30,23,27,30,6,30,28,8,174,1009,13,12.8,0.0,10.5,23,81,6,13093
2019-06-09,30,30,22,25,28,8,28,27,9,193,1011,14,11.6,0.0,10.5,22,82,6,13093
2019-06-10,30,30,23,26,29,4,29,28,5,216,1013,8,15.8,0.0,7.1,22,80,6,13093
2019-06-11,29,29,22,25,28,7,28,27,8,63,1014,13,15.3,0.0,8.2,22,81,6,13093
2019-06-12,27,27,21,24,27,9,27,26,6,166,1013,9,11.6,0.0,7.1,22,86,6,13093
2019-06-13,29,29,20,24,24,12,24,26,8,268,1015,12,0.1,0.0,11.6,16,66,7,13093
2019-06-14,28,28,17,22,23,12,23,24,6,74,1020,10,0.0,0.0,11.6,13,55,6,13093
2019-06-15,30,30,19,24,25,12,25,26,6,140,1020,9,0.0,0.0,11.6,15,60,7,13093
2019-06-16,33,33,21,27,29,12,29,29,4,222,1017,8,0.1,0.0,10.5,19,67,6,13093
2019-06-17,32,32,23,27,30,11,30,29,5,187,1016,9,4.1,0.0,8.2,21,72,6,13093
2019-06-18,30,30,22,26,28,11,28,28,6,232,1014,8,2.4,0.0,9.3,22,80,6,13093
2019-06-19,32,32,23,26,29,6,29,28,8,245,1011,12,3.3,0.0,9.3,22,78,6,13093
2019-06-20,33,33,24,28,31,6,31,30,13,240,1011,20,2.1,0.0,11.6,23,76,6,13093
2019-06-21,34,34,23,28,32,6,32,30,8,280,1015,12,0.0,0.0,11.6,23,75,8,13093
2019-06-22,33,33,25,28,33,6,33,30,8,266,1017,12,2.2,0.0,10.5,24,77,7,13093
2019-06-23,33,33,24,28,31,6,31,30,7,286,1016,12,3.4,0.0,10.5,22,72,7,13093
2019-06-24,34,34,23,28,31,6,31,30,9,246,1014,14,1.6,0.0,11.6,22,69,8,13093
2019-06-25,32,32,24,28,30,6,30,29,7,297,1016,11,0.1,0.0,11.6,21,69,7,13093
2019-06-26,33,33,24,27,29,6,29,29,5,5,1020,7,0.1,0.0,10.5,19,61,7,13093
2019-06-27,32,32,23,27,28,6,28,29,7,69,1020,11,0.0,0.0,11.6,17,56,7,13093
2019-06-28,31,31,23,27,29,6,29,28,7,88,1020,10,0.5,0.0,9.3,19,63,6,13093
2019-06-29,31,31,22,26,29,6,29,28,7,181,1019,11,9.6,0.0,8.2,21,78,6,13093
2019-06-30,33,33,22,27,29,6,29,29,4,262,1017,6,1.0,0.0,10.5,21,71,6,13093
2019-07-01,34,34,24,28,31,6,31,30,7,295,1015,11,0.0,0.0,11.6,21,67,8,13093
2019-07-02,34,34,25,29,32,6,32,31,6,299,1014,10,0.5,0.0,11.6,21,63,7,13093
2019-07-03,35,35,25,30,32,5,32,32,5,298,1013,9,3.2,0.0,10.5,21,64,8,13093
2019-07-04,35,35,23,28,32,5,32,31,4,300,1015,7,4.5,0.0,10.5,21,69,7,13093
2019-07-05,33,33,24,29,32,5,32,30,3,211,1017,5,4.2,0.0,10.5,22,72,7,13093
2019-07-06,33,33,24,28,32,5,32,30,5,279,1016,7,6.4,0.0,9.3,23,75,6,13093
2019-07-07,34,34,24,28,32,5,32,31,8,257,1013,12,2.3,0.0,11.6,23,74,8,13093
2019-07-08,32,32,23,28,31,5,31,29,5,286,1010,9,4.6,0.0,9.3,22,75,6,13093
2019-07-09,32,32,24,28,32,5,32,30,5,98,1012,8,17.1,0.0,9.3,23,75,6,13093
2019-07-10,33,33,24,28,31,5,31,30,7,97,1014,10,2.9,0.0,9.3,23,79,6,13093
2019-07-11,32,32,23,27,31,5,31,29,7,189,1013,10,3.2,0.0,9.3,23,79,6,13093
2019-07-12,33,33,23,28,31,5,31,30,8,203,1013,12,5.2,0.0,8.2,22,77,6,13093
2019-07-13,29,29,23,25,28,6,28,26,5,192,1017,9,2.0,0.0,10.5,23,85,6,13093
2019-07-14,32,32,23,28,30,6,30,30,3,275,1019,6,1.1,0.0,11.6,21,68,7,13093
2019-07-15,34,34,24,29,31,6,31,31,3,274,1019,5,0.5,0.0,11.6,20,59,8,13093
2019-07-16,34,34,24,29,32,6,32,31,4,260,1019,7,0.0,0.0,11.6,21,65,8,13093
2019-07-17,34,34,25,29,32,6,32,31,6,249,1018,10,0.0,0.0,11.6,21,63,8,13093
2019-07-18,35,35,25,29,32,6,32,31,5,264,1016,8,1.6,0.0,11.6,21,64,8,13093
2019-07-19,30,30,25,26,29,5,29,28,6,240,1016,10,12.9,0.0,7.0,22,76,6,13093
2019-07-20,33,33,23,27,30,6,30,30,5,225,1017,8,0.7,0.0,11.6,22,73,7,13093
2019-07-21,33,33,23,28,30,6,30,30,6,236,1016,9,0.0,0.0,11.6,21,69,7,13093
2019-07-22,31,31,23,27,30,5,30,28,6,214,1015,10,7.2,0.0,8.1,22,75,6,13093
2019-07-23,32,32,23,26,29,5,29,28,8,244,1012,12,19.2,0.0,11.6,22,81,6,13093
2019-07-24,30,30,20,24,25,6,25,26,9,43,1014,13,0.0,0.0,11.6,18,70,7,13093
2019-07-25,29,29,20,24,25,6,25,26,6,74,1018,11,0.0,0.0,11.6,16,60,7,13093
2019-07-26,30,30,20,25,27,6,27,27,6,74,1021,10,0.0,0.0,11.6,17,61,7,13093
2019-07-27,31,31,20,25,26,6,26,27,8,56,1022,12,0.0,0.0,11.6,17,63,7,13093
2019-07-28,31,31,21,26,28,6,28,28,5,69,1021,8,0.0,0.0,11.6,18,63,7,13093
2019-07-29,32,32,22,27,28,6,28,29,3,55,1018,4,0.0,0.0,11.6,17,59,7,13093
2019-07-30,34,34,22,28,29,6,29,30,2,174,1016,4,0.0,0.0,11.6,17,55,7,13093
2019-07-31,34,34,23,29,30,6,30,31,2,156,1016,4,0.0,0.0,11.6,18,54,8,13093
2019-08-01,33,33,23,28,30,6,30,30,5,121,1016,8,0.3,0.0,10.4,19,63,7,13093
2019-08-02,31,31,21,25,28,6,28,27,6,87,1015,9,1.3,0.0,11.6,20,76,6,13093
2019-08-03,31,31,22,26,28,4,28,28,4,44,1014,6,1.8,0.0,8.1,21,77,6,13093
2019-08-04,31,31,23,26,29,5,29,28,4,267,1013,7,11.6,0.0,8.1,22,78,6,13093
2019-08-05,30,30,23,26,29,5,29,28,6,276,1013,10,3.8,0.0,8.1,22,77,6,13093
2019-08-06,31,31,22,26,29,4,29,28,6,266,1013,10,16.3,0.0,9.2,22,78,6,13093
2019-08-07,34,34,23,28,31,6,31,30,6,262,1012,11,2.7,0.0,10.4,21,70,7,13093
2019-08-08,34,34,24,28,32,6,32,30,7,263,1012,11,0.9,0.0,9.2,22,72,7,13093
2019-08-09,35,35,24,29,32,6,32,31,5,303,1013,9,0.1,0.0,11.6,21,66,8,13093
2019-08-10,35,35,25,29,34,5,34,32,6,267,1012,9,1.0,0.0,11.6,23,70,7,13093
2019-08-11,34,34,25,29,33,6,33,31,3,179,1013,5,1.7,0.0,9.2,23,71,7,13093
2019-08-12,35,35,26,29,33,6,33,31,6,73,1013,10,1.2,0.0,11.6,23,70,8,13093
2019-08-13,35,35,25,30,33,6,33,32,4,165,1012,7,1.6,0.0,11.6,23,69,8,13093
2019-08-14,34,34,26,30,35,5,35,31,6,235,1011,10,6.3,0.0,6.8,24,73,7,13093
2019-08-15,34,34,25,29,32,5,32,31,4,218,1012,7,1.1,0.0,9.2,22,68,7,13093
2019-08-16,34,34,24,28,30,6,30,30,4,341,1013,6,0.0,0.0,11.6,18,54,8,13093
2019-08-17,35,35,24,29,30,6,30,31,5,297,1014,8,0.0,0.0,11.6,19,56,8,13093
2019-08-18,31,31,23,27,30,5,30,29,6,174,1016,9,8.6,0.0,9.1,22,77,6,13093
2019-08-19,31,31,23,26,29,6,29,28,4,52,1016,5,4.3,0.0,6.6,22,79,6,13093
2019-08-20,30,30,24,26,29,6,29,28,7,217,1017,10,4.7,0.0,7.8,22,79,6,13093
2019-08-21,33,33,24,28,31,5,31,30,4,248,1018,7,10.6,0.0,7.8,22,73,7,13093
2019-08-22,33,33,24,28,30,6,30,30,5,219,1017,9,2.8,0.0,10.3,21,71,6,13093
2019-08-23,33,33,24,28,31,6,31,30,4,214,1016,7,2.5,0.0,11.6,22,70,8,13093
2019-08-24,32,32,24,28,31,5,31,30,3,262,1015,5,3.4,0.0,10.3,22,74,6,13093
2019-08-25,28,28,22,24,26,5,26,25,9,61,1015,13,1.6,0.0,6.5,21,83,5,13093
2019-08-26,30,30,21,25,27,5,27,26,8,114,1015,11,9.2,0.0,10.3,20,74,6,13093
2019-08-27,31,31,23,26,29,4,29,28,7,248,1013,11,11.2,0.0,9.0,23,84,6,13093
2019-08-28,32,32,23,27,30,4,30,29,6,335,1013,10,0.0,0.0,11.6,22,76,7,13093
2019-08-29,31,31,21,26,28,6,28,27,6,32,1015,10,0.0,0.0,11.6,17,60,7,13093
2019-08-30,31,31,20,25,26,6,26,27,7,62,1017,12,0.0,0.0,11.6,17,61,7,13093
2019-08-31,31,31,22,26,28,5,28,28,10,71,1017,17,20.7,0.0,10.3,21,79,6,13093
2019-09-01,30,30,23,26,28,5,28,27,9,67,1017,14,5.6,0.0,10.3,22,82,6,13093
2019-09-02,32,32,23,27,29,6,29,28,9,41,1014,13,0.2,0.0,10.3,21,74,6,13093
2019-09-03,32,32,23,27,29,6,29,29,9,55,1013,14,0.0,0.0,11.6,21,71,7,13093
2019-09-04,33,33,23,27,29,6,29,29,12,14,1012,18,0.0,0.0,11.6,19,63,7,13093
2019-09-05,34,34,24,29,31,6,31,30,11,322,1011,18,0.0,0.0,11.6,17,53,8,13093
2019-09-06,33,33,21,27,29,6,29,29,6,285,1011,10,0.0,0.0,11.6,17,57,7,13093
2019-09-07,35,35,22,27,30,6,30,30,6,315,1012,10,0.2,0.0,11.6,19,64,7,13093
2019-09-08,35,35,25,29,32,6,32,32,3,295,1014,5,2.0,0.0,11.6,21,62,8,13093
2019-09-09,34,34,25,29,31,5,31,31,3,214,1018,6,1.9,0.0,8.9,21,65,7,13093
2019-09-10,33,33,24,28,30,6,30,30,6,95,1021,9,0.5,0.0,11.6,21,69,6,13093
2019-09-11,33,33,23,27,30,6,30,29,6,72,1021,10,0.6,0.0,11.6,20,69,7,13093
2019-09-12,33,33,23,28,30,6,30,29,6,67,1019,10,0.3,0.0,11.6,21,71,7,13093
2019-09-13,32,32,22,27,29,6,29,29,8,78,1019,12,0.0,0.0,11.6,18,64,7,13093
2019-09-14,30,30,21,25,27,6,27,27,9,66,1019,14,0.2,0.0,7.5,20,76,6,13093
2019-09-15,0,0,0,25,25,6,27,0,5,0,1016,11,0.0,0.0,11.6,19,69,2,13093
2019-09-16,34,34,0,28,28,6,30,8,6,44,1015,10,0.0,0.0,11.6,19,62,3,13093
