date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,1,1,-7,-7,-7,6,-2,-2,11,307,1024,16,0.0,0.0,10.1,-10,64,2,20115
2019-01-30,-6,-6,-15,-16,-16,6,-9,-9,11,127,1028,15,0.0,0.0,10.1,-19,47,2,20115
2019-01-31,4,4,-12,-8,-8,6,-3,-2,9,186,1021,12,0.0,0.0,10.2,-11,61,2,20115
2019-02-01,6,6,-7,-2,-2,6,1,1,7,180,1020,13,0.0,0.0,10.2,-1,88,2,20115
2019-02-02,9,9,5,7,7,5,8,8,12,194,1013,26,0.5,0.0,5.1,7,92,2,20115
2019-02-03,15,15,9,12,12,6,12,12,17,187,1002,31,0.1,0.0,8.4,10,88,3,20115
2019-02-04,4,4,-1,0,0,6,4,2,14,127,1012,21,0.0,0.0,10.2,-1,74,2,20115
2019-02-05,4,4,-5,-6,-6,6,-2,-1,8,63,1017,12,0.0,0.0,10.3,-10,54,2,20115
2019-02-06,7,7,-1,-3,-3,4,1,2,9,78,1010,13,1.1,0.0,5.1,-2,80,1,20115
2019-02-07,-5,-5,-8,-13,-13,5,-5,-6,20,322,1020,26,0.0,0.0,10.0,-11,63,1,20115
2019-02-08,-5,-5,-16,-14,-14,6,-10,-9,7,235,1039,12,0.0,0.0,10.3,-15,61,2,20115
2019-02-09,1,1,-11,-11,-11,12,-5,-4,14,161,1034,22,0.0,0.0,10.7,-11,65,2,20115
2019-02-10,4,4,-3,-5,-5,7,0,1,11,218,1022,17,0.1,0.0,6.9,-2,86,1,20115
2019-02-11,2,2,-1,-3,-3,6,1,1,11,98,1009,14,3.4,0.7,5.4,1,99,1,20115
2019-02-12,6,6,-4,-4,-4,6,1,1,13,310,1018,19,0.0,0.0,10.8,-4,69,2,20115
2019-02-13,12,12,0,2,2,8,6,6,14,203,1011,26,0.0,0.0,10.8,-2,58,3,20115
2019-02-14,11,11,2,4,4,8,7,7,14,337,1004,25,0.0,0.0,10.9,-1,64,2,20115
2019-02-15,-6,-6,-7,-13,-13,5,-6,-7,13,48,1016,16,4.1,2.6,5.4,-10,74,1,20115
2019-02-16,-4,-4,-11,-12,-12,7,-6,-7,9,109,1013,11,0.6,0.4,7.0,-9,84,1,20115
2019-02-17,-3,-3,-7,-11,-11,8,-5,-5,10,314,1017,19,0.2,0.3,10.9,-7,85,2,20115
2019-02-18,-4,-4,-12,-14,-14,6,-8,-8,10,118,1030,14,0.2,0.1,5.5,-10,81,1,20115
2019-02-19,-2,-2,-9,-11,-11,5,-5,-5,10,87,1026,16,3.4,0.2,5.5,-7,89,1,20115
2019-02-20,1,1,-6,-6,-6,4,-2,-3,7,256,1015,15,0.5,1.0,11.0,-5,90,2,20115
2019-02-21,6,6,-9,-4,-4,6,1,1,8,132,1019,20,0.0,0.0,10.1,-3,85,1,20115
2019-02-22,2,2,-3,-3,-3,6,1,1,10,116,1018,17,0.4,0.0,7.0,1,96,1,20115
2019-02-23,2,2,-2,-4,-4,6,1,1,13,167,1005,22,16.3,0.0,5.5,0,94,1,20115
2019-02-24,2,2,-5,-6,-6,6,-1,-1,10,326,1026,20,0.0,0.0,10.1,-5,78,1,20115
2019-02-25,6,6,-7,-5,-5,6,0,0,12,165,1028,16,0.0,0.0,11.1,-2,85,2,20115
2019-02-26,5,5,-3,-2,-2,6,2,2,9,15,1026,13,0.3,0.2,5.6,-1,77,1,20115
2019-02-27,-3,-3,-7,-10,-10,6,-4,-5,11,356,1033,17,0.0,0.0,10.1,-9,72,1,20115
2019-02-28,1,1,-10,-9,-9,6,-4,-4,8,234,1029,10,0.0,0.0,10.1,-8,74,1,20115
2019-03-01,-2,-2,-12,-9,-9,6,-4,-3,10,198,1027,10,0.0,0.0,11.2,-7,75,2,20115
2019-03-02,-4,-4,-10,-13,-13,6,-7,-7,11,34,1032,17,0.0,0.0,10.2,-11,72,1,20115
2019-03-03,-9,-9,-16,-19,-19,3,-11,-11,13,122,1033,21,10.3,2.6,7.3,-14,81,1,20115
2019-03-04,-7,-7,-18,-21,-21,6,-13,-13,10,308,1036,14,0.0,0.0,11.6,-16,78,2,20115
2019-03-05,-4,-4,-14,-16,-16,6,-10,-8,10,321,1034,16,0.0,0.0,11.6,-13,79,2,20115
2019-03-06,5,5,-10,-9,-9,6,-3,-2,10,184,1029,17,0.0,0.0,11.6,-8,72,2,20115
2019-03-07,5,5,-3,-4,-4,6,1,2,11,125,1017,18,0.3,0.0,7.3,-1,85,1,20115
2019-03-08,6,6,0,0,0,3,3,3,8,70,1014,12,0.7,0.0,5.9,2,93,1,20115
2019-03-09,13,13,5,6,6,5,10,11,23,276,1002,32,1.5,0.0,11.6,5,75,3,20115
2019-03-10,10,10,-1,0,0,6,3,4,9,140,1023,13,0.0,0.0,10.2,-4,59,1,20115
2019-03-11,11,11,0,3,3,6,6,6,6,127,1027,10,0.0,0.0,8.8,-1,63,2,20115
2019-03-12,15,15,8,9,9,4,12,13,17,182,1016,25,2.7,0.0,5.9,10,90,3,20115
2019-03-13,18,18,13,13,13,5,15,16,28,181,991,42,23.6,0.0,8.8,9,70,4,20115
2019-03-14,7,7,3,0,0,5,6,6,25,302,1004,33,0.2,0.0,7.4,0,64,2,20115
2019-03-15,9,9,-1,0,0,6,4,5,13,328,1028,19,0.0,0.0,11.6,-5,55,2,20115
2019-03-16,15,15,0,5,5,6,8,8,9,257,1029,15,0.0,0.0,11.6,-3,49,3,20115
2019-03-17,14,14,1,5,5,12,7,8,6,106,1027,11,0.0,0.0,11.6,-2,52,3,20115
2019-03-18,13,13,2,5,5,12,7,8,7,40,1028,12,0.0,0.0,10.2,-1,56,2,20115
2019-03-19,16,16,4,5,5,5,8,10,12,238,1022,18,7.0,0.0,7.4,2,69,2,20115
2019-03-20,15,15,1,5,5,5,8,9,10,300,1022,15,0.2,0.0,11.6,1,68,3,20115
2019-03-21,15,15,2,7,7,5,8,9,7,340,1023,11,0.0,0.0,11.6,2,66,3,20115
2019-03-22,19,19,5,11,11,6,12,13,6,139,1021,10,0.0,0.0,10.2,0,48,4,20115
2019-03-23,12,12,6,8,8,5,11,11,16,148,1014,26,13.7,0.0,6.1,8,79,3,20115
2019-03-24,15,15,7,9,9,6,11,12,13,324,1016,19,1.0,0.0,11.6,8,80,4,20115
2019-03-25,14,14,6,6,6,6,8,9,8,22,1025,12,0.1,0.0,7.5,5,79,2,20115
2019-03-26,18,18,5,10,10,6,11,12,8,196,1026,12,0.0,0.0,11.6,5,70,4,20115
2019-03-27,19,19,11,13,13,6,15,15,21,200,1018,35,8.7,0.0,6.1,9,68,4,20115
2019-03-28,19,19,13,15,15,9,16,17,13,173,1013,24,17.8,0.0,6.1,13,83,4,20115
2019-03-29,10,10,8,7,7,9,10,9,13,36,1012,19,9.0,0.0,6.2,9,93,2,20115
2019-03-30,10,10,2,2,2,11,6,7,17,127,1024,24,1.3,0.0,7.5,0,67,2,20115
2019-03-31,9,9,-3,1,1,6,4,4,6,205,1031,10,0.0,0.0,11.6,-8,46,2,20115
2019-04-01,13,13,-1,3,3,6,6,8,11,206,1023,18,0.0,0.0,11.6,-3,54,3,20115
2019-04-02,14,14,4,7,7,6,9,10,10,25,1019,16,0.0,0.0,8.9,1,60,2,20115
2019-04-03,19,19,7,11,11,6,12,14,16,173,1016,23,0.2,0.0,6.2,7,69,3,20115
2019-04-04,18,18,10,13,13,5,14,15,7,35,1014,10,6.5,0.0,6.2,11,82,3,20115
2019-04-05,22,22,9,14,14,5,15,16,11,176,1015,17,0.0,0.0,10.3,11,78,5,20115
2019-04-06,17,17,9,13,13,6,15,15,12,171,1011,19,2.7,0.0,6.3,12,84,4,20115
2019-04-07,23,23,12,17,17,6,18,19,11,322,1012,17,0.0,0.0,11.6,10,69,5,20115
2019-04-08,26,26,11,18,18,6,19,20,8,267,1014,12,0.0,0.0,11.6,7,50,5,20115
2019-04-09,27,27,13,19,19,6,20,21,11,166,1009,17,0.0,0.0,10.3,10,56,5,20115
2019-04-10,27,27,17,22,22,6,22,22,23,185,993,36,0.0,0.0,9.1,12,54,5,20115
2019-04-11,9,9,3,4,4,6,8,7,20,277,998,26,0.0,0.0,9.2,0,58,2,20115
2019-04-12,13,13,-1,2,2,6,6,7,13,286,1014,18,0.0,0.0,11.6,-4,50,3,20115
2019-04-13,13,13,2,4,4,6,7,8,12,44,1018,18,0.0,0.0,10.4,-2,53,2,20115
2019-04-14,16,16,1,7,7,6,9,9,10,298,1013,16,0.0,0.0,11.6,0,56,3,20115
2019-04-15,22,22,9,14,14,6,16,16,17,188,1008,27,0.0,0.0,11.6,8,64,5,20115
2019-04-16,25,25,17,20,20,6,21,22,20,207,1006,31,0.0,0.0,10.4,13,63,5,20115
2019-04-17,27,27,18,22,23,5,23,23,17,247,1003,25,10.1,0.0,10.4,15,70,5,20115
2019-04-18,18,18,9,11,11,5,13,14,17,348,1012,25,5.9,0.0,11.6,5,58,3,20115
2019-04-19,17,17,5,10,10,6,12,12,11,346,1018,17,0.0,0.0,11.6,2,58,4,20115
2019-04-20,24,24,8,15,15,6,17,17,12,198,1012,19,0.0,0.0,11.6,6,52,5,20115
2019-04-21,26,26,14,20,20,6,21,21,22,186,1005,33,0.0,0.0,11.6,13,64,6,20115
2019-04-22,23,23,14,19,19,6,20,19,12,338,1013,19,0.0,0.0,11.6,13,70,5,20115
2019-04-23,12,12,9,9,9,4,11,11,8,16,1018,12,14.1,0.0,6.9,8,85,3,20115
2019-04-24,21,21,7,14,14,6,15,15,4,312,1012,7,0.2,0.0,11.6,9,74,5,20115
2019-04-25,21,21,10,15,15,5,16,17,11,229,1012,17,0.0,0.0,10.4,9,71,4,20115
2019-04-26,22,22,9,15,15,6,16,17,9,137,1018,15,0.0,0.0,11.6,6,56,5,20115
2019-04-27,21,21,12,16,16,5,17,18,18,324,1008,28,6.4,0.0,11.6,8,61,5,20115
2019-04-28,14,14,3,6,6,6,9,9,13,147,1014,20,3.4,0.0,9.3,6,76,2,20115
2019-04-29,18,18,12,15,15,5,16,16,17,15,1012,25,14.2,0.0,9.3,11,74,4,20115
2019-04-30,16,16,8,10,10,4,12,12,10,18,1013,14,9.5,0.0,6.9,10,88,3,20115
2019-05-01,14,14,9,10,10,5,12,12,8,32,1014,12,0.9,0.0,6.9,10,90,3,20115
2019-05-02,19,19,8,11,11,6,13,14,12,34,1019,16,0.4,0.0,11.6,8,72,4,20115
2019-05-03,19,19,11,14,14,5,14,15,5,77,1016,8,0.5,0.0,7.0,10,80,3,20115
2019-05-04,22,22,8,15,15,4,16,16,5,104,1014,9,0.0,0.0,11.6,10,75,5,20115
2019-05-05,22,22,11,16,16,5,18,19,12,195,1010,18,3.0,0.0,8.1,14,82,4,20115
2019-05-06,22,22,15,19,19,3,19,19,9,176,1011,14,22.6,0.0,7.0,17,91,4,20115
2019-05-07,23,23,16,19,19,3,19,19,11,173,1013,19,36.9,0.0,7.0,17,89,4,20115
2019-05-08,23,23,15,18,18,4,19,20,12,164,1004,20,76.2,0.0,7.0,16,86,4,20115
2019-05-09,10,10,5,4,4,5,8,8,15,353,1017,20,0.4,0.0,7.0,4,79,2,20115
2019-05-10,15,15,5,8,8,6,9,11,6,48,1022,9,0.8,0.0,9.3,5,76,3,20115
2019-05-11,15,15,8,11,11,5,12,12,5,165,1015,8,1.2,0.0,8.2,8,84,3,20115
2019-05-12,19,19,8,13,13,6,14,15,10,312,1010,16,0.0,0.0,11.6,7,70,5,20115
2019-05-13,23,23,8,15,15,6,17,17,8,162,1013,12,0.0,0.0,11.6,10,71,5,20115
2019-05-14,29,29,14,21,22,6,22,23,9,220,1011,16,0.8,0.0,11.6,15,71,6,20115
2019-05-15,30,30,16,23,24,6,24,24,9,175,1011,15,0.0,0.0,11.6,15,65,6,20115
2019-05-16,30,30,19,24,25,6,25,26,19,205,1008,30,0.0,0.0,11.6,17,65,7,20115
2019-05-17,28,28,19,23,25,5,25,24,24,192,1004,34,0.1,0.0,9.3,18,71,5,20115
2019-05-18,26,26,20,23,24,4,24,24,18,182,1000,30,29.7,0.0,8.2,18,80,5,20115
2019-05-19,21,21,12,15,15,5,16,16,11,316,1010,16,24.0,0.0,11.6,10,71,5,20115
2019-05-20,14,14,9,9,9,5,12,12,15,89,1014,24,28.9,0.0,7.1,9,83,3,20115
2019-05-21,21,21,12,14,14,4,16,17,20,145,996,35,49.1,0.0,7.1,12,81,4,20115
2019-05-22,23,23,8,15,15,6,17,16,9,229,1006,14,0.0,0.0,11.6,8,65,5,20115
2019-05-23,21,21,12,16,16,5,18,17,11,89,1015,18,4.9,0.0,7.1,13,78,4,20115
2019-05-24,25,25,20,22,24,3,24,23,14,208,1011,26,47.1,0.0,7.2,20,89,5,20115
2019-05-25,27,27,19,22,24,4,24,24,13,208,1012,21,54.2,0.0,7.2,20,89,5,20115
2019-05-26,25,25,18,21,23,4,23,23,7,164,1013,13,56.8,0.0,7.2,20,92,5,20115
2019-05-27,28,28,20,23,25,4,25,24,21,202,1006,34,19.2,0.0,7.2,20,86,5,20115
2019-05-28,25,25,21,22,24,5,24,22,17,165,1002,28,5.1,0.0,7.2,20,88,5,20115
2019-05-29,22,22,15,18,18,6,19,19,10,330,1007,14,0.5,0.0,8.3,14,81,4,20115
2019-05-30,25,25,11,18,18,6,19,20,10,292,1012,16,0.0,0.0,11.6,12,67,5,20115
2019-05-31,28,28,15,21,21,6,21,23,4,212,1014,7,0.0,0.0,11.6,12,60,6,20115
2019-06-01,30,30,17,24,25,6,25,25,7,264,1012,12,0.0,0.0,11.6,16,66,6,20115
2019-06-02,26,26,16,21,21,5,22,22,9,96,1015,15,3.0,0.0,7.2,16,76,5,20115
2019-06-03,28,28,17,22,24,6,24,24,13,162,1013,20,0.1,0.0,11.6,18,79,6,20115
2019-06-04,33,33,21,27,29,6,29,27,13,207,1009,21,3.5,0.0,9.4,21,75,6,20115
2019-06-05,32,32,21,26,28,6,28,27,8,302,1008,14,0.5,0.0,11.6,18,64,7,20115
2019-06-06,27,27,19,23,24,5,24,24,5,82,1008,10,13.3,0.0,8.3,17,73,5,20115
2019-06-07,29,29,18,23,24,6,24,25,8,62,1010,12,0.0,0.0,11.6,18,75,6,20115
2019-06-08,29,29,18,23,25,5,25,24,7,146,1011,12,0.0,0.0,11.6,18,77,6,20115
2019-06-09,20,20,16,19,19,10,19,20,14,353,1019,20,4.0,0.0,10.5,15,75,4,20115
2019-06-10,24,24,12,18,18,6,19,19,9,125,1027,15,0.0,0.0,11.6,8,54,5,20115
2019-06-11,24,24,14,19,19,9,20,21,12,185,1019,19,0.0,0.0,11.6,12,63,6,20115
2019-06-12,24,24,14,19,19,11,20,20,13,340,1017,21,7.3,0.0,11.6,12,67,6,20115
2019-06-13,23,23,11,16,16,12,17,18,8,168,1019,13,0.0,0.0,11.6,8,56,5,20115
2019-06-14,27,27,15,21,21,10,22,22,19,199,1009,29,3.4,0.0,9.4,16,75,5,20115
2019-06-15,31,31,20,26,27,11,27,26,7,239,1005,11,4.2,0.0,11.6,19,72,7,20115
2019-06-16,27,27,19,23,24,9,24,25,8,45,1010,12,0.2,0.0,11.6,18,73,6,20115
2019-06-17,28,28,18,23,23,11,23,24,6,99,1012,9,0.0,0.0,11.6,17,73,6,20115
2019-06-18,26,26,18,22,23,10,23,23,7,143,1011,11,9.3,0.0,11.6,19,85,5,20115
2019-06-19,24,24,17,20,20,4,20,21,5,316,1007,8,0.2,0.0,8.3,17,85,5,20115
2019-06-20,32,32,16,24,26,6,26,26,10,206,1005,16,0.8,0.0,11.6,19,76,7,20115
2019-06-21,35,35,22,28,31,6,31,30,16,194,1001,27,4.5,0.0,11.6,21,69,7,20115
2019-06-22,31,31,22,26,29,5,29,28,14,191,1007,22,14.7,0.0,9.4,22,77,6,20115
2019-06-23,25,25,19,21,21,5,22,22,8,294,1008,12,14.5,0.0,7.3,19,88,5,20115
2019-06-24,27,27,14,20,20,6,21,21,10,251,1010,16,0.0,0.0,11.6,14,70,6,20115
2019-06-25,32,32,19,25,27,5,27,26,15,203,1011,26,2.6,0.0,11.6,18,66,7,20115
2019-06-26,32,32,22,26,30,5,30,28,13,186,1014,21,5.6,0.0,11.6,22,77,6,20115
2019-06-27,32,32,22,27,30,6,30,28,16,196,1016,25,0.0,0.0,11.6,21,73,7,20115
2019-06-28,35,35,23,29,32,6,32,30,14,210,1015,22,0.0,0.0,11.6,22,69,7,20115
2019-06-29,34,34,24,28,32,6,32,30,11,180,1015,18,0.2,0.0,11.6,22,71,8,20115
2019-06-30,31,31,22,27,30,6,30,28,10,168,1016,16,0.2,0.0,11.6,21,75,7,20115
2019-07-01,30,30,21,25,27,6,27,27,11,181,1014,17,0.0,0.0,11.6,20,74,7,20115
2019-07-02,33,33,21,26,29,6,29,28,10,180,1011,15,1.0,0.0,10.5,20,73,7,20115
2019-07-03,32,32,22,26,29,5,29,28,13,184,1009,21,6.2,0.0,10.5,21,74,6,20115
2019-07-04,30,30,21,25,27,4,27,26,11,165,1010,18,16.0,0.0,8.3,21,82,6,20115
2019-07-05,33,33,22,27,31,5,31,29,10,176,1014,16,0.2,0.0,11.6,23,80,6,20115
2019-07-06,28,28,21,25,27,4,27,26,6,48,1018,9,6.2,0.0,9.4,22,86,6,20115
2019-07-07,30,30,20,24,26,4,26,26,7,70,1015,10,0.1,0.0,11.6,21,82,6,20115
2019-07-08,29,29,21,24,26,5,26,26,10,129,1012,16,5.6,0.0,8.3,21,85,6,20115
2019-07-09,33,33,21,26,30,5,30,28,10,181,1010,16,3.8,0.0,10.5,22,81,6,20115
2019-07-10,29,29,24,26,29,6,29,28,9,15,1016,14,0.2,0.0,11.6,22,78,6,20115
2019-07-11,29,29,19,24,24,6,24,25,7,15,1018,10,0.0,0.0,11.6,16,66,6,20115
2019-07-12,30,30,19,24,26,6,26,26,6,144,1014,10,0.0,0.0,11.6,18,71,7,20115
2019-07-13,31,31,20,25,27,6,27,27,7,156,1015,12,0.0,0.0,11.6,20,75,7,20115
2019-07-14,32,32,21,26,28,6,28,27,7,126,1015,10,0.0,0.0,11.6,21,75,7,20115
2019-07-15,30,30,19,25,26,5,26,26,7,125,1012,11,0.0,0.0,11.6,20,78,7,20115
2019-07-16,34,34,20,27,29,6,29,29,8,171,1011,14,0.0,0.0,11.6,21,74,7,20115
2019-07-17,37,37,25,30,33,6,33,32,17,196,1009,28,0.0,0.0,11.6,21,60,8,20115
2019-07-18,37,37,25,30,34,6,34,32,18,203,1007,28,0.0,0.0,11.6,21,58,8,20115
2019-07-19,37,37,26,31,33,6,33,32,19,198,1007,29,0.0,0.0,11.6,20,54,8,20115
2019-07-20,37,37,25,30,33,6,33,32,18,194,1007,28,0.0,0.0,11.6,20,55,8,20115
2019-07-21,34,34,23,28,31,5,31,29,10,141,1012,16,3.7,0.0,11.6,20,66,6,20115
2019-07-22,27,27,18,22,23,6,23,23,14,28,1020,20,2.3,0.0,11.6,16,73,6,20115
2019-07-23,26,26,15,21,21,6,22,22,7,40,1023,11,0.0,0.0,11.6,13,66,6,20115
2019-07-24,27,27,15,21,22,6,22,23,7,154,1021,11,0.0,0.0,11.6,14,66,6,20115
2019-07-25,30,30,17,23,23,6,23,24,13,181,1018,21,0.0,0.0,11.6,14,60,6,20115
2019-07-26,31,31,19,24,26,6,26,26,15,185,1018,24,0.0,0.0,11.6,15,56,7,20115
2019-07-27,32,32,20,25,26,6,26,27,14,189,1018,22,0.0,0.0,10.5,16,57,7,20115
2019-07-28,34,34,22,27,29,6,29,29,16,198,1013,25,0.0,0.0,11.6,17,54,7,20115
2019-07-29,32,32,21,26,27,6,27,28,9,36,1014,14,0.8,0.0,11.6,15,57,7,20115
2019-07-30,31,31,18,24,25,6,25,26,8,123,1017,12,0.0,0.0,11.6,15,57,7,20115
2019-07-31,34,34,19,27,28,6,28,28,15,168,1014,23,1.8,0.0,11.6,18,65,7,20115
2019-08-01,33,33,22,26,29,5,29,28,14,142,1014,22,12.6,0.0,11.6,22,79,6,20115
2019-08-02,28,28,21,24,27,4,27,26,14,155,1015,24,32.8,0.0,7.0,22,87,6,20115
2019-08-03,28,28,20,23,25,4,25,25,5,75,1015,8,2.4,0.0,9.3,21,85,5,20115
2019-08-04,29,29,20,24,26,5,26,25,5,91,1016,7,0.0,0.0,10.5,19,76,6,20115
2019-08-05,32,32,21,26,27,6,27,27,6,201,1014,10,0.0,0.0,11.6,19,70,7,20115
2019-08-06,33,33,22,27,30,5,30,28,5,57,1012,10,4.0,0.0,8.1,20,69,6,20115
2019-08-07,37,37,22,29,32,6,32,30,8,201,1010,15,4.1,0.0,10.4,21,70,7,20115
2019-08-08,26,26,21,23,25,4,25,23,9,110,1012,17,51.4,0.0,8.1,21,91,5,20115
2019-08-09,30,30,19,24,25,6,25,25,6,111,1013,9,0.0,0.0,11.6,20,79,7,20115
2019-08-10,33,33,21,26,30,4,30,28,7,153,1011,12,0.0,0.0,9.3,23,82,6,20115
2019-08-11,33,33,23,28,32,6,32,28,13,136,1011,20,0.6,0.0,11.6,23,80,7,20115
2019-08-12,36,36,25,30,32,5,32,31,10,267,1008,18,9.5,0.0,10.4,20,64,8,20115
2019-08-13,32,32,22,26,28,5,28,28,8,61,1014,14,4.1,0.0,11.6,18,64,7,20115
2019-08-14,29,29,20,25,26,6,26,26,4,58,1017,7,0.0,0.0,11.6,16,60,7,20115
2019-08-15,31,31,18,25,26,6,26,26,12,167,1014,19,1.6,0.0,11.6,19,73,6,20115
2019-08-16,35,35,20,27,30,5,30,28,12,171,1009,21,12.0,0.0,11.6,20,70,6,20115
2019-08-17,36,36,25,30,33,5,33,31,14,211,1005,23,1.1,0.0,11.6,20,58,7,20115
2019-08-18,35,35,21,28,31,6,31,30,9,164,1007,15,4.4,0.0,11.6,21,70,6,20115
2019-08-19,35,35,21,28,32,5,32,29,9,155,1012,15,0.2,0.0,11.6,22,75,7,20115
2019-08-20,37,37,24,30,33,6,33,31,13,199,1013,23,2.0,0.0,11.6,20,60,8,20115
2019-08-21,33,33,22,28,31,5,31,29,6,188,1013,11,14.6,0.0,11.6,19,63,6,20115
2019-08-22,28,28,20,23,24,4,24,24,9,122,1013,14,21.2,0.0,6.8,21,87,5,20115
2019-08-23,27,27,19,22,24,4,24,23,10,105,1014,15,0.0,0.0,8.0,20,88,5,20115
2019-08-24,26,26,18,22,23,5,23,22,12,126,1015,17,0.2,0.0,8.0,19,88,5,20115
2019-08-25,28,28,19,23,25,4,25,24,9,178,1010,15,86.3,0.0,9.2,20,84,5,20115
2019-08-26,33,33,20,26,28,6,28,28,13,234,1006,19,0.0,0.0,11.6,20,79,6,20115
2019-08-27,26,26,17,21,22,6,22,22,9,119,1016,15,0.0,0.0,11.6,14,67,6,20115
2019-08-28,29,29,15,21,22,6,22,23,7,200,1018,11,0.0,0.0,11.6,12,58,6,20115
2019-08-29,33,33,20,26,28,6,28,28,13,198,1013,21,0.3,0.0,10.4,21,76,6,20115
2019-08-30,26,26,18,22,23,5,23,23,13,68,1016,23,136.4,0.0,7.9,19,84,5,20115
2019-08-31,26,26,16,20,20,5,21,21,6,110,1019,9,0.8,0.0,10.4,17,84,6,20115
2019-09-01,29,29,16,22,23,6,23,23,5,169,1018,9,0.0,0.0,11.6,18,79,6,20115
2019-09-02,31,31,20,25,27,6,27,27,12,181,1016,20,0.0,0.0,11.6,21,79,7,20115
2019-09-03,35,35,23,29,32,6,32,30,12,224,1013,20,0.0,0.0,11.6,20,63,7,20115
2019-09-04,30,30,19,24,26,6,26,25,10,111,1018,16,0.0,0.0,11.6,18,72,6,20115
2019-09-05,34,34,21,26,28,6,28,28,12,209,1016,20,0.0,0.0,11.6,19,65,7,20115
2019-09-06,29,29,20,24,25,6,25,25,11,43,1016,17,0.0,0.0,11.6,16,61,7,20115
2019-09-07,31,31,17,23,25,6,25,24,11,154,1014,18,1.5,0.0,11.6,18,74,6,20115
2019-09-08,30,30,21,25,27,5,27,25,10,146,1011,19,12.0,0.0,8.9,19,70,5,20115
2019-09-09,31,31,21,25,27,6,27,27,14,193,1011,26,2.0,0.0,11.6,17,63,7,20115
2019-09-10,32,32,22,26,28,5,28,27,15,192,1013,25,7.7,0.0,11.6,20,70,7,20115
