date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-07,12,12,-2,3,3,6,5,6,5,62,1033,8,0.0,0.0,11.4,-3,62,3,47181
2020-03-08,16,16,3,8,8,6,10,11,9,174,1031,14,0.0,0.0,10.1,2,63,4,47181
2020-03-09,17,17,10,12,12,6,13,14,12,184,1027,18,0.2,0.0,5.7,9,74,3,47181
2020-03-10,19,19,14,15,15,4,17,17,9,268,1022,13,15.0,0.0,5.7,13,90,4,47181
2020-03-11,17,17,9,13,13,3,13,14,5,228,1018,7,7.1,0.0,5.7,11,92,3,47181
2020-03-12,21,21,14,17,17,4,17,18,8,201,1012,13,2.8,0.0,5.8,16,91,4,47181
2020-03-13,13,13,5,10,10,5,12,11,9,27,1022,12,7.8,0.0,7.2,9,80,3,47181
2020-03-14,17,17,8,11,11,5,12,12,6,177,1025,9,13.5,0.0,7.2,9,86,3,47181
2020-03-15,11,11,5,6,6,5,8,8,7,23,1028,9,20.8,0.0,5.8,6,88,2,47181
2020-03-16,18,18,3,10,10,6,11,12,3,244,1026,5,0.3,0.0,8.8,6,80,4,47181
2020-03-17,15,15,10,12,12,4,12,13,4,22,1023,6,2.6,0.0,6.2,11,95,3,47181
2020-03-18,22,22,10,16,16,4,16,18,8,202,1020,13,5.3,0.0,7.6,15,91,4,47181
2020-03-19,22,22,17,19,19,6,20,20,10,196,1019,16,4.1,0.0,6.2,18,90,4,47181
2020-03-20,21,21,16,19,19,5,20,20,11,231,1021,17,19.0,0.0,6.2,16,89,5,47181
2020-03-21,14,14,5,7,7,6,9,10,7,124,1029,9,1.4,0.0,8.9,5,80,2,47181
2020-03-22,15,15,4,8,8,5,9,10,5,162,1025,8,0.5,0.0,8.9,5,79,3,47181
2020-03-23,16,16,10,13,13,3,13,14,5,230,1020,7,27.2,0.0,6.3,12,93,3,47181
2020-03-24,19,19,9,13,13,3,14,14,6,149,1013,9,46.2,0.0,6.3,13,96,3,47181
2020-03-25,20,20,7,13,13,4,14,14,4,75,1014,6,1.3,0.0,11.6,10,85,3,47181
2020-03-26,26,26,9,16,16,4,17,19,9,182,1013,14,0.0,0.0,11.6,13,80,5,47181
2020-03-27,25,25,17,20,20,5,22,21,9,232,1011,14,0.1,0.0,11.6,18,83,5,47181
2020-03-28,22,22,19,21,21,6,23,21,10,203,1011,16,3.7,0.0,6.3,18,87,5,47181
2020-03-29,20,20,13,16,16,5,17,17,8,274,1017,13,7.5,0.0,7.7,10,72,5,47181
2020-03-30,19,19,10,14,14,6,15,16,3,228,1021,5,0.0,0.0,9.0,8,68,5,47181
2020-03-31,11,11,6,7,7,4,9,9,9,22,1013,12,42.9,0.0,6.4,7,90,2,47181
2020-04-01,15,15,3,7,7,4,8,10,5,237,1017,8,0.0,0.0,11.6,4,76,4,47181
2020-04-02,18,18,5,11,11,6,12,13,5,105,1019,8,0.0,0.0,11.6,5,70,4,47181
2020-04-03,22,22,8,15,15,6,16,17,4,201,1017,6,0.0,0.0,11.6,8,65,4,47181
2020-04-04,23,23,11,16,16,6,17,18,3,235,1017,6,0.0,0.0,11.6,10,69,5,47181
2020-04-05,23,23,11,16,16,4,17,19,4,232,1019,6,0.9,0.0,9.0,13,81,4,47181
2020-04-06,24,24,13,18,18,4,19,21,4,201,1018,7,6.2,0.0,10.3,14,80,5,47181
2020-04-07,21,21,16,18,18,4,18,19,7,219,1014,12,6.4,0.0,9.0,16,91,4,47181
2020-04-08,27,27,17,21,22,5,22,23,7,236,1008,11,5.5,0.0,6.5,19,89,5,47181
2020-04-09,17,17,11,14,14,5,15,15,8,216,1011,12,9.4,0.0,11.6,9,70,4,47181
2020-04-10,13,13,1,6,6,6,7,8,6,230,1019,9,0.0,0.0,11.6,-2,55,3,47181
2020-04-11,18,18,4,10,10,6,11,13,6,167,1017,9,0.0,0.0,11.6,3,63,4,47181
2020-04-12,16,16,10,12,12,4,13,13,11,143,1006,18,122.6,0.0,6.5,13,91,3,47181
2020-04-13,12,12,5,8,8,6,10,9,10,324,1014,14,5.3,0.0,9.1,6,79,2,47181
2020-04-14,11,11,2,3,3,6,6,8,8,13,1022,11,0.0,0.0,11.6,0,67,2,47181
2020-04-15,14,14,0,5,5,6,7,9,4,213,1022,6,0.0,0.0,11.6,-1,60,3,47181
2020-04-16,17,17,3,8,8,6,9,12,6,131,1024,9,0.0,0.0,11.6,3,67,4,47181
2020-04-17,21,21,9,13,13,5,14,16,11,209,1018,17,1.9,0.0,10.3,7,63,4,47181
2020-04-18,18,18,2,9,9,5,11,11,6,90,1018,9,6.2,0.0,11.6,4,72,4,47181
2020-04-19,19,19,7,12,12,6,12,13,4,125,1010,7,4.7,0.0,6.6,9,83,3,47181
2020-04-20,20,20,7,14,14,5,15,15,6,215,1009,9,3.9,0.0,11.6,9,76,5,47181
2020-04-21,21,21,11,15,15,5,16,17,8,313,1015,12,0.0,0.0,11.6,9,71,5,47181
2020-04-22,18,18,7,11,11,6,13,14,8,150,1017,13,1.9,0.0,9.1,8,72,3,47181
2020-04-23,20,20,11,14,14,5,16,17,15,191,1004,24,20.6,0.0,6.6,14,90,4,47181
2020-04-24,23,23,11,16,16,4,18,18,4,241,1010,7,0.4,0.0,10.4,12,79,4,47181
2020-04-25,18,18,11,13,13,5,14,15,11,214,1008,18,16.2,0.0,6.6,12,88,4,47181
2020-04-26,15,15,8,8,8,6,10,12,10,321,1019,14,0.4,0.0,9.1,6,77,3,47181
2020-04-27,22,22,5,13,13,6,13,17,3,207,1023,5,0.0,0.0,11.6,6,68,5,47181
2020-04-28,23,23,12,16,16,5,17,19,8,197,1017,14,0.4,0.0,11.6,9,63,5,47181
2020-04-29,17,17,10,15,15,5,15,16,11,271,1008,17,21.4,0.0,6.7,13,88,4,47181
2020-04-30,18,18,8,11,11,5,12,14,9,298,1013,12,0.3,0.0,13.4,8,76,3,47181
2020-05-01,23,23,8,16,16,6,16,19,3,270,1018,5,0.0,0.0,13.8,9,69,5,47181
2020-05-02,26,26,13,19,19,6,20,22,8,217,1018,12,0.0,0.0,13.8,14,74,6,47181
2020-05-03,27,27,15,22,23,5,23,23,8,224,1015,12,3.2,0.0,13.8,17,80,6,47181
2020-05-04,24,24,17,20,20,4,21,21,5,107,1013,7,9.4,0.0,8.7,18,91,5,47181
2020-05-05,22,22,16,19,19,5,20,21,9,276,1011,14,7.0,0.0,11.0,17,87,5,47181
2020-05-06,14,14,7,9,9,5,11,12,9,331,1019,13,1.1,0.0,11.0,7,76,3,47181
2020-05-07,19,19,5,11,11,6,12,15,4,278,1021,7,0.0,0.0,13.9,5,66,4,47181
2020-05-08,12,12,2,7,7,5,10,11,10,137,1014,16,20.3,0.0,9.9,8,86,3,47181
2020-05-09,17,17,2,8,8,6,10,12,5,32,1024,8,0.0,0.0,13.9,1,63,4,47181
2020-05-10,20,20,5,12,12,6,12,15,7,260,1023,10,0.0,0.0,13.9,5,65,5,47181
2020-05-11,16,16,4,9,9,6,10,13,6,322,1025,9,0.0,0.0,14.0,3,66,4,47181
2020-05-12,14,14,7,9,9,5,10,12,5,94,1025,8,3.6,0.0,13.3,6,78,3,47181
2020-05-13,22,22,10,16,16,6,17,18,7,212,1021,12,5.9,0.0,11.1,14,88,4,47181
2020-05-14,27,27,16,20,20,6,20,21,9,180,1019,14,1.5,0.0,11.1,16,78,5,47181
2020-05-15,25,25,16,21,21,5,22,22,9,194,1017,14,11.3,0.0,9.9,16,76,5,47181
2020-05-16,29,29,16,23,24,4,24,25,8,190,1014,12,0.2,0.0,12.2,17,77,5,47181
2020-05-17,29,29,18,23,23,4,23,25,7,230,1015,11,13.7,0.0,9.9,19,84,5,47181
2020-05-18,24,24,14,19,19,3,20,21,7,303,1008,10,2.4,0.0,8.8,16,85,5,47181
2020-05-19,19,19,11,15,15,4,15,17,5,299,1010,7,1.0,0.0,9.9,12,86,4,47181
2020-05-20,23,23,11,16,16,3,17,19,4,2,1012,6,1.6,0.0,14.1,13,83,4,47181
2020-05-21,24,24,13,17,17,3,18,20,4,225,1015,6,0.4,0.0,11.1,14,83,4,47181
2020-05-22,29,29,15,21,22,3,22,22,5,205,1015,9,6.7,0.0,12.2,18,87,5,47181
2020-05-23,30,30,19,24,26,4,26,26,5,242,1015,9,10.5,0.0,11.1,20,84,6,47181
2020-05-24,31,31,19,24,25,5,25,26,5,206,1015,9,11.8,0.0,12.2,20,81,6,47181
2020-05-25,28,28,18,23,24,5,24,25,7,151,1014,12,5.9,0.0,8.8,20,83,6,47181
2020-05-26,25,25,19,21,22,6,22,22,11,141,1015,15,0.8,0.0,10.0,18,82,5,47181
2020-05-27,24,24,18,20,20,5,21,21,9,151,1013,14,16.4,0.0,8.9,19,93,5,47181
2020-05-28,26,26,16,20,21,5,21,23,6,216,1013,10,7.1,0.0,8.9,17,87,5,47181
2020-05-29,26,26,16,20,21,3,21,23,6,271,1016,10,2.1,0.0,13.4,17,83,6,47181
2020-05-30,25,25,14,19,19,5,19,21,6,344,1020,10,0.0,0.0,14.5,14,75,6,47181
2020-05-31,25,25,13,19,19,4,19,22,7,49,1022,11,0.0,0.0,14.5,13,73,6,47181
2020-06-01,27,27,12,19,19,6,20,22,6,107,1022,10,0.0,0.0,14.5,13,69,6,47181
2020-06-02,30,30,18,24,24,6,24,26,5,196,1019,8,0.0,0.0,14.5,18,72,7,47181
2020-06-03,29,29,19,23,24,5,24,25,5,230,1015,8,8.6,0.0,10.2,20,84,6,47181
2020-06-04,27,27,19,23,24,4,24,24,5,220,1012,9,28.9,0.0,10.2,21,91,5,47181
2020-06-05,33,33,20,26,27,5,27,28,5,294,1013,7,6.8,0.0,11.3,21,79,7,47181
2020-06-06,31,31,20,25,28,4,28,28,4,111,1014,7,4.5,0.0,14.5,21,79,7,47181
2020-06-07,32,32,20,26,28,6,28,28,7,90,1013,10,0.0,0.0,14.5,21,75,7,47181
2020-06-08,28,28,22,24,26,5,26,25,13,129,1009,19,11.2,0.0,9.2,21,87,5,47181
2020-06-09,30,30,22,25,28,5,28,26,13,196,1009,19,15.5,0.0,9.2,22,81,6,47181
2020-06-10,30,30,17,24,26,6,26,27,11,241,1011,16,0.5,0.0,11.3,19,73,6,47181
2020-06-11,27,27,14,20,21,5,21,23,5,126,1022,8,0.0,0.0,14.5,14,72,6,47181
2020-06-12,28,28,15,21,22,6,22,24,7,34,1023,11,0.0,0.0,14.5,13,63,6,47181
2020-06-13,29,29,16,22,23,6,23,25,5,64,1020,8,0.0,0.0,14.5,13,57,6,47181
2020-06-14,30,30,17,23,24,6,24,26,3,94,1021,6,1.1,0.0,14.5,15,66,7,47181
2020-06-15,26,26,15,20,21,5,21,23,6,23,1022,9,0.1,0.0,13.4,14,71,6,47181
2020-06-16,26,26,14,20,21,6,21,23,4,95,1022,7,0.2,0.0,13.4,15,74,5,47181
2020-06-17,27,27,14,21,22,6,22,24,5,31,1019,8,0.2,0.0,13.4,14,71,6,47181
2020-06-18,30,30,16,21,22,4,22,24,2,179,1017,4,9.4,0.0,10.3,18,84,5,47181
2020-06-19,31,31,17,23,24,6,24,26,2,251,1017,4,1.9,0.0,11.3,18,78,6,47181
2020-06-20,31,31,19,25,26,6,26,27,4,257,1016,7,0.1,0.0,14.5,18,68,6,47181
2020-06-21,27,27,19,23,25,4,25,24,6,253,1014,11,25.0,0.0,9.2,20,86,5,47181
2020-06-22,27,27,19,23,24,3,24,24,7,206,1013,12,15.4,0.0,10.3,21,92,5,47181
2020-06-23,29,29,20,23,24,5,24,25,7,272,1011,10,7.6,0.0,9.2,20,83,6,47181
2020-06-24,30,30,18,24,25,4,25,26,3,123,1013,4,2.9,0.0,11.3,19,79,7,47181
2020-06-25,31,31,18,25,26,4,26,27,3,317,1017,5,0.4,0.0,11.3,18,74,7,47181
2020-06-26,26,26,19,22,23,4,23,23,7,218,1020,12,2.1,0.0,11.3,20,88,5,47181
2020-06-27,28,28,18,22,24,5,24,23,8,212,1017,12,8.2,0.0,13.4,20,85,5,47181
2020-06-28,32,32,22,26,29,5,29,28,8,245,1013,13,11.8,0.0,9.2,22,83,6,47181
2020-06-29,30,30,22,25,29,4,29,27,4,259,1015,8,24.4,0.0,11.3,23,90,6,47181
2020-06-30,31,31,22,25,28,5,28,26,5,227,1013,10,28.2,0.0,9.2,23,88,6,47181
2020-07-01,32,32,20,26,29,5,29,27,5,280,1012,8,16.9,0.0,11.3,21,82,6,47181
2020-07-02,32,32,21,26,28,5,28,28,2,75,1013,3,7.2,0.0,9.2,22,86,6,47181
2020-07-03,33,33,21,26,28,4,28,29,4,113,1014,6,1.4,0.0,12.4,21,79,6,47181
2020-07-04,34,34,20,26,28,5,28,29,3,80,1013,6,3.0,0.0,14.5,21,76,6,47181
2020-07-05,31,31,21,25,28,5,28,28,4,174,1012,6,6.9,0.0,10.2,21,80,6,47181
2020-07-06,31,31,21,26,28,6,28,28,4,121,1014,7,0.4,0.0,13.4,20,75,6,47181
2020-07-07,32,32,20,25,28,5,28,28,2,138,1014,4,12.7,0.0,10.2,22,82,6,47181
2020-07-08,31,31,21,25,28,3,28,27,3,280,1013,6,23.3,0.0,10.2,22,86,6,47181
2020-07-09,33,33,21,26,29,4,29,28,2,227,1012,3,7.4,0.0,12.4,22,82,6,47181
2020-07-10,32,32,22,26,29,5,29,28,6,300,1013,9,2.5,0.0,14.5,22,80,7,47181
2020-07-11,31,31,19,25,26,6,26,27,5,304,1015,7,0.0,0.0,14.5,19,71,7,47181
2020-07-12,31,31,20,25,28,4,28,28,7,259,1010,12,8.2,0.0,10.2,21,80,6,47181
2020-07-13,31,31,20,25,27,3,27,27,4,24,1013,6,0.1,0.0,14.5,20,78,7,47181
2020-07-14,32,32,20,25,27,5,27,28,4,119,1015,7,0.0,0.0,14.5,20,74,7,47181
2020-07-15,33,33,20,26,28,6,28,29,5,144,1016,8,0.0,0.0,14.5,19,68,7,47181
2020-07-16,33,33,23,28,31,5,31,30,5,198,1017,8,7.4,0.0,14.5,23,79,6,47181
2020-07-17,33,33,22,27,30,5,30,29,4,186,1019,7,4.2,0.0,14.5,22,76,6,47181
2020-07-18,35,35,22,28,31,5,31,30,3,207,1018,6,3.7,0.0,10.2,22,76,7,47181
2020-07-19,34,34,23,28,30,6,30,30,4,258,1017,6,1.6,0.0,14.5,21,71,7,47181
2020-07-20,34,34,22,28,31,5,31,30,3,251,1016,5,4.2,0.0,13.4,22,74,7,47181
2020-07-21,33,33,22,27,30,5,30,29,3,185,1016,5,12.3,0.0,12.3,22,79,6,47181
2020-07-22,31,31,21,26,29,4,29,28,4,211,1017,8,8.0,0.0,10.1,22,81,6,47181
2020-07-23,32,32,22,26,29,5,29,28,4,187,1018,7,14.4,0.0,13.4,22,84,6,47181
2020-07-24,32,32,22,26,29,4,29,28,5,138,1018,8,14.2,0.0,12.3,22,84,6,47181
2020-07-25,31,31,21,25,28,4,28,28,3,186,1019,6,25.3,0.0,14.5,22,84,6,47181
2020-07-26,31,31,21,26,29,5,29,29,3,216,1019,6,13.9,0.0,9.9,22,81,6,47181
2020-07-27,30,30,22,25,28,5,28,27,4,248,1016,6,9.1,0.0,8.8,22,84,6,47181
2020-07-28,32,32,21,25,29,5,29,27,3,253,1014,5,7.8,0.0,8.7,22,85,6,47181
2020-07-29,31,31,21,25,28,4,28,28,3,234,1014,4,2.2,0.0,9.9,22,84,6,47181
2020-07-30,28,28,21,24,28,4,28,25,7,229,1012,13,18.2,0.0,8.7,23,92,6,47181
2020-07-31,31,31,23,26,29,4,29,28,7,229,1010,12,13.2,0.0,13.3,23,84,6,47181
2020-08-01,27,27,21,23,25,5,25,24,10,239,1011,14,6.5,0.0,6.8,21,89,5,47181
2020-08-02,28,28,18,23,23,4,23,24,3,210,1015,4,0.0,0.0,11.6,18,79,6,47181
2020-08-03,30,30,19,24,25,6,25,26,2,249,1014,4,1.5,0.0,11.6,19,77,6,47181
2020-08-04,27,27,19,23,24,5,24,24,5,317,1014,8,6.6,0.0,6.7,20,85,5,47181
2020-08-05,28,28,18,22,23,4,23,24,5,28,1016,9,0.2,0.0,11.6,19,81,5,47181
2020-08-06,29,29,19,23,24,5,24,25,5,240,1016,8,0.3,0.0,9.2,19,81,6,47181
2020-08-07,29,29,19,24,25,4,25,25,4,37,1018,7,0.2,0.0,11.6,19,78,7,47181
2020-08-08,31,31,20,25,27,6,27,27,3,172,1020,6,0.2,0.0,10.4,20,75,6,47181
2020-08-09,31,31,22,26,29,5,29,28,2,242,1019,4,5.7,0.0,10.4,21,76,6,47181
2020-08-10,31,31,23,26,29,5,29,28,3,334,1017,6,13.1,0.0,7.9,22,79,6,47181
2020-08-11,33,33,22,27,30,4,30,29,3,217,1015,5,28.8,0.0,9.1,22,78,6,47181
2020-08-12,31,31,23,26,29,5,29,28,4,220,1015,7,14.8,0.0,6.7,22,82,6,47181
2020-08-13,30,30,22,25,28,5,28,27,3,155,1014,5,5.0,0.0,11.6,22,84,7,47181
2020-08-14,30,30,22,25,28,5,28,27,4,269,1011,6,8.6,0.0,7.9,22,84,6,47181
2020-08-15,30,30,21,25,27,4,27,27,7,122,1012,10,0.5,0.0,11.6,21,83,7,47181
2020-08-16,30,30,21,25,28,4,28,27,7,328,1015,11,5.3,0.0,6.6,22,84,6,47181
2020-08-17,29,29,19,23,25,4,25,25,6,40,1016,10,0.7,0.0,11.6,19,80,7,47181
2020-08-18,31,31,20,25,26,6,26,27,4,210,1013,7,1.8,0.0,11.6,19,75,7,47181
2020-08-19,27,27,19,22,23,4,23,24,5,129,1012,8,2.8,0.0,10.4,19,84,5,47181
2020-08-20,28,28,18,23,24,3,24,24,5,108,1012,9,11.8,0.0,6.6,19,83,5,47181
2020-08-21,27,27,20,22,22,5,22,23,4,175,1011,8,8.1,0.0,6.6,19,87,5,47181
2020-08-22,27,27,19,22,23,5,23,24,2,202,1013,4,6.4,0.0,10.3,19,84,5,47181
2020-08-23,28,28,19,23,24,4,24,25,2,244,1016,4,5.7,0.0,6.6,20,83,5,47181
2020-08-24,30,30,20,25,26,5,26,27,3,117,1018,6,10.4,0.0,7.8,21,82,6,47181
2020-08-25,28,28,22,24,27,4,27,26,6,132,1016,11,13.3,0.0,6.5,22,89,6,47181
2020-08-26,30,30,22,25,28,6,28,27,6,135,1017,10,4.4,0.0,10.3,23,87,6,47181
2020-08-27,31,31,23,26,30,5,30,28,8,153,1014,14,14.7,0.0,6.5,23,85,6,47181
2020-08-28,28,28,23,25,28,4,28,26,12,215,1010,22,28.2,0.0,6.5,23,87,6,47181
2020-08-29,32,32,22,26,30,5,30,28,6,283,1011,10,3.6,0.0,11.6,23,84,7,47181
2020-08-30,31,31,23,26,29,5,29,28,4,150,1009,7,12.2,0.0,9.0,23,85,6,47181
2020-08-31,31,31,22,26,29,4,29,27,6,239,1010,10,10.7,0.0,6.5,23,86,6,47181
2020-09-01,31,31,22,26,29,5,29,28,5,225,1013,9,8.8,0.0,7.7,23,85,6,47181
2020-09-02,30,30,23,25,29,5,29,26,7,229,1013,12,5.4,0.0,6.5,23,87,6,47181
2020-09-03,30,30,22,25,28,6,28,27,9,255,1014,14,0.4,0.0,10.3,22,82,6,47181
2020-09-04,30,30,18,24,27,4,27,27,6,311,1018,10,3.3,0.0,9.0,21,81,6,47181
2020-09-05,27,27,15,20,21,6,21,22,6,46,1023,10,0.0,0.0,11.6,15,72,6,47181
2020-09-06,29,29,16,22,23,6,23,25,4,119,1021,7,0.0,0.0,11.6,13,63,6,47181
2020-09-07,29,29,16,23,24,6,24,25,5,182,1015,9,0.0,0.0,11.6,16,67,6,47181
2020-09-08,29,29,17,23,24,6,24,25,6,144,1016,10,0.0,0.0,11.6,17,71,6,47181
2020-09-09,31,31,19,25,26,6,26,26,4,114,1019,7,0.0,0.0,11.6,18,74,7,47181
2020-09-10,31,31,20,25,27,6,27,27,4,43,1021,7,0.0,0.0,11.6,19,75,6,47181
2020-09-11,31,31,21,25,27,5,27,28,5,73,1018,8,0.3,0.0,11.6,20,76,7,47181
2020-09-12,28,28,21,24,26,2,26,25,4,130,1014,8,36.0,0.0,6.4,22,93,6,47181
2020-09-13,22,22,20,21,21,3,23,22,4,135,1016,7,67.5,0.0,6.3,21,98,5,47181
2020-09-14,28,28,19,23,25,4,25,24,8,53,1019,13,6.1,0.0,6.1,20,86,5,47181
2020-09-15,27,27,18,22,23,6,23,23,7,108,1018,12,2.0,0.0,7.5,19,82,5,47181
2020-09-16,26,26,17,21,21,5,21,23,8,102,1016,12,1.0,0.0,10.2,17,83,5,47181
2020-09-17,27,27,19,23,24,5,24,25,9,127,1012,13,0.7,0.0,10.2,18,80,5,47181
2020-09-18,24,24,15,18,18,6,19,20,9,23,1017,14,0.0,0.0,11.6,13,75,6,47181
2020-09-19,23,23,11,16,16,6,17,18,7,62,1021,11,0.0,0.0,8.8,12,75,4,47181
2020-09-20,24,24,13,18,18,4,20,20,5,95,1024,9,0.0,0.0,10.2,14,81,5,47181
2020-09-21,21,21,12,15,15,6,17,18,8,124,1025,13,0.0,0.0,11.6,10,72,5,47181
2020-09-22,22,22,10,16,16,6,17,18,5,135,1023,9,0.0,0.0,11.6,10,68,5,47181
2020-09-23,16,16,13,14,14,5,15,16,6,82,1018,9,5.5,0.0,6.0,12,83,4,47181
2020-09-24,17,17,11,15,15,3,15,16,8,103,1013,13,114.1,0.0,6.0,15,98,4,47181
