date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-07,24,24,8,16,16,6,17,17,5,171,1019,12,0.0,0.0,8.8,11,77,4,48311
2019-03-08,26,26,15,21,21,4,22,22,9,168,1013,17,0.1,0.0,7.4,17,84,5,48311
2019-03-09,29,29,20,25,26,6,26,26,9,284,1008,16,0.1,0.0,11.6,18,70,7,48311
2019-03-10,25,25,15,21,21,4,21,20,8,122,1014,13,0.7,0.0,6.0,14,67,5,48311
2019-03-11,24,24,17,21,21,6,21,21,9,110,1014,15,0.3,0.0,6.0,18,80,5,48311
2019-03-12,25,25,18,22,22,5,22,21,12,142,1007,25,0.4,0.0,6.0,18,77,5,48311
2019-03-13,24,24,15,20,20,6,21,20,7,265,1008,20,0.3,0.0,11.6,12,59,5,48311
2019-03-14,26,26,16,22,22,6,23,21,12,350,1012,20,0.3,0.0,10.2,10,56,5,48311
2019-03-15,13,13,7,11,11,6,13,12,14,36,1026,20,0.0,0.0,8.8,1,44,3,48311
2019-03-16,16,16,10,10,10,6,12,13,10,51,1028,15,0.0,0.0,8.8,1,47,3,48311
2019-03-17,20,20,9,13,13,12,14,15,6,39,1025,10,0.0,0.0,11.6,2,47,5,48311
2019-03-18,21,21,11,15,15,12,16,16,8,69,1024,12,0.0,0.0,11.6,5,53,5,48311
2019-03-19,20,20,10,14,14,6,15,16,8,94,1023,13,0.0,0.0,6.0,8,64,4,48311
2019-03-20,17,17,15,15,15,5,16,16,8,77,1022,12,1.0,0.0,6.0,12,79,4,48311
2019-03-21,25,25,12,18,18,6,19,19,5,80,1022,7,0.2,0.0,8.8,12,72,4,48311
2019-03-22,26,26,15,20,20,6,20,22,12,143,1019,18,0.0,0.0,8.8,13,68,5,48311
2019-03-23,24,24,18,20,20,6,22,22,12,158,1017,18,0.2,0.0,6.1,16,76,5,48311
2019-03-24,29,29,17,22,23,5,23,22,10,157,1017,15,0.1,0.0,8.8,18,84,5,48311
2019-03-25,29,29,18,23,24,4,24,23,7,80,1018,11,0.3,0.0,8.8,19,82,5,48311
2019-03-26,27,27,16,21,21,6,22,22,12,78,1023,18,0.2,0.0,11.6,13,62,6,48311
2019-03-27,26,26,15,20,20,6,20,21,13,128,1023,18,0.0,0.0,11.6,13,69,6,48311
2019-03-28,28,28,16,21,22,12,22,23,14,144,1019,19,0.0,0.0,11.6,15,72,6,48311
2019-03-29,29,29,17,22,23,12,23,24,14,154,1014,19,0.1,0.0,11.6,17,73,5,48311
2019-03-30,31,31,17,24,25,11,25,25,12,126,1013,17,0.1,0.0,10.2,16,74,5,48311
2019-03-31,15,15,8,9,9,4,11,11,12,16,1026,18,9.0,0.0,8.9,2,54,3,48311
2019-04-01,19,19,5,11,11,6,12,13,7,27,1024,10,0.0,0.0,11.6,3,58,4,48311
2019-04-02,22,22,5,13,13,6,15,15,8,115,1022,12,0.0,0.0,11.6,6,63,4,48311
2019-04-03,22,22,16,19,19,5,20,20,12,145,1018,18,0.4,0.0,6.2,16,84,4,48311
2019-04-04,32,32,20,26,27,6,27,26,8,238,1013,12,0.1,0.0,10.2,19,72,6,48311
2019-04-05,29,29,18,23,24,4,24,24,9,104,1012,13,0.1,0.0,10.2,19,81,6,48311
2019-04-06,30,30,21,25,27,5,27,25,10,160,1010,15,0.4,0.0,7.5,20,78,6,48311
2019-04-07,29,29,20,23,25,5,25,23,8,55,1012,13,43.4,0.0,8.9,17,73,5,48311
2019-04-08,32,32,16,23,24,6,24,25,5,299,1014,8,0.0,0.0,11.6,13,55,6,48311
2019-04-09,34,34,17,26,26,6,26,27,7,139,1012,12,0.0,0.0,11.6,13,50,7,48311
2019-04-10,36,36,19,27,28,6,28,29,16,177,1004,26,0.0,0.0,11.6,13,47,7,48311
2019-04-11,30,30,19,25,25,6,25,26,15,318,1003,22,0.0,0.0,11.6,6,37,7,48311
2019-04-12,30,30,15,22,22,6,22,23,10,85,1007,16,0.1,0.0,11.6,13,60,6,48311
2019-04-13,30,30,20,25,25,5,25,27,16,259,1003,22,0.3,0.0,10.3,12,57,6,48311
2019-04-14,24,24,10,16,16,6,18,17,10,348,1017,14,0.0,0.0,11.6,4,43,5,48311
2019-04-15,29,29,13,20,21,6,21,22,13,156,1016,20,0.0,0.0,11.6,11,56,6,48311
2019-04-16,28,28,18,23,24,6,24,25,16,150,1014,23,0.0,0.0,9.0,18,75,5,48311
2019-04-17,27,27,22,24,27,5,27,25,14,166,1008,19,0.2,0.0,7.8,21,82,5,48311
2019-04-18,29,29,17,23,24,5,24,25,13,306,1008,18,17.9,0.0,11.6,13,57,6,48311
2019-04-19,27,27,15,21,22,6,22,23,10,353,1018,15,0.0,0.0,11.6,6,39,6,48311
2019-04-20,30,30,14,22,22,6,22,23,11,153,1018,17,0.0,0.0,11.6,10,51,6,48311
2019-04-21,32,32,18,24,25,6,25,26,16,158,1014,24,0.0,0.0,11.6,16,63,7,48311
2019-04-22,29,29,19,24,25,6,25,25,15,141,1014,20,0.0,0.0,10.3,18,73,7,48311
2019-04-23,25,25,20,23,24,6,24,24,14,143,1013,19,0.3,0.0,6.5,19,82,5,48311
2019-04-24,27,27,17,23,25,5,25,25,13,155,1009,17,5.1,0.0,7.8,20,80,6,48311
2019-04-25,32,32,16,23,24,5,24,24,7,309,1012,11,2.9,0.0,11.6,14,62,6,48311
2019-04-26,30,30,19,25,26,6,26,25,8,59,1017,12,0.0,0.0,11.6,15,56,7,48311
2019-04-27,32,32,18,25,25,6,25,26,12,160,1013,18,0.0,0.0,11.6,15,60,7,48311
2019-04-28,31,31,19,24,25,6,25,26,14,141,1011,20,0.0,0.0,11.6,19,74,7,48311
2019-04-29,32,32,20,25,26,6,26,27,14,145,1011,19,0.1,0.0,10.4,20,77,6,48311
2019-04-30,30,30,24,26,29,5,29,27,17,149,1010,24,0.4,0.0,8.0,22,77,6,48311
2019-05-01,32,32,23,27,31,5,31,28,17,145,1010,24,0.1,0.0,8.0,22,76,6,48311
2019-05-02,33,33,24,27,30,5,30,29,16,144,1011,22,0.4,0.0,9.2,21,72,6,48311
2019-05-03,30,30,23,26,29,5,29,27,13,162,1010,18,2.4,0.0,8.0,21,78,6,48311
2019-05-04,33,33,21,26,28,4,28,28,8,59,1009,12,0.2,0.0,8.0,20,74,6,48311
2019-05-05,33,33,19,25,27,6,27,27,11,132,1011,16,0.0,0.0,11.6,19,69,7,48311
2019-05-06,29,29,21,24,26,3,26,26,11,122,1012,18,14.2,0.0,6.8,21,84,6,48311
2019-05-07,33,33,22,27,29,4,29,29,12,131,1011,17,1.0,0.0,8.0,22,77,6,48311
2019-05-08,31,31,25,28,31,6,31,28,13,171,1005,18,1.4,0.0,8.0,23,79,6,48311
2019-05-09,31,31,24,27,30,4,30,28,9,85,1006,13,9.3,0.0,8.0,23,83,6,48311
2019-05-10,23,23,16,20,20,4,21,19,16,29,1011,26,20.3,0.0,6.8,17,86,4,48311
2019-05-11,27,27,17,22,23,6,23,23,7,233,1011,10,3.4,0.0,8.0,17,80,5,48311
2019-05-12,28,28,15,21,22,6,22,22,8,58,1011,11,0.0,0.0,11.6,15,70,6,48311
2019-05-13,27,27,18,22,24,5,24,23,8,95,1012,12,5.5,0.0,9.2,18,77,5,48311
2019-05-14,30,30,19,25,26,5,26,26,8,71,1014,11,2.4,0.0,9.2,19,75,6,48311
2019-05-15,31,31,20,25,27,4,27,27,8,88,1014,11,0.3,0.0,11.6,20,75,6,48311
2019-05-16,32,32,20,26,28,5,28,27,10,130,1014,14,0.0,0.0,10.4,20,74,6,48311
2019-05-17,33,33,23,27,30,6,30,28,14,144,1009,20,0.2,0.0,10.4,22,77,6,48311
2019-05-18,29,29,25,27,30,6,30,28,14,170,1005,20,0.9,0.0,6.9,23,78,6,48311
2019-05-19,36,36,24,29,33,4,33,31,11,131,1008,14,0.1,0.0,11.6,23,75,8,48311
2019-05-20,35,35,27,29,33,6,33,31,20,150,1007,27,0.3,0.0,10.4,22,69,7,48311
2019-05-21,36,36,25,30,32,6,32,32,13,279,1003,18,0.0,0.0,11.6,17,55,8,48311
2019-05-22,36,36,26,30,34,6,34,31,18,146,1006,24,0.0,0.0,10.4,23,71,7,48311
2019-05-23,35,35,27,30,34,5,34,31,21,141,1011,27,0.2,0.0,10.4,22,66,8,48311
2019-05-24,34,34,26,29,32,5,32,31,20,142,1013,25,0.3,0.0,10.4,22,67,7,48311
2019-05-25,34,34,25,29,32,6,32,31,18,143,1013,24,0.4,0.0,9.3,22,68,7,48311
2019-05-26,34,34,24,28,31,6,31,30,15,143,1014,20,0.1,0.0,9.3,22,71,6,48311
2019-05-27,35,35,23,28,31,6,31,30,16,153,1011,21,0.0,0.0,11.6,21,67,8,48311
2019-05-28,36,36,24,29,32,6,32,31,18,158,1006,23,0.0,0.0,11.6,21,66,8,48311
2019-05-29,34,34,26,29,33,6,33,31,19,153,1005,24,0.0,0.0,9.3,23,69,7,48311
2019-05-30,33,33,25,29,33,5,33,30,10,131,1010,14,4.2,0.0,8.1,23,75,7,48311
2019-05-31,35,35,25,29,33,4,33,30,10,119,1012,14,0.1,0.0,10.4,23,73,7,48311
2019-06-01,34,34,25,28,32,4,32,29,9,112,1012,12,0.0,0.0,10.4,23,73,6,48311
2019-06-02,35,35,25,29,33,4,33,30,11,131,1012,15,0.3,0.0,8.1,23,73,7,48311
2019-06-03,36,36,25,29,33,5,33,31,11,121,1012,15,0.1,0.0,11.6,22,69,7,48311
2019-06-04,34,34,25,29,32,6,32,30,11,106,1011,14,0.4,0.0,10.4,22,71,7,48311
2019-06-05,34,34,25,29,33,6,33,30,6,42,1007,8,0.0,0.0,8.1,22,67,7,48311
2019-06-06,37,37,26,31,35,5,35,32,8,164,1007,12,15.0,0.0,11.6,23,66,7,48311
2019-06-07,40,40,26,33,36,5,36,34,8,311,1006,12,6.1,0.0,11.6,20,56,8,48311
2019-06-08,39,39,26,33,35,6,35,34,8,94,1008,12,0.0,0.0,11.6,20,49,8,48311
2019-06-09,39,39,27,33,37,11,37,34,9,137,1010,13,0.0,0.0,11.6,23,60,8,48311
2019-06-10,31,31,24,27,31,5,31,28,12,31,1018,18,14.7,0.0,10.4,22,71,6,48311
2019-06-11,34,34,23,28,30,9,30,29,9,36,1017,12,0.8,0.0,11.6,18,56,7,48311
2019-06-12,33,33,22,28,30,11,30,28,8,52,1014,11,3.0,0.0,10.4,18,61,6,48311
2019-06-13,34,34,22,28,29,12,29,30,10,86,1017,14,0.0,0.0,11.6,16,51,7,48311
2019-06-14,36,36,23,29,31,12,31,30,12,154,1014,17,0.0,0.0,11.6,19,57,8,48311
2019-06-15,37,37,25,30,33,12,33,32,16,167,1011,20,0.0,0.0,11.6,22,65,8,48311
2019-06-16,35,35,25,30,34,12,34,31,15,154,1009,19,0.0,0.0,10.4,22,65,7,48311
2019-06-17,38,38,25,31,35,12,35,32,11,153,1009,16,0.6,0.0,11.6,22,63,8,48311
2019-06-18,39,39,25,32,35,11,35,33,9,143,1011,13,0.0,0.0,11.6,22,63,8,48311
2019-06-19,41,41,26,33,36,6,36,34,13,172,1009,17,0.0,0.0,11.6,21,57,8,48311
2019-06-20,41,41,27,33,37,6,37,34,14,161,1008,18,0.0,0.0,11.6,22,58,8,48311
2019-06-21,39,39,26,32,37,6,37,34,18,152,1009,23,0.0,0.0,11.6,23,66,8,48311
2019-06-22,36,36,27,32,36,5,36,32,18,157,1010,24,6.2,0.0,10.4,23,65,7,48311
2019-06-23,38,38,27,32,37,6,37,33,17,156,1009,23,2.3,0.0,9.3,24,64,7,48311
2019-06-24,38,38,27,32,37,5,37,33,13,143,1009,17,0.0,0.0,9.3,23,65,7,48311
2019-06-25,36,36,24,29,33,5,33,31,11,140,1012,15,10.1,0.0,11.6,22,68,7,48311
2019-06-26,35,35,24,28,32,5,32,30,12,133,1016,17,11.9,0.0,8.1,22,72,6,48311
2019-06-27,37,37,25,30,33,6,33,32,12,131,1018,16,0.0,0.0,11.6,22,65,8,48311
2019-06-28,36,36,24,30,32,5,32,31,8,140,1018,12,0.2,0.0,10.4,21,63,7,48311
2019-06-29,37,37,24,30,32,5,32,31,6,127,1016,10,0.0,0.0,11.6,19,60,8,48311
2019-06-30,29,29,24,27,29,6,29,27,9,78,1015,13,1.7,0.0,11.6,20,65,7,48311
2019-07-01,37,37,23,29,32,6,32,31,12,148,1014,16,1.4,0.0,11.6,20,60,8,48311
2019-07-02,35,35,24,30,32,5,32,31,12,143,1012,17,7.8,0.0,11.6,21,66,7,48311
2019-07-03,35,35,25,29,33,5,33,31,12,167,1011,16,1.3,0.0,10.4,23,72,7,48311
2019-07-04,37,37,25,30,33,6,33,32,15,152,1011,20,0.0,0.0,11.6,21,64,8,48311
2019-07-05,37,37,25,31,35,6,35,32,15,148,1014,20,0.0,0.0,11.6,22,66,8,48311
2019-07-06,38,38,25,31,34,6,34,32,11,124,1016,15,0.0,0.0,11.6,22,65,8,48311
2019-07-07,37,37,26,31,35,6,35,32,10,154,1015,14,0.0,0.0,11.6,22,64,8,48311
2019-07-08,39,39,25,32,35,6,35,33,11,156,1012,15,0.4,0.0,11.6,22,61,8,48311
2019-07-09,40,40,26,33,36,6,36,33,11,159,1011,15,0.0,0.0,11.6,21,57,8,48311
2019-07-10,40,40,26,33,36,6,36,33,10,133,1012,13,0.2,0.0,11.6,21,57,8,48311
2019-07-11,37,37,26,31,35,6,35,32,6,134,1012,9,2.1,0.0,10.4,21,59,7,48311
2019-07-12,37,37,27,32,34,6,34,33,7,30,1009,10,0.1,0.0,11.6,20,51,8,48311
2019-07-13,38,38,25,32,33,6,33,33,8,128,1008,11,0.1,0.0,11.6,18,46,8,48311
2019-07-14,36,36,27,32,35,6,35,33,8,25,1010,11,1.4,0.0,11.6,21,56,8,48311
2019-07-15,38,38,25,32,35,5,35,32,6,140,1011,10,9.9,0.0,8.1,22,63,7,48311
2019-07-16,39,39,26,32,35,6,35,33,14,153,1013,18,0.0,0.0,11.6,22,59,8,48311
2019-07-17,38,38,26,32,35,6,35,33,15,147,1014,20,0.0,0.0,11.6,22,62,8,48311
2019-07-18,39,39,26,32,35,6,35,33,15,150,1013,19,0.0,0.0,11.6,21,58,8,48311
2019-07-19,38,38,25,31,35,6,35,33,15,150,1012,20,0.0,0.0,11.6,22,60,8,48311
2019-07-20,39,39,24,31,33,6,33,33,15,151,1012,19,0.0,0.0,11.6,20,56,8,48311
2019-07-21,39,39,24,32,34,6,34,33,14,147,1012,18,0.0,0.0,11.6,19,55,8,48311
2019-07-22,37,37,25,31,33,6,33,32,8,119,1013,11,0.2,0.0,10.4,21,61,8,48311
2019-07-23,35,35,25,29,31,6,31,29,11,27,1015,16,2.8,0.0,6.9,19,60,6,48311
2019-07-24,33,33,23,28,29,6,29,29,10,45,1016,15,0.0,0.0,11.6,15,47,7,48311
2019-07-25,35,35,21,28,28,6,28,29,8,45,1016,13,0.0,0.0,11.6,12,41,7,48311
2019-07-26,35,35,22,29,29,6,29,29,8,85,1017,11,0.0,0.0,11.6,15,50,7,48311
2019-07-27,37,37,23,29,31,6,31,31,8,117,1017,11,0.0,0.0,11.6,19,56,8,48311
2019-07-28,39,39,25,31,34,6,34,33,14,164,1015,18,3.5,0.0,11.6,20,58,8,48311
2019-07-29,39,39,26,32,35,6,35,33,15,155,1014,19,0.4,0.0,11.6,21,59,8,48311
2019-07-30,39,39,26,32,35,6,35,33,11,158,1014,14,0.4,0.0,11.6,21,58,8,48311
2019-07-31,39,39,26,32,34,6,34,33,9,138,1014,12,0.0,0.0,11.6,19,51,8,48311
2019-08-01,38,38,25,32,34,6,34,32,9,118,1014,12,0.0,0.0,11.6,20,54,8,48311
2019-08-02,38,38,25,32,34,6,34,32,7,111,1013,10,0.0,0.0,11.6,20,54,8,48311
2019-08-03,35,35,22,28,30,5,30,30,9,86,1012,13,17.8,0.0,9.2,21,66,6,48311
2019-08-04,38,38,26,32,34,6,34,32,10,108,1011,13,0.2,0.0,11.6,20,56,8,48311
2019-08-05,37,37,26,32,35,5,35,33,8,124,1012,12,2.8,0.0,11.6,21,58,8,48311
2019-08-06,38,38,26,32,35,6,35,33,9,126,1011,12,0.6,0.0,11.6,22,60,8,48311
2019-08-07,40,40,26,32,36,6,36,34,11,158,1011,15,0.2,0.0,11.6,21,56,8,48311
2019-08-08,42,42,26,34,37,6,37,35,14,162,1011,18,0.0,0.0,11.6,21,56,8,48311
2019-08-09,40,40,27,33,36,6,36,34,15,153,1011,20,0.0,0.0,11.6,22,58,8,48311
2019-08-10,41,41,26,33,36,6,36,34,14,153,1011,18,0.0,0.0,11.6,21,58,8,48311
2019-08-11,41,41,26,32,36,6,36,34,12,152,1013,15,0.0,0.0,11.6,22,60,8,48311
2019-08-12,41,41,26,33,36,6,36,34,12,160,1011,16,0.0,0.0,11.6,21,55,8,48311
2019-08-13,41,41,26,33,36,6,36,34,12,149,1010,16,0.0,0.0,11.6,20,51,8,48311
2019-08-14,40,40,26,33,36,6,36,34,8,104,1012,11,0.0,0.0,11.6,20,53,8,48311
2019-08-15,39,39,27,33,37,5,37,34,6,95,1012,9,6.3,0.0,11.6,21,55,8,48311
2019-08-16,39,39,27,32,36,5,36,33,8,148,1011,11,6.3,0.0,11.6,21,56,8,48311
2019-08-17,40,40,27,32,36,6,36,34,13,147,1009,16,0.0,0.0,11.6,22,57,8,48311
2019-08-18,41,41,27,33,36,6,36,34,15,155,1010,19,0.0,0.0,11.6,21,56,8,48311
2019-08-19,38,38,27,32,37,6,37,33,13,143,1012,17,0.0,0.0,11.6,22,59,8,48311
2019-08-20,39,39,27,32,35,6,35,33,11,147,1014,14,0.0,0.0,11.6,20,53,8,48311
2019-08-21,38,38,25,31,34,6,34,32,11,137,1013,14,0.0,0.0,11.6,20,57,8,48311
2019-08-22,36,36,26,31,35,6,35,32,11,123,1011,15,1.0,0.0,10.3,22,60,7,48311
2019-08-23,38,38,26,32,35,6,35,32,9,133,1010,12,0.2,0.0,11.6,22,60,8,48311
2019-08-24,38,38,26,32,36,5,36,33,7,128,1010,10,8.1,0.0,10.3,22,63,8,48311
2019-08-25,37,37,26,31,35,6,35,32,5,193,1009,7,3.3,0.0,11.6,22,63,8,48311
2019-08-26,40,40,26,33,36,6,36,33,12,160,1007,15,0.0,0.0,11.6,22,57,8,48311
2019-08-27,39,39,28,33,36,6,36,34,15,147,1009,20,0.0,0.0,11.6,22,57,8,48311
2019-08-28,38,38,27,32,35,6,35,33,8,121,1014,11,0.6,0.0,10.3,22,60,7,48311
2019-08-29,38,38,27,32,35,6,35,33,8,162,1014,11,0.8,0.0,11.6,20,56,8,48311
2019-08-30,37,37,27,32,35,6,35,32,9,130,1014,12,0.3,0.0,11.6,21,57,8,48311
2019-08-31,35,35,26,30,33,6,33,31,7,104,1014,10,0.9,0.0,11.6,21,60,7,48311
2019-09-01,37,37,26,31,33,6,33,31,6,90,1014,8,0.5,0.0,10.3,20,56,7,48311
2019-09-02,37,37,26,31,33,6,33,32,9,44,1014,12,0.1,0.0,11.6,20,56,7,48311
2019-09-03,38,38,26,31,34,6,34,33,9,49,1012,12,1.5,0.0,11.6,20,54,8,48311
2019-09-04,36,36,26,30,34,6,34,32,14,81,1014,18,0.6,0.0,7.5,22,61,7,48311
2019-09-05,33,33,26,30,33,4,33,30,11,104,1016,18,23.7,0.0,6.2,23,68,6,48311
2019-09-06,35,35,26,31,34,6,34,32,6,104,1016,9,0.2,0.0,7.5,21,60,7,48311
2019-09-07,36,36,25,31,33,6,33,31,9,153,1014,12,0.1,0.0,11.6,21,60,8,48311
2019-09-08,36,36,26,30,34,6,34,32,13,153,1013,17,0.2,0.0,11.6,21,61,8,48311
2019-09-09,36,36,26,30,33,5,33,31,14,146,1013,18,0.1,0.0,11.6,22,63,7,48311
2019-09-10,36,36,26,30,33,5,33,32,14,142,1014,19,2.2,0.0,11.6,21,62,7,48311
2019-09-11,36,36,26,30,34,5,34,31,12,144,1016,16,0.2,0.0,8.9,22,65,7,48311
2019-09-12,37,37,26,30,33,6,33,31,10,119,1015,13,0.0,0.0,10.2,21,62,7,48311
2019-09-13,35,35,25,30,32,6,32,31,9,89,1017,12,0.9,0.0,8.9,21,61,7,48311
2019-09-14,34,34,25,30,31,6,31,31,7,80,1017,10,0.3,0.0,11.6,19,57,8,48311
2019-09-15,0,0,0,28,28,5,31,0,11,0,1014,18,1.1,0.0,10.2,21,65,2,48311
2019-09-16,34,34,0,30,30,6,32,9,7,49,1013,10,1.1,0.0,11.6,20,58,3,48311
