date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-21,11,11,4,6,6,5,8,10,12,266,1004,18,4.3,0.0,10.4,2,73,2,42043
2020-04-22,10,10,-2,0,0,6,4,6,12,290,1015,18,0.0,0.0,11.6,-6,52,3,42043
2020-04-23,15,15,2,7,7,5,8,10,7,154,1015,10,6.2,0.0,9.1,2,68,3,42043
2020-04-24,9,9,6,6,6,3,8,8,6,151,1007,9,16.0,0.0,6.7,7,96,2,42043
2020-04-25,15,15,4,9,9,4,10,13,5,137,1016,7,0.1,0.0,6.7,7,83,3,42043
2020-04-26,11,11,6,7,7,4,9,10,9,67,1008,14,31.1,0.0,6.7,8,96,3,42043
2020-04-27,10,10,3,3,3,6,6,8,12,344,1016,18,0.3,0.0,6.7,3,82,2,42043
2020-04-28,15,15,3,7,7,5,8,11,5,207,1021,8,0.6,0.0,9.3,4,79,3,42043
2020-04-29,18,18,6,11,11,4,12,14,14,128,1017,20,1.9,0.0,7.0,10,87,3,42043
2020-04-30,16,16,12,14,14,4,14,15,13,161,1008,23,69.3,0.0,7.0,13,94,3,42043
2020-05-01,17,17,9,12,12,5,13,15,9,311,1008,14,3.0,0.0,7.0,9,79,4,42043
2020-05-02,19,19,6,12,12,6,13,15,8,256,1016,13,0.0,0.0,11.6,7,71,5,42043
2020-05-03,21,21,12,17,17,6,17,19,9,260,1008,14,4.1,0.0,10.5,14,81,5,42043
2020-05-04,16,16,7,11,11,6,12,14,11,318,1010,16,0.9,0.0,10.5,7,70,3,42043
2020-05-05,16,16,4,8,8,6,9,11,4,266,1014,7,0.0,0.0,11.6,2,60,4,42043
2020-05-06,8,8,6,5,5,4,7,7,7,101,1009,10,14.2,0.0,8.8,6,91,2,42043
2020-05-07,16,16,3,8,8,5,9,12,8,282,1011,13,2.1,0.0,14.5,4,72,4,42043
2020-05-08,10,10,3,6,6,4,7,8,5,174,1009,8,16.7,4.6,10.2,5,89,2,42043
2020-05-09,8,8,-4,-2,-2,6,2,5,14,289,1016,21,1.1,0.0,12.3,-5,59,2,42043
2020-05-10,14,14,-1,5,5,6,7,11,9,227,1019,14,0.0,0.0,13.4,0,63,3,42043
2020-05-11,10,10,3,4,4,6,7,8,12,279,1014,17,0.4,0.0,10.2,3,76,2,42043
2020-05-12,13,13,0,4,4,6,7,9,10,294,1021,16,0.1,0.0,14.5,1,71,3,42043
2020-05-13,17,17,1,10,10,6,11,13,4,281,1026,5,0.0,0.0,14.5,2,65,4,42043
2020-05-14,18,18,4,11,11,5,11,14,6,190,1023,10,0.0,0.0,11.3,8,82,3,42043
2020-05-15,25,25,12,18,18,5,19,22,11,254,1015,18,8.5,0.0,12.4,16,85,5,42043
2020-05-16,20,20,13,17,17,5,17,17,3,200,1017,6,0.4,0.0,13.4,13,82,4,42043
2020-05-17,26,26,15,20,21,4,21,22,8,199,1014,13,12.3,0.0,9.2,17,89,5,42043
2020-05-18,17,17,10,12,12,6,13,14,8,80,1019,12,0.0,0.0,9.2,9,78,3,42043
2020-05-19,18,18,9,12,12,6,13,16,11,95,1022,17,0.0,0.0,14.5,6,66,5,42043
2020-05-20,16,16,6,9,9,6,11,13,10,103,1028,15,0.0,0.0,14.5,4,62,4,42043
2020-05-21,17,17,3,9,9,5,11,13,6,112,1027,10,0.0,0.0,10.3,7,81,3,42043
2020-05-22,18,18,10,13,13,3,14,15,6,85,1020,9,18.2,0.0,9.2,14,98,3,42043
2020-05-23,25,25,15,19,19,5,19,21,5,313,1016,8,3.2,0.0,11.4,16,85,5,42043
2020-05-24,19,19,12,14,14,5,15,16,6,110,1022,9,0.4,0.0,9.3,13,87,4,42043
2020-05-25,21,21,12,16,16,4,16,18,5,145,1022,8,0.0,0.0,10.3,14,88,4,42043
2020-05-26,26,26,14,20,21,4,21,23,4,165,1022,6,0.0,0.0,13.5,17,84,5,42043
2020-05-27,25,25,15,19,19,4,20,21,6,134,1022,9,1.1,0.0,9.3,17,90,5,42043
2020-05-28,26,26,16,21,22,4,22,23,10,159,1018,16,3.6,0.0,9.3,19,92,5,42043
2020-05-29,27,27,19,22,24,5,24,24,10,201,1014,17,24.3,0.0,9.3,21,89,5,42043
2020-05-30,24,24,15,18,18,5,19,21,8,314,1014,13,5.4,0.0,14.5,14,75,6,42043
2020-05-31,18,18,8,12,12,6,13,16,8,220,1021,13,0.0,0.0,14.5,6,65,5,42043
2020-06-01,20,20,6,13,13,6,13,16,6,302,1024,10,0.0,0.0,14.5,6,65,5,42043
2020-06-02,16,16,9,13,13,6,14,14,3,229,1017,6,1.9,0.0,10.4,10,80,3,42043
2020-06-03,28,28,15,23,24,5,24,25,10,272,1006,16,5.5,0.0,12.4,19,85,6,42043
2020-06-04,28,28,17,22,23,5,23,25,5,178,1011,8,15.2,0.0,12.4,18,82,6,42043
2020-06-05,24,24,18,20,20,4,21,21,4,159,1012,6,17.0,0.0,9.4,19,94,5,42043
2020-06-06,28,28,17,22,23,5,23,25,8,299,1011,13,1.1,0.0,14.5,17,73,7,42043
2020-06-07,23,23,12,18,18,6,19,20,8,350,1015,13,0.0,0.0,14.5,12,71,6,42043
2020-06-08,25,25,11,18,18,6,19,22,3,202,1018,5,0.0,0.0,14.5,12,68,6,42043
2020-06-09,29,29,14,22,24,5,24,25,5,208,1015,7,0.0,0.0,14.5,18,78,6,42043
2020-06-10,30,30,20,25,28,3,28,28,8,184,1012,15,28.0,0.0,11.4,22,87,6,42043
2020-06-11,26,26,19,23,25,5,25,25,10,277,1016,16,14.2,0.0,12.5,18,75,5,42043
2020-06-12,25,25,16,20,21,6,21,23,6,275,1020,12,0.0,0.0,14.5,14,70,6,42043
2020-06-13,19,19,10,14,14,6,14,17,7,235,1024,12,0.0,0.0,14.5,8,67,5,42043
2020-06-14,21,21,8,14,14,6,14,17,5,84,1027,8,0.0,0.0,14.5,9,70,5,42043
2020-06-15,22,22,10,16,16,6,17,19,5,85,1028,7,0.0,0.0,14.5,12,73,5,42043
2020-06-16,23,23,11,17,17,6,18,20,4,76,1027,6,0.0,0.0,14.5,12,75,6,42043
2020-06-17,22,22,11,17,17,5,18,20,7,90,1024,11,0.0,0.0,10.4,14,83,4,42043
2020-06-18,24,24,16,19,19,3,20,21,8,110,1020,13,10.0,0.0,9.4,18,91,5,42043
2020-06-19,26,26,15,21,21,3,21,23,5,168,1018,9,19.2,0.0,10.4,18,86,5,42043
2020-06-20,26,26,17,21,22,5,22,24,5,152,1017,8,7.7,0.0,10.4,19,87,5,42043
2020-06-21,26,26,17,22,23,4,23,24,4,146,1015,7,7.9,0.0,9.4,19,88,5,42043
2020-06-22,29,29,18,23,25,4,25,26,5,171,1014,8,11.1,0.0,11.4,20,85,6,42043
2020-06-23,29,29,18,24,26,4,26,26,5,186,1008,7,12.9,0.0,12.5,20,85,6,42043
2020-06-24,26,26,17,21,22,5,22,23,8,265,1009,13,7.5,0.0,14.5,17,77,6,42043
2020-06-25,26,26,15,21,22,5,22,24,4,228,1015,6,3.5,0.0,12.5,16,76,5,42043
2020-06-26,27,27,15,21,22,6,22,24,5,278,1015,9,1.6,0.0,13.5,16,74,5,42043
2020-06-27,29,29,18,23,24,5,24,26,9,250,1010,13,1.8,0.0,10.4,20,81,6,42043
2020-06-28,29,29,19,24,25,5,25,26,5,267,1008,7,0.7,0.0,13.5,20,81,6,42043
2020-06-29,29,29,17,24,25,5,25,26,7,349,1011,12,0.2,0.0,14.5,18,75,7,42043
2020-06-30,27,27,17,22,23,5,23,24,5,350,1013,8,2.0,0.0,12.5,17,77,5,42043
2020-07-01,27,27,16,22,23,5,23,24,4,14,1012,6,2.9,0.0,12.5,18,81,5,42043
2020-07-02,31,31,17,24,25,6,25,26,6,239,1012,9,0.8,0.0,14.5,18,74,7,42043
2020-07-03,32,32,19,26,28,6,28,29,6,302,1012,9,3.4,0.0,14.5,19,73,7,42043
2020-07-04,30,30,19,24,26,5,26,27,4,46,1013,7,3.4,0.0,13.5,20,76,6,42043
2020-07-05,32,32,19,26,27,5,27,29,2,251,1015,4,5.2,0.0,14.5,20,74,7,42043
2020-07-06,31,31,21,26,29,5,29,28,5,175,1016,8,16.4,0.0,9.4,22,82,6,42043
2020-07-07,27,27,19,23,24,5,24,24,4,150,1017,7,5.6,0.0,10.4,21,89,5,42043
2020-07-08,30,30,20,25,27,5,27,28,5,164,1015,8,9.3,0.0,10.4,22,84,6,42043
2020-07-09,30,30,20,25,27,4,27,27,4,117,1014,5,1.0,0.0,14.5,21,81,7,42043
2020-07-10,27,27,20,24,26,4,26,25,6,55,1010,10,12.0,0.0,10.4,21,89,6,42043
2020-07-11,27,27,19,23,25,4,25,25,8,258,1006,12,8.7,0.0,11.4,20,84,6,42043
2020-07-12,28,28,17,23,24,5,24,26,6,228,1008,10,6.3,0.0,12.4,18,78,6,42043
2020-07-13,28,28,18,23,24,6,24,25,5,307,1011,9,1.4,0.0,14.5,17,76,6,42043
2020-07-14,28,28,16,22,22,6,22,24,4,223,1016,6,0.1,0.0,14.5,16,72,6,42043
2020-07-15,29,29,17,23,24,6,24,26,5,119,1020,9,0.1,0.0,14.5,18,76,7,42043
2020-07-16,26,26,18,22,23,6,23,24,12,147,1022,18,2.8,0.0,9.3,20,88,5,42043
2020-07-17,31,31,20,25,27,5,27,27,6,269,1019,9,1.3,0.0,10.3,21,81,6,42043
2020-07-18,34,34,19,26,29,6,29,29,3,277,1018,6,0.0,0.0,14.5,19,70,7,42043
2020-07-19,32,32,20,26,29,6,29,29,5,196,1014,9,1.1,0.0,12.4,21,73,6,42043
2020-07-20,32,32,23,28,31,5,31,29,7,283,1013,10,3.4,0.0,12.4,21,73,7,42043
2020-07-21,31,31,20,25,27,6,27,28,2,153,1016,4,2.3,0.0,13.4,20,74,6,42043
2020-07-22,32,32,21,25,28,5,28,28,5,220,1016,7,39.9,0.0,12.4,22,84,6,42043
2020-07-23,31,31,20,24,27,4,27,27,5,226,1017,8,17.5,0.0,12.4,22,85,6,42043
2020-07-24,29,29,21,24,27,6,27,26,3,48,1018,5,6.6,0.0,9.2,21,84,6,42043
2020-07-25,30,30,20,25,27,6,27,27,3,104,1019,4,1.6,0.0,13.4,21,79,6,42043
2020-07-26,32,32,21,26,29,6,29,29,4,275,1017,6,0.1,0.0,14.3,20,72,7,42043
2020-07-27,32,32,21,27,31,6,31,29,6,244,1011,9,0.0,0.0,14.3,21,71,7,42043
2020-07-28,29,29,22,25,28,6,28,27,6,263,1010,10,4.6,0.0,8.2,21,81,6,42043
2020-07-29,30,30,18,24,26,6,26,27,5,240,1013,8,0.0,0.0,11.6,18,68,7,42043
2020-07-30,31,31,20,25,27,5,27,28,4,231,1011,7,2.6,0.0,10.5,19,73,6,42043
2020-07-31,27,27,20,23,24,5,24,24,4,48,1010,6,7.6,0.0,7.1,19,83,5,42043
2020-08-01,28,28,18,23,24,5,24,25,4,135,1013,7,11.4,0.0,9.3,20,84,6,42043
2020-08-02,30,30,21,25,28,5,28,28,9,214,1012,15,20.8,0.0,7.1,22,83,6,42043
2020-08-03,28,28,18,22,23,5,23,25,5,215,1017,9,4.3,0.0,11.6,19,82,6,42043
2020-08-04,26,26,19,21,21,4,21,21,8,313,1011,13,87.1,0.0,9.3,19,91,5,42043
2020-08-05,27,27,17,22,23,6,23,24,5,267,1017,7,2.3,0.0,11.6,17,77,6,42043
2020-08-06,25,25,17,20,20,5,21,21,5,91,1019,9,17.7,0.0,7.0,18,87,5,42043
2020-08-07,26,26,19,22,23,5,23,23,5,116,1019,9,24.5,0.0,7.0,20,93,5,42043
2020-08-08,28,28,17,23,24,5,24,25,3,71,1020,5,2.6,0.0,8.2,20,84,6,42043
2020-08-09,30,30,19,25,27,5,27,27,4,236,1019,6,1.4,0.0,9.3,20,79,6,42043
2020-08-10,31,31,19,25,27,6,27,28,3,211,1017,5,0.6,0.0,11.6,20,74,7,42043
2020-08-11,31,31,21,25,28,5,28,28,5,187,1014,8,5.8,0.0,7.0,22,82,6,42043
2020-08-12,31,31,21,25,28,5,28,28,3,36,1016,5,7.8,0.0,9.3,22,81,6,42043
2020-08-13,27,27,19,22,24,5,24,24,5,65,1018,8,13.4,0.0,7.0,20,86,5,42043
2020-08-14,28,28,19,23,24,5,24,25,6,69,1016,9,5.9,0.0,9.3,20,86,5,42043
2020-08-15,26,26,19,22,22,6,22,24,3,163,1016,5,5.1,0.0,8.1,19,86,5,42043
2020-08-16,21,21,16,19,19,4,19,20,6,81,1014,9,12.1,0.0,8.1,17,91,5,42043
2020-08-17,25,25,15,20,21,5,21,23,4,214,1013,6,9.2,0.0,9.3,17,86,5,42043
2020-08-18,26,26,15,21,21,6,21,23,5,304,1012,7,1.5,0.0,11.6,15,74,6,42043
2020-08-19,26,26,17,21,21,6,22,22,5,239,1014,8,0.0,0.0,11.6,14,71,6,42043
2020-08-20,25,25,13,19,19,6,20,22,4,114,1017,7,0.0,0.0,11.6,14,73,6,42043
2020-08-21,28,28,17,22,23,6,23,25,5,204,1015,7,0.7,0.0,9.1,18,81,5,42043
2020-08-22,29,29,20,23,25,6,25,26,5,189,1015,8,4.1,0.0,6.6,20,82,6,42043
2020-08-23,30,30,19,24,26,4,26,26,3,177,1016,5,11.4,0.0,6.6,21,84,6,42043
2020-08-24,30,30,19,24,26,5,26,26,5,256,1016,8,9.3,0.0,9.1,20,83,6,42043
2020-08-25,30,30,20,24,26,6,26,27,8,297,1012,13,2.4,0.0,10.4,20,80,6,42043
2020-08-26,28,28,17,21,22,6,22,23,4,316,1015,7,0.3,0.0,11.6,16,72,5,42043
2020-08-27,31,31,19,25,27,5,27,28,9,269,1010,15,2.3,0.0,7.8,21,79,6,42043
2020-08-28,27,27,20,23,25,5,25,25,6,287,1011,10,11.5,0.0,9.1,21,86,6,42043
2020-08-29,26,26,19,22,23,5,23,23,8,232,1004,14,16.7,0.0,6.6,20,90,5,42043
2020-08-30,24,24,14,19,19,6,20,21,7,313,1010,11,0.0,0.0,11.6,14,74,6,42043
2020-08-31,20,20,14,18,18,4,18,19,6,145,1017,10,0.7,0.0,7.8,15,84,4,42043
2020-09-01,25,25,16,19,19,4,20,21,6,124,1018,10,4.2,0.0,6.5,18,91,5,42043
2020-09-02,26,26,19,22,23,4,23,23,8,209,1012,13,6.1,0.0,6.5,21,94,5,42043
2020-09-03,27,27,19,22,23,5,23,24,6,207,1010,10,17.2,0.0,7.8,20,86,5,42043
2020-09-04,27,27,18,22,22,4,22,25,7,311,1013,12,0.0,0.0,11.6,16,73,6,42043
2020-09-05,25,25,13,19,19,6,20,21,4,262,1022,7,0.0,0.0,11.6,12,67,6,42043
2020-09-06,25,25,14,20,21,6,21,22,3,216,1021,6,0.3,0.0,10.3,14,72,5,42043
2020-09-07,26,26,15,20,22,6,22,22,6,175,1017,9,0.0,0.0,11.6,15,77,6,42043
2020-09-08,27,27,15,21,22,5,22,24,4,148,1020,6,0.0,0.0,11.6,17,80,6,42043
2020-09-09,27,27,18,22,23,4,23,25,4,124,1024,6,0.6,0.0,11.6,19,82,6,42043
2020-09-10,27,27,20,23,24,5,24,24,4,93,1022,6,6.6,0.0,7.7,21,91,5,42043
2020-09-11,24,24,15,20,20,6,21,21,8,4,1022,12,0.9,0.0,11.6,14,75,6,42043
2020-09-12,22,22,13,16,16,5,17,18,5,124,1024,9,0.5,0.0,9.0,13,79,4,42043
2020-09-13,24,24,13,19,19,4,19,21,6,194,1019,9,0.4,0.0,9.0,16,85,5,42043
2020-09-14,23,23,16,19,19,4,20,20,9,352,1022,14,0.0,0.0,11.6,12,72,5,42043
2020-09-15,21,21,8,14,14,6,15,16,4,102,1026,6,0.0,0.0,11.6,7,65,5,42043
2020-09-16,22,22,9,16,16,6,17,18,5,187,1022,7,0.0,0.0,11.6,10,76,5,42043
2020-09-17,24,24,12,18,18,5,19,20,2,224,1016,3,0.0,0.0,10.3,14,81,5,42043
2020-09-18,20,20,10,15,15,5,16,17,10,353,1017,15,0.0,0.0,10.3,8,67,4,42043
2020-09-19,17,17,5,9,9,6,11,13,6,24,1027,10,0.0,0.0,11.6,0,54,4,42043
2020-09-20,17,17,4,10,10,6,11,13,5,76,1032,7,0.0,0.0,11.6,2,59,4,42043
2020-09-21,17,17,6,11,11,6,12,14,3,93,1033,5,0.0,0.0,11.6,3,60,4,42043
2020-09-22,21,21,7,14,14,6,15,16,5,319,1021,8,0.0,0.0,11.6,6,63,5,42043
2020-09-23,25,25,10,17,17,6,18,20,6,295,1015,10,0.0,0.0,11.6,11,69,5,42043
2020-09-24,24,24,14,19,19,6,20,21,3,236,1016,5,0.0,0.0,11.6,14,77,6,42043
