date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,5,5,0,-1,-1,3,3,3,8,298,1002,17,66.5,10.3,4.9,1,87,1,36057
2019-01-25,-4,-4,-7,-10,-10,4,-4,-5,11,264,1014,18,1.0,0.7,6.6,-10,71,1,36057
2019-01-26,-8,-8,-10,-15,-15,5,-10,-9,5,249,1024,9,0.1,0.0,4.9,-14,70,1,36057
2019-01-27,0,0,-6,-7,-7,3,-3,-2,8,233,1016,17,3.4,2.7,4.9,-9,71,1,36057
2019-01-28,-7,-7,-14,-14,-14,6,-10,-10,6,170,1021,9,0.0,0.0,9.9,-15,68,2,36057
2019-01-29,-1,-1,-7,-11,-11,2,-5,-5,9,133,1011,9,21.6,17.2,5.0,-8,82,1,36057
2019-01-30,-9,-9,-15,-20,-20,3,-12,-12,11,259,1014,15,4.0,2.5,6.6,-18,60,1,36057
2019-01-31,-16,-16,-20,-26,-26,5,-17,-18,11,258,1023,18,0.2,0.1,5.0,-23,59,1,36057
2019-02-01,-9,-9,-20,-21,-21,6,-15,-14,7,268,1029,11,0.0,0.0,6.6,-19,68,1,36057
2019-02-02,-1,-1,-16,-11,-11,5,-8,-7,7,253,1022,12,0.3,0.3,8.3,-11,73,1,36057
2019-02-03,2,2,-3,-2,-2,1,0,0,4,172,1021,6,0.5,0.2,5.0,-2,89,1,36057
2019-02-04,7,7,4,4,4,1,5,6,3,222,1015,8,0.3,0.0,5.0,2,83,2,36057
2019-02-05,7,7,4,0,0,6,4,6,11,281,1015,15,10.3,0.0,6.7,1,86,2,36057
2019-02-06,3,3,-4,-3,-3,5,0,0,6,90,1024,8,12.9,0.0,10.0,-4,79,1,36057
2019-02-07,4,4,1,-1,-1,5,3,3,8,101,1019,11,12.0,0.0,5.1,2,94,1,36057
2019-02-08,6,6,-3,-5,-5,5,1,1,15,282,1014,20,24.2,0.0,5.1,-4,74,1,36057
2019-02-09,-7,-7,-10,-15,-15,11,-8,-8,12,295,1034,23,0.1,0.0,10.0,-16,56,1,36057
2019-02-10,-2,-2,-8,-10,-10,8,-6,-4,5,281,1034,9,0.1,0.0,6.7,-12,62,1,36057
2019-02-11,0,0,-7,-6,-6,7,-3,-3,5,76,1029,4,0.3,0.2,6.7,-10,64,1,36057
2019-02-12,-6,-6,-10,-13,-13,4,-8,-8,9,103,1022,15,34.7,26.2,5.1,-12,69,1,36057
2019-02-13,1,1,-1,-5,-5,5,0,0,9,264,1003,17,19.6,6.6,5.3,-5,75,1,36057
2019-02-14,1,1,-6,-6,-6,6,-1,-1,7,268,1013,15,1.5,0.9,6.9,-6,70,1,36057
2019-02-15,7,7,1,-1,-1,5,2,4,10,186,1006,18,5.6,0.6,5.4,0,82,1,36057
2019-02-16,-2,-2,-4,-9,-9,8,-4,-3,10,294,1013,17,0.4,0.2,5.4,-7,76,1,36057
2019-02-17,-3,-3,-11,-11,-11,8,-7,-5,6,181,1017,5,0.3,0.1,10.8,-11,72,2,36057
2019-02-18,-2,-2,-6,-7,-7,2,-4,-4,6,218,1018,11,11.6,9.9,5.4,-9,77,1,36057
2019-02-19,-7,-7,-14,-15,-15,6,-10,-10,7,290,1033,12,0.0,0.0,10.8,-14,72,2,36057
2019-02-20,-3,-3,-14,-10,-10,4,-7,-6,7,129,1028,7,3.3,1.3,7.0,-10,76,1,36057
2019-02-21,5,5,-2,-2,-2,2,2,3,9,279,1016,17,11.6,0.3,5.5,-1,83,1,36057
2019-02-22,2,2,-5,-5,-5,6,-1,0,7,299,1025,11,0.1,0.1,10.9,-5,76,2,36057
2019-02-23,4,4,-10,-4,-4,12,-2,0,4,109,1028,6,0.4,0.0,11.0,-5,78,2,36057
2019-02-24,7,7,0,1,1,3,4,5,10,137,1001,19,16.3,0.0,5.5,1,83,1,36057
2019-02-25,-2,-2,-7,-9,-9,0,-2,-3,19,284,1010,32,3.0,0.0,5.5,-8,62,1,36057
2019-02-26,-1,-1,-11,-15,-15,5,-8,-7,12,295,1028,19,0.2,0.0,5.5,-15,56,1,36057
2019-02-27,-8,-8,-14,-14,-14,3,-9,-9,6,141,1024,6,7.4,4.8,5.5,-14,66,1,36057
2019-02-28,-3,-3,-13,-12,-12,4,-8,-7,6,285,1024,8,4.2,4.7,7.1,-13,65,1,36057
2019-03-01,0,0,-13,-8,-8,6,-5,-4,6,142,1026,4,0.0,0.0,5.6,-11,65,1,36057
2019-03-02,-2,-2,-9,-10,-10,4,-5,-4,9,162,1018,6,0.9,0.4,5.6,-10,68,1,36057
2019-03-03,-7,-7,-11,-14,-14,4,-7,-7,10,277,1016,7,2.3,0.9,5.6,-12,69,1,36057
2019-03-04,-2,-2,-12,-14,-14,4,-8,-5,10,295,1015,13,3.3,3.7,8.6,-11,79,1,36057
2019-03-05,-6,-6,-14,-17,-17,4,-11,-9,8,256,1016,11,0.8,0.3,7.1,-13,84,1,36057
2019-03-06,-8,-8,-14,-18,-18,4,-11,-10,10,293,1019,13,1.2,0.9,8.6,-14,82,1,36057
2019-03-07,-5,-5,-16,-17,-17,3,-11,-9,9,270,1025,12,1.4,1.2,5.7,-13,85,1,36057
2019-03-08,-1,-1,-14,-11,-11,6,-7,-6,6,249,1027,9,0.0,0.0,10.1,-10,85,1,36057
2019-03-09,2,2,-10,-6,-6,6,-3,-2,4,220,1027,8,0.0,0.0,11.4,-6,86,2,36057
2019-03-10,5,5,-2,-3,-3,4,2,3,12,140,1017,18,14.4,0.4,5.7,1,93,1,36057
2019-03-11,2,2,-3,-6,-6,2,1,1,17,276,1016,22,0.7,0.3,5.7,-2,82,1,36057
2019-03-12,0,0,-7,-8,-8,6,-3,-1,11,299,1023,14,0.0,0.0,8.8,-5,84,1,36057
2019-03-13,6,6,-8,-2,-2,5,-1,1,3,130,1026,5,0.5,0.0,11.6,-4,83,2,36057
2019-03-14,10,10,-1,3,3,5,5,7,6,100,1019,10,0.2,0.0,11.6,2,88,3,36057
2019-03-15,16,16,6,10,10,5,11,13,8,256,1007,13,9.1,0.0,7.4,7,86,3,36057
2019-03-16,2,2,-3,-5,-5,3,1,1,17,284,1014,21,1.4,0.3,6.0,-3,76,1,36057
2019-03-17,-1,-1,-7,-10,-10,11,-4,-3,10,289,1022,13,0.7,0.4,6.0,-8,78,1,36057
2019-03-18,3,3,-7,-5,-5,11,-2,0,7,279,1024,9,0.9,0.6,6.0,-6,79,1,36057
2019-03-19,3,3,-7,-5,-5,5,-1,0,5,289,1029,8,0.3,0.0,10.2,-5,81,1,36057
2019-03-20,9,9,-4,1,1,6,3,5,4,232,1026,6,0.0,0.0,11.6,-3,71,2,36057
2019-03-21,7,7,-1,1,1,5,3,5,6,129,1017,9,4.7,0.0,6.1,1,86,1,36057
2019-03-22,3,3,-2,-3,-3,2,1,2,11,297,999,14,33.9,5.7,6.3,1,95,1,36057
2019-03-23,-1,-1,-6,-10,-10,3,-3,-3,18,291,1012,23,4.3,0.6,8.9,-5,84,1,36057
2019-03-24,8,8,-4,-3,-3,6,2,3,10,264,1019,15,0.0,0.0,11.6,-2,82,2,36057
2019-03-25,2,2,-6,-5,-5,6,-1,0,8,296,1021,11,0.0,0.0,11.6,-6,71,2,36057
2019-03-26,3,3,-7,-6,-6,6,-2,0,7,318,1027,9,0.0,0.0,11.6,-8,69,2,36057
2019-03-27,8,8,-6,0,0,6,2,4,3,218,1031,5,0.0,0.0,11.6,-7,57,2,36057
2019-03-28,12,12,-2,3,3,12,5,8,7,208,1024,10,0.1,0.0,7.7,0,70,3,36057
2019-03-29,10,10,6,6,6,8,7,9,6,271,1019,8,4.6,0.0,6.4,5,88,2,36057
2019-03-30,18,18,6,10,10,7,11,14,10,205,1011,13,10.0,0.0,6.4,8,85,3,36057
2019-03-31,12,12,0,3,3,5,6,7,13,287,1006,16,4.0,0.3,6.4,3,79,2,36057
2019-04-01,3,3,-5,-6,-6,5,-1,0,12,296,1022,15,0.6,0.4,10.3,-8,64,2,36057
2019-04-02,10,10,-5,1,1,6,3,6,6,187,1025,9,0.0,0.0,10.3,-4,64,2,36057
2019-04-03,10,10,-2,0,0,6,3,7,12,276,1017,16,0.1,0.0,10.3,-3,66,2,36057
2019-04-04,5,5,-3,-3,-3,6,1,2,14,292,1030,19,0.0,0.0,11.6,-11,46,2,36057
2019-04-05,4,4,-5,-2,-2,5,0,2,5,124,1029,7,12.7,0.0,7.8,-5,70,1,36057
2019-04-06,9,9,2,3,3,4,5,7,6,283,1023,8,2.1,0.0,6.5,4,93,2,36057
2019-04-07,19,19,3,11,11,6,12,15,3,243,1022,5,0.1,0.0,11.6,7,76,4,36057
2019-04-08,19,19,8,11,11,5,12,14,9,255,1008,15,20.3,0.0,6.5,10,88,3,36057
2019-04-09,15,15,3,8,8,4,10,12,11,239,1003,16,5.7,0.0,6.5,5,82,3,36057
2019-04-10,8,8,-2,0,0,6,4,5,10,312,1013,14,0.0,0.0,11.6,-3,66,2,36057
2019-04-11,13,13,-4,3,3,6,5,8,3,269,1024,5,0.0,0.0,11.6,-6,51,3,36057
2019-04-12,20,20,-1,8,8,5,9,12,8,166,1020,12,8.0,0.0,7.8,4,69,3,36057
2019-04-13,17,17,12,14,14,5,16,16,10,270,1016,13,5.0,0.0,11.6,8,70,5,36057
2019-04-14,14,14,6,9,9,5,11,12,6,96,1009,9,22.1,0.0,9.1,6,76,3,36057
2019-04-15,13,13,4,6,6,3,9,9,14,282,996,18,28.7,0.0,6.6,7,87,2,36057
2019-04-16,11,11,1,1,1,5,5,7,15,291,1015,18,0.1,0.1,10.4,-2,63,2,36057
2019-04-17,17,17,1,9,9,6,10,13,3,181,1020,5,0.0,0.0,11.6,-1,56,4,36057
2019-04-18,18,18,5,10,10,5,12,14,8,165,1014,11,5.1,0.0,6.7,8,79,3,36057
2019-04-19,19,19,10,15,15,5,15,17,9,203,1005,14,15.0,0.0,6.7,13,87,4,36057
2019-04-20,21,21,14,18,18,5,18,20,8,134,1006,14,20.5,0.0,6.7,16,88,4,36057
2019-04-21,19,19,10,13,13,4,13,15,5,232,1015,7,1.8,0.0,6.7,11,85,4,36057
2019-04-22,19,19,9,13,13,5,13,16,4,333,1020,6,2.0,0.0,6.7,10,84,4,36057
2019-04-23,23,23,9,15,15,5,16,19,5,211,1012,8,2.8,0.0,10.4,11,77,4,36057
2019-04-24,10,10,5,6,6,6,9,9,13,286,1009,16,2.0,0.0,6.7,5,80,2,36057
2019-04-25,19,19,1,11,11,4,12,14,3,254,1013,5,0.0,0.0,11.6,3,66,4,36057
2019-04-26,15,15,7,9,9,3,11,13,10,127,1000,15,40.1,0.0,8.7,10,93,3,36057
2019-04-27,5,5,4,0,0,3,5,4,17,277,1000,21,18.5,0.0,8.7,2,82,1,36057
2019-04-28,11,11,-1,4,4,4,6,8,6,289,1017,9,1.3,0.0,9.9,1,77,2,36057
2019-04-29,14,14,-1,7,7,5,8,11,4,296,1028,6,1.5,0.0,13.4,-1,63,3,36057
2019-04-30,13,13,4,6,6,5,8,9,5,324,1025,7,3.5,0.0,11.1,5,85,2,36057
2019-05-01,10,10,5,4,4,4,7,6,7,86,1027,9,5.4,0.0,8.8,5,90,2,36057
2019-05-02,18,18,9,13,13,2,13,16,4,275,1020,6,3.3,0.0,9.1,12,92,4,36057
2019-05-03,17,17,10,13,13,3,13,14,3,79,1017,5,30.8,0.0,9.1,12,96,3,36057
2019-05-04,19,19,10,14,14,4,15,15,5,267,1013,6,1.5,0.0,9.1,11,88,4,36057
2019-05-05,14,14,10,12,12,4,12,14,5,83,1011,6,0.9,0.0,9.1,10,89,3,36057
2019-05-06,20,20,10,15,15,4,16,17,4,272,1015,6,0.6,0.0,11.3,11,83,4,36057
2019-05-07,19,19,7,10,10,4,11,14,6,282,1021,9,1.7,0.0,10.2,9,84,3,36057
2019-05-08,17,17,4,11,11,4,12,14,5,307,1026,7,0.0,0.0,14.5,3,65,4,36057
2019-05-09,18,18,3,9,9,6,10,14,8,125,1024,11,0.0,0.0,12.4,3,61,3,36057
2019-05-10,19,19,10,14,14,4,15,16,10,224,1014,14,31.3,0.0,9.2,12,94,4,36057
2019-05-11,15,15,4,8,8,5,10,12,8,299,1018,10,0.0,0.0,14.5,4,72,4,36057
2019-05-12,7,7,5,3,3,4,6,6,8,97,1016,11,25.8,0.0,9.2,4,91,2,36057
2019-05-13,7,7,4,3,3,3,6,7,8,113,1011,10,28.9,0.0,9.2,5,94,2,36057
2019-05-14,9,9,4,4,4,3,6,7,6,85,1010,8,12.3,0.0,9.2,5,96,2,36057
2019-05-15,16,16,2,7,7,4,9,12,7,296,1011,10,1.0,0.0,13.4,6,83,3,36057
2019-05-16,16,16,6,10,10,4,11,13,7,282,1011,9,0.0,0.0,13.5,6,77,4,36057
2019-05-17,18,18,9,13,13,4,14,15,7,259,1008,9,6.4,0.0,9.3,10,88,4,36057
2019-05-18,18,18,4,11,11,4,13,15,7,287,1016,10,0.0,0.0,14.5,6,72,4,36057
2019-05-19,26,26,10,19,20,5,20,23,7,231,1013,11,17.1,0.0,10.3,16,80,5,36057
2019-05-20,22,22,16,19,19,5,21,21,13,263,1008,18,18.2,0.0,9.3,16,85,5,36057
2019-05-21,15,15,7,9,9,6,11,13,14,302,1015,17,0.0,0.0,13.5,5,67,4,36057
2019-05-22,21,21,5,13,13,6,14,17,5,282,1023,7,0.0,0.0,14.5,7,66,5,36057
2019-05-23,22,22,13,18,18,5,18,20,7,225,1015,12,15.9,0.0,12.4,14,79,5,36057
2019-05-24,18,18,10,12,12,4,13,15,11,310,1015,14,2.9,0.0,9.4,11,86,3,36057
2019-05-25,23,23,8,16,16,5,16,19,5,187,1019,7,2.4,0.0,12.4,13,83,4,36057
2019-05-26,23,23,16,19,19,6,20,20,10,287,1013,14,2.7,0.0,11.4,16,87,5,36057
2019-05-27,22,22,10,16,16,4,18,20,5,304,1016,8,0.0,0.0,14.5,11,76,5,36057
2019-05-28,10,10,2,7,7,4,9,9,7,98,1010,10,26.4,0.0,9.4,9,96,2,36057
2019-05-29,21,21,10,14,14,2,14,16,3,280,1007,4,19.4,0.0,9.4,12,89,4,36057
2019-05-30,21,21,11,16,16,4,16,18,5,267,1006,7,0.7,0.0,13.5,13,83,5,36057
2019-05-31,21,21,12,17,17,5,18,18,7,271,1008,10,0.6,0.0,12.5,12,81,4,36057
2019-06-01,25,25,9,18,18,5,18,21,5,242,1009,7,9.2,0.0,12.5,14,81,5,36057
2019-06-02,21,21,9,15,15,4,15,18,7,249,1006,11,15.3,0.0,11.5,13,89,4,36057
2019-06-03,14,14,5,8,8,5,10,13,12,284,1013,16,0.3,0.0,12.5,5,72,3,36057
2019-06-04,16,16,4,9,9,4,10,13,6,290,1017,9,8.3,0.0,12.5,7,83,3,36057
2019-06-05,24,24,14,19,19,4,20,21,7,261,1009,11,14.8,0.0,10.5,16,84,5,36057
2019-06-06,24,24,16,19,19,4,21,21,6,299,1009,9,7.4,0.0,9.5,16,83,5,36057
2019-06-07,24,24,10,18,18,6,19,21,6,282,1015,8,0.0,0.0,14.5,12,74,6,36057
2019-06-08,24,24,11,18,18,6,20,22,4,104,1022,6,0.0,0.0,14.5,10,65,6,36057
2019-06-09,26,26,11,19,21,11,21,22,5,119,1025,7,0.0,0.0,14.5,10,62,6,36057
2019-06-10,24,24,10,15,15,5,16,19,7,119,1017,10,19.2,0.0,13.5,13,79,4,36057
2019-06-11,20,20,10,15,15,9,15,17,12,297,1014,15,16.2,0.0,12.5,12,82,4,36057
2019-06-12,24,24,8,17,17,12,18,20,4,182,1020,7,0.0,0.0,14.5,10,70,6,36057
2019-06-13,14,14,10,10,10,7,12,12,9,97,1012,12,5.0,0.0,10.5,10,88,3,36057
2019-06-14,14,14,9,10,10,9,12,12,10,270,1010,13,3.1,0.0,10.5,10,90,3,36057
2019-06-15,24,24,10,17,17,12,17,20,7,229,1015,10,1.4,0.0,12.5,11,73,5,36057
2019-06-16,18,18,15,17,17,9,17,18,3,169,1011,4,4.7,0.0,9.5,17,98,4,36057
2019-06-17,23,23,11,17,17,10,18,20,2,217,1015,4,0.0,0.0,13.5,14,82,6,36057
2019-06-18,23,23,14,18,18,10,18,20,2,158,1013,3,2.4,0.0,11.5,16,89,4,36057
2019-06-19,24,24,15,20,21,4,21,23,2,181,1009,3,3.5,0.0,12.5,18,89,5,36057
2019-06-20,23,23,16,19,19,2,20,21,5,198,1001,7,5.7,0.0,9.5,19,96,5,36057
2019-06-21,23,23,13,17,17,4,18,19,8,322,1005,12,2.2,0.0,9.5,13,79,4,36057
2019-06-22,23,23,10,16,16,5,17,20,9,304,1014,14,0.7,0.0,11.5,12,75,5,36057
2019-06-23,24,24,11,17,17,5,18,21,8,280,1015,12,0.0,0.0,14.5,13,77,6,36057
2019-06-24,26,26,11,19,20,6,20,23,3,242,1011,5,0.0,0.0,12.5,13,70,5,36057
2019-06-25,26,26,17,20,20,4,21,22,5,213,1010,8,17.9,0.0,9.5,18,88,5,36057
2019-06-26,27,27,14,21,22,4,22,24,4,250,1016,6,2.4,0.0,12.5,17,83,5,36057
2019-06-27,26,26,16,21,22,4,22,24,6,280,1020,8,0.0,0.0,12.5,17,81,5,36057
2019-06-28,28,28,15,22,23,6,23,25,3,264,1021,4,0.0,0.0,14.5,16,70,7,36057
2019-06-29,26,26,17,22,23,5,23,24,7,271,1014,10,8.1,0.0,10.5,19,86,5,36057
2019-06-30,22,22,15,18,18,4,18,20,10,321,1010,14,5.3,0.0,9.5,15,85,4,36057
2019-07-01,25,25,13,19,20,4,20,22,7,279,1014,10,0.0,0.0,13.5,15,81,6,36057
2019-07-02,26,26,15,20,20,4,21,22,5,268,1010,7,1.2,0.0,11.5,18,87,5,36057
2019-07-03,29,29,16,23,23,4,23,26,3,247,1012,4,0.0,0.0,14.5,18,77,7,36057
2019-07-04,30,30,17,24,26,6,26,27,3,108,1018,4,0.1,0.0,14.5,19,76,7,36057
2019-07-05,30,30,19,24,26,5,26,27,3,185,1018,5,17.1,0.0,12.5,20,82,6,36057
2019-07-06,29,29,20,24,26,3,26,26,4,260,1012,6,29.2,0.0,12.5,22,91,6,36057
2019-07-07,26,26,16,21,23,6,23,24,2,187,1014,4,0.1,0.0,14.5,16,75,6,36057
2019-07-08,26,26,12,20,21,6,21,23,3,208,1016,4,0.0,0.0,14.5,13,70,6,36057
2019-07-09,27,27,13,20,21,6,21,24,5,267,1018,7,0.0,0.0,14.5,14,70,6,36057
2019-07-10,30,30,15,23,24,6,24,26,2,247,1016,3,0.1,0.0,14.5,17,74,6,36057
2019-07-11,25,25,19,21,23,4,23,23,3,207,1011,6,32.7,0.0,9.4,20,94,5,36057
2019-07-12,25,25,17,20,20,3,21,21,7,287,1008,10,0.7,0.0,9.4,17,87,5,36057
2019-07-13,27,27,13,20,21,4,21,23,6,272,1012,8,0.4,0.0,12.5,17,83,6,36057
2019-07-14,24,24,15,20,21,4,21,22,8,285,1014,11,1.6,0.0,9.4,17,85,5,36057
2019-07-15,26,26,14,20,21,4,21,23,5,279,1018,8,0.0,0.0,14.5,16,78,6,36057
2019-07-16,29,29,14,22,23,5,23,25,4,230,1016,6,3.1,0.0,13.5,18,80,5,36057
2019-07-17,28,28,18,22,23,5,23,23,4,279,1013,6,10.0,0.0,9.4,21,93,5,36057
2019-07-18,26,26,19,22,23,2,23,23,5,111,1013,7,1.7,0.0,11.4,20,91,5,36057
2019-07-19,32,32,18,25,28,4,28,28,6,265,1010,8,9.6,0.0,12.4,22,88,6,36057
2019-07-20,32,32,22,26,31,4,31,29,6,262,1009,9,6.9,0.0,9.3,24,88,6,36057
2019-07-21,30,30,20,25,28,5,28,27,9,278,1009,12,2.7,0.0,14.5,20,80,7,36057
2019-07-22,19,19,16,17,17,5,17,18,3,69,1012,4,34.7,0.0,10.4,16,96,4,36057
2019-07-23,24,24,16,19,19,3,20,21,3,292,1011,4,6.1,0.0,9.3,16,84,5,36057
2019-07-24,24,24,12,19,19,6,19,22,4,278,1015,6,1.1,0.0,13.5,13,73,5,36057
2019-07-25,25,25,12,19,19,6,19,22,4,275,1020,6,1.0,0.0,14.5,14,77,6,36057
2019-07-26,27,27,15,22,23,5,23,25,3,243,1024,4,2.0,0.0,11.4,17,77,5,36057
2019-07-27,28,28,15,22,24,5,24,26,2,221,1023,3,3.1,0.0,11.4,17,74,6,36057
2019-07-28,27,27,17,22,23,4,23,25,5,254,1017,9,12.9,0.0,9.2,20,88,5,36057
2019-07-29,29,29,18,23,24,4,24,26,4,250,1014,6,2.8,0.0,10.3,20,84,6,36057
2019-07-30,31,31,19,25,27,5,27,28,5,243,1014,8,5.2,0.0,11.3,20,80,6,36057
2019-07-31,26,26,17,21,22,4,22,24,5,293,1016,7,5.3,0.0,9.2,19,87,5,36057
2019-08-01,27,27,15,21,22,4,22,24,5,294,1020,7,0.0,0.0,14.5,14,72,6,36057
2019-08-02,27,27,13,21,22,6,22,24,2,228,1020,3,0.0,0.0,14.5,14,70,6,36057
2019-08-03,27,27,16,21,23,5,23,24,4,266,1015,7,9.9,0.0,10.2,18,83,5,36057
2019-08-04,26,26,15,21,22,6,22,23,6,298,1014,9,0.0,0.0,14.5,13,71,5,36057
2019-08-05,26,26,11,19,20,6,20,23,2,226,1015,3,0.0,0.0,14.5,12,68,6,36057
2019-08-06,29,29,14,21,22,5,22,25,4,203,1010,6,4.5,0.0,12.3,17,79,5,36057
2019-08-07,26,26,18,21,22,3,22,24,4,171,1008,7,14.4,0.0,10.2,20,92,5,36057
2019-08-08,26,26,17,22,23,5,23,23,7,259,1005,10,10.6,0.0,10.2,18,87,5,36057
2019-08-09,23,23,14,18,18,4,20,21,9,277,1007,12,2.9,0.0,11.2,14,81,5,36057
2019-08-10,20,20,12,16,16,4,16,19,9,293,1010,12,2.2,0.0,10.1,12,79,4,36057
2019-08-11,23,23,11,18,18,4,19,20,7,284,1015,10,0.1,0.0,14.5,13,79,5,36057
2019-08-12,26,26,13,20,20,4,20,23,5,265,1013,7,6.2,0.0,12.2,16,84,5,36057
2019-08-13,25,25,17,21,21,4,21,23,5,263,1009,7,8.5,0.0,8.2,19,92,5,36057
2019-08-14,26,26,15,21,22,6,22,23,3,216,1012,4,0.3,0.0,10.5,15,78,5,36057
2019-08-15,27,27,13,20,21,4,21,23,2,140,1016,3,8.9,0.0,10.4,16,80,5,36057
2019-08-16,26,26,16,21,21,5,21,23,3,192,1016,5,21.1,0.0,6.8,19,88,5,36057
2019-08-17,28,28,17,22,22,3,22,25,3,227,1015,4,13.8,0.0,9.2,19,89,5,36057
2019-08-18,29,29,17,23,25,4,25,26,3,240,1015,4,1.5,0.0,10.4,19,82,6,36057
2019-08-19,28,28,19,23,24,4,24,26,6,266,1014,8,2.6,0.0,9.2,20,85,6,36057
2019-08-20,27,27,16,21,22,5,22,24,3,278,1018,5,0.0,0.0,11.6,16,77,6,36057
2019-08-21,24,24,18,20,20,4,20,21,2,120,1012,4,24.1,0.0,6.7,19,95,5,36057
2019-08-22,25,25,14,20,21,4,21,22,6,273,1012,9,0.6,0.0,7.9,17,84,5,36057
2019-08-23,23,23,11,17,17,5,19,20,6,294,1017,9,0.0,0.0,11.6,12,75,6,36057
2019-08-24,23,23,9,16,16,6,18,19,3,200,1023,4,0.0,0.0,11.6,11,72,5,36057
2019-08-25,23,23,12,18,18,6,19,20,4,97,1025,6,0.4,0.0,9.1,11,73,5,36057
2019-08-26,23,23,8,17,17,6,18,19,3,115,1023,5,0.0,0.0,11.6,9,65,5,36057
2019-08-27,22,22,11,17,17,6,17,19,3,146,1017,4,0.0,0.0,10.4,12,76,4,36057
2019-08-28,24,24,16,19,19,6,20,21,4,215,1012,5,6.7,0.0,7.9,16,85,5,36057
2019-08-29,23,23,13,18,18,4,18,20,6,287,1013,8,0.7,0.0,10.3,14,83,5,36057
2019-08-30,24,24,13,18,18,6,20,21,7,271,1015,10,1.2,0.0,9.1,14,79,5,36057
2019-08-31,21,21,10,16,16,5,17,18,6,281,1024,9,0.0,0.0,11.6,11,76,5,36057
2019-09-01,23,23,9,15,15,5,16,18,4,157,1026,5,0.4,0.0,10.3,12,77,5,36057
2019-09-02,21,21,14,17,17,4,18,19,5,255,1016,8,30.5,0.0,6.5,17,96,4,36057
2019-09-03,25,25,12,19,19,4,21,22,3,214,1016,5,0.0,0.0,10.3,15,82,5,36057
2019-09-04,21,21,13,17,17,5,18,20,8,267,1012,12,3.1,0.0,6.5,16,90,4,36057
2019-09-05,21,21,9,15,15,5,16,18,4,275,1019,5,0.0,0.0,11.6,10,75,5,36057
2019-09-06,22,22,9,15,15,6,17,18,5,118,1014,7,0.0,0.0,11.6,10,72,5,36057
