date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,-2,-2,-11,-8,-8,9,-6,-4,4,225,1017,4,0.0,0.0,10.8,-11,67,2,23005
2019-02-18,-3,-3,-11,-9,-9,4,-6,-6,5,19,1017,8,3.3,2.6,5.4,-13,63,1,23005
2019-02-19,-3,-3,-15,-13,-13,6,-8,-8,5,305,1029,6,0.0,0.0,10.8,-17,58,2,23005
2019-02-20,-4,-4,-19,-12,-12,6,-9,-8,3,211,1030,4,0.0,0.0,8.5,-16,62,1,23005
2019-02-21,1,1,-7,-3,-3,4,-1,-1,5,244,1013,10,10.2,7.5,8.5,-5,79,1,23005
2019-02-22,2,2,-7,-3,-3,6,0,0,5,312,1024,6,0.0,0.0,10.9,-7,68,2,23005
2019-02-23,2,2,-11,-4,-4,12,-3,-1,3,188,1027,4,0.0,0.0,10.9,-7,74,2,23005
2019-02-24,3,3,-6,-3,-3,3,0,1,5,122,1009,11,16.5,2.6,5.5,-2,86,1,23005
2019-02-25,0,0,-8,-7,-7,4,-2,-1,14,277,998,22,0.3,0.0,5.5,-9,58,1,23005
2019-02-26,-9,-9,-15,-19,-19,6,-11,-10,14,294,1020,17,0.0,0.0,11.0,-21,43,2,23005
2019-02-27,-11,-11,-19,-18,-18,5,-13,-12,4,254,1024,5,0.3,0.1,8.6,-20,54,1,23005
2019-02-28,-6,-6,-14,-12,-12,4,-10,-8,4,220,1022,5,1.5,1.3,10.1,-17,60,2,23005
2019-03-01,-1,-1,-18,-10,-10,6,-7,-6,4,209,1024,6,0.0,0.0,10.1,-14,66,2,23005
2019-03-02,-4,-4,-13,-9,-9,4,-6,-5,4,28,1018,7,0.7,0.2,5.6,-9,73,1,23005
2019-03-03,1,1,-12,-7,-7,3,-4,-2,5,209,1015,4,1.1,0.5,8.6,-10,65,1,23005
2019-03-04,1,1,-9,-8,-8,2,-3,-1,9,220,1004,8,10.1,7.8,5.6,-8,68,1,23005
2019-03-05,-3,-3,-15,-13,-13,5,-9,-7,5,242,1021,9,0.3,0.1,8.6,-15,60,1,23005
2019-03-06,-5,-5,-15,-15,-15,5,-10,-8,7,298,1018,9,0.2,0.0,7.1,-16,59,1,23005
2019-03-07,-5,-5,-18,-15,-15,5,-10,-8,5,279,1020,7,0.2,0.1,5.6,-16,63,1,23005
2019-03-08,-2,-2,-16,-12,-12,6,-8,-6,4,237,1024,10,0.0,0.0,11.3,-15,61,2,23005
2019-03-09,2,2,-15,-8,-8,6,-6,-4,5,233,1027,6,0.0,0.0,11.4,-11,71,2,23005
2019-03-10,-1,-1,-10,-7,-7,4,-4,-4,5,134,1025,11,8.7,3.7,5.7,-8,76,1,23005
2019-03-11,6,6,-4,-5,-5,5,0,1,9,251,1007,19,0.3,0.1,8.7,-4,74,1,23005
2019-03-12,2,2,-6,-5,-5,6,-1,-1,7,314,1015,8,0.0,0.0,11.4,-7,68,2,23005
2019-03-13,2,2,-9,-5,-5,6,-2,-1,4,198,1025,6,1.2,0.0,7.4,-6,76,1,23005
2019-03-14,5,5,-3,0,0,4,1,3,3,158,1023,4,0.8,0.0,11.6,-1,84,2,23005
2019-03-15,10,10,0,4,4,1,6,8,6,202,1009,13,0.5,0.0,6.0,6,99,2,23005
2019-03-16,5,5,-3,-2,-2,5,2,4,10,278,1007,15,0.1,0.0,11.6,-1,80,1,23005
2019-03-17,-1,-1,-7,-8,-8,11,-4,-2,6,284,1018,9,0.3,0.1,8.8,-7,78,1,23005
2019-03-18,2,2,-9,-7,-7,12,-3,-1,5,286,1023,7,0.4,0.2,7.4,-7,79,1,23005
2019-03-19,2,2,-7,-3,-3,5,-2,0,3,288,1028,5,0.1,0.0,10.2,-7,71,1,23005
2019-03-20,7,7,-6,-1,-1,6,0,3,3,202,1028,5,0.0,0.0,8.8,-5,73,1,23005
2019-03-21,6,6,-3,-2,-2,5,1,3,6,174,1021,10,0.0,0.0,11.6,-1,88,2,23005
2019-03-22,2,2,0,-3,-3,4,1,1,9,232,993,15,9.1,1.4,6.1,0,96,1,23005
2019-03-23,3,3,-5,-3,-3,4,1,2,8,304,999,14,1.5,0.0,10.2,0,94,2,23005
2019-03-24,6,6,-7,-3,-3,6,0,3,6,252,1014,10,0.0,0.0,11.6,-1,90,1,23005
2019-03-25,4,4,-2,-2,-2,5,1,2,6,285,1017,9,0.0,0.0,11.6,-5,72,2,23005
2019-03-26,2,2,-6,-5,-5,6,-2,0,5,326,1024,7,0.0,0.0,11.6,-8,65,2,23005
2019-03-27,6,6,-6,-1,-1,6,1,3,4,202,1032,7,0.0,0.0,11.6,-6,67,2,23005
2019-03-28,9,9,-3,0,0,12,3,6,9,191,1026,14,0.6,0.0,10.3,-3,65,3,23005
2019-03-29,13,13,3,5,5,9,7,9,7,232,1018,11,3.1,0.0,7.7,4,86,2,23005
2019-03-30,15,15,2,6,6,7,8,8,7,151,1013,13,5.2,0.0,7.7,5,84,2,23005
2019-03-31,13,13,5,8,8,3,10,12,9,192,1006,15,14.1,0.0,6.4,7,91,3,23005
2019-04-01,2,2,-4,-5,-5,6,-1,1,9,296,1016,12,0.0,0.0,11.6,-6,68,2,23005
2019-04-02,8,8,-5,-1,-1,6,2,5,7,187,1028,10,0.0,0.0,10.3,-6,62,1,23005
2019-04-03,11,11,0,3,3,5,5,7,9,290,1014,14,0.6,0.0,9.0,0,75,2,23005
2019-04-04,4,4,-4,-4,-4,6,1,2,12,291,1024,17,0.0,0.0,11.6,-9,52,2,23005
2019-04-05,8,8,-5,-1,-1,5,2,5,6,196,1030,8,0.2,0.0,10.3,-9,50,1,23005
2019-04-06,15,15,1,6,6,4,9,11,8,278,1021,11,0.5,0.0,10.3,3,77,4,23005
2019-04-07,14,14,0,7,7,5,8,11,3,299,1023,5,0.0,0.0,9.1,3,74,3,23005
2019-04-08,1,1,-5,-3,-3,3,0,0,8,58,1014,11,16.0,5.5,6.5,0,95,1,23005
2019-04-09,3,3,-5,-2,-2,3,0,1,4,111,1006,6,3.4,1.0,6.5,-1,96,1,23005
2019-04-10,5,5,-4,-2,-2,4,1,4,6,334,1009,9,0.4,0.2,7.8,-1,86,1,23005
2019-04-11,9,9,-5,0,0,6,2,5,5,324,1023,7,0.0,0.0,11.6,-2,77,3,23005
2019-04-12,9,9,-1,3,3,5,4,7,4,181,1025,7,0.1,0.0,9.1,1,79,2,23005
2019-04-13,20,20,6,13,13,4,15,17,7,252,1015,13,0.2,0.0,10.4,9,80,5,23005
2019-04-14,17,17,4,8,8,4,9,12,4,169,1013,6,1.2,0.0,10.4,3,69,3,23005
2019-04-15,19,19,5,11,11,5,12,16,8,238,992,13,21.0,0.0,10.9,8,86,4,23005
2019-04-16,9,9,2,2,2,6,5,7,14,302,1007,18,0.0,0.0,12.1,-2,60,2,23005
2019-04-17,14,14,-1,6,6,6,8,11,4,342,1020,6,0.0,0.0,13.7,-1,62,4,23005
2019-04-18,7,7,1,3,3,3,5,6,6,177,1020,9,1.8,0.0,9.8,2,80,2,23005
2019-04-19,17,17,7,13,13,4,14,16,9,209,1008,16,0.6,0.0,8.6,12,88,4,23005
2019-04-20,19,19,15,16,16,4,16,17,9,167,1011,15,38.1,0.0,8.6,16,95,4,23005
2019-04-21,16,16,10,14,14,3,14,15,5,154,1016,8,2.1,0.0,8.6,13,94,3,23005
2019-04-22,17,17,10,13,13,3,13,15,7,52,1019,11,7.5,0.0,8.7,11,88,4,23005
2019-04-23,13,13,5,8,8,4,9,10,7,32,1013,10,15.6,0.0,8.7,7,88,3,23005
2019-04-24,15,15,5,8,8,5,9,11,3,306,1006,5,8.6,0.0,11.0,6,86,3,23005
2019-04-25,16,16,2,9,9,4,10,12,3,192,1014,5,0.0,0.0,11.0,4,75,3,23005
2019-04-26,8,8,-1,3,3,3,5,6,6,119,1010,9,10.3,0.0,9.9,4,94,2,23005
2019-04-27,12,12,3,7,7,5,10,12,12,249,994,18,23.0,0.0,8.8,6,78,3,23005
2019-04-28,14,14,0,7,7,6,8,11,6,267,1014,9,0.0,0.0,14.0,-2,57,4,23005
2019-04-29,13,13,0,6,6,6,7,10,5,306,1026,6,0.0,0.0,14.1,-4,49,4,23005
2019-04-30,15,15,3,6,6,4,6,8,3,249,1025,5,1.0,0.0,9.9,-2,57,2,23005
2019-05-01,11,11,1,5,5,4,6,9,4,214,1029,6,1.8,0.0,10.0,1,70,2,23005
2019-05-02,6,6,4,4,4,1,5,5,4,106,1024,6,11.3,0.0,8.8,4,95,2,23005
2019-05-03,9,9,2,5,5,3,6,7,4,153,1019,5,3.3,0.0,8.9,5,95,2,23005
2019-05-04,19,19,5,12,12,5,12,15,3,108,1012,4,1.9,0.0,8.9,9,85,4,23005
2019-05-05,14,14,8,10,10,4,11,12,3,115,1013,4,0.1,0.0,10.0,8,86,3,23005
2019-05-06,17,17,6,12,12,4,13,14,5,117,1016,8,0.0,0.0,13.4,4,70,4,23005
2019-05-07,21,21,6,11,11,5,12,16,6,160,1018,9,9.1,0.0,11.1,8,78,4,23005
2019-05-08,16,16,5,10,10,4,12,13,7,333,1024,10,0.0,0.0,14.3,1,59,4,23005
2019-05-09,17,17,1,10,10,6,11,14,4,148,1027,6,0.0,0.0,14.3,-1,51,4,23005
2019-05-10,8,8,4,5,5,3,7,7,4,130,1018,7,18.0,0.0,9.0,5,92,2,23005
2019-05-11,15,15,6,9,9,4,11,13,6,321,1015,9,0.0,0.0,13.4,4,68,4,23005
2019-05-12,14,14,5,9,9,6,10,12,3,108,1017,5,0.0,0.0,11.2,1,57,3,23005
2019-05-13,13,13,5,7,7,5,9,11,7,109,1014,9,0.5,0.0,13.4,3,68,3,23005
2019-05-14,6,6,4,2,2,4,4,5,7,25,1011,11,4.5,0.0,9.0,3,93,1,23005
2019-05-15,12,12,3,7,7,4,8,11,5,338,1008,7,0.1,0.0,9.3,3,75,3,23005
2019-05-16,19,19,3,12,12,6,13,16,2,173,1010,4,1.1,0.0,13.5,5,71,4,23005
2019-05-17,14,14,6,9,9,2,9,10,2,168,1008,4,2.2,0.0,9.3,8,95,3,23005
2019-05-18,18,18,6,12,12,4,13,16,7,227,1013,11,0.0,0.0,14.5,6,70,5,23005
2019-05-19,17,17,7,12,12,5,12,14,4,116,1017,6,8.6,0.0,10.4,9,84,3,23005
2019-05-20,27,27,13,19,20,5,20,23,8,242,1006,13,7.5,0.0,10.4,16,83,5,23005
2019-05-21,14,14,8,10,10,6,12,13,10,301,1008,15,0.0,0.0,12.4,4,64,3,23005
2019-05-22,20,20,5,13,13,6,14,16,6,233,1021,9,0.0,0.0,14.5,3,57,5,23005
2019-05-23,19,19,6,12,12,5,13,16,5,164,1017,8,2.3,0.0,11.4,8,75,4,23005
2019-05-24,15,15,8,12,12,5,13,14,9,125,1009,14,0.1,0.0,10.4,9,81,3,23005
2019-05-25,23,23,7,15,15,4,16,20,5,224,1020,9,0.5,0.0,14.5,8,66,5,23005
2019-05-26,25,25,11,19,21,5,21,23,7,293,1010,11,5.7,0.0,13.5,13,75,5,23005
2019-05-27,22,22,11,16,16,4,17,19,7,334,1013,11,0.0,0.0,14.5,7,62,5,23005
2019-05-28,11,11,5,6,6,5,7,9,4,134,1015,6,19.2,0.0,10.4,4,79,2,23005
2019-05-29,15,15,6,8,8,3,9,11,4,118,1008,6,0.6,0.0,10.5,7,89,3,23005
2019-05-30,18,18,7,12,12,3,13,15,5,170,1007,7,0.2,0.0,9.4,9,85,4,23005
2019-05-31,24,24,11,18,18,4,19,21,3,274,1006,5,0.0,0.0,13.5,9,68,6,23005
2019-06-01,22,22,7,15,15,5,16,19,4,126,1011,7,0.0,0.0,14.5,8,68,5,23005
2019-06-02,18,18,9,14,14,3,14,15,4,147,1007,6,3.2,0.0,10.5,11,88,4,23005
2019-06-03,19,19,9,14,14,5,15,17,8,269,1008,12,0.0,0.0,14.5,5,61,5,23005
2019-06-04,19,19,5,12,12,5,13,16,7,269,1015,11,0.0,0.0,14.5,4,60,5,23005
2019-06-05,22,22,10,15,15,4,17,19,5,238,1010,8,12.8,0.0,9.5,12,84,4,23005
2019-06-06,25,25,12,19,19,5,20,21,4,65,1007,5,14.4,0.0,11.5,13,79,5,23005
2019-06-07,26,26,9,18,19,6,19,22,3,222,1013,6,0.0,0.0,14.5,9,62,6,23005
2019-06-08,25,25,10,19,19,6,20,22,3,234,1021,5,0.0,0.0,14.5,8,59,6,23005
2019-06-09,25,25,9,18,18,11,18,22,4,174,1026,7,0.0,0.0,14.5,9,60,6,23005
2019-06-10,27,27,13,20,21,5,21,24,5,170,1020,8,0.0,0.0,14.5,11,63,6,23005
2019-06-11,21,21,14,17,17,6,18,18,7,281,1011,11,42.3,0.0,11.7,13,87,4,23005
2019-06-12,24,24,8,17,17,12,19,21,5,226,1020,9,0.0,0.0,14.5,7,60,6,23005
2019-06-13,17,17,4,11,11,8,12,14,6,109,1016,9,3.3,0.0,11.7,9,83,3,23005
2019-06-14,21,21,7,15,15,9,16,18,7,236,1008,11,0.3,0.0,12.6,9,75,4,23005
2019-06-15,26,26,10,19,20,11,20,22,9,228,1014,14,0.0,0.0,14.5,9,58,6,23005
2019-06-16,22,22,16,18,18,8,19,19,7,212,1010,10,1.0,0.0,10.7,15,81,4,23005
2019-06-17,25,25,11,19,19,8,20,22,5,269,1014,8,0.0,0.0,14.5,11,69,6,23005
2019-06-18,20,20,12,16,16,9,16,18,3,109,1015,5,0.0,0.0,12.6,11,73,4,23005
2019-06-19,22,22,11,18,18,4,19,20,4,169,1010,6,0.9,0.0,9.8,14,86,5,23005
2019-06-20,16,16,7,14,14,1,14,15,5,133,1003,8,6.2,0.0,9.8,15,98,4,23005
2019-06-21,21,21,13,15,15,4,16,17,7,236,999,13,10.4,0.0,10.7,13,85,4,23005
2019-06-22,24,24,12,18,18,5,19,22,9,331,1007,15,0.4,0.0,13.6,10,61,5,23005
2019-06-23,27,27,13,20,21,6,21,24,10,306,1009,15,0.0,0.0,14.5,10,53,6,23005
2019-06-24,26,26,12,19,21,6,21,23,5,288,1011,8,0.0,0.0,14.5,9,60,6,23005
2019-06-25,22,22,10,14,14,5,16,17,4,128,1013,6,27.6,0.0,11.5,13,87,4,23005
2019-06-26,23,23,15,19,19,3,20,21,5,65,1017,7,1.1,0.0,11.5,15,86,5,23005
2019-06-27,26,26,14,20,20,4,21,22,3,178,1019,4,4.6,0.0,10.5,16,86,5,23005
2019-06-28,30,30,13,22,23,4,23,26,3,274,1019,5,0.0,0.0,14.5,14,69,7,23005
2019-06-29,24,24,17,19,19,4,20,21,3,239,1012,6,10.9,0.0,10.5,18,92,5,23005
2019-06-30,18,18,14,16,16,4,16,17,3,103,1006,7,53.2,0.0,9.5,16,97,4,23005
2019-07-01,25,25,13,19,20,4,20,23,5,65,1010,8,0.2,0.0,14.5,14,76,6,23005
2019-07-02,28,28,17,23,23,6,23,26,4,291,1007,7,0.0,0.0,14.5,15,67,7,23005
2019-07-03,31,31,16,24,25,6,25,28,3,263,1011,5,0.0,0.0,14.5,14,62,7,23005
2019-07-04,32,32,16,25,26,6,26,29,3,265,1018,6,0.0,0.0,14.5,14,59,7,23005
2019-07-05,31,31,18,26,27,6,27,29,5,203,1018,9,0.0,0.0,14.5,16,62,7,23005
2019-07-06,32,32,19,23,25,5,25,27,6,282,1011,10,3.4,0.0,12.5,19,80,6,23005
2019-07-07,27,27,13,21,21,6,21,23,5,228,1014,8,0.0,0.0,14.5,10,58,6,23005
2019-07-08,28,28,11,21,21,6,21,24,4,266,1015,6,0.0,0.0,13.5,9,56,6,23005
2019-07-09,29,29,14,22,23,6,23,26,6,321,1015,10,0.0,0.0,14.5,10,49,7,23005
2019-07-10,30,30,16,21,22,6,22,26,3,204,1016,5,0.0,0.0,14.5,14,64,7,23005
2019-07-11,26,26,14,20,20,5,20,23,6,144,1014,9,23.2,0.0,12.5,16,80,5,23005
2019-07-12,25,25,17,20,22,3,22,22,3,79,1007,5,29.1,0.0,9.5,19,91,5,23005
2019-07-13,28,28,16,23,24,4,24,26,4,228,1010,6,0.1,0.0,13.5,17,76,7,23005
2019-07-14,28,28,17,23,24,6,24,26,6,305,1010,9,0.2,0.0,14.5,15,69,7,23005
2019-07-15,27,27,14,21,21,6,21,24,6,326,1015,10,0.0,0.0,14.5,12,63,6,23005
2019-07-16,28,28,15,23,24,6,24,26,5,202,1016,9,0.0,0.0,14.5,14,65,7,23005
2019-07-17,26,26,19,21,22,4,22,22,5,251,1012,9,7.0,0.0,11.4,20,93,5,23005
2019-07-18,25,25,16,20,22,4,22,22,5,113,1015,8,0.0,0.0,14.5,13,70,6,23005
2019-07-19,31,31,14,24,25,6,25,27,5,229,1009,8,0.0,0.0,14.5,16,66,7,23005
2019-07-20,34,34,21,29,31,6,31,32,5,236,1007,8,0.0,0.0,14.5,20,69,8,23005
2019-07-21,33,33,22,27,30,6,30,30,6,282,1005,9,0.2,0.0,13.5,20,70,7,23005
2019-07-22,27,27,16,20,21,5,21,23,2,216,1011,4,6.7,0.0,12.4,16,81,5,23005
2019-07-23,19,19,15,16,16,3,16,17,3,324,1011,5,2.3,0.0,11.4,15,93,4,23005
2019-07-24,26,26,15,21,22,6,22,24,3,332,1014,4,0.0,0.0,14.5,13,67,6,23005
2019-07-25,29,29,13,21,21,6,21,24,3,198,1019,6,0.0,0.0,14.5,12,65,6,23005
2019-07-26,28,28,14,22,23,4,23,26,4,162,1024,7,0.0,0.0,14.5,15,71,7,23005
2019-07-27,28,28,16,21,21,4,21,25,4,162,1023,6,1.4,0.0,11.4,16,77,5,23005
2019-07-28,31,31,15,22,23,5,23,26,5,196,1016,8,2.3,0.0,13.5,17,77,7,23005
2019-07-29,31,31,17,25,27,4,27,28,3,237,1013,5,0.0,0.0,14.5,18,74,7,23005
2019-07-30,32,32,19,26,28,6,28,29,5,203,1014,8,0.9,0.0,14.5,19,72,7,23005
2019-07-31,30,30,20,26,27,4,27,28,5,231,1014,7,14.0,0.0,14.5,19,78,6,23005
2019-08-01,29,29,16,22,23,5,23,25,5,349,1017,9,3.5,0.0,14.5,13,65,7,23005
2019-08-02,30,30,13,22,23,6,23,26,4,254,1019,7,0.0,0.0,14.5,11,56,7,23005
2019-08-03,29,29,15,23,24,6,24,26,6,241,1014,10,0.0,0.0,14.5,14,66,7,23005
2019-08-04,27,27,15,21,22,6,22,24,4,347,1012,7,0.0,0.0,14.5,12,63,6,23005
2019-08-05,26,26,11,20,21,6,21,24,4,258,1014,7,0.0,0.0,14.5,10,60,6,23005
2019-08-06,27,27,13,20,20,5,20,24,5,171,1012,7,0.0,0.0,14.2,15,76,6,23005
2019-08-07,28,28,18,22,22,3,22,24,4,183,1010,6,20.4,0.0,11.1,19,88,5,23005
2019-08-08,27,27,19,23,24,4,24,23,6,225,1004,11,26.2,0.0,8.9,19,89,5,23005
2019-08-09,26,26,15,20,21,5,21,24,4,268,1004,7,1.0,0.0,11.1,15,71,5,23005
2019-08-10,22,22,12,16,16,5,17,20,5,293,1006,9,7.9,0.0,12.2,13,78,4,23005
2019-08-11,24,24,10,18,18,6,20,21,6,288,1012,9,0.0,0.0,14.1,10,66,6,23005
2019-08-12,29,29,15,23,23,6,23,25,6,253,1011,10,0.0,0.0,14.1,14,63,7,23005
2019-08-13,24,24,16,20,21,4,21,23,3,244,1007,6,9.9,0.0,8.8,18,88,5,23005
2019-08-14,28,28,13,19,21,5,21,22,5,85,1011,8,0.0,0.0,14.0,13,75,6,23005
2019-08-15,25,25,13,20,21,5,21,23,4,130,1017,6,0.8,0.0,11.1,13,74,5,23005
2019-08-16,25,25,14,19,20,2,20,22,4,153,1018,6,0.3,0.0,13.3,15,80,6,23005
2019-08-17,23,23,17,19,19,5,20,21,4,157,1017,6,4.3,0.0,8.7,18,92,5,23005
2019-08-18,27,27,17,21,23,4,23,24,2,223,1015,4,3.2,0.0,11.0,19,89,5,23005
2019-08-19,28,28,17,22,24,4,24,25,3,233,1013,5,15.7,0.0,9.9,20,91,5,23005
2019-08-20,29,29,17,23,24,4,24,26,4,237,1017,6,0.0,0.0,13.9,15,71,7,23005
2019-08-21,26,26,15,19,19,5,20,22,3,188,1013,5,44.3,0.0,12.2,17,88,5,23005
2019-08-22,30,30,17,24,25,4,25,26,5,241,1009,8,0.0,0.0,13.3,17,74,7,23005
2019-08-23,26,26,15,20,21,6,21,22,4,313,1014,7,0.0,0.0,13.8,11,65,6,23005
2019-08-24,22,22,11,17,17,6,18,20,5,36,1022,8,0.1,0.0,13.3,11,72,5,23005
2019-08-25,22,22,10,15,15,4,17,18,5,84,1027,8,0.0,0.0,13.3,9,73,5,23005
2019-08-26,24,24,10,16,16,6,18,20,4,82,1023,7,0.0,0.0,13.7,9,70,6,23005
2019-08-27,25,25,10,19,19,6,20,22,4,204,1018,7,0.0,0.0,13.7,10,68,6,23005
2019-08-28,25,25,13,19,19,5,19,22,5,165,1013,7,19.0,0.0,13.3,13,74,6,23005
2019-08-29,27,27,16,21,22,4,22,24,3,313,1010,5,11.6,0.0,10.4,16,79,5,23005
2019-08-30,27,27,14,21,21,6,21,24,7,232,1013,10,0.0,0.0,11.6,13,69,6,23005
2019-08-31,23,23,13,18,18,6,19,20,5,311,1022,8,0.0,0.0,11.6,10,66,6,23005
2019-09-01,21,21,11,16,16,5,17,19,5,146,1027,7,0.0,0.0,11.6,11,77,5,23005
2019-09-02,16,16,12,15,15,2,15,16,4,180,1018,7,7.6,0.0,6.6,14,94,4,23005
2019-09-03,25,25,13,18,18,3,19,21,3,225,1016,6,0.6,0.0,9.1,14,81,5,23005
2019-09-04,25,25,13,18,18,3,19,22,7,207,1012,12,8.1,0.0,9.1,16,87,5,23005
2019-09-05,23,23,10,17,17,6,18,20,4,258,1018,6,0.0,0.0,11.6,10,70,5,23005
