date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,1,1,0,-5,-5,5,1,1,17,12,1020,24,0.1,0.0,6.9,-7,56,1,48421
2019-01-29,4,4,-10,-6,-6,6,-2,-2,8,222,1025,14,0.0,0.0,10.6,-11,59,2,48421
2019-01-30,7,7,-12,-7,-7,6,-2,-1,9,213,1019,13,0.0,0.0,10.6,-8,65,2,48421
2019-01-31,11,11,-8,-1,-1,6,3,3,9,130,1014,16,0.0,0.0,10.6,-8,54,2,48421
2019-02-01,11,11,-7,1,1,6,4,4,7,178,1017,12,0.0,0.0,10.7,-6,57,2,48421
2019-02-02,15,15,-1,5,5,6,7,8,12,219,1010,24,0.0,0.0,10.7,-1,61,3,48421
2019-02-03,16,16,-1,8,8,6,9,9,16,252,1002,26,0.0,0.0,10.7,-1,51,3,48421
2019-02-04,15,15,0,7,7,6,9,9,11,190,1006,18,0.0,0.0,10.0,-1,52,2,48421
2019-02-05,18,18,8,10,10,6,12,14,13,221,1006,23,0.0,0.0,10.0,2,55,3,48421
2019-02-06,16,16,10,9,9,6,12,12,21,230,1003,31,0.0,0.0,10.8,-3,39,4,48421
2019-02-07,2,2,-6,-6,-6,6,0,-2,13,123,1020,18,0.0,0.0,10.8,-15,35,2,48421
2019-02-08,6,6,-15,-8,-8,6,-2,-3,14,169,1033,19,0.0,0.0,10.8,-16,48,2,48421
2019-02-09,9,9,-8,-4,-4,12,2,1,18,198,1025,30,0.0,0.0,10.8,-10,50,2,48421
2019-02-10,13,13,-3,3,3,8,6,6,12,231,1014,20,0.0,0.0,8.5,-4,59,2,48421
2019-02-11,11,11,-1,3,3,8,6,6,15,249,1006,26,0.1,0.0,10.1,-5,58,3,48421
2019-02-12,13,13,-7,1,1,6,4,5,9,231,1020,15,0.0,0.0,10.9,-11,43,2,48421
2019-02-13,17,17,-2,5,5,8,8,8,18,237,1009,36,0.0,0.0,10.9,-12,27,3,48421
2019-02-14,20,20,6,12,12,8,14,13,15,298,1001,24,0.0,0.0,8.5,-4,34,3,48421
2019-02-15,11,11,3,6,6,6,8,7,10,58,1007,17,2.2,0.0,10.1,-1,62,2,48421
2019-02-16,15,15,-7,2,2,9,6,6,16,211,1004,21,0.0,0.0,11.0,-7,56,3,48421
2019-02-17,7,7,-6,-2,-2,9,2,2,9,198,1015,14,0.0,0.0,11.0,-8,59,2,48421
2019-02-18,-3,-3,-11,-12,-12,4,-6,-7,14,104,1027,17,0.9,0.4,10.1,-11,69,1,48421
2019-02-19,-4,-4,-12,-13,-13,5,-7,-7,9,135,1022,14,0.1,0.0,8.6,-10,82,1,48421
2019-02-20,6,6,-12,-5,-5,5,-1,-2,8,262,1012,15,0.1,0.1,11.1,-10,62,2,48421
2019-02-21,10,10,-7,-2,-2,6,2,2,11,190,1011,21,0.0,0.0,11.1,-8,51,2,48421
2019-02-22,11,11,-2,2,2,6,6,4,13,171,1011,23,0.0,0.0,11.1,-1,74,1,48421
2019-02-23,8,8,-1,0,0,10,4,2,15,321,1008,24,19.6,2.2,8.6,-4,71,1,48421
2019-02-24,11,11,-7,1,1,6,4,4,11,186,1021,17,0.0,0.0,11.1,-8,54,2,48421
2019-02-25,13,13,-1,3,3,6,6,6,14,212,1017,29,0.0,0.0,11.2,-6,46,3,48421
2019-02-26,12,12,-6,1,1,6,4,2,6,113,1017,13,0.0,0.0,10.1,-3,70,2,48421
2019-02-27,5,5,-2,-2,-2,6,2,2,9,40,1018,13,0.0,0.0,11.2,-2,77,2,48421
2019-02-28,13,13,-4,2,2,6,4,5,7,141,1015,9,0.0,0.0,10.1,-1,71,1,48421
2019-03-01,14,14,2,5,5,6,8,9,13,258,1012,14,0.0,0.0,10.1,-4,55,3,48421
2019-03-02,5,5,-5,-6,-6,6,0,1,13,159,1027,15,0.1,0.0,10.1,-9,55,1,48421
2019-03-03,0,0,-8,-10,-10,3,-4,-3,14,47,1028,15,1.4,1.0,5.6,-12,54,1,48421
2019-03-04,-2,-2,-11,-13,-13,5,-6,-6,11,34,1028,6,0.3,0.3,8.6,-12,68,1,48421
2019-03-05,1,1,-12,-10,-10,6,-5,-4,9,180,1033,7,0.0,0.0,11.3,-11,65,2,48421
2019-03-06,17,17,-9,0,0,6,4,5,16,226,1023,31,0.0,0.0,11.4,-7,51,2,48421
2019-03-07,24,24,10,15,15,6,17,17,17,250,1009,29,0.0,0.0,11.4,-3,33,5,48421
2019-03-08,21,21,3,11,11,6,12,14,13,209,1007,19,0.0,0.0,10.1,-3,39,3,48421
2019-03-09,17,17,9,12,12,6,14,13,18,309,1003,26,0.0,0.0,11.4,-8,25,4,48421
2019-03-10,11,11,3,3,3,6,6,6,13,130,1019,16,0.0,0.0,11.5,-6,42,3,48421
2019-03-11,17,17,2,7,7,6,9,9,12,175,1021,17,0.5,0.0,11.5,3,68,2,48421
2019-03-12,18,18,8,11,11,5,13,14,19,190,1010,27,4.9,0.0,7.2,10,81,3,48421
2019-03-13,18,18,8,11,11,5,13,13,31,239,987,43,20.8,0.0,11.5,0,50,4,48421
2019-03-14,8,8,2,-1,-1,6,4,5,25,340,1016,32,0.0,0.0,11.5,-8,40,3,48421
2019-03-15,10,10,-2,1,1,6,4,4,7,255,1031,11,0.0,0.0,11.6,-10,37,2,48421
2019-03-16,15,15,2,6,6,6,9,9,12,230,1026,19,0.0,0.0,8.8,-7,35,2,48421
2019-03-17,16,16,4,9,9,12,11,11,9,218,1023,15,0.0,0.0,11.6,-5,35,4,48421
2019-03-18,16,16,4,8,8,12,10,9,8,92,1023,13,0.0,0.0,11.6,-2,48,3,48421
2019-03-19,13,13,7,7,7,6,10,10,14,103,1020,21,0.1,0.0,10.2,-2,43,3,48421
2019-03-20,16,16,3,8,8,6,10,10,7,311,1024,10,0.1,0.0,11.6,-6,36,3,48421
2019-03-21,18,18,5,11,11,6,12,12,6,158,1021,10,0.0,0.0,11.6,-5,31,4,48421
2019-03-22,13,13,5,8,8,5,11,11,16,162,1014,27,14.1,0.0,6.3,4,62,3,48421
2019-03-23,18,18,5,11,11,6,12,12,8,263,1011,13,2.3,0.0,10.3,-3,39,4,48421
2019-03-24,18,18,6,11,11,6,12,12,8,179,1016,13,0.1,0.0,11.6,1,49,4,48421
2019-03-25,19,19,6,12,12,6,13,12,8,173,1022,11,0.0,0.0,11.6,3,57,4,48421
2019-03-26,18,18,6,11,11,6,12,12,15,199,1023,20,0.0,0.0,9.0,6,69,3,48421
2019-03-27,26,26,13,18,18,6,20,20,21,221,1014,30,0.1,0.0,10.3,10,58,4,48421
2019-03-28,28,28,16,22,22,12,22,23,13,205,1009,20,0.0,0.0,11.6,5,44,6,48421
2019-03-29,19,19,9,12,12,12,13,13,8,79,1010,11,0.0,0.0,10.3,7,67,3,48421
2019-03-30,8,8,4,3,3,12,7,6,16,24,1024,19,0.6,0.0,9.0,0,65,2,48421
2019-03-31,10,10,-2,2,2,5,4,5,5,171,1029,7,1.6,0.0,10.3,-5,57,2,48421
2019-04-01,15,15,2,6,6,5,8,9,9,243,1019,13,1.9,0.0,11.6,-2,50,3,48421
2019-04-02,19,19,5,12,12,6,13,13,6,171,1013,10,0.0,0.0,11.6,-3,36,4,48421
2019-04-03,24,24,8,14,14,6,16,17,11,225,1008,17,0.7,0.0,10.3,1,46,4,48421
2019-04-04,21,21,8,13,13,6,15,15,9,171,1013,15,0.7,0.0,11.6,3,49,5,48421
2019-04-05,24,24,13,16,16,6,17,19,18,200,1010,27,0.0,0.0,9.0,4,45,4,48421
2019-04-06,24,24,12,17,17,6,18,19,11,211,1007,17,2.2,0.0,11.6,4,47,5,48421
2019-04-07,23,23,13,18,18,6,18,19,12,15,1014,18,0.0,0.0,11.6,-1,29,5,48421
2019-04-08,25,25,11,18,18,6,18,19,6,240,1015,9,0.0,0.0,11.6,2,38,5,48421
2019-04-09,29,29,13,21,20,6,20,22,10,195,1007,16,0.0,0.0,11.6,0,28,6,48421
2019-04-10,25,25,17,21,21,6,21,22,23,228,993,32,0.1,0.0,10.3,-6,19,5,48421
2019-04-11,12,12,1,2,2,6,6,6,20,336,1005,25,0.7,0.0,11.6,-7,40,3,48421
2019-04-12,14,14,0,4,4,6,7,8,12,143,1011,17,0.0,0.0,11.6,-6,40,3,48421
2019-04-13,8,8,3,2,2,6,5,6,11,55,1016,15,0.2,0.0,11.6,-3,57,3,48421
2019-04-14,21,21,2,10,10,6,12,12,11,223,1010,17,0.0,0.0,10.3,-3,40,4,48421
2019-04-15,28,28,12,19,19,6,19,22,16,241,1004,25,0.0,0.0,10.3,-5,20,5,48421
2019-04-16,30,30,15,22,22,6,22,23,16,215,1003,26,0.0,0.0,11.6,-1,25,6,48421
2019-04-17,22,22,14,17,17,5,17,18,17,18,1003,24,2.7,0.0,7.8,3,39,4,48421
2019-04-18,19,19,8,13,13,6,14,15,17,351,1015,24,2.0,0.0,11.6,1,45,4,48421
2019-04-19,22,22,6,13,13,6,15,15,8,310,1019,13,0.0,0.0,11.6,-2,35,4,48421
2019-04-20,31,31,11,20,20,6,21,22,16,221,1008,24,0.0,0.0,11.6,-1,27,6,48421
2019-04-21,29,29,16,23,23,6,23,24,15,239,1003,23,0.0,0.0,11.6,-3,19,6,48421
2019-04-22,20,20,12,14,14,5,15,16,15,33,1015,21,3.2,0.0,9.1,8,61,4,48421
2019-04-23,14,14,9,9,9,3,11,11,8,49,1018,11,9.4,0.0,6.6,6,71,3,48421
2019-04-24,23,23,7,15,15,6,16,16,6,209,1012,10,0.0,0.0,11.6,2,47,5,48421
2019-04-25,23,23,14,17,17,6,18,19,15,130,1013,21,0.0,0.0,11.6,3,40,5,48421
2019-04-26,25,25,10,17,17,5,18,18,18,201,1016,25,7.7,0.0,10.4,8,55,4,48421
2019-04-27,24,24,18,21,22,5,22,22,16,157,1007,25,2.4,0.0,10.4,6,40,5,48421
2019-04-28,30,30,11,19,19,6,19,20,16,203,1006,23,1.7,0.0,10.4,4,45,4,48421
2019-04-29,18,18,12,14,14,6,15,14,16,48,1012,22,0.0,0.0,11.6,2,44,4,48421
2019-04-30,19,19,8,10,10,6,12,12,9,115,1010,12,2.1,0.0,9.2,6,67,3,48421
2019-05-01,27,27,9,17,17,6,18,18,16,191,1009,23,0.1,0.0,10.4,5,62,4,48421
2019-05-02,18,18,8,10,10,5,12,11,14,91,1017,18,0.5,0.0,10.4,6,70,3,48421
2019-05-03,21,21,8,14,14,5,16,16,8,61,1013,12,1.9,0.0,9.3,9,75,4,48421
2019-05-04,24,24,11,16,16,4,18,19,12,196,1012,18,14.7,0.0,11.6,10,68,4,48421
2019-05-05,29,29,14,20,21,5,21,22,14,230,1006,22,19.2,0.0,11.6,10,59,6,48421
2019-05-06,31,31,14,22,23,6,23,23,13,228,1006,20,3.3,0.0,11.6,9,53,5,48421
2019-05-07,24,24,18,21,21,4,22,21,14,141,1006,25,37.3,0.0,8.1,13,63,5,48421
2019-05-08,19,19,14,16,16,4,16,17,12,34,1003,19,15.3,0.0,8.1,11,76,4,48421
2019-05-09,9,9,6,4,4,5,8,8,15,22,1019,19,3.4,0.0,9.3,2,67,2,48421
2019-05-10,7,7,1,3,3,5,6,6,6,129,1022,8,11.8,0.0,7.0,2,76,2,48421
2019-05-11,20,20,5,11,11,6,13,13,7,222,1013,10,0.0,0.0,11.6,4,62,4,48421
2019-05-12,23,23,7,14,14,6,15,16,5,249,1011,8,0.0,0.0,11.6,2,45,5,48421
2019-05-13,27,27,13,20,20,6,20,22,12,228,1009,18,0.0,0.0,11.6,3,33,6,48421
2019-05-14,30,30,15,23,23,6,23,24,9,172,1010,16,0.0,0.0,11.6,4,31,6,48421
2019-05-15,31,31,18,25,24,6,24,26,16,224,1010,25,0.0,0.0,11.6,5,30,7,48421
2019-05-16,32,32,19,26,26,6,26,26,20,215,1007,30,0.0,0.0,10.5,8,35,7,48421
2019-05-17,30,30,20,24,25,6,25,26,22,215,1000,30,1.0,0.0,11.6,7,39,7,48421
2019-05-18,24,24,13,19,19,6,19,20,13,229,1001,18,0.0,0.0,11.6,-5,20,6,48421
2019-05-19,25,25,9,16,16,6,17,17,13,139,1010,18,0.0,0.0,11.6,4,44,5,48421
2019-05-20,28,28,14,19,19,4,19,19,18,170,1003,29,6.8,0.0,7.1,9,64,4,48421
2019-05-21,16,16,9,11,11,5,13,13,17,271,995,22,1.8,0.0,10.5,4,58,3,48421
2019-05-22,26,26,8,17,17,6,18,20,14,225,1002,21,0.0,0.0,11.6,2,39,5,48421
2019-05-23,20,20,11,13,13,5,14,14,13,136,1010,19,8.0,0.0,9.3,10,76,3,48421
2019-05-24,27,27,10,17,17,6,18,19,9,142,1010,15,0.5,0.0,11.6,10,65,5,48421
2019-05-25,29,29,17,23,24,5,24,25,14,202,1009,21,1.3,0.0,11.6,14,65,5,48421
2019-05-26,28,28,18,23,24,4,24,24,18,190,1008,31,36.5,0.0,8.2,17,72,5,48421
2019-05-27,29,29,16,23,23,6,23,24,18,211,1003,30,18.0,0.0,11.6,7,45,6,48421
2019-05-28,25,25,15,21,21,6,21,21,15,241,1001,24,0.0,0.0,10.5,0,25,5,48421
2019-05-29,19,19,12,15,15,6,16,16,14,23,1010,19,0.0,0.0,11.6,5,46,5,48421
2019-05-30,25,25,11,18,18,6,19,19,6,221,1015,9,0.1,0.0,11.6,7,50,4,48421
2019-05-31,28,28,14,21,22,5,22,22,10,212,1014,15,11.8,0.0,11.6,10,54,6,48421
2019-06-01,31,31,18,25,25,6,25,25,10,219,1011,15,2.4,0.0,14.5,13,53,7,48421
2019-06-02,30,30,18,24,25,6,25,24,11,176,1011,15,1.0,0.0,14.5,14,60,6,48421
2019-06-03,31,31,18,24,25,5,25,25,17,202,1010,25,14.2,0.0,14.5,16,62,5,48421
2019-06-04,32,32,21,26,27,6,27,27,12,216,1009,18,1.1,0.0,13.4,13,48,6,48421
2019-06-05,29,29,19,24,25,5,25,25,7,66,1010,11,6.7,0.0,10.3,13,54,6,48421
2019-06-06,27,27,17,22,22,6,22,23,8,12,1010,12,0.1,0.0,14.5,10,48,6,48421
2019-06-07,30,30,16,23,24,6,24,23,7,158,1010,10,0.0,0.0,14.5,12,54,6,48421
2019-06-08,36,36,19,27,28,6,28,27,14,199,1007,21,0.0,0.0,14.5,9,39,7,48421
2019-06-09,19,19,14,18,18,11,18,17,23,20,1020,31,0.0,0.0,13.4,7,50,4,48421
2019-06-10,24,24,11,17,17,6,17,18,9,123,1028,13,0.0,0.0,14.5,1,36,5,48421
2019-06-11,32,32,16,24,24,10,24,24,14,263,1015,20,0.2,0.0,14.5,5,34,6,48421
2019-06-12,27,27,16,22,22,12,22,22,12,10,1019,17,0.0,0.0,14.5,5,36,6,48421
2019-06-13,29,29,16,22,22,10,22,23,19,185,1014,29,36.2,0.0,10.3,11,56,5,48421
2019-06-14,35,35,17,26,26,12,26,27,14,229,1005,22,19.9,0.0,13.4,12,54,7,48421
2019-06-15,30,30,17,23,24,12,24,25,13,52,1007,19,5.8,0.0,13.4,12,54,6,48421
2019-06-16,25,25,16,20,20,11,21,21,9,53,1011,13,2.1,0.0,12.4,13,63,5,48421
2019-06-17,28,28,16,22,23,11,23,23,10,192,1012,15,0.8,0.0,13.4,12,56,5,48421
2019-06-18,30,30,16,23,23,10,23,23,12,224,1010,17,3.8,0.0,13.4,13,60,6,48421
2019-06-19,29,29,15,22,22,6,22,23,5,297,1008,8,0.0,0.0,14.5,11,53,6,48421
2019-06-20,35,35,18,27,27,6,27,28,10,220,1003,17,0.0,0.0,14.5,7,34,7,48421
2019-06-21,35,35,22,29,28,6,28,30,15,241,1001,23,0.0,0.0,14.5,1,19,7,48421
2019-06-22,29,29,17,23,23,6,23,23,12,283,1007,17,0.0,0.0,14.5,11,50,6,48421
2019-06-23,26,26,16,20,20,5,20,20,11,199,1009,18,9.2,0.0,13.4,11,58,5,48421
2019-06-24,29,29,14,22,22,6,22,23,9,210,1011,13,0.1,0.0,14.5,7,40,6,48421
2019-06-25,35,35,20,27,27,6,27,28,16,249,1010,23,0.0,0.0,14.5,9,40,7,48421
2019-06-26,35,35,21,28,29,6,29,29,17,203,1012,26,1.7,0.0,14.5,11,42,7,48421
2019-06-27,36,36,22,28,29,6,29,29,18,213,1015,27,3.0,0.0,13.4,13,43,6,48421
2019-06-28,35,35,21,28,29,6,29,29,14,211,1015,21,1.7,0.0,14.5,12,40,7,48421
2019-06-29,36,36,22,30,30,6,30,30,11,215,1015,18,0.0,0.0,14.5,9,31,8,48421
2019-06-30,36,36,22,30,29,6,29,31,9,133,1013,14,0.0,0.0,14.5,7,27,8,48421
2019-07-01,34,34,20,28,28,6,28,28,12,162,1012,17,4.9,0.0,14.5,15,52,7,48421
2019-07-02,31,31,20,25,25,5,25,26,7,184,1010,10,5.6,0.0,13.4,14,56,7,48421
2019-07-03,34,34,20,28,28,6,28,29,11,223,1007,18,1.5,0.0,13.4,11,40,7,48421
2019-07-04,37,37,22,29,30,6,30,30,16,202,1006,25,2.0,0.0,13.4,12,39,8,48421
2019-07-05,37,37,22,29,31,5,31,30,15,186,1012,23,6.8,0.0,12.4,14,49,8,48421
2019-07-06,31,31,19,25,26,5,26,25,9,149,1017,12,8.9,0.0,12.4,16,63,6,48421
2019-07-07,31,31,20,25,26,6,26,26,9,164,1015,12,1.3,0.0,13.4,15,57,7,48421
2019-07-08,34,34,20,27,28,6,28,27,12,189,1009,18,1.6,0.0,14.5,15,53,7,48421
2019-07-09,35,35,22,29,29,6,29,30,10,35,1009,15,0.0,0.0,14.5,11,38,7,48421
2019-07-10,34,34,21,28,29,6,29,29,10,54,1016,14,1.3,0.0,13.4,16,53,7,48421
2019-07-11,33,33,20,26,27,5,27,26,6,140,1018,9,3.4,0.0,14.5,16,58,7,48421
2019-07-12,36,36,22,29,30,6,30,30,9,192,1012,13,0.0,0.0,14.5,13,42,8,48421
2019-07-13,34,34,22,28,29,6,29,29,8,129,1013,12,0.0,0.0,14.5,13,45,7,48421
2019-07-14,34,34,20,27,28,6,28,28,8,156,1014,12,0.0,0.0,14.5,10,39,7,48421
2019-07-15,36,36,22,28,29,6,29,30,8,189,1011,13,0.8,0.0,12.4,10,32,7,48421
2019-07-16,38,38,23,31,31,5,31,32,14,214,1009,20,1.3,0.0,14.5,12,34,8,48421
2019-07-17,37,37,24,30,30,6,30,32,17,210,1008,25,0.2,0.0,14.5,13,35,8,48421
2019-07-18,39,39,26,32,32,6,32,33,16,203,1006,24,0.0,0.0,14.5,12,33,8,48421
2019-07-19,41,41,26,33,33,6,33,34,17,199,1004,26,0.0,0.0,14.5,11,29,8,48421
2019-07-20,40,40,28,34,34,6,34,34,18,207,1004,27,0.0,0.0,14.5,9,23,8,48421
2019-07-21,33,33,22,28,29,6,29,28,11,142,1012,16,0.1,0.0,14.5,15,48,6,48421
2019-07-22,29,29,19,24,24,5,24,24,14,61,1020,20,13.8,0.0,14.5,14,58,6,48421
2019-07-23,27,27,18,23,24,6,24,23,8,147,1021,11,0.0,0.0,14.5,13,53,6,48421
2019-07-24,32,32,19,26,26,6,26,26,11,187,1017,16,0.0,0.0,14.5,9,36,7,48421
2019-07-25,34,34,21,28,28,6,28,29,16,197,1014,22,0.0,0.0,11.6,9,31,7,48421
2019-07-26,35,35,22,28,29,6,29,29,12,218,1014,17,0.0,0.0,11.6,12,39,7,48421
2019-07-27,33,33,22,27,27,6,27,28,14,202,1015,19,0.0,0.0,11.6,10,35,7,48421
2019-07-28,35,35,22,28,28,6,28,29,12,230,1012,18,0.4,0.0,10.5,11,36,6,48421
2019-07-29,34,34,22,28,29,6,29,29,10,79,1014,16,0.0,0.0,11.6,11,38,7,48421
2019-07-30,36,36,21,30,29,6,29,30,12,197,1014,19,0.0,0.0,11.6,8,28,8,48421
2019-07-31,38,38,23,31,31,6,31,32,15,215,1012,23,0.0,0.0,11.6,10,30,8,48421
2019-08-01,38,38,24,32,32,6,32,32,13,227,1012,20,0.2,0.0,11.6,8,26,8,48421
2019-08-02,36,36,21,29,29,5,29,29,10,233,1013,17,5.0,0.0,11.6,14,45,7,48421
2019-08-03,34,34,21,28,29,6,29,28,9,41,1014,14,2.9,0.0,11.6,15,51,7,48421
2019-08-04,34,34,20,28,28,6,28,28,7,110,1015,10,0.0,0.0,11.6,13,45,7,48421
2019-08-05,35,35,22,28,29,5,29,30,11,203,1012,17,2.9,0.0,11.6,15,50,7,48421
2019-08-06,35,35,21,28,29,6,29,29,6,74,1011,9,2.6,0.0,11.6,14,45,7,48421
2019-08-07,38,38,23,31,32,6,32,32,13,214,1008,18,0.0,0.0,11.6,13,38,8,48421
2019-08-08,35,35,25,30,31,5,31,29,14,312,1008,20,3.3,0.0,11.6,15,45,7,48421
2019-08-09,33,33,21,26,28,5,28,27,6,128,1011,9,17.1,0.0,11.6,18,61,7,48421
2019-08-10,36,36,22,28,29,6,29,29,9,212,1010,13,0.7,0.0,11.6,16,52,7,48421
2019-08-11,36,36,24,31,31,6,31,31,12,217,1009,19,2.3,0.0,11.6,14,40,8,48421
2019-08-12,34,34,23,28,29,5,29,29,6,274,1010,11,3.4,0.0,11.6,15,47,7,48421
2019-08-13,32,32,21,26,27,6,27,27,8,86,1014,11,1.3,0.0,11.6,16,58,7,48421
2019-08-14,32,32,19,26,26,5,26,27,7,155,1017,10,5.8,0.0,11.6,14,52,7,48421
2019-08-15,36,36,19,28,28,6,28,28,13,224,1013,19,0.5,0.0,11.6,12,42,7,48421
2019-08-16,38,38,23,31,31,6,31,31,9,242,1007,16,0.0,0.0,11.6,8,28,8,48421
2019-08-17,38,38,21,30,30,6,30,31,7,243,1005,10,0.6,0.0,11.6,7,30,8,48421
2019-08-18,36,36,22,30,29,6,29,30,7,145,1007,12,0.0,0.0,11.6,7,26,7,48421
2019-08-19,38,38,24,31,31,6,31,32,13,216,1011,21,1.2,0.0,11.6,13,40,8,48421
2019-08-20,38,38,25,31,31,6,31,32,14,221,1012,21,0.0,0.0,11.6,11,32,8,48421
2019-08-21,37,37,24,30,30,5,30,31,12,224,1011,18,3.7,0.0,11.6,10,34,8,48421
2019-08-22,33,33,22,27,28,5,28,28,9,229,1010,14,6.4,0.0,11.6,14,47,7,48421
2019-08-23,34,34,20,27,28,6,28,28,10,184,1010,14,4.3,0.0,11.6,15,54,7,48421
2019-08-24,34,34,20,27,28,5,28,28,11,211,1010,16,4.5,0.0,11.6,14,51,7,48421
2019-08-25,37,37,22,30,30,6,30,30,9,232,1006,16,0.0,0.0,11.6,10,36,7,48421
2019-08-26,32,32,23,28,28,6,28,29,16,126,1006,24,0.0,0.0,11.6,11,38,7,48421
2019-08-27,28,28,18,23,24,6,24,23,12,103,1016,16,0.3,0.0,11.6,13,57,5,48421
2019-08-28,28,28,19,23,24,5,24,23,13,179,1016,21,17.4,0.0,9.1,17,71,5,48421
2019-08-29,35,35,19,27,27,5,27,27,10,209,1012,17,8.8,0.0,11.6,14,53,7,48421
2019-08-30,31,31,21,25,26,5,26,26,6,81,1013,10,5.8,0.0,11.6,15,53,7,48421
2019-08-31,33,33,21,26,27,5,27,26,15,174,1015,20,7.0,0.0,10.3,18,67,6,48421
2019-09-01,33,33,20,27,27,5,27,27,9,194,1015,14,3.9,0.0,11.6,16,60,7,48421
2019-09-02,34,34,22,28,29,6,29,29,12,189,1015,19,0.0,0.0,11.6,12,42,7,48421
2019-09-03,35,35,22,29,29,6,29,29,11,209,1013,18,0.0,0.0,11.6,11,35,7,48421
2019-09-04,33,33,20,27,27,6,27,26,7,200,1017,12,0.0,0.0,11.6,11,44,7,48421
2019-09-05,35,35,21,28,28,6,28,29,12,216,1016,19,0.0,0.0,11.6,8,32,7,48421
2019-09-06,35,35,21,28,29,6,29,29,9,236,1015,16,0.0,0.0,11.6,9,33,7,48421
2019-09-07,35,35,22,28,28,6,28,29,12,216,1012,19,1.5,0.0,11.6,10,36,7,48421
2019-09-08,28,28,18,23,24,5,24,25,10,202,1010,14,3.1,0.0,10.3,15,59,5,48421
2019-09-09,30,30,20,24,25,6,25,25,17,204,1009,22,3.5,0.0,11.6,16,64,6,48421
2019-09-10,31,31,21,25,26,6,26,26,18,195,1011,25,1.5,0.0,11.6,15,54,7,48421
2019-09-11,32,32,21,25,27,6,27,26,20,202,1011,27,2.1,0.0,11.6,16,59,6,48421
2019-09-12,27,27,19,23,24,6,24,23,14,35,1015,20,2.4,0.0,9.0,10,47,5,48421
