date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,7,7,3,4,4,4,6,5,5,289,1017,10,3.4,0.0,5.0,5,94,2,29186
2019-01-18,6,6,0,3,3,6,5,4,6,134,1018,10,0.1,0.0,5.0,3,93,1,29186
2019-01-19,5,5,-1,-3,-3,3,1,1,12,357,1011,25,38.0,1.1,5.0,0,93,1,29186
2019-01-20,-5,-5,-10,-12,-12,4,-7,-8,10,347,1028,13,1.1,0.8,6.6,-11,71,1,29186
2019-01-21,-3,-3,-11,-11,-11,5,-6,-6,9,130,1029,14,0.2,0.3,5.0,-10,70,1,29186
2019-01-22,4,4,0,-2,-2,5,2,3,12,161,1018,22,5.4,0.0,5.0,0,78,1,29186
2019-01-23,2,2,-3,-3,-3,3,1,-1,9,304,1015,20,33.3,1.0,5.0,-2,80,1,29186
2019-01-24,1,1,-5,-7,-7,6,-2,-1,8,302,1022,15,0.2,0.0,6.7,-8,69,1,29186
2019-01-25,-1,-1,-12,-11,-11,6,-6,-6,7,232,1026,13,0.1,0.1,10.1,-16,44,2,29186
2019-01-26,4,4,-6,-4,-4,5,0,-1,6,218,1021,12,0.6,0.0,8.3,-6,70,1,29186
2019-01-27,1,1,-1,-1,-1,5,0,0,4,75,1017,9,0.7,0.1,6.7,-3,77,1,29186
2019-01-28,5,5,-2,-4,-4,4,1,2,12,268,1012,24,1.6,0.0,5.1,-3,77,1,29186
2019-01-29,-3,-3,-12,-13,-13,6,-7,-7,11,293,1022,19,0.0,0.0,8.3,-16,50,1,29186
2019-01-30,-10,-10,-16,-19,-19,5,-11,-13,11,321,1029,13,0.9,0.5,8.3,-23,37,1,29186
2019-01-31,-3,-3,-13,-14,-14,5,-9,-8,7,139,1028,10,1.0,1.0,6.7,-15,55,1,29186
2019-02-01,8,8,1,3,3,5,4,5,4,260,1023,7,0.3,0.0,10.2,1,82,2,29186
2019-02-02,11,11,2,6,6,6,7,7,8,192,1020,14,0.2,0.0,6.7,6,91,2,29186
2019-02-03,14,14,3,10,10,6,10,10,8,191,1010,17,0.0,0.0,10.0,10,96,2,29186
2019-02-04,17,17,12,14,14,5,15,15,9,201,1009,17,1.8,0.0,5.1,12,89,3,29186
2019-02-05,8,8,0,2,2,5,4,4,6,75,1018,9,0.8,0.0,5.1,0,77,1,29186
2019-02-06,16,16,11,13,13,4,13,14,5,167,1011,9,23.1,0.0,6.8,12,95,3,29186
2019-02-07,18,18,15,11,11,5,12,16,15,232,1010,24,20.4,0.0,5.2,10,84,4,29186
2019-02-08,-3,-3,-9,-11,-11,6,-5,-5,10,308,1036,17,0.0,0.0,10.7,-12,56,2,29186
2019-02-09,1,1,-11,-6,-6,12,-2,-3,6,78,1040,10,0.0,0.0,10.0,-12,51,1,29186
2019-02-10,2,2,-2,-2,-2,5,1,1,4,179,1028,9,8.3,0.0,5.4,-2,87,1,29186
2019-02-11,4,4,2,2,2,4,4,3,5,93,1015,9,16.5,0.0,5.4,4,100,1,29186
2019-02-12,5,5,3,1,1,6,5,4,10,289,1010,20,2.3,0.0,8.5,2,82,1,29186
2019-02-13,8,8,-1,2,2,8,4,4,9,233,1020,16,0.0,0.0,10.1,-2,64,1,29186
2019-02-14,13,13,5,7,7,8,10,9,12,207,1007,23,0.0,0.0,8.5,5,77,2,29186
2019-02-15,-2,-2,-4,-6,-6,5,-1,-3,8,232,1016,15,7.6,5.3,5.4,-5,76,1,29186
2019-02-16,0,0,-5,-6,-6,8,-2,-2,7,46,1016,10,3.5,3.9,10.9,-7,73,2,29186
2019-02-17,5,5,-2,-1,-1,8,2,2,6,266,1011,11,0.3,0.1,5.5,0,86,1,29186
2019-02-18,0,0,-3,-5,-5,6,-1,-1,7,323,1021,13,0.0,0.0,7.0,-4,82,1,29186
2019-02-19,1,1,-4,-4,-4,5,0,-1,8,80,1023,13,5.1,0.0,5.5,-3,83,1,29186
2019-02-20,7,7,-1,1,1,3,4,4,6,231,1014,15,11.5,0.0,8.6,2,92,1,29186
2019-02-21,6,6,-1,1,1,6,3,3,5,167,1021,8,0.1,0.0,8.6,2,91,1,29186
2019-02-22,7,7,-2,2,2,5,4,4,6,79,1023,13,2.5,0.0,7.0,3,91,1,29186
2019-02-23,13,13,5,10,10,8,10,10,8,139,1007,17,8.2,0.0,5.5,8,91,2,29186
2019-02-24,7,7,-2,1,1,5,5,5,13,294,1016,25,0.0,0.0,11.1,-1,66,3,29186
2019-02-25,8,8,-3,-1,-1,6,2,3,6,101,1029,10,0.0,0.0,10.1,-4,65,1,29186
2019-02-26,8,8,-3,2,2,6,4,4,6,107,1028,7,0.0,0.0,10.1,-1,69,1,29186
2019-02-27,5,5,-1,0,0,4,3,4,6,308,1026,13,0.5,0.0,5.6,-3,65,1,29186
2019-02-28,4,4,-4,-2,-2,5,1,1,6,22,1027,11,1.7,1.2,5.6,-6,60,1,29186
2019-03-01,6,6,0,1,1,6,4,4,6,70,1024,6,0.0,0.0,7.1,-2,66,1,29186
2019-03-02,1,1,-3,-5,-5,6,0,-1,8,348,1027,10,0.0,0.0,10.1,-7,60,1,29186
2019-03-03,-1,-1,-6,-8,-8,3,-3,-3,10,236,1026,16,3.5,2.9,5.6,-7,71,1,29186
2019-03-04,-4,-4,-13,-16,-16,6,-9,-9,10,308,1030,14,0.0,0.0,11.3,-16,61,2,29186
2019-03-05,-1,-1,-11,-13,-13,6,-7,-5,10,298,1028,14,0.0,0.0,10.1,-13,62,1,29186
2019-03-06,5,5,-9,-5,-5,6,-2,-2,6,256,1032,8,0.0,0.0,11.3,-13,50,2,29186
2019-03-07,7,7,-2,-1,-1,6,2,3,7,139,1026,11,0.1,0.0,8.7,-6,56,1,29186
2019-03-08,11,11,0,2,2,6,5,6,7,83,1018,10,0.3,0.0,5.9,2,80,2,29186
2019-03-09,18,18,5,7,7,4,10,11,13,171,1006,22,42.6,0.0,5.9,7,85,3,29186
2019-03-10,10,10,2,3,3,6,6,6,9,298,1021,13,0.0,0.0,11.6,0,68,3,29186
2019-03-11,12,12,2,5,5,6,6,7,4,47,1029,7,0.0,0.0,11.6,-2,57,3,29186
2019-03-12,13,13,2,5,5,6,7,8,8,152,1026,13,1.4,0.0,10.2,0,62,2,29186
2019-03-13,19,19,9,13,13,3,14,15,16,163,1010,26,14.2,0.0,7.4,11,82,3,29186
2019-03-14,19,19,8,14,14,5,15,17,17,228,1003,25,9.5,0.0,11.6,8,66,5,29186
2019-03-15,9,9,4,2,2,6,5,6,13,298,1021,18,0.0,0.0,8.8,-1,62,2,29186
2019-03-16,12,12,0,3,3,6,5,7,5,312,1029,9,0.0,0.0,11.6,-3,55,3,29186
2019-03-17,12,12,4,4,4,12,7,8,9,323,1026,14,0.0,0.0,11.6,-1,57,2,29186
2019-03-18,13,13,2,7,7,12,7,8,2,274,1029,4,0.0,0.0,10.2,-2,55,3,29186
2019-03-19,14,14,2,5,5,6,7,9,7,173,1028,11,0.0,0.0,11.6,0,60,3,29186
2019-03-20,12,12,6,6,6,5,9,10,11,241,1020,18,5.9,0.0,6.0,4,72,3,29186
2019-03-21,13,13,4,5,5,6,8,9,10,329,1018,15,0.0,0.0,11.6,3,73,3,29186
2019-03-22,15,15,4,7,7,6,9,11,8,332,1021,13,0.0,0.0,11.6,3,68,4,29186
2019-03-23,15,15,3,7,7,5,9,10,7,143,1024,10,1.7,0.0,6.1,3,69,3,29186
2019-03-24,17,17,8,11,11,5,13,14,8,212,1017,14,20.0,0.0,6.3,10,82,3,29186
2019-03-25,13,13,8,8,8,5,11,11,11,123,1019,16,7.5,0.0,6.3,8,82,3,29186
2019-03-26,12,12,0,4,4,6,6,7,6,39,1029,9,0.0,0.0,11.6,-2,58,3,29186
2019-03-27,17,17,2,7,7,6,9,11,7,176,1027,11,0.0,0.0,11.6,0,54,3,29186
2019-03-28,22,22,9,14,14,11,15,17,10,207,1020,17,0.3,0.0,10.3,7,60,5,29186
2019-03-29,17,17,13,14,14,9,15,15,10,202,1015,17,12.5,0.0,6.4,13,89,3,29186
2019-03-30,14,14,5,8,8,9,10,10,13,353,1015,22,27.7,0.0,6.4,8,85,2,29186
2019-03-31,8,8,-2,-1,-1,6,3,4,8,352,1028,13,0.0,0.0,11.6,-6,55,2,29186
2019-04-01,10,10,-1,2,2,6,4,6,5,159,1027,8,0.0,0.0,11.6,-5,54,3,29186
2019-04-02,17,17,0,7,7,6,8,10,6,238,1020,10,0.0,0.0,11.6,0,60,4,29186
2019-04-03,20,20,5,11,11,6,12,13,6,131,1023,10,0.0,0.0,9.0,7,72,3,29186
2019-04-04,13,13,9,10,10,4,11,12,8,155,1019,13,13.7,0.0,7.7,9,87,3,29186
2019-04-05,16,16,10,12,12,4,12,13,4,319,1018,7,0.5,0.0,7.7,10,87,3,29186
2019-04-06,22,22,8,14,14,6,15,16,6,146,1018,10,0.0,0.0,11.6,10,79,5,29186
2019-04-07,26,26,14,19,19,5,20,21,9,214,1012,14,2.1,0.0,10.3,16,83,5,29186
2019-04-08,25,25,16,19,19,4,20,21,5,246,1011,8,0.4,0.0,11.6,15,78,6,29186
2019-04-09,22,22,11,16,16,6,17,18,6,36,1012,10,0.0,0.0,11.6,7,56,5,29186
2019-04-10,25,25,11,17,17,6,17,19,9,153,1007,15,0.0,0.0,11.6,9,59,5,29186
2019-04-11,25,25,18,21,23,6,23,23,16,185,1001,25,2.5,0.0,10.3,14,66,6,29186
2019-04-12,18,18,5,10,10,6,11,12,9,250,1013,13,2.3,0.0,11.6,2,56,4,29186
2019-04-13,12,12,7,7,7,5,9,10,9,29,1018,14,11.6,0.0,9.1,3,70,2,29186
2019-04-14,7,7,3,2,2,4,5,6,14,337,1007,20,25.0,0.0,7.8,3,84,2,29186
2019-04-15,19,19,1,9,9,6,10,12,7,165,1017,11,0.0,0.0,11.6,5,74,4,29186
2019-04-16,24,24,10,16,16,6,17,19,12,201,1015,20,0.0,0.0,11.6,12,73,5,29186
2019-04-17,24,24,15,19,19,6,19,21,13,196,1010,20,0.0,0.0,10.3,15,77,6,29186
2019-04-18,19,19,8,13,13,3,14,15,11,335,1005,18,52.9,0.0,6.6,13,91,3,29186
2019-04-19,11,11,6,5,5,5,8,8,15,353,1008,23,7.1,0.0,6.6,4,77,2,29186
2019-04-20,18,18,5,9,9,6,11,13,11,332,1012,18,0.0,0.0,11.6,2,54,4,29186
2019-04-21,24,24,8,15,15,6,16,19,8,175,1016,13,0.0,0.0,11.6,9,66,5,29186
2019-04-22,25,25,15,19,19,6,20,21,11,186,1017,18,0.5,0.0,11.6,14,71,6,29186
2019-04-23,22,22,15,18,18,5,19,19,6,296,1016,10,7.0,0.0,6.6,15,85,4,29186
2019-04-24,22,22,13,17,17,4,18,19,6,210,1012,9,8.3,0.0,6.7,16,91,4,29186
2019-04-25,16,16,8,14,14,4,15,16,6,26,1007,11,54.3,0.0,6.7,15,96,4,29186
2019-04-26,18,18,9,12,12,6,13,15,12,320,1015,19,0.0,0.0,11.6,7,67,5,29186
2019-04-27,17,17,8,12,12,6,13,15,11,195,1010,19,2.6,0.0,7.9,9,72,3,29186
2019-04-28,16,16,5,8,8,6,10,10,10,75,1018,15,1.3,0.0,10.4,6,78,2,29186
2019-04-29,26,26,10,17,17,5,19,20,10,200,1016,16,0.6,0.0,7.9,13,81,4,29186
2019-04-30,25,25,14,20,20,3,21,22,9,184,1016,16,15.2,0.0,6.7,18,89,5,29186
2019-05-01,25,25,19,21,21,3,22,21,11,208,1014,20,35.2,0.0,9.2,19,89,5,29186
2019-05-02,21,21,16,18,18,3,18,19,6,186,1017,11,22.8,0.0,6.7,16,94,4,29186
2019-05-03,19,19,12,15,15,4,15,16,6,44,1016,8,0.6,0.0,6.8,14,90,4,29186
2019-05-04,19,19,12,14,14,3,15,15,7,20,1014,10,7.4,0.0,9.2,12,88,3,29186
2019-05-05,22,22,9,15,15,5,16,17,4,167,1013,7,0.0,0.0,11.6,10,73,5,29186
2019-05-06,23,23,11,17,17,6,18,19,7,188,1016,12,0.0,0.0,13.6,12,75,5,29186
2019-05-07,26,26,14,19,19,5,20,21,5,150,1018,8,4.8,0.0,11.0,16,82,5,29186
2019-05-08,27,27,17,22,23,4,23,23,10,167,1012,17,18.5,0.0,9.9,18,84,5,29186
2019-05-09,21,21,14,19,19,4,19,19,8,295,1010,13,9.0,0.0,9.9,16,88,4,29186
2019-05-10,18,18,8,12,12,6,13,13,6,131,1020,9,1.2,0.0,13.4,8,76,3,29186
2019-05-11,9,9,2,6,6,3,8,9,6,34,1016,9,17.7,0.0,9.0,7,89,2,29186
2019-05-12,17,17,7,11,11,4,12,13,5,341,1010,7,0.1,0.0,10.1,9,86,3,29186
2019-05-13,18,18,6,11,11,4,12,13,5,234,1015,8,0.0,0.0,14.5,7,77,4,29186
2019-05-14,22,22,7,14,14,6,15,17,6,167,1017,10,0.0,0.0,14.5,10,74,5,29186
2019-05-15,25,25,13,18,18,5,19,20,7,97,1014,12,12.2,0.0,9.1,16,87,5,29186
2019-05-16,31,31,15,23,24,6,24,25,7,202,1012,11,4.3,0.0,13.4,19,82,6,29186
2019-05-17,30,30,18,24,25,6,25,26,9,210,1011,15,0.0,0.0,14.5,18,71,7,29186
2019-05-18,28,28,18,23,24,6,24,25,12,186,1009,19,0.0,0.0,14.5,18,74,7,29186
2019-05-19,28,28,21,24,26,6,26,25,12,243,1007,19,1.8,0.0,11.3,18,74,6,29186
2019-05-20,23,23,11,16,16,6,17,18,6,222,1018,10,0.0,0.0,14.5,11,71,4,29186
2019-05-21,29,29,13,19,19,5,21,21,13,151,1009,20,22.3,0.0,9.1,16,82,5,29186
2019-05-22,30,30,15,22,24,5,24,24,11,188,1011,18,40.3,0.0,13.4,19,81,6,29186
2019-05-23,28,28,22,24,27,3,27,26,7,232,1017,14,43.6,0.0,9.2,22,89,6,29186
2019-05-24,31,31,21,25,28,5,28,28,9,197,1017,14,0.4,0.0,14.5,21,79,7,29186
2019-05-25,32,32,22,26,28,5,28,28,9,225,1016,16,0.4,0.0,14.5,20,72,6,29186
2019-05-26,28,28,21,24,27,5,27,26,7,234,1017,13,11.5,0.0,11.3,20,81,6,29186
2019-05-27,31,31,20,25,26,6,26,27,9,201,1013,14,1.6,0.0,13.4,20,78,7,29186
2019-05-28,31,31,21,25,28,6,28,28,11,204,1008,18,0.0,0.0,14.5,21,75,7,29186
2019-05-29,31,31,21,26,28,5,28,27,9,204,1008,15,21.9,0.0,12.4,21,81,6,29186
2019-05-30,26,26,17,21,22,6,22,23,7,284,1010,11,2.3,0.0,12.4,17,78,6,29186
2019-05-31,26,26,15,21,22,6,22,22,5,335,1013,8,0.0,0.0,14.5,15,74,6,29186
2019-06-01,30,30,15,22,23,6,23,25,5,253,1012,9,0.0,0.0,14.5,16,70,6,29186
2019-06-02,26,26,18,22,23,5,23,23,7,236,1013,11,0.0,0.0,14.5,17,76,6,29186
2019-06-03,25,25,13,19,19,6,20,21,6,127,1019,10,0.0,0.0,14.5,13,70,6,29186
2019-06-04,29,29,16,22,24,6,24,24,9,181,1014,15,2.5,0.0,12.4,17,73,5,29186
2019-06-05,33,33,20,26,29,5,29,29,8,270,1009,14,6.9,0.0,13.5,21,77,7,29186
2019-06-06,27,27,21,24,26,5,26,25,4,79,1009,7,12.6,0.0,10.3,21,84,6,29186
2019-06-07,25,25,19,22,23,4,23,23,8,76,1008,15,25.5,0.0,9.3,20,91,5,29186
2019-06-08,25,25,18,21,21,4,22,21,9,10,1009,14,4.9,0.0,9.3,19,91,5,29186
2019-06-09,27,27,19,23,25,9,25,25,6,346,1012,9,7.8,0.0,9.3,21,87,5,29186
2019-06-10,23,23,16,20,20,6,20,20,12,350,1021,19,0.0,0.0,14.5,14,71,6,29186
2019-06-11,25,25,14,20,20,10,21,22,4,103,1021,7,0.0,0.0,14.5,12,65,6,29186
2019-06-12,22,22,14,17,17,10,18,19,6,229,1013,11,9.1,0.0,11.4,14,81,4,29186
2019-06-13,21,21,13,17,17,12,18,18,11,325,1015,16,0.0,0.0,13.5,11,72,5,29186
2019-06-14,25,25,11,17,17,12,18,20,10,177,1017,15,0.0,0.0,14.5,12,70,6,29186
2019-06-15,28,28,17,22,24,11,24,24,11,202,1010,19,17.0,0.0,9.3,19,82,5,29186
2019-06-16,30,30,19,23,26,9,26,26,6,230,1010,10,13.8,0.0,13.5,21,87,6,29186
2019-06-17,24,24,18,21,22,8,22,23,3,151,1012,6,1.6,0.0,12.4,19,91,5,29186
2019-06-18,27,27,18,22,24,9,24,24,4,209,1011,5,2.4,0.0,10.3,20,87,5,29186
2019-06-19,29,29,19,22,24,5,24,25,5,234,1006,9,9.2,0.0,11.4,20,87,5,29186
2019-06-20,27,27,18,22,23,6,23,23,8,332,1007,11,0.0,0.0,12.4,18,82,5,29186
2019-06-21,31,31,18,23,25,5,25,25,9,163,1012,16,10.7,0.0,12.4,21,88,5,29186
2019-06-22,34,34,22,27,33,4,33,30,7,200,1012,12,32.4,0.0,10.3,24,84,6,29186
2019-06-23,26,26,20,23,25,4,25,24,7,191,1011,12,37.0,0.0,9.3,21,88,5,29186
2019-06-24,28,28,18,22,23,6,23,25,10,272,1009,15,5.8,0.0,11.4,18,76,5,29186
2019-06-25,31,31,15,23,25,6,25,26,7,191,1015,11,0.0,0.0,14.5,17,74,7,29186
2019-06-26,31,31,20,25,28,4,28,27,6,176,1018,11,7.6,0.0,13.5,21,82,6,29186
2019-06-27,29,29,19,23,25,5,25,25,4,144,1020,6,10.5,0.0,9.3,20,85,6,29186
2019-06-28,28,28,20,24,26,4,26,26,7,151,1020,11,0.3,0.0,12.4,21,86,6,29186
2019-06-29,30,30,19,25,27,6,27,27,4,146,1019,7,0.5,0.0,13.5,21,81,6,29186
2019-06-30,32,32,21,26,29,6,29,29,4,131,1017,6,0.1,0.0,14.5,21,76,7,29186
2019-07-01,32,32,22,27,30,6,30,29,4,168,1016,8,1.4,0.0,13.5,22,76,6,29186
2019-07-02,31,31,22,26,29,5,29,28,6,182,1013,10,6.1,0.0,12.4,22,80,6,29186
2019-07-03,32,32,21,26,29,5,29,28,4,217,1012,8,2.9,0.0,13.5,22,79,6,29186
2019-07-04,32,32,21,26,29,6,29,29,6,187,1013,10,2.7,0.0,14.5,22,80,6,29186
2019-07-05,33,33,21,27,31,5,31,29,5,188,1016,9,18.6,0.0,13.5,22,83,6,29186
2019-07-06,32,32,21,26,30,4,30,28,6,333,1015,9,1.9,0.0,10.3,23,84,6,29186
2019-07-07,29,29,22,25,29,4,29,27,6,119,1014,10,3.7,0.0,10.3,23,89,6,29186
2019-07-08,29,29,21,25,28,3,28,26,5,33,1014,7,0.0,0.0,11.3,22,85,6,29186
2019-07-09,30,30,21,25,28,4,28,27,6,144,1014,9,7.3,0.0,13.4,22,86,6,29186
2019-07-10,34,34,23,28,32,5,32,30,4,122,1014,6,15.3,0.0,13.4,23,80,7,29186
2019-07-11,28,28,21,24,26,4,26,25,7,332,1013,11,1.0,0.0,14.5,21,84,6,29186
2019-07-12,28,28,20,23,25,4,25,25,5,56,1014,8,0.0,0.0,14.5,20,81,7,29186
2019-07-13,30,30,18,24,25,6,25,26,3,94,1016,5,0.0,0.0,14.5,19,76,7,29186
2019-07-14,30,30,21,25,27,5,27,27,7,199,1019,10,3.2,0.0,10.3,21,82,6,29186
2019-07-15,23,23,21,22,22,3,24,22,9,137,1016,14,4.7,0.0,9.2,21,93,5,29186
2019-07-16,28,28,21,23,26,6,26,24,6,211,1012,10,4.5,0.0,10.3,22,92,5,29186
2019-07-17,34,34,22,28,32,3,32,29,5,188,1013,10,16.5,0.0,14.5,23,81,7,29186
2019-07-18,35,35,21,28,33,5,33,30,8,210,1012,13,12.9,0.0,13.4,24,79,8,29186
2019-07-19,34,34,23,28,33,6,33,30,8,204,1013,14,0.0,0.0,14.5,24,78,7,29186
2019-07-20,35,35,24,28,32,4,32,30,7,196,1013,12,0.2,0.0,14.5,24,80,8,29186
2019-07-21,30,30,24,26,29,5,29,27,6,277,1013,11,16.9,0.0,10.2,23,87,6,29186
2019-07-22,24,24,19,21,21,4,22,21,7,127,1015,12,7.4,0.0,11.3,20,91,5,29186
2019-07-23,25,25,15,20,20,4,21,21,8,14,1019,12,0.0,0.0,14.5,16,80,6,29186
2019-07-24,26,26,16,21,22,5,22,23,5,21,1020,8,0.2,0.0,14.5,17,79,6,29186
2019-07-25,27,27,16,22,23,6,23,24,4,114,1021,6,0.2,0.0,13.4,18,78,5,29186
2019-07-26,28,28,17,22,23,6,23,24,6,152,1022,10,0.0,0.0,14.5,17,75,6,29186
2019-07-27,30,30,17,23,25,6,25,26,6,176,1021,11,0.0,0.0,14.1,18,73,7,29186
2019-07-28,31,31,19,25,26,6,26,27,8,202,1019,14,0.1,0.0,11.6,20,74,7,29186
2019-07-29,29,29,22,24,27,4,27,25,8,230,1014,15,33.2,0.0,7.1,21,84,6,29186
2019-07-30,29,29,20,23,24,4,24,25,6,233,1015,9,0.7,0.0,9.3,20,82,6,29186
2019-07-31,28,28,17,22,23,4,23,24,5,30,1018,8,0.0,0.0,10.5,18,82,6,29186
2019-08-01,27,27,17,21,23,6,23,23,5,26,1019,8,0.0,0.0,11.6,17,79,6,29186
2019-08-02,28,28,16,22,23,4,23,24,4,35,1018,7,0.0,0.0,10.5,18,81,6,29186
2019-08-03,28,28,19,23,24,3,24,25,5,48,1016,8,4.9,0.0,7.0,20,85,5,29186
2019-08-04,29,29,19,24,25,4,25,25,5,33,1016,8,0.0,0.0,11.6,20,81,7,29186
2019-08-05,30,30,18,24,25,6,25,26,3,100,1014,5,0.0,0.0,11.6,19,74,7,29186
2019-08-06,33,33,21,27,31,6,31,29,7,271,1010,12,1.0,0.0,11.6,21,75,6,29186
2019-08-07,31,31,19,24,25,4,25,26,4,135,1011,6,0.0,0.0,11.6,19,76,7,29186
2019-08-08,32,32,20,25,27,6,27,28,2,114,1012,4,0.0,0.0,11.6,20,77,7,29186
2019-08-09,29,29,20,24,27,4,27,26,6,23,1013,10,0.8,0.0,7.0,21,85,6,29186
2019-08-10,29,29,18,23,24,6,24,25,4,84,1014,7,0.0,0.0,11.6,19,79,6,29186
2019-08-11,31,31,20,25,27,6,27,27,6,159,1015,10,2.6,0.0,10.4,21,79,6,29186
2019-08-12,35,35,23,27,32,4,32,29,9,189,1011,16,30.5,0.0,9.2,24,82,6,29186
2019-08-13,31,31,23,26,30,5,30,28,8,309,1010,13,7.3,0.0,10.4,23,81,6,29186
2019-08-14,31,31,21,25,27,5,27,27,7,329,1015,11,0.0,0.0,11.6,19,74,7,29186
2019-08-15,28,28,18,22,23,5,23,24,5,232,1016,8,0.0,0.0,11.6,18,76,6,29186
2019-08-16,31,31,19,25,27,5,27,27,7,214,1013,12,1.2,0.0,7.9,20,77,6,29186
2019-08-17,31,31,22,25,28,5,28,26,8,118,1012,15,25.5,0.0,9.1,22,84,6,29186
2019-08-18,29,29,22,26,29,4,29,27,7,234,1012,12,9.3,0.0,10.4,23,85,6,29186
2019-08-19,33,33,22,27,31,3,31,29,4,205,1014,7,5.1,0.0,9.1,23,82,6,29186
2019-08-20,32,32,23,27,32,5,32,29,6,144,1015,10,6.6,0.0,11.6,23,82,6,29186
2019-08-21,36,36,22,29,32,5,32,30,4,216,1014,6,6.1,0.0,11.6,23,77,8,29186
2019-08-22,28,28,21,24,26,5,26,25,3,27,1014,6,23.4,0.0,9.1,22,88,6,29186
2019-08-23,26,26,20,22,23,3,23,23,6,54,1017,9,0.2,0.0,10.4,20,89,5,29186
2019-08-24,24,24,16,20,20,4,21,21,8,76,1019,13,0.5,0.0,11.6,16,81,6,29186
2019-08-25,22,22,16,19,19,4,20,20,5,78,1014,8,10.5,0.0,9.1,18,92,5,29186
2019-08-26,31,31,20,24,26,5,26,26,9,210,1008,14,7.4,0.0,10.3,22,85,6,29186
2019-08-27,28,28,22,24,27,4,27,25,8,331,1012,14,23.7,0.0,11.6,20,81,7,29186
2019-08-28,27,27,16,21,23,6,23,23,7,321,1018,12,0.0,0.0,11.6,14,66,6,29186
2019-08-29,31,31,15,23,24,6,24,25,7,209,1017,11,0.0,0.0,11.6,15,64,7,29186
2019-08-30,31,31,19,25,27,5,27,26,5,184,1018,9,9.0,0.0,6.5,20,81,6,29186
2019-08-31,29,29,18,23,24,4,24,24,7,126,1019,11,4.7,0.0,10.3,19,81,6,29186
2019-09-01,28,28,20,23,24,5,24,26,5,292,1017,8,0.1,0.0,11.6,19,79,6,29186
2019-09-02,28,28,19,23,24,4,24,25,3,62,1018,5,0.0,0.0,9.0,20,84,6,29186
2019-09-03,33,33,19,25,27,4,27,28,7,209,1015,11,0.0,0.0,11.6,20,77,7,29186
2019-09-04,28,28,23,24,26,6,26,25,6,22,1017,10,0.1,0.0,11.6,19,75,7,29186
2019-09-05,27,27,15,20,21,4,21,22,4,26,1018,7,0.0,0.0,10.3,16,78,6,29186
2019-09-06,32,32,19,26,28,6,28,28,9,304,1014,14,0.0,0.0,11.6,19,75,7,29186
2019-09-07,27,27,15,21,22,4,22,22,5,26,1017,8,0.0,0.0,11.6,15,77,6,29186
2019-09-08,27,27,16,20,20,5,21,22,7,156,1016,12,8.2,0.0,9.0,17,82,5,29186
2019-09-09,32,32,18,24,26,6,26,26,8,163,1018,13,4.8,0.0,9.0,20,81,6,29186
2019-09-10,34,34,21,28,31,6,31,29,7,181,1019,13,0.5,0.0,9.0,21,75,6,29186
2019-09-11,33,33,21,26,28,5,28,29,7,190,1020,11,1.6,0.0,11.6,21,74,6,29186
2019-09-12,34,34,22,27,30,6,30,29,7,202,1018,11,0.9,0.0,11.6,21,73,6,29186
