date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,13,13,5,8,8,6,9,9,4,14,1024,5,0.0,0.0,10.8,-10,27,3,04012
2019-02-08,15,15,-1,7,7,6,9,9,4,97,1020,5,0.0,0.0,10.9,-6,40,3,04012
2019-02-09,15,15,3,9,9,12,9,10,6,222,1015,6,0.0,0.0,10.9,-3,41,4,04012
2019-02-10,17,17,3,10,10,8,11,11,9,200,1016,16,0.0,0.0,10.9,0,52,4,04012
2019-02-11,16,16,4,9,9,8,10,10,8,329,1019,15,0.0,0.0,10.9,-6,35,3,04012
2019-02-12,17,17,1,9,9,6,11,11,4,117,1020,4,0.0,0.0,10.1,-8,29,3,04012
2019-02-13,18,18,7,13,13,8,13,14,6,165,1015,8,0.0,0.0,10.1,-5,31,3,04012
2019-02-14,13,13,9,12,12,5,13,12,12,155,1012,17,8.3,0.0,5.5,8,71,3,04012
2019-02-15,18,18,9,14,14,7,15,14,11,198,1014,15,0.4,0.0,10.1,7,63,3,04012
2019-02-16,14,14,9,12,12,9,12,12,10,274,1016,18,0.0,0.0,11.0,2,53,4,04012
2019-02-17,13,13,4,9,9,9,10,10,12,234,1014,13,0.0,0.0,11.0,1,53,4,04012
2019-02-18,10,10,7,8,8,6,9,9,11,287,1016,15,2.4,0.0,11.1,0,51,3,04012
2019-02-19,13,13,1,7,7,6,9,9,8,316,1018,12,0.0,0.0,11.1,-4,44,3,04012
2019-02-20,13,13,0,6,6,6,7,8,7,185,1015,15,0.0,0.0,10.1,-7,38,2,04012
2019-02-21,11,11,5,8,8,5,9,9,14,229,1006,24,7.0,0.0,7.1,1,58,2,04012
2019-02-22,12,12,2,7,7,5,8,8,8,326,1015,17,4.7,0.0,8.6,-1,54,2,04012
2019-02-23,14,14,1,6,6,12,8,8,5,276,1023,5,0.0,0.0,11.2,-4,46,3,04012
2019-02-24,13,13,3,8,8,6,9,9,5,265,1022,5,0.0,0.0,8.6,-2,49,2,04012
2019-02-25,14,14,4,8,8,6,9,9,5,209,1018,2,0.0,0.0,10.1,-1,47,2,04012
2019-02-26,17,17,7,13,13,6,13,13,6,150,1020,6,0.0,0.0,11.2,1,44,4,04012
2019-02-27,17,17,10,13,13,6,14,13,6,218,1020,8,0.0,0.0,11.2,1,43,4,04012
2019-02-28,23,23,9,17,17,6,17,17,7,252,1017,7,0.0,0.0,11.3,3,43,5,04012
2019-03-01,24,24,11,18,18,6,18,18,7,204,1016,10,0.0,0.0,11.3,3,39,5,04012
2019-03-02,23,23,14,19,19,6,19,20,12,227,1014,24,0.1,0.0,10.1,5,40,4,04012
2019-03-03,22,22,12,17,17,6,17,17,8,212,1015,13,0.0,0.0,10.1,6,50,4,04012
2019-03-04,21,21,12,16,16,6,18,17,5,291,1014,8,0.0,0.0,11.3,4,43,5,04012
2019-03-05,25,25,14,19,19,6,20,19,5,149,1015,7,0.0,0.0,11.4,1,30,5,04012
2019-03-06,26,26,18,22,22,5,22,23,11,206,1012,14,1.3,0.0,8.7,3,29,5,04012
2019-03-07,22,22,16,18,18,6,19,18,17,229,1013,21,0.0,0.0,11.6,6,46,5,04012
2019-03-08,17,17,10,12,12,6,14,13,17,250,1012,22,0.0,0.0,11.6,-1,38,4,04012
2019-03-09,18,18,9,12,12,6,14,13,7,197,1014,10,0.0,0.0,11.6,-3,34,4,04012
2019-03-10,19,19,10,14,14,6,15,15,6,196,1011,8,0.0,0.0,11.6,-2,32,4,04012
2019-03-11,16,16,12,14,14,5,14,14,7,108,1012,9,0.6,0.0,8.8,3,47,3,04012
2019-03-12,16,16,9,12,12,5,13,13,8,235,1008,11,5.0,0.0,7.4,7,68,3,04012
2019-03-13,18,18,10,11,11,6,13,13,17,303,1011,23,0.0,0.0,11.6,-2,42,4,04012
2019-03-14,16,16,8,9,9,6,11,11,13,346,1021,18,0.0,0.0,11.6,-8,24,4,04012
2019-03-15,21,21,10,13,13,6,15,15,7,19,1019,11,0.0,0.0,11.6,-4,27,4,04012
2019-03-16,23,23,13,17,17,6,18,18,6,40,1016,10,0.0,0.0,11.6,-2,26,5,04012
2019-03-17,25,25,16,19,19,12,20,20,6,65,1016,9,0.0,0.0,11.6,1,27,6,04012
2019-03-18,26,26,16,21,21,12,21,22,3,74,1015,5,0.0,0.0,11.6,1,26,6,04012
2019-03-19,27,27,18,23,23,6,23,23,6,155,1012,9,0.0,0.0,11.6,1,24,6,04012
2019-03-20,22,22,14,19,19,6,20,19,9,201,1012,13,0.0,0.0,8.8,0,27,4,04012
2019-03-21,19,19,13,15,15,6,16,16,11,224,1015,13,0.0,0.0,11.6,2,40,5,04012
2019-03-22,20,20,11,15,15,6,16,16,6,270,1018,7,0.0,0.0,11.6,1,38,5,04012
2019-03-23,24,24,15,18,18,6,19,19,7,198,1017,9,0.0,0.0,11.6,-1,26,5,04012
2019-03-24,23,23,14,18,18,6,18,18,6,314,1018,8,0.0,0.0,11.6,0,30,5,04012
2019-03-25,26,26,16,21,21,6,21,22,3,159,1017,5,0.0,0.0,11.6,-1,25,6,04012
2019-03-26,28,28,18,23,23,6,23,24,2,208,1013,3,0.0,0.0,11.6,-4,17,6,04012
2019-03-27,26,26,19,22,23,6,23,23,7,213,1013,11,0.0,0.0,11.6,-7,13,6,04012
2019-03-28,24,24,16,20,20,12,21,20,7,284,1016,11,0.0,0.0,11.6,-2,23,6,04012
2019-03-29,24,24,15,19,19,12,19,19,6,311,1017,9,0.0,0.0,11.6,-2,23,5,04012
2019-03-30,26,26,16,21,21,12,21,21,8,342,1016,12,0.0,0.0,11.6,-7,15,6,04012
2019-03-31,26,26,16,20,20,6,21,21,11,348,1015,15,0.0,0.0,11.6,-6,16,6,04012
2019-04-01,26,26,16,20,20,6,21,21,3,147,1014,5,0.0,0.0,10.2,-7,15,5,04012
2019-04-02,28,28,20,23,23,6,23,24,13,209,1009,18,0.0,0.0,11.6,-5,15,6,04012
2019-04-03,23,23,14,18,18,6,18,18,9,249,1012,12,0.0,0.0,11.6,3,35,5,04012
2019-04-04,26,26,19,22,23,6,23,23,8,177,1013,11,0.0,0.0,10.3,2,26,5,04012
2019-04-05,23,23,16,19,19,6,20,19,9,239,1011,12,0.0,0.0,11.6,4,35,5,04012
2019-04-06,24,24,16,19,19,6,20,20,7,286,1013,9,0.0,0.0,11.6,3,33,5,04012
2019-04-07,29,29,17,23,23,6,23,23,5,307,1017,7,0.0,0.0,10.3,-2,18,5,04012
2019-04-08,32,32,20,27,26,6,26,27,3,310,1016,5,0.0,0.0,11.6,0,18,7,04012
2019-04-09,33,33,23,28,27,6,27,29,13,240,1010,17,0.0,0.0,11.6,-3,14,7,04012
2019-04-10,22,22,13,18,18,6,19,19,22,320,1013,27,0.0,0.0,11.6,-8,15,5,04012
2019-04-11,23,23,15,18,18,6,19,19,12,309,1012,17,0.0,0.0,11.6,-8,16,5,04012
2019-04-12,22,22,15,19,19,6,19,19,11,323,1005,14,0.0,0.0,11.6,0,27,5,04012
2019-04-13,25,25,15,19,19,6,20,20,7,334,1012,10,0.0,0.0,11.6,-2,24,5,04012
2019-04-14,29,29,18,24,23,6,23,24,9,196,1011,12,0.0,0.0,9.0,-4,16,5,04012
2019-04-15,28,28,19,24,23,6,23,24,10,196,1007,14,0.0,0.0,11.6,-3,18,6,04012
2019-04-16,20,20,12,18,18,5,18,18,10,224,1009,13,2.7,0.0,7.8,3,34,4,04012
2019-04-17,27,27,15,21,21,6,21,22,11,340,1015,13,2.2,0.0,11.6,2,35,6,04012
2019-04-18,30,30,18,23,23,6,23,24,4,179,1016,6,0.0,0.0,11.6,-3,17,6,04012
2019-04-19,34,34,21,27,27,6,27,29,4,154,1011,6,0.0,0.0,11.6,-2,14,7,04012
2019-04-20,30,30,22,26,26,6,26,26,13,217,1007,18,0.0,0.0,13.5,-2,17,7,04012
2019-04-21,27,27,18,22,22,6,22,22,8,247,1009,11,0.0,0.0,13.5,0,22,6,04012
2019-04-22,28,28,19,24,24,6,24,24,8,346,1010,11,0.1,0.0,13.3,2,24,5,04012
2019-04-23,31,31,20,25,25,6,25,26,10,333,1010,13,0.0,0.0,13.6,1,21,7,04012
2019-04-24,33,33,21,27,27,6,27,28,5,315,1010,7,0.0,0.0,13.6,0,16,7,04012
2019-04-25,36,36,24,29,29,6,29,30,9,210,1010,14,0.0,0.0,13.6,2,17,8,04012
2019-04-26,35,35,25,30,29,6,29,31,9,201,1010,13,0.0,0.0,13.6,1,15,8,04012
2019-04-27,34,34,24,29,28,6,28,29,11,204,1008,15,0.0,0.0,13.6,3,19,7,04012
2019-04-28,33,33,22,27,27,6,27,28,14,207,1006,18,0.0,0.0,13.7,3,22,7,04012
2019-04-29,26,26,21,25,25,6,25,24,16,219,1005,20,3.4,0.0,12.1,6,30,5,04012
2019-04-30,27,27,17,21,21,6,21,21,13,201,1009,16,0.3,0.0,13.7,5,36,6,04012
2019-05-01,27,27,18,22,23,6,23,22,6,298,1010,8,0.0,0.0,13.7,2,28,6,04012
2019-05-02,29,29,20,24,25,6,25,25,4,240,1011,5,0.0,0.0,10.9,0,19,5,04012
2019-05-03,31,31,20,25,25,6,25,26,5,245,1009,7,0.0,0.0,13.8,1,20,7,04012
2019-05-04,33,33,23,28,27,6,27,28,10,205,1007,14,0.0,0.0,13.8,-3,14,7,04012
2019-05-05,32,32,22,28,26,6,26,28,11,207,1005,15,0.0,0.0,12.1,-5,13,6,04012
2019-05-06,27,27,18,23,22,6,22,23,12,217,1007,15,0.0,0.0,13.8,2,27,6,04012
2019-05-07,26,26,17,21,21,6,22,21,9,246,1011,11,3.6,0.0,13.3,5,35,6,04012
2019-05-08,28,28,19,23,23,6,23,23,8,257,1009,10,0.0,0.0,13.8,5,30,6,04012
2019-05-09,29,29,21,25,25,6,25,25,12,191,1005,15,0.0,0.0,13.9,6,28,7,04012
2019-05-10,24,24,15,21,21,6,22,21,11,157,1006,13,0.4,0.0,11.0,9,44,5,04012
2019-05-11,26,26,18,21,21,6,22,21,7,117,1010,9,0.0,0.0,13.9,7,40,6,04012
2019-05-12,29,29,22,24,25,6,25,25,6,269,1010,7,0.3,0.0,13.3,8,33,6,04012
2019-05-13,32,32,22,26,27,6,27,27,10,218,1011,14,0.0,0.0,13.9,8,30,7,04012
2019-05-14,34,34,24,29,29,6,29,29,10,217,1011,13,0.0,0.0,13.9,7,26,7,04012
2019-05-15,35,35,25,30,29,6,29,31,12,193,1008,16,0.0,0.0,14.0,6,22,8,04012
2019-05-16,27,27,21,25,24,6,24,25,19,234,1007,23,0.0,0.0,14.0,2,23,6,04012
2019-05-17,24,24,14,19,19,6,19,19,11,263,1010,13,0.0,0.0,14.0,0,29,5,04012
2019-05-18,28,28,17,22,23,6,23,23,7,253,1010,10,0.0,0.0,13.3,-4,17,5,04012
2019-05-19,25,25,20,23,22,6,22,23,22,236,1007,26,0.0,0.0,13.4,0,23,6,04012
2019-05-20,23,23,13,17,17,6,18,18,16,275,1007,20,0.0,0.0,14.0,0,32,5,04012
2019-05-21,25,25,14,20,20,6,20,20,18,221,1007,22,0.0,0.0,14.0,3,34,6,04012
2019-05-22,21,21,14,18,18,6,18,18,17,222,1004,20,0.0,0.0,13.4,4,40,4,04012
2019-05-23,23,23,13,17,17,6,18,18,11,213,1010,14,0.0,0.0,14.1,3,38,5,04012
2019-05-24,27,27,16,21,22,6,22,22,3,191,1011,4,0.0,0.0,14.1,1,26,6,04012
2019-05-25,30,30,20,24,24,6,24,25,9,190,1008,11,0.0,0.0,14.1,-3,16,7,04012
2019-05-26,26,26,18,22,22,6,22,22,18,208,1007,22,0.0,0.0,14.1,2,27,6,04012
2019-05-27,23,23,14,17,17,6,18,19,15,262,1010,18,0.0,0.0,14.1,2,33,5,04012
2019-05-28,28,28,17,21,22,6,22,22,6,270,1009,8,0.0,0.0,14.1,0,23,6,04012
2019-05-29,31,31,21,25,26,6,26,26,4,279,1007,6,0.0,0.0,14.1,2,21,7,04012
2019-05-30,33,33,23,28,28,6,28,29,8,202,1008,10,0.0,0.0,14.1,2,18,7,04012
2019-05-31,34,34,23,29,28,6,28,29,9,183,1008,11,0.0,0.0,14.1,1,17,7,04012
2019-06-01,32,32,23,27,27,6,27,28,10,159,1006,13,0.0,0.0,14.2,0,17,7,04012
2019-06-02,31,31,22,26,26,6,26,27,8,173,1007,11,0.0,0.0,14.2,3,22,7,04012
2019-06-03,32,32,23,27,27,6,27,28,4,181,1008,6,0.0,0.0,14.2,0,17,7,04012
2019-06-04,35,35,25,29,29,6,29,30,7,259,1008,9,0.0,0.0,14.2,1,16,8,04012
2019-06-05,38,38,25,31,31,6,31,32,12,225,1008,17,0.0,0.0,14.2,5,19,8,04012
2019-06-06,37,37,26,32,30,6,30,32,13,192,1009,17,0.0,0.0,14.2,3,17,8,04012
2019-06-07,36,36,24,30,30,6,30,31,12,182,1007,15,0.0,0.0,14.2,3,19,8,04012
2019-06-08,34,34,25,29,29,6,29,30,6,177,1008,9,0.0,0.0,14.2,3,17,7,04012
2019-06-09,38,38,26,32,31,11,31,33,8,177,1012,11,0.0,0.0,14.2,-1,12,8,04012
2019-06-10,40,40,25,32,32,6,32,34,5,292,1013,7,0.0,0.0,14.2,-2,10,8,04012
2019-06-11,40,40,28,35,34,10,34,35,4,248,1012,5,0.0,0.0,13.4,-2,10,8,04012
2019-06-12,43,43,30,36,36,12,36,37,5,269,1008,7,0.0,0.0,12.3,-2,9,8,04012
2019-06-13,42,42,30,37,36,12,36,37,12,213,1006,17,0.0,0.0,14.2,2,13,9,04012
2019-06-14,37,37,24,31,30,12,30,32,10,220,1005,15,0.0,0.0,14.2,3,17,8,04012
2019-06-15,39,39,24,32,31,12,31,33,9,219,1006,14,0.0,0.0,14.2,5,20,8,04012
2019-06-16,39,39,24,32,32,12,32,34,11,198,1005,17,0.0,0.0,14.2,2,17,8,04012
2019-06-17,38,38,22,30,29,12,29,31,9,165,1005,14,0.0,0.0,14.2,2,17,8,04012
2019-06-18,37,37,22,30,29,11,29,31,7,169,1008,11,0.0,0.0,14.2,1,18,8,04012
2019-06-19,38,38,23,31,30,6,30,32,7,167,1009,12,0.0,0.0,14.2,-3,12,8,04012
2019-06-20,39,39,25,32,31,6,31,33,14,200,1006,20,0.0,0.0,14.2,2,15,8,04012
2019-06-21,36,36,20,28,28,6,28,29,14,223,1004,21,0.0,0.0,14.2,5,25,7,04012
2019-06-22,35,35,20,28,27,6,27,29,8,292,1007,13,0.0,0.0,14.2,4,25,7,04012
2019-06-23,36,36,20,28,27,6,27,30,8,338,1009,12,0.0,0.0,14.2,-9,9,7,04012
2019-06-24,39,39,21,30,30,6,30,32,6,227,1007,9,0.0,0.0,14.2,-4,11,8,04012
2019-06-25,38,38,22,31,30,6,30,32,11,187,1007,17,0.0,0.0,13.4,-2,13,7,04012
2019-06-26,38,38,22,30,30,6,30,32,13,174,1009,19,0.0,0.0,14.2,-1,14,8,04012
2019-06-27,38,38,21,30,29,6,29,32,10,185,1011,15,0.0,0.0,14.2,-4,12,8,04012
2019-06-28,41,41,20,32,32,6,32,34,8,206,1009,12,0.0,0.0,14.2,-4,10,8,04012
2019-06-29,41,41,27,34,33,6,33,35,8,210,1009,12,0.0,0.0,14.2,0,12,9,04012
2019-06-30,39,39,28,33,32,6,32,34,7,287,1010,11,0.0,0.0,14.2,2,14,8,04012
2019-07-01,41,41,25,34,33,6,33,35,7,266,1008,11,0.0,0.0,14.2,0,12,9,04012
2019-07-02,40,40,26,33,32,6,32,34,12,216,1007,19,0.0,0.0,14.2,-2,11,8,04012
2019-07-03,39,39,24,32,30,6,30,33,12,208,1006,18,0.0,0.0,14.2,0,13,8,04012
2019-07-04,38,38,24,31,30,6,30,32,10,189,1007,15,0.0,0.0,14.2,1,15,8,04012
2019-07-05,39,39,24,32,31,6,31,33,8,171,1010,14,0.0,0.0,14.2,2,16,8,04012
2019-07-06,39,39,23,32,31,6,31,32,9,173,1011,14,0.0,0.0,14.2,2,15,8,04012
2019-07-07,40,40,24,33,32,6,32,34,10,175,1008,14,0.0,0.0,12.2,-4,9,7,04012
2019-07-08,37,37,22,30,29,6,29,31,11,190,1008,17,0.0,0.0,14.2,0,15,8,04012
2019-07-09,39,39,22,31,30,6,30,32,6,178,1011,11,0.0,0.0,14.2,1,16,8,04012
2019-07-10,41,41,24,33,32,6,32,34,5,258,1011,8,0.0,0.0,14.2,-1,11,8,04012
2019-07-11,42,42,26,35,34,6,34,36,7,243,1010,10,0.0,0.0,14.2,3,14,9,04012
2019-07-12,43,43,29,36,36,6,36,37,5,193,1007,8,0.4,0.0,13.4,8,18,8,04012
2019-07-13,41,41,31,36,35,6,35,37,11,211,1007,16,0.0,0.0,14.1,10,21,9,04012
2019-07-14,43,43,30,36,36,6,36,37,8,226,1009,12,0.0,0.0,14.1,12,24,9,04012
2019-07-15,44,44,29,37,37,6,37,38,8,253,1008,13,0.0,0.0,14.1,8,20,9,04012
2019-07-16,45,45,27,37,37,6,37,39,11,220,1005,15,0.0,0.0,14.1,-1,10,9,04012
2019-07-17,42,42,28,34,34,6,34,35,12,198,1008,18,0.0,0.0,14.1,12,27,9,04012
2019-07-18,41,41,27,34,33,6,33,35,10,202,1009,14,0.0,0.0,14.1,6,19,8,04012
2019-07-19,41,41,29,34,34,6,34,36,12,218,1007,17,0.0,0.0,14.1,1,13,9,04012
2019-07-20,41,41,26,33,32,6,32,34,11,221,1007,17,0.0,0.0,14.1,0,12,8,04012
2019-07-21,41,41,25,33,34,6,34,35,9,201,1008,13,0.0,0.0,14.0,13,31,8,04012
2019-07-22,41,41,27,35,35,6,35,36,9,206,1010,13,0.1,0.0,14.0,15,35,9,04012
2019-07-23,37,37,30,33,34,5,34,33,5,205,1012,8,6.4,0.0,8.8,15,33,7,04012
2019-07-24,39,39,29,34,35,6,35,35,6,204,1011,9,1.0,0.0,12.2,16,34,7,04012
2019-07-25,40,40,28,33,34,6,34,34,5,242,1010,6,0.3,0.0,14.0,16,35,8,04012
2019-07-26,41,41,29,36,36,6,36,36,9,212,1011,12,0.0,0.0,14.0,16,32,9,04012
2019-07-27,42,42,31,36,37,6,37,37,8,265,1010,12,0.0,0.0,14.0,11,22,9,04012
2019-07-28,43,43,31,36,37,6,37,37,9,231,1009,14,0.0,0.0,14.0,10,21,9,04012
2019-07-29,42,42,31,35,36,6,36,36,13,192,1008,18,0.1,0.0,13.9,14,28,9,04012
2019-07-30,38,38,30,33,35,6,35,34,9,199,1009,12,1.2,0.0,13.3,17,36,7,04012
2019-07-31,32,32,24,29,31,5,31,30,8,167,1011,11,6.2,0.0,12.2,17,43,6,04012
2019-08-01,38,38,29,33,34,6,34,34,3,165,1011,4,0.0,0.0,13.9,16,35,8,04012
2019-08-02,40,40,31,36,36,6,36,36,5,228,1009,8,2.4,0.0,11.0,12,23,8,04012
2019-08-03,41,41,32,36,36,6,36,37,6,232,1008,10,0.0,0.0,13.9,6,15,9,04012
2019-08-04,41,41,32,36,37,6,37,37,5,215,1009,8,0.4,0.0,13.8,10,19,9,04012
2019-08-05,42,42,33,38,38,6,38,38,6,240,1008,9,0.4,0.0,13.8,8,16,9,04012
2019-08-06,41,41,33,36,36,6,36,37,7,195,1008,10,0.0,0.0,13.8,10,20,9,04012
2019-08-07,39,39,32,35,36,6,36,36,9,201,1008,11,0.1,0.0,13.8,15,30,9,04012
2019-08-08,40,40,31,35,36,6,36,36,10,187,1008,12,0.0,0.0,13.8,14,29,9,04012
2019-08-09,39,39,31,36,35,6,35,36,13,194,1008,17,0.5,0.0,12.1,12,24,8,04012
2019-08-10,39,39,30,34,35,6,35,34,13,197,1008,15,0.4,0.0,13.7,15,31,8,04012
2019-08-11,38,38,28,32,32,6,32,33,11,176,1010,14,0.0,0.0,13.7,8,23,8,04012
2019-08-12,39,39,27,33,32,6,32,33,7,187,1010,11,0.0,0.0,13.7,1,13,8,04012
2019-08-13,40,40,29,34,34,6,34,35,5,235,1011,8,0.0,0.0,13.7,5,16,8,04012
2019-08-14,42,42,31,36,36,6,36,37,5,285,1010,8,0.0,0.0,13.7,4,13,9,04012
2019-08-15,43,43,31,37,38,6,38,38,6,248,1009,9,0.0,0.0,13.7,0,10,9,04012
2019-08-16,42,42,33,37,36,6,36,37,13,208,1007,18,0.0,0.0,13.6,4,13,9,04012
2019-08-17,40,40,29,34,35,6,35,35,11,192,1006,16,0.0,0.0,13.6,11,27,8,04012
2019-08-18,39,39,29,34,33,6,33,34,10,181,1007,14,0.0,0.0,13.2,7,20,8,04012
2019-08-19,41,41,28,35,34,6,34,35,8,207,1008,11,0.0,0.0,11.6,6,18,9,04012
2019-08-20,42,42,29,35,35,6,35,36,6,274,1008,9,0.0,0.0,11.6,1,13,9,04012
2019-08-21,44,44,30,38,37,6,37,39,6,226,1006,9,0.0,0.0,11.6,-7,6,9,04012
2019-08-22,41,41,29,34,34,6,34,35,14,190,1004,20,0.0,0.0,11.6,9,22,9,04012
2019-08-23,40,40,27,34,34,6,34,34,12,170,1007,16,0.0,0.0,11.6,13,32,8,04012
2019-08-24,38,38,27,31,33,6,33,32,10,191,1011,12,0.0,0.0,11.6,18,47,8,04012
2019-08-25,37,37,27,32,34,6,34,33,10,217,1011,12,0.0,0.0,11.6,18,43,8,04012
2019-08-26,40,40,29,35,36,6,36,35,9,224,1008,11,0.0,0.0,11.6,17,38,8,04012
2019-08-27,42,42,30,36,37,6,37,37,9,211,1007,12,0.0,0.0,11.6,14,27,9,04012
2019-08-28,42,42,30,36,36,6,36,37,11,196,1009,15,0.0,0.0,11.6,12,23,9,04012
2019-08-29,40,40,29,33,34,6,34,34,8,191,1010,11,0.0,0.0,11.6,15,31,8,04012
2019-08-30,42,42,29,36,36,6,36,36,7,227,1009,11,0.0,0.0,11.6,11,25,9,04012
2019-08-31,41,41,29,35,35,6,35,35,7,224,1008,11,0.0,0.0,11.6,11,25,8,04012
2019-09-01,40,40,29,35,35,6,35,36,9,195,1010,13,0.1,0.0,11.6,15,32,9,04012
2019-09-02,38,38,30,33,35,5,35,34,6,212,1011,8,3.2,0.0,10.3,16,35,7,04012
2019-09-03,39,39,31,35,36,6,36,36,6,260,1009,8,0.1,0.0,10.3,14,28,8,04012
2019-09-04,41,41,31,36,37,6,37,37,5,289,1007,8,0.2,0.0,10.3,13,26,8,04012
2019-09-05,39,39,31,35,36,6,36,36,7,128,1011,9,1.0,0.0,10.3,15,31,8,04012
2019-09-06,39,39,31,35,36,6,36,35,7,236,1012,8,0.0,0.0,11.6,15,31,9,04012
2019-09-07,41,41,31,36,36,6,36,37,10,239,1009,13,0.0,0.0,11.6,10,22,9,04012
2019-09-08,36,36,27,31,30,6,30,31,14,232,1006,20,0.0,0.0,11.6,3,19,8,04012
2019-09-09,36,36,24,30,31,6,31,31,13,179,1007,17,0.0,0.0,11.6,13,40,8,04012
2019-09-10,35,35,24,30,29,6,29,30,15,182,1006,20,0.0,0.0,11.6,11,35,8,04012
2019-09-11,33,33,23,28,28,6,28,28,7,169,1011,10,0.0,0.0,11.6,10,32,7,04012
2019-09-12,35,35,26,30,29,6,29,31,4,246,1013,6,0.0,0.0,11.6,5,21,8,04012
2019-09-13,38,38,26,32,31,6,31,32,4,319,1011,6,0.0,0.0,11.6,-1,12,8,04012
2019-09-14,39,39,28,33,33,6,33,34,6,118,1010,8,0.0,0.0,11.6,5,16,8,04012
2019-09-15,0,0,0,35,35,6,34,0,11,0,1007,16,0.0,0.0,11.6,11,23,2,04012
