date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,7,7,-1,0,0,6,3,3,6,299,1018,10,0.0,0.0,10.2,-2,74,2,28135
2019-01-25,2,2,-6,-3,-3,6,-1,-1,5,217,1028,8,0.0,0.0,10.2,-9,57,2,28135
2019-01-26,7,7,-1,1,1,4,3,4,4,187,1024,6,3.3,0.0,6.7,-2,73,1,28135
2019-01-27,10,10,0,5,5,6,5,6,5,256,1019,6,0.0,0.0,10.3,2,80,3,28135
2019-01-28,12,12,2,6,6,6,7,8,8,224,1013,16,1.7,0.0,10.0,3,77,3,28135
2019-01-29,-1,-1,-7,-6,-6,5,-2,-4,10,350,1022,14,0.9,0.3,10.3,-7,67,2,28135
2019-01-30,3,3,-5,-4,-4,6,-1,0,6,26,1026,10,0.0,0.0,10.7,-7,61,1,28135
2019-01-31,7,7,-5,0,0,6,3,3,7,166,1026,11,0.0,0.0,10.7,-4,63,2,28135
2019-02-01,14,14,5,9,9,6,10,11,5,166,1024,9,0.1,0.0,6.9,4,73,3,28135
2019-02-02,14,14,3,10,10,6,10,11,5,166,1021,6,0.0,0.0,10.0,7,81,4,28135
2019-02-03,17,17,10,15,15,4,15,15,6,183,1015,11,0.0,0.0,10.0,12,87,4,28135
2019-02-04,20,20,14,17,17,5,17,18,8,195,1013,14,0.8,0.0,5.4,15,87,4,28135
2019-02-05,23,23,17,19,19,5,20,20,7,182,1015,12,7.8,0.0,5.4,18,91,5,28135
2019-02-06,22,22,18,20,20,5,20,20,13,202,1014,21,4.0,0.0,5.4,18,91,5,28135
2019-02-07,22,22,20,18,18,5,19,21,14,200,1015,23,6.4,0.0,5.4,16,86,5,28135
2019-02-08,4,4,-4,-3,-3,6,1,1,10,123,1035,15,0.0,0.0,8.5,-8,53,1,28135
2019-02-09,7,7,-2,1,1,12,4,4,7,46,1035,13,1.5,0.0,10.1,-4,57,1,28135
2019-02-10,13,13,6,9,9,7,10,10,5,158,1027,10,3.6,0.0,5.4,5,74,2,28135
2019-02-11,17,17,11,14,14,6,14,15,6,188,1016,16,8.4,0.0,5.5,13,94,3,28135
2019-02-12,14,14,12,13,13,6,13,13,11,309,1015,15,27.8,0.0,8.5,7,67,3,28135
2019-02-13,13,13,2,8,8,8,8,9,4,225,1024,8,0.0,0.0,11.0,2,69,3,28135
2019-02-14,16,16,6,11,11,8,12,11,10,200,1014,23,0.3,0.0,10.1,7,75,4,28135
2019-02-15,16,16,12,15,15,6,15,15,8,22,1008,9,3.6,0.0,5.5,12,84,3,28135
2019-02-16,9,9,3,5,5,8,8,7,7,42,1010,11,0.8,0.0,5.5,4,78,2,28135
2019-02-17,12,12,10,10,10,6,10,11,6,321,1010,9,20.9,0.0,5.5,8,88,3,28135
2019-02-18,10,10,1,5,5,6,7,6,9,18,1022,14,0.1,0.0,7.0,3,74,2,28135
2019-02-19,7,7,2,2,2,5,6,5,11,81,1021,20,12.1,0.0,5.5,3,81,1,28135
2019-02-20,12,12,6,12,12,4,12,12,6,272,1012,15,22.0,0.0,7.1,10,89,3,28135
2019-02-21,10,10,4,8,8,5,8,8,6,39,1019,14,1.5,0.0,5.6,5,84,2,28135
2019-02-22,16,16,8,12,12,5,13,13,7,79,1018,15,13.5,0.0,5.6,13,92,3,28135
2019-02-23,21,21,14,19,19,6,19,19,10,180,1013,19,23.1,0.0,5.6,17,88,4,28135
2019-02-24,14,14,6,11,11,6,12,11,8,328,1017,17,0.3,0.0,11.2,4,62,4,28135
2019-02-25,16,16,2,8,8,6,9,11,6,98,1026,9,0.0,0.0,7.1,3,66,3,28135
2019-02-26,16,16,8,12,12,6,12,13,6,148,1022,6,0.0,0.0,11.2,8,79,4,28135
2019-02-27,13,13,6,10,10,5,10,11,6,242,1022,5,9.0,0.0,5.6,5,74,3,28135
2019-02-28,10,10,5,7,7,5,8,9,5,338,1021,10,4.6,0.0,5.6,3,70,2,28135
2019-03-01,12,12,4,8,8,3,9,9,5,328,1020,8,1.1,0.0,5.6,4,72,2,28135
2019-03-02,11,11,5,6,6,5,8,8,8,138,1023,8,0.6,0.0,11.3,2,68,3,28135
2019-03-03,8,8,4,5,5,4,7,7,8,129,1021,15,8.6,0.0,5.7,2,73,2,28135
2019-03-04,4,4,-4,-4,-4,6,1,0,9,233,1026,14,0.0,0.0,11.6,-9,53,2,28135
2019-03-05,5,5,-4,-4,-4,6,0,1,7,319,1029,10,0.0,0.0,11.6,-13,40,2,28135
2019-03-06,8,8,-4,0,0,6,2,3,4,119,1032,7,0.0,0.0,11.6,-9,48,2,28135
2019-03-07,9,9,0,2,2,6,5,6,6,150,1025,12,0.1,0.0,7.3,-2,60,2,28135
2019-03-08,16,16,9,11,11,5,12,13,10,193,1016,17,2.9,0.0,5.9,12,93,3,28135
2019-03-09,21,21,18,19,19,5,19,19,15,201,1010,26,13.8,0.0,5.9,17,91,4,28135
2019-03-10,19,19,10,13,13,6,14,14,7,16,1020,11,0.2,0.0,7.3,8,71,3,28135
2019-03-11,14,14,8,10,10,5,11,12,8,61,1025,12,3.1,0.0,8.8,7,76,3,28135
2019-03-12,20,20,10,13,13,5,14,15,7,107,1024,11,0.3,0.0,6.0,9,73,3,28135
2019-03-13,20,20,14,16,16,6,17,18,16,164,1012,26,0.4,0.0,7.4,14,80,4,28135
2019-03-14,23,23,19,21,21,5,22,21,17,228,1010,28,5.0,0.0,10.2,14,71,5,28135
2019-03-15,13,13,6,8,8,6,10,10,10,318,1024,14,0.0,0.0,10.2,3,62,3,28135
2019-03-16,14,14,4,7,7,6,8,10,7,20,1029,12,0.0,0.0,11.6,0,55,3,28135
2019-03-17,17,17,4,10,10,12,10,12,4,247,1027,7,0.0,0.0,11.6,1,53,4,28135
2019-03-18,16,16,5,9,9,12,11,12,6,53,1028,11,0.0,0.0,11.6,3,60,4,28135
2019-03-19,16,16,4,8,8,6,9,11,7,80,1028,11,0.0,0.0,11.6,-1,51,4,28135
2019-03-20,19,19,5,11,11,6,12,13,6,202,1022,10,6.6,0.0,10.2,3,58,3,28135
2019-03-21,17,17,6,10,10,6,11,13,8,306,1020,12,1.1,0.0,11.6,6,74,4,28135
2019-03-22,19,19,6,12,12,6,12,14,4,294,1022,6,0.0,0.0,11.6,5,64,4,28135
2019-03-23,22,22,7,13,13,6,14,16,6,151,1023,10,0.0,0.0,11.6,5,58,5,28135
2019-03-24,20,20,12,15,15,6,15,16,7,199,1020,13,0.8,0.0,7.6,10,74,4,28135
2019-03-25,20,20,11,15,15,5,16,18,10,309,1018,15,8.1,0.0,8.9,12,82,4,28135
2019-03-26,15,15,7,9,9,6,11,12,9,238,1025,14,0.0,0.0,11.6,5,70,4,28135
2019-03-27,19,19,3,10,10,6,11,13,4,117,1027,7,0.0,0.0,11.6,1,52,4,28135
2019-03-28,23,23,9,15,15,12,16,18,7,200,1024,11,0.0,0.0,11.6,8,61,5,28135
2019-03-29,23,23,11,17,17,12,18,18,10,198,1019,15,0.0,0.0,11.6,11,69,5,28135
2019-03-30,21,21,15,17,17,10,18,19,12,234,1016,17,1.6,0.0,7.7,14,86,4,28135
2019-03-31,12,12,3,4,4,6,7,8,11,7,1025,15,0.0,0.0,6.4,0,62,2,28135
2019-04-01,14,14,1,5,5,6,7,8,7,34,1025,11,0.0,0.0,9.0,-2,54,2,28135
2019-04-02,17,17,3,9,9,6,10,12,4,307,1023,7,0.0,0.0,11.6,0,52,4,28135
2019-04-03,22,22,7,14,14,6,14,16,6,162,1024,10,0.0,0.0,11.6,4,53,4,28135
2019-04-04,16,16,12,13,13,5,14,15,11,151,1020,17,7.2,0.0,6.4,12,85,3,28135
2019-04-05,24,24,14,18,18,4,19,20,4,351,1017,6,0.7,0.0,10.3,14,80,4,28135
2019-04-06,25,25,12,18,18,4,19,20,6,142,1017,11,7.7,0.0,7.7,16,85,5,28135
2019-04-07,24,24,19,21,21,4,21,22,9,196,1016,16,26.7,0.0,6.4,19,90,5,28135
2019-04-08,27,27,17,21,22,4,22,22,6,111,1010,11,42.5,0.0,7.7,18,87,5,28135
2019-04-09,26,26,16,20,20,5,21,22,8,121,1010,13,1.1,0.0,11.6,15,76,6,28135
2019-04-10,27,27,14,21,22,6,22,22,7,182,1009,12,0.0,0.0,11.6,14,67,6,28135
2019-04-11,27,27,18,22,23,6,23,23,14,187,1005,23,0.0,0.0,11.6,15,67,6,28135
2019-04-12,21,21,12,17,17,6,17,17,7,74,1014,10,1.7,0.0,10.3,12,75,4,28135
2019-04-13,20,20,14,15,15,5,16,16,14,99,1009,23,29.1,0.0,6.5,16,92,4,28135
2019-04-14,12,12,7,10,10,4,12,11,13,272,1006,20,0.6,0.0,6.5,10,88,3,28135
2019-04-15,21,21,6,13,13,5,13,16,5,219,1019,9,0.0,0.0,11.6,8,73,5,28135
2019-04-16,24,24,11,16,16,6,17,19,8,196,1020,14,0.0,0.0,10.3,12,73,4,28135
2019-04-17,23,23,15,19,19,6,20,20,9,181,1015,14,0.0,0.0,10.3,15,80,5,28135
2019-04-18,25,25,16,19,19,5,20,21,11,175,1006,16,28.1,0.0,6.5,17,88,5,28135
2019-04-19,10,10,8,7,7,4,9,9,14,318,1008,20,1.5,0.0,6.6,7,85,2,28135
2019-04-20,19,19,7,11,11,6,13,14,10,314,1014,16,0.0,0.0,11.6,6,66,4,28135
2019-04-21,24,24,10,16,16,6,17,19,7,205,1018,11,0.0,0.0,11.6,10,66,5,28135
2019-04-22,25,25,12,18,18,6,18,20,7,193,1020,11,0.0,0.0,11.6,12,68,5,28135
2019-04-23,25,25,15,19,19,6,19,20,6,202,1018,9,0.0,0.0,6.6,15,77,5,28135
2019-04-24,25,25,15,19,19,5,20,21,6,217,1014,10,0.2,0.0,11.6,15,78,5,28135
2019-04-25,23,23,16,20,20,4,20,21,12,211,1008,22,21.8,0.0,6.6,18,88,5,28135
2019-04-26,23,23,13,17,17,5,18,19,9,231,1016,13,0.0,0.0,11.6,11,69,5,28135
2019-04-27,25,25,12,18,18,6,19,20,10,198,1014,16,0.5,0.0,11.6,11,64,5,28135
2019-04-28,24,24,17,20,20,5,21,21,6,89,1016,10,0.8,0.0,7.9,16,79,5,28135
2019-04-29,27,27,16,21,22,6,22,23,8,205,1018,13,0.0,0.0,11.6,17,76,6,28135
2019-04-30,29,29,19,23,24,5,24,25,9,181,1018,15,0.0,0.0,10.4,18,75,5,28135
2019-05-01,29,29,20,24,25,5,25,26,11,192,1018,17,1.3,0.0,10.4,19,77,6,28135
2019-05-02,29,29,20,23,24,4,24,25,9,182,1017,14,0.6,0.0,10.4,19,80,5,28135
2019-05-03,25,25,17,20,20,3,21,21,4,204,1015,6,1.3,0.0,7.9,18,86,5,28135
2019-05-04,22,22,18,20,20,3,21,20,5,142,1012,7,10.2,0.0,6.7,18,90,5,28135
2019-05-05,23,23,13,17,17,3,18,19,5,233,1013,8,0.0,0.0,10.4,13,80,4,28135
2019-05-06,27,27,13,20,21,6,21,22,3,178,1017,5,0.0,0.0,11.6,13,68,6,28135
2019-05-07,30,30,16,22,23,6,23,25,5,139,1017,8,0.0,0.0,11.6,16,68,6,28135
2019-05-08,30,30,18,24,25,5,25,26,10,182,1013,16,5.8,0.0,10.4,17,75,7,28135
2019-05-09,27,27,21,23,25,5,25,23,9,221,1010,15,42.4,0.0,6.7,21,89,5,28135
2019-05-10,21,21,17,19,19,4,19,19,6,35,1017,9,8.7,0.0,6.7,18,95,4,28135
2019-05-11,25,25,15,19,19,3,19,21,5,207,1012,7,2.3,0.0,6.7,17,90,5,28135
2019-05-12,22,22,15,18,18,4,19,19,5,327,1010,7,1.0,0.0,9.2,15,85,4,28135
2019-05-13,23,23,13,17,17,6,18,20,5,329,1014,7,0.0,0.0,11.6,12,74,5,28135
2019-05-14,25,25,12,18,18,6,19,20,4,194,1017,6,0.0,0.0,12.1,13,73,4,28135
2019-05-15,29,29,15,22,23,6,23,24,6,231,1016,9,0.2,0.0,13.6,16,73,6,28135
2019-05-16,30,30,19,24,25,6,25,26,6,248,1015,11,1.6,0.0,13.3,18,73,7,28135
2019-05-17,30,30,20,24,25,6,25,26,7,208,1014,11,0.0,0.0,14.0,18,68,7,28135
2019-05-18,31,31,19,24,25,6,25,26,10,184,1012,16,1.5,0.0,14.0,18,73,7,28135
2019-05-19,30,30,21,24,27,5,27,26,12,217,1011,21,20.8,0.0,8.8,21,83,6,28135
2019-05-20,31,31,20,24,26,4,26,26,5,116,1015,8,0.6,0.0,11.1,20,80,6,28135
2019-05-21,31,31,22,26,28,6,28,28,12,182,1009,19,0.0,0.0,14.0,20,72,7,28135
2019-05-22,32,32,22,26,29,6,29,28,11,196,1013,17,0.3,0.0,11.2,21,74,6,28135
2019-05-23,32,32,21,26,28,6,28,28,6,194,1019,10,0.0,0.0,14.5,20,70,7,28135
2019-05-24,33,33,22,27,29,6,29,29,6,187,1019,10,0.0,0.0,14.5,20,68,7,28135
2019-05-25,32,32,21,26,29,6,29,28,7,206,1019,11,0.0,0.0,14.5,19,69,7,28135
2019-05-26,33,33,21,26,28,6,28,28,7,217,1019,11,0.0,0.0,14.5,20,69,7,28135
2019-05-27,32,32,22,27,29,6,29,29,7,199,1015,12,0.0,0.0,14.5,20,69,7,28135
2019-05-28,32,32,22,26,29,6,29,28,9,209,1012,14,0.4,0.0,13.4,21,73,6,28135
2019-05-29,32,32,22,26,28,6,28,28,9,204,1011,14,0.0,0.0,14.5,20,71,7,28135
2019-05-30,29,29,23,26,28,6,28,26,8,242,1011,12,1.7,0.0,9.1,21,76,6,28135
2019-05-31,30,30,20,24,25,6,25,26,5,275,1014,8,0.0,0.0,14.5,17,66,7,28135
2019-06-01,31,31,19,25,26,6,26,28,3,273,1013,5,0.0,0.0,14.5,16,59,7,28135
2019-06-02,33,33,21,27,29,6,29,29,5,305,1013,7,0.0,0.0,14.5,18,62,7,28135
2019-06-03,33,33,21,27,29,5,29,28,6,69,1016,10,3.4,0.0,14.5,20,71,7,28135
2019-06-04,33,33,20,26,28,5,28,28,6,184,1015,10,6.0,0.0,12.3,20,73,6,28135
2019-06-05,30,30,24,26,29,5,29,28,6,213,1013,11,11.7,0.0,10.2,22,82,6,28135
2019-06-06,27,27,21,23,25,5,25,24,8,135,1008,12,13.9,0.0,9.1,21,89,5,28135
2019-06-07,30,30,21,25,27,4,27,26,4,203,1005,6,1.6,0.0,11.3,21,83,6,28135
2019-06-08,28,28,21,24,27,5,27,26,4,321,1006,7,8.6,0.0,11.3,22,86,6,28135
2019-06-09,29,29,20,24,26,10,26,26,7,318,1011,10,0.3,0.0,12.4,21,82,6,28135
2019-06-10,27,27,20,23,25,6,25,24,10,3,1018,16,0.0,0.0,12.4,19,78,5,28135
2019-06-11,26,26,16,20,20,10,21,22,7,44,1019,12,0.0,0.0,11.3,12,62,5,28135
2019-06-12,27,27,16,22,22,12,22,23,5,278,1014,8,0.4,0.0,13.4,13,59,6,28135
2019-06-13,25,25,16,20,20,12,21,22,7,328,1017,11,0.1,0.0,14.5,13,68,6,28135
2019-06-14,27,27,14,21,21,12,21,23,6,183,1019,9,0.0,0.0,14.5,13,63,6,28135
2019-06-15,31,31,20,25,27,12,27,27,10,198,1015,16,0.1,0.0,14.5,20,74,6,28135
2019-06-16,31,31,22,26,29,12,29,28,8,206,1013,13,3.0,0.0,14.5,22,81,6,28135
2019-06-17,30,30,21,24,26,12,26,26,6,221,1013,9,3.1,0.0,14.5,21,83,6,28135
2019-06-18,31,31,21,26,28,9,28,27,6,254,1011,9,2.2,0.0,12.4,21,78,6,28135
2019-06-19,32,32,22,27,30,6,30,29,9,230,1008,14,1.0,0.0,14.5,22,76,6,28135
2019-06-20,31,31,21,25,28,6,28,27,9,264,1009,14,0.7,0.0,11.3,22,81,6,28135
2019-06-21,32,32,22,26,30,5,30,27,9,133,1013,16,9.0,0.0,13.4,23,83,6,28135
2019-06-22,32,32,24,28,32,5,32,29,9,211,1015,15,3.0,0.0,9.2,24,81,6,28135
2019-06-23,32,32,24,27,31,5,31,29,10,207,1014,15,13.4,0.0,12.4,23,80,6,28135
2019-06-24,29,29,20,24,27,4,27,24,9,248,1012,13,27.6,0.0,12.4,21,85,5,28135
2019-06-25,32,32,20,26,27,5,27,27,6,223,1016,9,1.0,0.0,13.4,21,77,6,28135
2019-06-26,31,31,21,26,28,6,28,27,5,223,1020,8,0.5,0.0,14.5,21,77,7,28135
2019-06-27,30,30,22,26,29,5,29,28,3,214,1021,6,6.1,0.0,13.4,21,77,6,28135
2019-06-28,30,30,21,25,28,5,28,26,4,140,1020,6,3.8,0.0,12.4,21,81,6,28135
2019-06-29,31,31,20,25,26,5,26,27,5,128,1018,8,1.2,0.0,14.5,20,78,6,28135
2019-06-30,33,33,22,26,29,5,29,28,3,102,1017,5,5.6,0.0,12.4,22,80,6,28135
2019-07-01,31,31,22,26,29,6,29,28,4,244,1016,6,2.8,0.0,12.4,22,79,6,28135
2019-07-02,32,32,23,27,30,6,30,29,5,221,1015,7,1.1,0.0,13.4,22,75,6,28135
2019-07-03,30,30,23,26,30,5,30,28,5,211,1014,8,11.0,0.0,9.1,23,82,6,28135
2019-07-04,31,31,23,27,31,4,31,28,5,231,1015,9,8.4,0.0,11.3,23,82,6,28135
2019-07-05,33,33,23,28,32,5,32,30,4,247,1017,8,5.6,0.0,12.4,23,77,6,28135
2019-07-06,32,32,23,27,31,6,31,29,7,279,1016,11,0.3,0.0,14.5,23,78,7,28135
2019-07-07,33,33,23,28,32,5,32,29,5,286,1014,9,5.0,0.0,9.1,23,80,6,28135
2019-07-08,33,33,23,28,32,6,32,29,3,268,1013,5,1.6,0.0,11.3,23,77,6,28135
2019-07-09,34,34,24,29,33,6,33,30,3,254,1013,5,1.3,0.0,14.5,23,74,7,28135
2019-07-10,34,34,25,29,33,5,33,31,3,138,1014,6,5.2,0.0,12.3,24,75,7,28135
2019-07-11,34,34,24,28,32,5,32,30,6,242,1011,10,10.8,0.0,12.3,24,82,7,28135
2019-07-12,32,32,23,27,31,6,31,29,6,63,1011,11,3.3,0.0,11.3,23,82,6,28135
2019-07-13,29,29,22,26,29,4,29,27,8,128,1014,15,13.5,0.0,12.3,23,88,6,28135
2019-07-14,22,22,13,20,20,5,22,21,14,128,1016,23,39.6,0.0,8.8,21,94,5,28135
2019-07-15,27,27,22,24,27,5,27,25,13,170,1015,22,11.9,0.0,7.1,22,91,6,28135
2019-07-16,29,29,23,25,29,5,29,27,11,214,1015,19,13.5,0.0,8.2,24,91,6,28135
2019-07-17,30,30,24,26,31,4,31,27,8,234,1016,14,18.8,0.0,8.2,25,92,6,28135
2019-07-18,31,31,24,27,32,4,32,29,7,225,1016,11,2.0,0.0,10.5,24,86,6,28135
2019-07-19,31,31,23,27,31,4,31,28,6,219,1016,10,2.1,0.0,9.3,24,85,6,28135
2019-07-20,32,32,24,26,30,5,30,28,6,228,1015,10,3.9,0.0,11.6,24,86,6,28135
2019-07-21,32,32,22,26,30,5,30,28,6,234,1014,10,5.1,0.0,8.2,23,84,6,28135
2019-07-22,31,31,23,27,30,4,30,28,6,246,1013,11,6.2,0.0,7.0,23,87,6,28135
2019-07-23,25,25,18,22,22,6,22,23,11,10,1016,16,0.0,0.0,11.6,18,79,6,28135
2019-07-24,27,27,17,22,22,6,22,24,9,130,1018,15,0.0,0.0,11.6,17,74,6,28135
2019-07-25,29,29,16,22,23,6,23,24,5,139,1019,10,0.0,0.0,11.6,16,69,6,28135
2019-07-26,30,30,18,24,25,6,25,26,4,216,1021,8,0.0,0.0,11.6,17,68,7,28135
2019-07-27,31,31,20,25,26,6,26,27,5,171,1022,8,0.0,0.0,11.6,19,69,7,28135
2019-07-28,31,31,21,26,28,6,28,27,5,201,1020,9,0.0,0.0,11.6,19,68,7,28135
2019-07-29,31,31,20,25,27,6,27,27,6,202,1016,10,1.0,0.0,9.3,20,76,6,28135
2019-07-30,30,30,21,26,29,4,29,27,4,264,1015,7,2.2,0.0,8.1,22,84,6,28135
2019-07-31,31,31,21,26,28,4,28,28,5,134,1017,8,1.1,0.0,8.1,21,78,6,28135
2019-08-01,31,31,21,25,27,6,27,27,6,227,1017,11,0.0,0.0,11.6,19,72,7,28135
2019-08-02,30,30,20,25,27,6,27,27,7,239,1015,11,0.0,0.0,11.6,20,77,7,28135
2019-08-03,31,31,21,26,29,4,29,28,5,143,1013,8,1.7,0.0,9.3,22,80,6,28135
2019-08-04,32,32,22,26,29,5,29,28,4,341,1013,7,15.1,0.0,7.9,22,82,6,28135
2019-08-05,32,32,22,26,29,4,29,28,2,241,1013,3,5.8,0.0,6.7,22,82,6,28135
2019-08-06,31,31,22,26,30,5,30,28,4,241,1012,6,5.7,0.0,10.4,22,80,6,28135
2019-08-07,33,33,23,28,32,5,32,29,6,272,1012,9,3.8,0.0,11.6,23,80,6,28135
2019-08-08,34,34,24,28,33,5,33,30,5,263,1012,9,6.0,0.0,10.4,24,82,6,28135
2019-08-09,31,31,23,26,30,5,30,28,3,209,1013,5,2.5,0.0,6.7,24,86,6,28135
2019-08-10,32,32,24,27,32,5,32,29,3,277,1013,6,7.0,0.0,6.7,24,84,6,28135
2019-08-11,33,33,23,28,32,4,32,30,2,229,1014,4,0.0,0.0,11.6,24,80,7,28135
2019-08-12,34,34,25,29,34,6,34,31,3,237,1013,4,1.0,0.0,10.4,24,77,7,28135
2019-08-13,34,34,25,29,35,5,35,31,4,256,1011,7,6.4,0.0,9.1,25,79,7,28135
2019-08-14,32,32,24,27,31,5,31,29,8,131,1013,12,2.9,0.0,10.4,23,79,6,28135
2019-08-15,32,32,22,26,29,6,29,28,5,235,1015,8,0.0,0.0,11.6,21,74,7,28135
2019-08-16,33,33,21,26,29,6,29,28,4,227,1015,7,0.0,0.0,11.6,20,70,7,28135
2019-08-17,34,34,22,27,30,6,30,29,3,206,1013,5,0.0,0.0,11.6,20,66,7,28135
2019-08-18,33,33,22,27,31,6,31,29,5,202,1013,8,2.1,0.0,11.6,22,76,7,28135
2019-08-19,33,33,22,28,32,5,32,30,3,238,1015,6,5.7,0.0,10.3,23,80,6,28135
2019-08-20,34,34,24,28,32,5,32,30,3,194,1016,5,1.6,0.0,10.3,23,77,7,28135
2019-08-21,35,35,23,28,32,6,32,30,3,220,1016,5,0.2,0.0,11.6,23,75,7,28135
2019-08-22,32,32,22,27,30,4,30,28,5,239,1014,8,0.4,0.0,9.1,23,81,6,28135
2019-08-23,33,33,22,27,30,5,30,29,3,189,1014,6,1.6,0.0,9.1,22,78,6,28135
2019-08-24,31,31,22,25,28,5,28,27,3,200,1015,4,11.1,0.0,10.3,23,86,6,28135
2019-08-25,30,30,22,25,27,5,27,26,5,147,1012,9,4.7,0.0,9.1,23,89,6,28135
2019-08-26,29,29,23,25,28,4,28,26,5,204,1010,8,10.9,0.0,6.5,23,91,6,28135
2019-08-27,30,30,23,26,30,3,30,28,5,248,1012,8,2.8,0.0,7.8,24,90,6,28135
2019-08-28,30,30,21,25,27,4,27,27,7,20,1017,11,0.0,0.0,11.6,20,78,7,28135
2019-08-29,30,30,17,23,24,6,24,25,6,89,1018,10,0.0,0.0,11.6,15,64,7,28135
2019-08-30,31,31,18,24,26,6,26,26,5,98,1018,9,0.0,0.0,11.6,15,61,7,28135
2019-08-31,32,32,18,25,26,6,26,27,4,197,1017,7,0.0,0.0,11.6,16,63,7,28135
2019-09-01,33,33,20,26,28,6,28,29,3,72,1017,6,0.0,0.0,10.3,19,67,7,28135
2019-09-02,33,33,22,27,29,6,29,29,5,37,1017,9,0.3,0.0,9.0,21,71,6,28135
2019-09-03,33,33,21,27,29,6,29,29,5,254,1015,9,0.0,0.0,11.6,21,72,7,28135
2019-09-04,33,33,22,27,30,6,30,29,6,121,1016,10,0.0,0.0,11.6,20,69,7,28135
2019-09-05,32,32,23,27,30,5,30,29,7,230,1017,11,0.0,0.0,11.6,22,79,7,28135
2019-09-06,33,33,19,26,28,6,28,27,4,305,1015,6,0.0,0.0,11.6,20,72,7,28135
2019-09-07,32,32,22,27,30,6,30,28,6,234,1014,10,0.0,0.0,11.6,22,75,7,28135
2019-09-08,34,34,21,27,31,6,31,29,4,247,1015,8,0.4,0.0,11.6,21,70,6,28135
2019-09-09,35,35,22,29,31,6,31,30,5,124,1017,9,0.3,0.0,11.6,19,60,7,28135
2019-09-10,35,35,24,28,31,6,31,30,5,173,1019,9,0.8,0.0,11.6,20,66,8,28135
2019-09-11,33,33,22,28,30,6,30,29,4,204,1020,8,0.0,0.0,11.6,21,72,7,28135
2019-09-12,33,33,23,28,31,6,31,30,4,219,1019,7,0.0,0.0,11.6,21,69,7,28135
2019-09-13,34,34,23,28,31,6,31,30,5,237,1019,9,0.1,0.0,10.3,21,66,8,28135
2019-09-14,35,35,22,29,32,6,32,30,6,68,1020,10,0.0,0.0,11.6,20,67,7,28135
2019-09-15,0,0,0,26,26,6,27,0,3,0,1017,6,0.0,0.0,11.6,19,64,2,28135
