date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,14,14,2,7,7,6,9,9,6,294,1024,9,0.0,0.0,11.6,-3,53,3,16019
2020-09-28,17,17,1,8,8,6,10,11,5,285,1029,8,0.0,0.0,11.6,-8,33,4,16019
2020-09-29,22,22,5,13,13,6,14,15,5,228,1024,9,0.0,0.0,11.6,-5,30,5,16019
2020-09-30,23,23,8,14,14,6,16,17,6,241,1023,10,0.0,0.0,11.6,-5,26,5,16019
2020-10-01,24,24,8,15,15,6,16,17,6,223,1024,10,0.0,0.0,11.6,-6,25,5,16019
2020-10-02,23,23,11,16,16,6,17,18,5,263,1020,9,0.0,0.0,11.6,-5,23,5,16019
2020-10-03,23,23,9,15,15,6,16,17,5,254,1019,8,0.0,0.0,11.6,-2,30,5,16019
2020-10-04,24,24,9,16,16,6,17,18,9,222,1018,15,0.0,0.0,11.6,-3,30,5,16019
2020-10-05,22,22,8,15,15,6,16,16,7,222,1020,13,0.0,0.0,11.3,-6,23,5,16019
2020-10-06,23,23,8,15,15,6,16,17,8,214,1021,13,0.0,0.0,11.3,-6,24,5,16019
2020-10-07,25,25,8,15,15,6,16,18,8,220,1017,14,0.0,0.0,11.2,-7,22,5,16019
