date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-7,-7,-13,-12,-12,6,-9,-9,4,249,1032,7,0.0,0.0,10.0,-18,51,2,21115
2019-01-22,7,7,-4,-1,-1,6,1,3,4,142,1027,6,0.0,0.0,10.0,-11,42,1,21115
2019-01-23,14,14,9,10,10,5,11,12,7,173,1013,12,17.0,0.0,8.3,6,74,3,21115
2019-01-24,4,4,-1,-1,-1,4,2,2,6,276,1012,10,27.4,8.4,6.7,0,89,1,21115
2019-01-25,-5,-5,-8,-9,-9,5,-5,-6,6,264,1024,10,0.3,0.2,10.1,-11,63,2,21115
2019-01-26,2,2,-5,-4,-4,6,-2,-1,4,244,1023,9,0.0,0.0,6.7,-8,59,1,21115
2019-01-27,3,3,0,0,0,5,2,2,5,274,1018,10,1.2,0.2,5.1,-3,71,1,21115
2019-01-28,10,10,-1,5,5,6,5,6,5,196,1013,10,0.1,0.0,10.0,0,72,3,21115
2019-01-29,-1,-1,-4,-6,-6,4,-2,-3,8,260,1014,11,3.1,2.1,8.3,-5,74,1,21115
2019-01-30,-8,-8,-10,-16,-16,5,-10,-9,11,282,1025,14,0.4,0.3,8.3,-21,39,1,21115
2019-01-31,-3,-3,-12,-9,-9,6,-7,-7,5,250,1031,5,0.0,0.0,10.0,-20,36,1,21115
2019-02-01,3,3,-1,0,0,5,1,2,3,229,1027,5,1.8,0.0,5.1,-3,73,1,21115
2019-02-02,10,10,0,6,6,4,6,6,3,208,1025,5,0.0,0.0,10.2,3,84,3,21115
2019-02-03,17,17,4,9,9,6,9,11,3,205,1019,6,0.0,0.0,10.2,5,77,4,21115
2019-02-04,20,20,4,11,11,6,11,13,5,181,1016,8,0.2,0.0,10.0,8,82,3,21115
2019-02-05,18,18,13,14,14,5,14,15,4,186,1018,5,2.7,0.0,5.1,13,91,4,21115
2019-02-06,19,19,11,14,14,4,14,16,6,202,1016,10,34.9,0.0,5.3,13,92,4,21115
2019-02-07,22,22,14,17,17,4,18,18,8,208,1014,13,37.8,0.0,5.4,15,87,4,21115
2019-02-08,3,3,0,0,0,6,3,2,10,266,1029,14,12.7,0.0,10.7,-3,65,2,21115
2019-02-09,0,0,-2,-4,-4,12,-1,-1,5,32,1039,7,0.0,0.0,10.8,-9,55,2,21115
2019-02-10,7,7,-5,2,2,6,2,2,3,139,1031,4,8.9,0.0,6.9,-2,73,1,21115
2019-02-11,9,9,5,7,7,5,7,7,2,75,1019,5,28.4,0.0,5.4,7,94,2,21115
2019-02-12,14,14,13,12,12,4,13,14,8,206,1007,14,22.4,3.1,5.4,10,85,3,21115
2019-02-13,7,7,1,1,1,8,4,4,10,262,1019,16,0.2,0.1,10.9,-4,56,1,21115
2019-02-14,14,14,1,8,8,8,9,9,7,184,1014,11,0.0,0.0,10.1,-3,47,2,21115
2019-02-15,12,12,9,10,10,6,10,10,6,270,1010,11,2.5,0.0,5.4,5,74,3,21115
2019-02-16,6,6,0,1,1,7,4,3,5,31,1012,9,6.8,5.1,7.0,-2,68,1,21115
2019-02-17,9,9,2,6,6,6,6,6,4,151,1011,7,28.6,0.0,5.5,4,87,2,21115
2019-02-18,6,6,3,3,3,6,5,5,5,273,1023,10,5.6,0.2,5.5,1,75,1,21115
2019-02-19,4,4,-3,0,0,5,2,1,4,59,1033,6,0.5,0.0,11.0,-4,70,2,21115
2019-02-20,14,14,2,9,9,5,10,10,6,152,1017,11,23.2,0.0,5.5,8,89,2,21115
2019-02-21,11,11,5,9,9,5,9,8,4,320,1022,7,3.8,0.0,11.0,5,77,3,21115
2019-02-22,10,10,3,7,7,4,8,7,4,57,1025,7,25.2,0.0,5.5,5,84,2,21115
2019-02-23,12,12,5,10,10,8,11,11,6,151,1016,8,16.0,0.0,5.5,10,91,3,21115
2019-02-24,12,12,3,11,11,5,12,10,13,255,1010,19,18.1,0.0,5.6,5,64,3,21115
2019-02-25,8,8,-1,2,2,6,4,4,6,275,1028,11,0.0,0.0,11.1,-5,52,2,21115
2019-02-26,8,8,1,5,5,6,6,6,4,315,1028,4,0.0,0.0,10.1,-1,62,2,21115
2019-02-27,8,8,1,4,4,6,6,6,6,238,1025,7,0.1,0.0,11.2,0,70,3,21115
2019-02-28,5,5,0,3,3,5,4,3,3,53,1024,8,5.5,0.0,8.6,-2,66,1,21115
2019-03-01,9,9,1,5,5,3,6,6,4,33,1021,5,6.6,0.0,5.6,0,67,2,21115
2019-03-02,7,7,1,2,2,4,5,5,6,265,1021,5,0.9,0.0,5.6,-3,62,1,21115
2019-03-03,4,4,-4,-2,-2,3,1,1,5,137,1025,7,11.2,6.5,5.6,-6,61,1,21115
2019-03-04,0,0,-7,-6,-6,4,-2,-1,7,286,1023,10,1.4,1.3,8.7,-8,69,1,21115
2019-03-05,1,1,-9,-10,-10,6,-5,-4,8,264,1024,10,0.0,0.0,11.6,-13,58,2,21115
2019-03-06,1,1,-9,-9,-9,6,-5,-3,8,272,1030,10,0.0,0.0,11.6,-15,46,2,21115
2019-03-07,5,5,-5,-3,-3,6,-1,1,3,253,1029,5,0.0,0.0,5.9,-11,46,1,21115
2019-03-08,5,5,-1,0,0,4,2,2,3,128,1023,4,12.7,0.2,5.9,0,89,1,21115
2019-03-09,13,13,0,5,5,3,7,8,6,122,1016,10,9.2,0.0,7.3,6,92,2,21115
2019-03-10,15,15,9,11,11,5,13,13,10,255,1017,15,9.0,0.0,7.3,7,75,3,21115
2019-03-11,13,13,3,8,8,6,9,10,4,289,1027,6,0.0,0.0,11.6,0,61,3,21115
2019-03-12,13,13,-1,6,6,6,7,8,2,64,1029,4,0.0,0.0,11.6,-2,59,3,21115
2019-03-13,21,21,4,11,11,6,12,13,4,153,1021,7,0.0,0.0,11.6,4,60,3,21115
2019-03-14,22,22,10,16,16,6,17,18,9,202,1013,15,0.3,0.0,8.8,10,67,4,21115
2019-03-15,14,14,4,8,8,5,11,11,12,253,1016,16,3.6,0.0,10.2,5,67,3,21115
2019-03-16,10,10,0,2,2,6,5,6,7,287,1027,10,0.1,0.0,11.6,-3,61,3,21115
2019-03-17,12,12,-1,4,4,12,5,7,4,230,1025,6,0.0,0.0,8.8,-3,57,2,21115
2019-03-18,8,8,-1,2,2,11,4,5,5,325,1028,7,0.0,0.0,11.6,-3,65,3,21115
2019-03-19,14,14,-1,6,6,6,7,9,2,77,1030,3,0.0,0.0,11.6,-5,51,3,21115
2019-03-20,16,16,2,8,8,6,9,11,4,196,1022,6,0.0,0.0,11.6,-1,53,4,21115
2019-03-21,11,11,5,6,6,4,8,9,5,282,1013,9,12.3,0.0,6.1,4,80,2,21115
2019-03-22,9,9,2,2,2,5,5,6,10,288,1016,14,1.1,0.0,7.4,1,75,2,21115
2019-03-23,14,14,-1,6,6,6,8,9,3,280,1026,4,0.0,0.0,11.6,-3,55,3,21115
2019-03-24,19,19,4,11,11,6,12,13,4,221,1023,6,0.0,0.0,8.8,1,55,3,21115
2019-03-25,11,11,7,9,9,5,10,10,5,23,1017,7,6.1,0.0,6.1,7,85,3,21115
2019-03-26,11,11,-2,3,3,5,6,5,7,28,1026,10,0.5,0.0,11.6,-5,57,3,21115
2019-03-27,17,17,-2,8,8,6,9,11,2,202,1028,4,0.0,0.0,11.6,-3,51,4,21115
2019-03-28,20,20,6,13,13,12,14,15,6,227,1025,10,0.0,0.0,11.6,3,58,5,21115
2019-03-29,18,18,9,13,13,11,13,15,6,230,1021,9,0.2,0.0,7.5,7,66,3,21115
2019-03-30,20,20,12,15,15,10,15,18,9,226,1014,13,6.0,0.0,7.5,10,77,4,21115
2019-03-31,7,7,-1,1,1,4,5,5,10,310,1021,13,10.6,1.0,8.9,-2,66,2,21115
2019-04-01,10,10,-3,2,2,6,4,5,4,56,1028,6,0.0,0.0,10.2,-8,49,2,21115
2019-04-02,14,14,-1,5,5,6,6,10,4,230,1021,6,0.9,0.0,8.9,-2,58,2,21115
2019-04-03,19,19,3,10,10,6,12,13,5,272,1026,8,0.0,0.0,11.6,3,64,4,21115
2019-04-04,24,24,8,16,16,6,17,18,3,187,1025,5,0.0,0.0,11.6,5,55,5,21115
2019-04-05,19,19,11,14,14,4,14,16,4,227,1018,6,16.3,0.0,6.2,12,84,4,21115
2019-04-06,21,21,12,15,15,6,16,17,2,45,1021,3,1.6,0.0,7.6,11,79,4,21115
2019-04-07,22,22,12,17,17,5,17,19,6,206,1018,10,10.2,0.0,6.5,14,84,4,21115
2019-04-08,18,18,13,15,15,3,15,16,3,222,1014,6,26.2,0.0,6.5,15,96,4,21115
2019-04-09,24,24,12,17,17,4,18,20,5,311,1010,8,0.5,0.0,9.0,11,73,4,21115
2019-04-10,24,24,8,16,16,6,17,19,3,288,1012,5,0.0,0.0,11.6,6,55,5,21115
2019-04-11,28,28,12,20,20,6,20,23,6,185,1012,10,0.0,0.0,11.6,11,60,6,21115
2019-04-12,19,19,14,18,18,5,18,19,7,235,1014,11,3.8,0.0,6.5,14,77,4,21115
2019-04-13,23,23,12,17,17,6,17,19,3,71,1017,4,0.0,0.0,10.4,10,65,5,21115
2019-04-14,21,21,13,18,18,4,18,19,8,209,1002,15,36.1,0.0,6.7,14,83,4,21115
2019-04-15,12,12,3,3,3,6,6,7,9,290,1017,13,1.3,0.0,9.2,1,69,2,21115
2019-04-16,24,24,3,13,13,6,15,17,6,219,1021,9,0.0,0.0,11.6,5,63,5,21115
2019-04-17,25,25,11,18,18,6,18,20,6,221,1017,10,0.0,0.0,11.6,10,65,5,21115
2019-04-18,28,28,14,22,23,6,23,23,8,202,1009,12,1.2,0.0,10.4,13,64,5,21115
2019-04-19,20,20,14,18,18,4,18,18,5,183,997,10,62.1,0.0,6.8,15,88,4,21115
2019-04-20,12,12,4,7,7,4,9,11,9,227,1003,14,8.1,0.0,8.0,6,81,3,21115
2019-04-21,14,14,3,8,8,5,8,10,3,281,1019,5,0.0,0.0,6.8,5,79,3,21115
2019-04-22,25,25,5,16,16,6,17,18,2,170,1023,3,0.0,0.0,11.6,7,66,5,21115
2019-04-23,27,27,12,20,21,6,21,23,7,245,1017,11,0.1,0.0,11.6,12,63,6,21115
2019-04-24,26,26,14,20,20,5,20,20,3,208,1014,5,0.9,0.0,8.0,15,80,5,21115
2019-04-25,25,25,15,19,19,5,19,21,5,224,1010,9,3.3,0.0,8.0,15,80,5,21115
2019-04-26,17,17,9,12,12,4,13,13,11,291,1006,17,9.6,0.0,6.9,10,82,3,21115
2019-04-27,20,20,6,11,11,6,12,15,6,259,1014,10,1.0,0.0,10.4,6,68,3,21115
2019-04-28,17,17,9,13,13,6,14,16,7,317,1016,11,2.7,0.0,6.9,11,83,4,21115
2019-04-29,28,28,6,17,17,4,18,21,6,196,1021,9,0.5,0.0,11.6,11,74,6,21115
2019-04-30,29,29,16,22,23,5,23,24,4,226,1022,6,1.5,0.0,9.3,16,75,5,21115
2019-05-01,30,30,18,24,25,6,25,26,7,218,1021,11,0.0,0.0,11.6,16,66,7,21115
2019-05-02,29,29,17,22,22,5,22,25,4,232,1020,7,4.2,0.0,10.4,17,76,5,21115
2019-05-03,24,24,17,20,20,3,20,22,4,228,1015,8,15.8,0.0,7.0,18,90,5,21115
2019-05-04,23,23,15,18,18,2,18,20,4,197,1012,6,21.5,0.0,7.0,17,94,4,21115
2019-05-05,20,20,12,15,15,3,15,16,4,330,1010,7,21.8,0.0,7.0,14,92,4,21115
2019-05-06,25,25,8,17,17,4,19,20,2,259,1018,3,0.0,0.0,11.6,9,68,6,21115
2019-05-07,28,28,9,19,20,6,20,23,2,165,1020,3,0.0,0.0,11.6,10,61,6,21115
2019-05-08,31,31,12,22,23,6,23,25,2,140,1018,3,0.0,0.0,11.6,13,64,7,21115
2019-05-09,27,27,17,21,21,5,21,23,5,210,1015,9,9.0,0.0,9.3,18,84,5,21115
2019-05-10,25,25,18,21,22,6,22,22,6,277,1017,9,3.3,0.0,8.2,16,83,5,21115
2019-05-11,19,19,11,14,14,4,14,15,4,51,1014,6,9.7,0.0,7.0,14,96,3,21115
2019-05-12,18,18,13,16,16,4,16,17,6,255,1007,8,15.3,0.0,7.0,15,94,4,21115
2019-05-13,12,12,9,9,9,4,10,11,7,270,1012,9,1.7,0.0,7.0,8,87,3,21115
2019-05-14,20,20,5,13,13,5,14,15,4,323,1017,6,0.1,0.0,11.6,6,70,5,21115
2019-05-15,20,20,5,14,14,6,14,17,4,264,1017,5,0.0,0.0,10.5,8,72,4,21115
2019-05-16,26,26,8,18,18,4,20,21,4,240,1016,6,0.0,0.0,11.6,12,74,6,21115
2019-05-17,31,31,14,23,24,4,24,25,7,256,1013,11,10.1,0.0,10.5,17,80,6,21115
2019-05-18,31,31,16,23,25,4,25,27,3,221,1016,6,1.1,0.0,10.5,17,75,6,21115
2019-05-19,31,31,18,24,24,6,24,27,8,223,1014,13,0.7,0.0,11.6,17,70,7,21115
2019-05-20,27,27,19,23,24,6,24,24,8,271,1016,11,0.1,0.0,11.6,14,64,6,21115
2019-05-21,25,25,10,17,17,4,19,19,6,59,1018,9,0.0,0.0,11.6,11,73,5,21115
2019-05-22,33,33,13,24,25,6,25,28,6,210,1018,9,0.0,0.0,11.6,15,65,7,21115
2019-05-23,30,30,18,24,25,5,25,26,7,246,1021,10,0.1,0.0,11.6,18,76,6,21115
2019-05-24,28,28,18,23,25,4,25,25,4,279,1020,7,9.8,0.0,7.1,20,86,6,21115
2019-05-25,30,30,18,24,26,5,26,26,4,244,1020,7,4.4,0.0,9.4,20,84,6,21115
2019-05-26,32,32,18,25,26,4,26,27,5,258,1019,9,2.4,0.0,9.4,19,80,6,21115
2019-05-27,30,30,16,22,23,4,23,25,3,253,1016,6,4.7,0.0,7.2,19,86,5,21115
2019-05-28,32,32,20,26,28,5,28,28,8,251,1012,12,1.7,0.0,9.4,19,74,6,21115
2019-05-29,29,29,20,23,24,4,24,25,7,241,1011,13,18.5,0.0,8.3,20,87,5,21115
2019-05-30,30,30,17,21,22,4,22,24,7,250,1011,12,17.9,0.0,7.2,18,86,5,21115
2019-05-31,24,24,15,19,19,2,20,22,4,266,1012,7,23.4,0.0,7.2,17,91,5,21115
2019-06-01,30,30,13,21,23,4,23,24,3,253,1012,5,0.5,0.0,10.5,15,74,6,21115
2019-06-02,25,25,14,20,20,5,20,23,6,278,1012,9,8.8,0.0,7.2,17,85,5,21115
2019-06-03,24,24,12,18,18,4,19,21,4,124,1019,6,0.3,0.0,11.6,10,68,6,21115
2019-06-04,30,30,10,21,22,6,22,24,4,175,1019,6,0.0,0.0,11.6,10,57,6,21115
2019-06-05,26,26,18,21,22,5,22,23,7,223,1013,12,9.2,0.0,7.2,19,86,5,21115
2019-06-06,28,28,19,23,26,5,26,25,4,265,1010,8,13.6,0.0,7.2,20,88,6,21115
2019-06-07,22,22,19,20,20,4,21,21,6,42,1010,10,13.2,0.0,7.2,19,97,5,21115
2019-06-08,25,25,19,22,23,5,23,24,8,111,1012,12,14.5,0.0,7.2,20,91,5,21115
2019-06-09,26,26,19,22,22,7,22,23,7,116,1014,12,9.1,0.0,7.2,19,86,5,21115
2019-06-10,25,25,16,21,22,5,22,23,6,273,1015,10,9.3,0.0,7.2,19,87,5,21115
2019-06-11,24,24,10,17,17,9,18,20,5,41,1021,7,0.0,0.0,9.4,9,65,4,21115
2019-06-12,24,24,11,18,18,10,18,20,4,154,1015,7,0.5,0.0,11.6,11,68,6,21115
2019-06-13,19,19,10,15,15,9,15,17,9,251,1011,15,16.8,0.0,8.3,14,94,4,21115
2019-06-14,26,26,7,17,17,12,18,21,4,230,1021,6,0.0,0.0,11.6,7,62,6,21115
2019-06-15,29,29,14,21,22,12,22,24,7,220,1017,11,0.0,0.0,11.6,12,56,6,21115
2019-06-16,32,32,18,24,26,10,26,26,8,239,1014,13,12.3,0.0,9.4,19,82,6,21115
2019-06-17,28,28,19,23,25,9,25,26,5,249,1015,9,3.5,0.0,10.5,21,89,6,21115
2019-06-18,23,23,18,20,20,9,21,21,4,168,1014,6,3.8,0.0,7.2,20,96,5,21115
2019-06-19,26,26,17,21,23,3,23,24,5,234,1008,8,6.3,0.0,9.4,20,93,5,21115
2019-06-20,26,26,19,22,23,3,23,24,9,243,1006,15,4.9,0.0,10.5,19,88,5,21115
2019-06-21,27,27,14,20,20,4,20,22,5,300,1015,7,0.2,0.0,9.4,15,78,5,21115
2019-06-22,27,27,17,21,23,5,23,23,3,50,1017,5,5.8,0.0,7.2,18,86,5,21115
2019-06-23,31,31,15,24,25,3,25,26,3,204,1016,5,0.0,0.0,11.6,18,78,7,21115
2019-06-24,28,28,19,23,25,3,25,25,7,221,1011,12,20.0,0.0,8.3,21,91,6,21115
2019-06-25,29,29,17,23,24,4,24,26,6,289,1016,9,0.4,0.0,11.6,16,75,7,21115
2019-06-26,33,33,15,24,26,4,26,28,4,264,1021,6,0.2,0.0,11.6,17,72,7,21115
2019-06-27,34,34,18,26,28,5,28,29,2,208,1023,4,3.5,0.0,11.6,19,75,6,21115
2019-06-28,35,35,16,27,29,5,29,30,1,131,1022,2,1.5,0.0,11.6,18,72,7,21115
2019-06-29,34,34,18,26,27,5,27,29,4,250,1020,6,1.3,0.0,11.6,19,74,7,21115
2019-06-30,32,32,19,25,27,4,27,27,5,291,1017,9,12.9,0.0,7.2,21,84,6,21115
2019-07-01,34,34,18,26,28,4,28,29,2,252,1016,3,4.0,0.0,10.5,20,76,7,21115
2019-07-02,33,33,19,27,29,4,29,29,5,286,1015,9,9.9,0.0,8.3,20,78,6,21115
2019-07-03,33,33,19,25,27,4,27,28,4,255,1014,6,1.2,0.0,11.6,21,82,6,21115
2019-07-04,32,32,19,25,27,4,27,27,3,243,1016,5,8.4,0.0,9.4,21,82,6,21115
2019-07-05,35,35,19,26,29,4,29,29,3,241,1017,5,0.0,0.0,11.6,21,77,6,21115
2019-07-06,34,34,19,26,29,4,29,30,4,232,1015,6,6.0,0.0,10.5,21,77,6,21115
2019-07-07,29,29,20,24,27,2,27,27,4,260,1013,7,21.9,0.0,8.3,23,92,6,21115
2019-07-08,30,30,19,25,27,4,27,27,4,123,1013,5,0.3,0.0,9.4,21,83,6,21115
2019-07-09,35,35,18,27,29,4,29,30,2,158,1015,4,0.1,0.0,11.6,19,73,7,21115
2019-07-10,34,34,19,28,30,5,30,30,3,243,1015,5,4.0,0.0,9.4,20,74,6,21115
2019-07-11,30,30,20,24,27,4,27,26,5,224,1012,8,14.3,0.0,7.2,22,90,6,21115
2019-07-12,31,31,19,25,26,3,26,27,3,303,1013,4,2.0,0.0,7.2,20,81,6,21115
2019-07-13,34,34,17,26,27,6,27,29,2,294,1017,4,0.0,0.0,11.6,17,67,7,21115
2019-07-14,34,34,17,26,27,4,27,29,4,290,1020,6,0.4,0.0,11.6,18,70,7,21115
2019-07-15,34,34,19,25,28,5,28,28,3,273,1020,6,3.7,0.0,9.4,21,81,6,21115
2019-07-16,33,33,21,27,30,4,30,29,5,206,1018,8,0.1,0.0,11.6,20,72,7,21115
2019-07-17,27,27,20,24,27,5,27,26,7,238,1016,12,19.0,0.0,7.2,22,88,6,21115
2019-07-18,31,31,20,26,29,2,29,27,5,248,1015,9,9.9,0.0,7.1,22,87,6,21115
2019-07-19,35,35,21,28,31,5,31,30,5,253,1016,7,1.2,0.0,10.5,22,79,7,21115
2019-07-20,35,35,22,28,32,4,32,31,4,230,1016,6,1.1,0.0,10.5,23,77,7,21115
2019-07-21,34,34,22,28,31,4,31,30,4,249,1014,7,10.3,0.0,7.1,22,81,6,21115
2019-07-22,27,27,19,22,24,4,24,23,5,222,1013,9,24.9,0.0,8.2,21,93,5,21115
2019-07-23,26,26,16,21,22,5,22,23,6,236,1015,8,16.7,0.0,8.2,15,76,5,21115
2019-07-24,27,27,12,20,21,5,21,23,3,244,1018,5,0.0,0.0,11.6,13,70,6,21115
2019-07-25,29,29,13,22,22,4,22,25,3,53,1021,4,0.0,0.0,11.6,14,70,6,21115
2019-07-26,33,33,14,22,23,6,23,26,2,130,1024,3,0.0,0.0,11.6,15,68,7,21115
2019-07-27,30,30,16,24,25,6,25,26,3,241,1024,5,0.0,0.0,11.6,16,68,7,21115
2019-07-28,32,32,17,25,26,6,26,28,3,253,1022,5,0.0,0.0,11.6,17,69,7,21115
2019-07-29,33,33,18,25,26,6,26,28,4,223,1017,6,0.0,0.0,11.6,18,70,7,21115
2019-07-30,30,30,18,23,24,5,24,26,5,226,1016,7,2.1,0.0,10.5,18,77,6,21115
2019-07-31,32,32,18,24,25,4,25,27,3,277,1017,6,7.1,0.0,8.2,19,78,6,21115
2019-08-01,33,33,17,25,26,5,26,28,2,74,1018,4,0.9,0.0,11.6,18,74,7,21115
2019-08-02,33,33,17,24,25,4,25,28,3,42,1017,5,0.1,0.0,11.6,18,72,7,21115
2019-08-03,32,32,16,25,26,5,26,28,3,13,1016,5,0.0,0.0,11.6,17,69,7,21115
2019-08-04,30,30,16,24,25,5,25,27,3,257,1016,4,0.0,0.0,11.6,16,68,7,21115
2019-08-05,33,33,16,25,26,6,26,28,2,46,1014,4,0.0,0.0,11.6,15,63,7,21115
2019-08-06,32,32,17,25,26,6,26,27,4,236,1012,6,0.2,0.0,11.6,17,69,7,21115
2019-08-07,27,27,18,22,23,5,23,24,5,260,1011,9,16.4,0.0,7.0,20,88,5,21115
2019-08-08,32,32,16,24,25,4,25,27,5,276,1012,8,1.9,0.0,10.4,18,76,7,21115
2019-08-09,31,31,19,24,26,5,26,26,5,292,1014,7,8.4,0.0,7.0,20,84,6,21115
2019-08-10,31,31,15,24,24,6,24,26,4,240,1014,6,0.4,0.0,11.6,16,71,7,21115
2019-08-11,31,31,14,23,24,5,24,26,3,41,1017,6,0.0,0.0,11.6,14,65,7,21115
2019-08-12,33,33,17,26,27,6,27,28,3,247,1014,5,0.2,0.0,11.6,15,60,7,21115
2019-08-13,35,35,21,26,29,4,29,28,6,239,1011,10,9.9,0.0,6.9,22,85,6,21115
2019-08-14,31,31,20,25,26,5,26,27,4,317,1012,6,4.1,0.0,6.9,21,83,6,21115
2019-08-15,32,32,18,25,26,4,26,27,4,253,1014,6,1.3,0.0,10.4,18,76,6,21115
2019-08-16,33,33,16,25,27,4,27,28,2,279,1016,3,0.0,0.0,11.6,17,69,7,21115
2019-08-17,34,34,17,25,26,6,26,28,3,245,1016,5,0.0,0.0,11.6,17,66,7,21115
2019-08-18,36,36,19,28,29,6,29,30,3,188,1015,5,0.0,0.0,11.6,18,64,8,21115
2019-08-19,35,35,19,27,29,6,29,29,3,241,1017,5,3.6,0.0,11.6,19,72,7,21115
2019-08-20,36,36,20,28,29,5,29,30,3,242,1017,5,4.1,0.0,11.6,20,75,7,21115
2019-08-21,32,32,19,25,27,5,27,28,6,259,1016,9,5.6,0.0,10.4,20,80,6,21115
2019-08-22,31,31,20,25,27,4,27,27,4,264,1015,7,5.6,0.0,9.2,21,86,6,21115
2019-08-23,25,25,17,20,20,5,21,22,4,125,1017,7,9.2,0.0,8.0,18,89,5,21115
2019-08-24,28,28,13,20,22,6,22,22,6,41,1019,10,0.0,0.0,11.6,14,74,6,21115
2019-08-25,29,29,13,22,23,6,23,24,5,113,1018,10,0.0,0.0,9.2,13,65,5,21115
2019-08-26,23,23,17,19,19,5,19,20,5,183,1016,8,12.2,0.0,6.8,15,82,5,21115
2019-08-27,28,28,19,22,24,4,24,24,5,198,1014,8,9.8,0.0,6.8,20,87,5,21115
2019-08-28,28,28,17,22,23,5,23,24,6,304,1015,9,11.9,0.0,11.6,15,73,6,21115
2019-08-29,28,28,12,21,22,6,22,23,3,286,1018,5,0.0,0.0,11.6,12,68,6,21115
2019-08-30,32,32,15,24,25,6,25,26,4,272,1020,6,0.0,0.0,11.6,16,72,7,21115
2019-08-31,32,32,18,25,26,4,26,27,4,52,1021,6,2.2,0.0,11.6,19,78,7,21115
2019-09-01,31,31,17,24,25,5,25,26,4,207,1020,7,2.3,0.0,11.6,17,74,7,21115
2019-09-02,29,29,17,22,24,5,24,25,3,308,1018,6,5.8,0.0,7.6,18,83,6,21115
2019-09-03,33,33,15,24,25,4,25,27,3,175,1016,4,0.0,0.0,11.6,15,68,7,21115
2019-09-04,32,32,18,25,26,6,26,27,5,287,1016,8,0.8,0.0,8.9,18,72,6,21115
2019-09-05,28,28,15,21,22,4,22,23,6,20,1015,9,0.1,0.0,10.3,15,78,6,21115
2019-09-06,29,29,12,21,22,5,22,23,4,289,1013,6,0.7,0.0,11.6,14,72,6,21115
2019-09-07,26,26,17,21,22,4,22,22,4,336,1014,6,2.1,0.0,7.6,16,83,5,21115
2019-09-08,30,30,14,22,23,4,23,25,3,170,1018,5,0.0,0.0,11.6,15,72,6,21115
2019-09-09,31,31,15,24,25,6,25,26,3,20,1021,4,0.0,0.0,11.6,15,68,7,21115
2019-09-10,36,36,17,27,28,6,28,30,4,218,1023,6,1.7,0.0,11.6,17,66,7,21115
2019-09-11,34,34,18,26,28,5,28,28,4,237,1022,6,4.3,0.0,10.2,19,76,6,21115
2019-09-12,34,34,20,26,28,5,28,28,3,289,1021,5,4.7,0.0,8.9,20,77,6,21115
2019-09-13,35,35,20,27,29,5,29,30,3,209,1020,5,6.0,0.0,11.6,19,69,8,21115
