date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,6,6,-7,-2,-2,8,1,1,7,187,1015,22,0.0,0.0,10.4,-8,58,2,49055
2019-02-11,3,3,-4,-3,-3,7,1,0,9,295,1017,17,1.5,0.1,10.4,-13,38,2,49055
2019-02-12,5,5,-8,-2,-2,6,0,-1,3,148,1025,12,0.0,0.0,10.4,-10,51,2,49055
2019-02-13,7,7,-2,1,1,8,3,3,6,184,1014,25,0.5,0.0,10.1,-7,50,1,49055
2019-02-14,8,8,2,2,2,7,5,5,7,169,1008,26,13.6,0.0,8.5,0,71,2,49055
2019-02-15,9,9,1,4,4,7,6,5,8,190,1009,22,3.6,0.0,10.9,-1,68,3,49055
2019-02-16,5,5,1,-1,-1,8,3,3,10,294,1010,25,0.8,0.7,10.9,-8,48,2,49055
2019-02-17,1,1,-3,-1,-1,7,0,0,4,35,1013,7,0.9,0.8,5.5,-7,58,1,49055
2019-02-18,1,1,-4,-4,-4,4,-1,-1,5,91,1017,11,2.9,2.4,5.5,-7,63,1,49055
2019-02-19,0,0,-7,-6,-6,5,-3,-2,6,316,1018,13,0.1,0.1,11.0,-11,53,2,49055
2019-02-20,-1,-1,-10,-6,-6,5,-4,-5,4,168,1017,13,0.2,0.2,10.1,-12,55,1,49055
2019-02-21,-1,-1,-12,-6,-6,2,-3,-3,6,32,1009,14,7.6,6.5,5.5,-6,76,1,49055
2019-02-22,1,1,-5,-5,-5,6,-2,-2,6,324,1016,12,0.3,0.3,11.1,-8,64,2,49055
2019-02-23,1,1,-12,-7,-7,12,-4,-4,5,183,1024,7,0.0,0.0,11.1,-12,59,2,49055
2019-02-24,-3,-3,-10,-7,-7,6,-6,-6,3,122,1026,6,0.0,0.0,11.1,-10,72,2,49055
2019-02-25,0,0,-8,-5,-5,6,-4,-4,3,129,1025,7,0.0,0.0,11.1,-7,75,2,49055
2019-02-26,5,5,-6,-2,-2,6,0,0,4,148,1023,9,0.0,0.0,11.1,-5,71,2,49055
2019-02-27,6,6,-5,1,1,6,1,2,3,135,1022,7,0.0,0.0,11.6,-3,74,2,49055
2019-02-28,8,8,-2,2,2,6,3,3,4,178,1018,8,0.0,0.0,11.6,-1,74,2,49055
2019-03-01,5,5,-1,0,0,6,3,2,6,161,1018,14,0.0,0.0,11.6,-5,62,2,49055
2019-03-02,6,6,-3,1,1,5,3,2,5,181,1021,12,4.2,0.0,7.3,-4,65,1,49055
2019-03-03,10,10,0,3,3,6,5,5,5,214,1015,6,0.4,0.0,8.7,1,77,2,49055
2019-03-04,7,7,-4,1,1,5,3,3,5,69,1015,9,1.8,0.1,8.7,-2,70,1,49055
2019-03-05,7,7,-3,1,1,6,3,3,6,102,1020,8,0.0,0.0,11.6,-4,64,2,49055
2019-03-06,13,13,0,4,4,6,7,8,11,203,1015,22,0.2,0.0,10.2,-1,60,2,49055
2019-03-07,11,11,4,6,6,6,8,8,7,230,1011,12,0.0,0.0,11.6,-2,51,3,49055
2019-03-08,7,7,1,2,2,6,6,5,16,209,1004,25,0.4,0.0,5.9,-5,46,2,49055
2019-03-09,6,6,-2,0,0,6,3,2,7,171,1012,11,0.0,0.0,11.6,-8,45,2,49055
2019-03-10,7,7,-1,1,1,6,4,3,5,83,1013,8,0.0,0.0,11.6,-7,44,2,49055
2019-03-11,7,7,-1,2,2,6,4,4,6,180,1016,9,0.1,0.0,11.6,-5,48,2,49055
2019-03-12,7,7,3,4,4,4,6,5,5,114,1006,8,4.4,0.0,5.9,-2,57,2,49055
2019-03-13,3,3,-6,-3,-3,3,2,0,18,310,1003,29,6.1,0.3,6.0,-6,53,1,49055
2019-03-14,2,2,-6,-4,-4,5,0,-1,7,93,1024,11,0.2,0.2,11.6,-10,45,2,49055
2019-03-15,4,4,-2,0,0,6,1,1,3,31,1029,5,0.0,0.0,8.8,-9,43,1,49055
2019-03-16,7,7,-1,2,2,6,3,3,3,103,1026,5,0.0,0.0,11.6,-11,32,2,49055
2019-03-17,11,11,0,5,5,12,6,6,2,66,1023,4,0.0,0.0,11.6,-10,31,3,49055
2019-03-18,11,11,2,6,6,12,7,7,3,78,1020,5,0.0,0.0,10.2,-9,29,2,49055
2019-03-19,10,10,2,6,6,6,7,7,6,37,1020,11,0.0,0.0,11.6,-6,35,3,49055
2019-03-20,9,9,1,3,3,6,6,5,7,120,1021,10,0.0,0.0,11.6,-9,34,2,49055
2019-03-21,5,5,-1,2,2,4,4,3,6,97,1015,9,20.4,0.0,7.4,-1,71,1,49055
2019-03-22,8,8,1,3,3,6,5,5,5,204,1016,8,0.0,0.0,11.6,-3,53,2,49055
2019-03-23,10,10,2,5,5,6,7,6,3,150,1017,5,0.0,0.0,11.6,-2,53,3,49055
2019-03-24,12,12,4,8,8,6,9,8,5,281,1017,8,0.0,0.0,11.6,-4,42,3,49055
2019-03-25,12,12,2,6,6,6,8,7,4,75,1023,7,0.0,0.0,11.6,-7,36,3,49055
2019-03-26,16,16,5,9,9,6,10,10,7,116,1017,12,0.0,0.0,7.5,-8,25,3,49055
2019-03-27,17,17,6,13,13,6,13,13,8,184,1013,13,0.0,0.0,10.2,-8,23,3,49055
2019-03-28,17,17,7,10,10,12,12,12,13,202,1013,21,0.0,0.0,11.6,-9,23,4,49055
2019-03-29,10,10,3,4,4,12,8,6,13,317,1018,19,0.0,0.0,11.6,-10,29,3,49055
2019-03-30,7,7,0,3,3,12,5,4,4,23,1023,6,0.0,0.0,11.6,-9,36,2,49055
2019-03-31,8,8,1,3,3,6,6,5,6,249,1023,9,0.0,0.0,11.6,-9,33,2,49055
2019-04-01,13,13,3,7,7,6,9,8,6,163,1018,10,0.0,0.0,11.6,-8,29,3,49055
2019-04-02,13,13,6,9,9,6,10,10,7,178,1011,11,0.1,0.0,8.9,-5,33,3,49055
2019-04-03,13,13,7,9,9,5,10,9,4,231,1010,6,2.2,0.0,8.9,-1,44,2,49055
2019-04-04,15,15,6,10,10,6,11,11,6,158,1014,8,0.0,0.0,11.6,-2,39,4,49055
2019-04-05,15,15,7,11,11,6,12,11,7,194,1010,11,0.0,0.0,11.6,-4,33,4,49055
2019-04-06,15,15,7,11,11,6,11,11,5,267,1011,7,0.0,0.0,11.6,-1,40,4,49055
2019-04-07,17,17,6,11,11,6,12,12,5,134,1020,7,0.0,0.0,11.6,-3,35,4,49055
2019-04-08,20,20,9,15,15,6,16,15,4,171,1019,6,0.0,0.0,11.6,-3,28,5,49055
2019-04-09,22,22,12,17,17,6,18,18,18,214,1007,26,0.0,0.0,7.8,-5,23,4,49055
2019-04-10,7,7,1,1,1,3,6,5,25,315,1005,36,1.5,0.0,6.5,-7,38,1,49055
2019-04-11,9,9,2,2,2,6,6,5,16,311,1011,22,0.0,0.0,11.6,-8,36,3,49055
2019-04-12,8,8,1,3,3,6,5,5,6,88,1008,8,0.0,0.0,11.6,-7,39,2,49055
2019-04-13,10,10,2,5,5,6,7,7,6,312,1014,8,0.0,0.0,11.6,-8,32,3,49055
2019-04-14,20,20,6,12,12,6,13,13,7,220,1009,10,0.0,0.0,10.3,-6,26,3,49055
2019-04-15,19,19,10,13,13,6,15,14,15,206,1005,22,0.0,0.0,6.8,-5,24,3,49055
2019-04-16,16,16,10,13,13,5,14,14,13,202,1005,18,0.3,0.0,10.4,-3,32,3,49055
2019-04-17,15,15,6,9,9,6,11,11,13,336,1015,17,0.9,0.0,11.6,-5,34,4,49055
2019-04-18,17,17,6,11,11,6,13,12,4,32,1022,7,0.0,0.0,11.6,-3,34,4,49055
2019-04-19,22,22,12,17,17,6,17,18,5,118,1017,8,0.0,0.0,11.6,-2,27,5,49055
2019-04-20,22,22,15,18,18,6,19,19,7,185,1007,11,0.0,0.0,11.6,-7,16,5,49055
2019-04-21,20,20,13,17,17,6,17,17,12,231,1006,17,0.2,0.0,10.4,-4,24,4,49055
2019-04-22,19,19,11,14,14,6,16,15,8,166,1013,10,0.0,0.0,11.6,-1,33,5,49055
2019-04-23,18,18,10,14,14,6,15,14,9,254,1015,12,0.0,0.0,11.6,-1,34,4,49055
2019-04-24,21,21,11,16,16,6,16,16,8,310,1013,11,0.0,0.0,11.6,0,30,5,49055
2019-04-25,21,21,12,16,16,6,17,17,5,81,1015,8,0.0,0.0,11.6,2,34,5,49055
2019-04-26,23,23,15,19,19,6,20,20,12,235,1012,16,0.0,0.0,11.6,1,28,5,49055
2019-04-27,22,22,13,17,17,6,18,17,8,256,1010,12,0.2,0.0,11.6,1,31,5,49055
2019-04-28,25,25,15,20,20,6,20,20,11,256,1005,15,0.4,0.0,10.4,0,28,5,49055
2019-04-29,16,16,12,14,14,5,15,14,9,127,1008,11,7.7,0.0,6.9,3,46,3,49055
2019-04-30,17,17,10,11,11,5,14,13,15,221,1004,19,1.9,0.0,10.4,1,41,3,49055
2019-05-01,10,10,5,5,5,4,9,7,11,196,1014,15,1.2,0.0,11.6,-9,28,3,49055
2019-05-02,17,17,8,12,12,6,13,13,6,138,1015,7,0.0,0.0,11.6,-7,24,4,49055
2019-05-03,19,19,10,14,14,6,15,15,4,104,1014,5,0.0,0.0,11.6,-6,24,4,49055
2019-05-04,20,20,13,16,16,6,17,16,5,139,1011,6,0.1,0.0,11.6,-2,27,5,49055
2019-05-05,23,23,13,17,17,6,18,18,4,184,1007,5,0.1,0.0,11.6,-1,30,5,49055
2019-05-06,22,22,13,17,17,6,18,18,6,137,1007,9,0.0,0.0,11.6,-2,27,5,49055
2019-05-07,20,20,13,16,16,6,17,17,6,232,1007,7,0.0,0.0,11.6,-3,25,5,49055
2019-05-08,17,17,13,14,14,6,15,15,11,172,1008,13,0.2,0.0,10.5,0,36,3,49055
2019-05-09,16,16,9,12,12,5,13,13,6,93,1010,7,0.5,0.0,11.6,-1,40,4,49055
2019-05-10,14,14,10,11,11,5,12,12,7,177,1011,9,0.5,0.0,8.2,1,45,3,49055
2019-05-11,17,17,9,12,12,6,13,13,5,329,1012,6,0.0,0.0,11.6,-1,37,4,49055
2019-05-12,20,20,12,16,16,6,17,16,5,335,1011,7,0.0,0.0,11.6,-2,26,5,49055
2019-05-13,25,25,16,20,20,6,21,21,5,285,1011,7,0.0,0.0,11.6,-1,23,6,49055
2019-05-14,27,27,17,21,22,6,22,23,5,198,1012,7,0.0,0.0,11.6,1,25,6,49055
2019-05-15,28,28,18,23,23,6,23,24,10,195,1010,12,0.0,0.0,10.5,2,26,5,49055
2019-05-16,26,26,18,22,22,6,22,23,17,190,1004,21,0.0,0.0,11.6,0,25,6,49055
2019-05-17,15,15,12,12,12,5,14,14,12,283,1005,14,0.4,0.0,9.3,-3,32,3,49055
2019-05-18,17,17,8,11,11,6,13,13,7,262,1010,8,0.0,0.0,11.6,-3,33,4,49055
2019-05-19,15,15,8,12,12,6,13,13,14,191,1005,17,0.6,0.0,8.2,-3,31,3,49055
2019-05-20,12,12,7,8,8,5,10,9,8,304,1003,10,0.9,0.0,8.2,-3,41,2,49055
2019-05-21,14,14,6,9,9,5,10,10,9,227,1002,13,0.8,0.0,9.4,-3,37,3,49055
2019-05-22,12,12,5,8,8,5,9,8,4,208,1002,6,1.0,0.0,9.4,-3,41,2,49055
2019-05-23,14,14,7,10,10,6,12,11,12,207,1007,15,3.1,0.0,9.4,-1,42,3,49055
2019-05-24,16,16,7,10,10,6,12,12,10,191,1014,14,0.0,0.0,11.6,-1,42,4,49055
2019-05-25,20,20,10,14,14,6,15,15,7,145,1011,10,0.0,0.0,11.6,-4,29,5,49055
2019-05-26,20,20,11,16,16,6,17,17,11,172,1006,16,0.0,0.0,9.4,-8,17,4,49055
2019-05-27,14,14,7,11,11,6,13,12,12,189,1005,15,0.5,0.0,9.4,0,39,3,49055
2019-05-28,17,17,10,12,12,6,13,13,4,150,1009,5,0.0,0.0,11.6,1,43,4,49055
2019-05-29,17,17,10,13,13,6,14,14,5,17,1012,7,0.0,0.0,11.6,0,36,4,49055
2019-05-30,21,21,14,16,16,6,17,17,4,119,1013,6,0.0,0.0,11.6,-1,27,5,49055
2019-05-31,23,23,16,18,18,6,19,19,4,123,1013,6,0.0,0.0,11.6,0,27,5,49055
2019-06-01,26,26,15,20,20,6,21,21,8,137,1010,11,0.0,0.0,11.6,-2,22,6,49055
2019-06-02,25,25,17,21,21,6,22,21,7,185,1008,10,0.0,0.0,11.6,-3,20,6,49055
2019-06-03,27,27,16,22,22,6,22,22,7,234,1010,9,0.0,0.0,11.6,1,25,6,49055
2019-06-04,26,26,18,22,23,6,23,23,8,248,1012,10,0.0,0.0,11.6,3,28,6,49055
2019-06-05,25,25,19,22,22,6,22,22,6,329,1012,8,0.6,0.0,11.6,3,28,6,49055
2019-06-06,28,28,18,23,24,6,24,23,4,165,1010,6,0.0,0.0,14.4,5,30,6,49055
2019-06-07,27,27,18,23,24,6,24,24,14,213,1008,20,0.0,0.0,14.5,1,23,6,49055
2019-06-08,22,22,14,18,18,6,19,18,10,225,1012,15,0.0,0.0,14.5,1,28,5,49055
2019-06-09,18,18,10,13,13,11,15,14,10,20,1024,14,0.0,0.0,14.5,-10,17,4,49055
2019-06-10,23,23,11,18,18,6,18,18,4,186,1022,7,0.0,0.0,13.4,-8,15,4,49055
2019-06-11,30,30,17,23,23,10,23,24,7,329,1018,9,0.0,0.0,14.5,-4,16,6,49055
2019-06-12,27,27,19,23,23,12,23,23,4,123,1016,7,0.0,0.0,13.4,2,24,5,49055
2019-06-13,31,31,18,25,25,12,25,25,6,196,1010,9,0.1,0.0,13.4,2,23,6,49055
2019-06-14,28,28,15,22,23,11,23,22,6,285,1007,8,0.6,0.0,13.4,3,30,5,49055
2019-06-15,26,26,15,21,21,12,22,21,6,327,1010,8,0.3,0.0,14.5,4,31,6,49055
2019-06-16,25,25,17,22,22,11,22,22,5,222,1010,7,0.2,0.0,14.5,4,30,6,49055
2019-06-17,23,23,15,19,19,11,20,20,8,271,1011,11,0.1,0.0,13.4,6,39,4,49055
2019-06-18,26,26,16,20,20,11,21,21,6,300,1013,8,0.1,0.0,14.5,5,35,6,49055
2019-06-19,29,29,18,23,23,6,23,23,6,236,1010,8,0.0,0.0,14.5,2,25,6,49055
2019-06-20,29,29,19,25,25,6,25,25,15,221,1005,22,0.0,0.0,14.5,0,19,7,49055
2019-06-21,18,18,12,17,17,5,18,16,7,52,1005,10,2.1,0.0,11.2,4,38,4,49055
2019-06-22,18,18,12,14,14,6,15,14,12,322,1013,16,1.3,0.0,10.5,-3,29,3,49055
2019-06-23,20,20,11,15,15,6,16,16,4,252,1016,6,0.0,0.0,11.6,-5,22,5,49055
2019-06-24,26,26,14,21,21,6,21,21,5,192,1011,8,0.0,0.0,11.6,-4,17,6,49055
2019-06-25,31,31,19,25,25,6,25,25,7,197,1008,10,0.0,0.0,8.3,-6,13,6,49055
2019-06-26,31,31,21,26,25,6,25,26,12,211,1011,16,0.0,0.0,10.5,-6,12,6,49055
2019-06-27,30,30,20,24,25,6,25,25,11,200,1013,16,0.0,0.0,11.6,-4,14,7,49055
2019-06-28,31,31,17,25,25,6,25,26,10,197,1013,15,0.0,0.0,11.6,-8,10,7,49055
2019-06-29,32,32,20,26,26,6,26,27,10,205,1014,14,0.0,0.0,11.6,-3,13,7,49055
2019-06-30,30,30,23,27,26,6,26,27,12,249,1015,16,0.3,0.0,11.6,6,28,7,49055
2019-07-01,27,27,16,21,21,6,22,22,3,30,1014,5,0.0,0.0,11.6,8,42,6,49055
2019-07-02,32,32,20,27,27,6,27,27,8,196,1008,11,0.2,0.0,11.6,0,18,7,49055
2019-07-03,34,34,21,27,26,6,26,28,12,215,1007,17,0.0,0.0,11.6,-6,11,7,49055
2019-07-04,29,29,18,24,24,6,24,24,10,217,1009,15,0.0,0.0,11.6,-5,13,6,49055
2019-07-05,29,29,17,24,24,6,24,24,4,113,1014,6,0.0,0.0,11.6,-4,15,6,49055
2019-07-06,31,31,18,25,25,6,25,26,6,115,1014,9,0.0,0.0,11.6,-3,15,7,49055
2019-07-07,30,30,19,25,26,6,26,25,8,195,1013,12,0.0,0.0,11.6,4,26,6,49055
2019-07-08,29,29,20,25,25,6,25,25,13,217,1010,17,0.0,0.0,11.6,-5,13,7,49055
2019-07-09,29,29,16,23,23,6,23,24,4,174,1014,6,0.0,0.0,11.6,-7,12,6,49055
2019-07-10,32,32,18,26,25,6,25,26,3,96,1016,6,0.0,0.0,11.6,-5,12,7,49055
2019-07-11,33,33,21,28,26,6,26,29,7,160,1015,9,0.1,0.0,11.6,-2,15,7,49055
2019-07-12,32,32,20,26,26,6,26,27,4,190,1013,6,0.0,0.0,11.6,4,23,7,49055
2019-07-13,31,31,23,27,27,6,27,27,7,224,1013,10,0.7,0.0,8.3,7,28,6,49055
2019-07-14,30,30,21,26,27,6,27,26,6,140,1015,9,0.7,0.0,9.4,8,30,6,49055
2019-07-15,30,30,23,26,26,6,26,27,3,113,1012,5,0.2,0.0,10.5,6,25,6,49055
2019-07-16,34,34,22,29,28,6,28,29,12,223,1008,16,0.0,0.0,11.6,-1,14,7,49055
2019-07-17,33,33,21,28,28,6,28,28,12,238,1009,18,0.0,0.0,11.6,-4,11,7,49055
2019-07-18,31,31,18,26,25,6,25,26,5,251,1011,8,0.0,0.0,11.6,-7,10,7,49055
2019-07-19,36,36,23,30,28,6,28,31,6,240,1008,8,0.1,0.0,11.6,-1,13,8,49055
2019-07-20,35,35,24,30,29,6,29,31,6,219,1008,8,0.1,0.0,11.6,-5,10,8,49055
2019-07-21,35,35,23,28,28,6,28,29,5,119,1011,8,0.0,0.0,11.6,-5,11,7,49055
2019-07-22,34,34,22,28,28,6,28,29,4,175,1013,7,0.0,0.0,10.5,-5,11,6,49055
2019-07-23,31,31,22,26,27,6,27,26,7,211,1016,10,0.1,0.0,10.5,8,30,6,49055
2019-07-24,29,29,22,25,26,5,26,26,9,192,1016,12,2.2,0.0,11.6,10,37,7,49055
2019-07-25,28,28,21,24,25,5,25,24,4,214,1015,6,5.6,0.0,7.1,12,44,5,49055
2019-07-26,29,29,19,25,25,6,25,25,3,144,1016,4,3.5,0.0,10.5,11,42,6,49055
2019-07-27,27,27,20,23,24,6,24,24,6,223,1016,8,0.4,0.0,11.6,10,39,6,49055
2019-07-28,29,29,21,24,25,6,25,25,5,158,1016,7,0.0,0.0,11.6,7,30,6,49055
2019-07-29,32,32,21,27,27,6,27,28,5,125,1013,7,0.0,0.0,11.6,1,17,7,49055
2019-07-30,31,31,25,28,28,6,28,28,9,201,1012,13,0.0,0.0,11.6,6,23,7,49055
2019-07-31,29,29,22,26,26,6,26,26,7,204,1014,10,1.1,0.0,10.5,8,35,6,49055
2019-08-01,28,28,19,23,24,6,24,23,4,211,1015,5,1.9,0.0,11.6,10,45,6,49055
2019-08-02,30,30,22,27,27,6,27,27,4,168,1015,6,0.0,0.0,11.6,6,25,7,49055
2019-08-03,32,32,24,29,28,6,28,29,5,105,1014,6,2.7,0.0,11.6,7,26,7,49055
2019-08-04,28,28,21,25,26,5,26,25,5,206,1016,7,3.9,0.0,11.6,10,36,6,49055
2019-08-05,30,30,20,24,25,6,25,24,5,114,1015,7,0.9,0.0,11.6,10,40,6,49055
2019-08-06,32,32,23,28,28,6,28,28,3,141,1012,4,1.4,0.0,10.4,8,30,6,49055
2019-08-07,30,30,22,25,26,6,26,25,6,204,1012,9,1.1,0.0,10.4,9,34,6,49055
2019-08-08,28,28,19,23,24,6,24,23,4,110,1012,6,0.0,0.0,11.6,10,42,6,49055
2019-08-09,30,30,20,25,25,6,25,25,6,232,1012,8,0.0,0.0,11.6,7,30,6,49055
2019-08-10,29,29,21,25,25,6,25,25,9,199,1011,12,0.0,0.0,11.6,8,31,6,49055
2019-08-11,29,29,21,25,26,6,26,25,9,220,1011,13,0.0,0.0,11.6,3,22,7,49055
2019-08-12,28,28,21,25,25,6,25,25,3,276,1014,5,0.0,0.0,11.6,-3,15,7,49055
2019-08-13,30,30,20,26,25,6,25,26,2,145,1015,4,0.0,0.0,11.6,-2,15,7,49055
2019-08-14,31,31,21,27,26,6,26,27,2,126,1015,4,0.0,0.0,11.6,-3,13,7,49055
2019-08-15,33,33,21,27,27,6,27,28,4,209,1013,7,0.0,0.0,11.6,-3,13,7,49055
2019-08-16,33,33,23,28,28,6,28,29,10,247,1009,14,0.0,0.0,11.6,-4,12,7,49055
2019-08-17,33,33,20,27,27,6,27,27,7,236,1007,11,0.0,0.0,11.6,-5,12,7,49055
2019-08-18,32,32,20,27,26,6,26,27,7,204,1010,11,0.0,0.0,11.6,-4,13,7,49055
2019-08-19,32,32,19,26,26,6,26,26,7,216,1012,10,0.0,0.0,11.6,-3,13,7,49055
2019-08-20,32,32,21,27,26,6,26,27,5,194,1013,8,0.0,0.0,11.6,-5,11,7,49055
2019-08-21,33,33,21,27,27,6,27,28,5,169,1010,8,0.0,0.0,11.6,-5,11,7,49055
2019-08-22,32,32,21,27,26,6,26,27,11,205,1007,17,0.0,0.0,9.2,-5,12,6,49055
2019-08-23,32,32,19,27,26,6,26,26,9,244,1008,13,0.0,0.0,11.6,-7,10,7,49055
2019-08-24,31,31,19,26,26,6,26,26,3,200,1011,5,0.0,0.0,11.6,-2,15,7,49055
2019-08-25,34,34,20,27,27,6,27,28,5,235,1011,7,0.0,0.0,11.6,1,17,7,49055
2019-08-26,32,32,23,28,27,6,27,28,13,323,1011,19,0.0,0.0,11.6,-1,15,7,49055
2019-08-27,29,29,17,23,24,6,24,24,4,124,1013,7,0.0,0.0,11.6,-8,12,6,49055
2019-08-28,31,31,17,25,25,6,25,25,6,95,1014,8,0.0,0.0,11.6,-5,14,7,49055
2019-08-29,29,29,20,25,25,5,25,25,4,253,1013,7,1.5,0.0,9.1,5,26,6,49055
2019-08-30,32,32,19,26,26,6,26,26,2,166,1013,4,0.2,0.0,11.6,4,24,7,49055
2019-08-31,32,32,21,27,27,6,27,27,3,61,1013,6,0.0,0.0,11.6,-1,16,7,49055
2019-09-01,33,33,20,27,27,6,27,28,3,176,1013,6,0.0,0.0,11.6,-4,12,7,49055
2019-09-02,32,32,20,27,27,6,27,27,2,131,1014,5,0.0,0.0,11.6,-5,11,7,49055
2019-09-03,31,31,21,26,26,6,26,26,7,155,1014,9,0.4,0.0,10.3,6,26,6,49055
2019-09-04,32,32,21,26,27,6,27,27,4,130,1014,6,0.5,0.0,10.3,6,26,6,49055
2019-09-05,33,33,21,27,27,6,27,27,4,102,1017,7,0.0,0.0,11.6,7,29,7,49055
2019-09-06,31,31,21,27,26,6,26,27,8,236,1015,10,0.0,0.0,11.6,7,28,7,49055
2019-09-07,31,31,21,25,26,6,26,26,3,205,1013,4,0.0,0.0,11.6,8,31,7,49055
2019-09-08,28,28,24,26,26,6,26,26,13,223,1006,17,0.8,0.0,9.0,2,21,6,49055
