date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,2,2,-7,-7,-7,6,-2,-2,10,302,1024,18,0.0,0.0,10.1,-10,60,2,20159
2019-01-30,-5,-5,-13,-15,-15,6,-8,-8,10,144,1027,14,0.0,0.0,10.1,-16,50,2,20159
2019-01-31,3,3,-9,-7,-7,6,-3,-2,8,195,1019,12,0.0,0.0,10.2,-9,62,2,20159
2019-02-01,10,10,-6,1,1,6,3,3,7,186,1020,14,0.0,0.0,10.2,-3,77,2,20159
2019-02-02,13,13,5,7,7,5,8,9,13,185,1013,25,0.7,0.0,5.1,7,93,2,20159
2019-02-03,15,15,6,10,10,6,11,10,15,185,1002,26,0.0,0.0,10.0,8,85,3,20159
2019-02-04,5,5,1,0,0,6,4,3,12,17,1012,19,0.0,0.0,10.2,-2,73,2,20159
2019-02-05,2,2,-6,-7,-7,6,-2,-2,9,62,1018,12,0.0,0.0,10.7,-11,51,2,20159
2019-02-06,7,7,-2,-4,-4,4,0,1,10,72,1010,14,0.8,0.0,8.5,-4,74,1,20159
2019-02-07,-5,-5,-9,-14,-14,4,-6,-7,19,326,1022,24,0.2,0.0,10.0,-14,57,1,20159
2019-02-08,-2,-2,-17,-14,-14,6,-9,-8,8,126,1038,11,0.0,0.0,10.7,-16,59,2,20159
2019-02-09,1,1,-10,-12,-12,12,-5,-4,17,172,1031,25,0.0,0.0,10.7,-9,72,2,20159
2019-02-10,5,5,-3,-3,-3,7,2,2,11,226,1020,18,0.0,0.0,8.5,-1,89,1,20159
2019-02-11,3,3,-1,-3,-3,6,1,1,11,92,1008,14,1.4,0.9,5.4,1,97,1,20159
2019-02-12,8,8,-5,-2,-2,6,2,2,11,305,1019,18,0.1,0.1,10.8,-5,64,2,20159
2019-02-13,13,13,-2,3,3,8,7,6,13,203,1011,23,0.0,0.0,10.8,-4,57,3,20159
2019-02-14,11,11,1,4,4,8,7,7,14,348,1006,20,0.0,0.0,10.9,-2,61,3,20159
2019-02-15,-3,-3,-8,-12,-12,5,-5,-6,11,52,1019,14,5.3,4.6,5.4,-10,70,1,20159
2019-02-16,-6,-6,-11,-13,-13,8,-7,-8,8,116,1012,11,0.4,0.3,7.0,-9,88,1,20159
2019-02-17,-2,-2,-9,-11,-11,9,-5,-5,11,322,1019,19,0.0,0.0,10.9,-10,78,2,20159
2019-02-18,-5,-5,-12,-15,-15,6,-8,-8,12,128,1027,13,0.4,0.4,5.5,-11,77,1,20159
2019-02-19,-3,-3,-10,-12,-12,3,-6,-6,11,85,1026,13,5.4,4.2,5.5,-8,90,1,20159
2019-02-20,2,2,-7,-6,-6,4,-2,-3,6,259,1016,14,2.6,2.6,11.0,-6,88,2,20159
2019-02-21,6,6,-9,-5,-5,5,0,1,10,139,1017,19,1.1,0.0,7.0,-3,85,1,20159
2019-02-22,5,5,-3,-3,-3,5,1,1,10,118,1017,15,0.6,0.1,5.5,1,95,1,20159
2019-02-23,0,0,-3,-5,-5,6,0,0,14,140,1006,24,25.4,0.0,5.5,-1,94,1,20159
2019-02-24,2,2,-7,-6,-6,6,-2,-2,8,336,1026,18,0.0,0.0,10.1,-5,82,1,20159
2019-02-25,4,4,-8,-7,-7,6,-2,-2,12,160,1028,17,0.0,0.0,11.1,-3,90,2,20159
2019-02-26,3,3,-2,-3,-3,5,1,1,9,18,1025,13,0.6,0.5,5.6,-1,83,1,20159
2019-02-27,-3,-3,-8,-11,-11,6,-5,-6,11,357,1032,16,0.1,0.0,5.6,-9,74,1,20159
2019-02-28,2,2,-10,-8,-8,6,-4,-4,7,226,1027,7,0.0,0.0,10.1,-7,80,2,20159
2019-03-01,4,4,-6,-5,-5,6,-1,-2,11,206,1024,10,0.0,0.0,11.2,-7,77,2,20159
2019-03-02,-3,-3,-10,-14,-14,6,-7,-7,11,35,1031,17,0.0,0.0,8.6,-11,75,1,20159
2019-03-03,-6,-6,-12,-16,-16,2,-9,-9,12,123,1030,20,8.9,3.6,7.1,-12,75,1,20159
2019-03-04,-7,-7,-18,-19,-19,6,-12,-12,9,304,1033,14,0.0,0.0,11.3,-15,80,2,20159
2019-03-05,-3,-3,-13,-15,-15,6,-9,-8,9,324,1034,15,0.0,0.0,11.6,-12,77,2,20159
2019-03-06,5,5,-9,-8,-8,6,-3,-2,11,179,1027,19,0.0,0.0,11.6,-7,75,2,20159
2019-03-07,4,4,-3,-3,-3,6,0,1,8,78,1017,14,0.2,0.0,7.3,-1,88,1,20159
2019-03-08,4,4,0,-1,-1,4,2,2,7,88,1015,11,0.9,0.3,5.9,1,93,1,20159
2019-03-09,11,11,5,4,4,6,8,9,22,299,1002,32,0.3,0.0,11.6,3,76,3,20159
2019-03-10,10,10,-1,0,0,6,3,4,8,159,1023,12,0.0,0.0,10.2,-4,58,1,20159
2019-03-11,9,9,0,2,2,6,5,5,6,134,1027,10,0.0,0.0,8.8,-1,66,2,20159
2019-03-12,14,14,7,8,8,4,11,12,15,185,1015,23,2.7,0.0,5.9,10,91,3,20159
2019-03-13,16,16,11,12,12,5,14,15,28,179,988,41,15.9,0.0,6.0,8,70,4,20159
2019-03-14,7,7,2,-1,-1,4,5,6,25,313,1006,35,1.8,0.0,6.0,-2,62,2,20159
2019-03-15,10,10,-1,0,0,6,4,5,12,330,1029,18,0.0,0.0,11.6,-6,49,2,20159
2019-03-16,15,15,0,5,5,6,7,8,8,260,1029,14,0.0,0.0,11.6,-4,50,3,20159
2019-03-17,14,14,1,5,5,12,7,8,7,119,1027,12,0.0,0.0,11.6,-1,57,3,20159
2019-03-18,12,12,2,4,4,12,7,7,9,48,1028,14,0.0,0.0,11.6,-1,59,3,20159
2019-03-19,11,11,3,4,4,5,7,7,10,268,1022,15,7.8,0.0,7.4,2,73,2,20159
2019-03-20,15,15,2,6,6,6,8,9,10,299,1023,15,0.0,0.0,11.6,0,64,3,20159
2019-03-21,15,15,3,8,8,5,10,9,6,214,1023,10,0.0,0.0,11.6,2,67,3,20159
2019-03-22,17,17,5,10,10,6,11,12,8,145,1020,13,0.3,0.0,10.2,3,58,4,20159
2019-03-23,19,19,9,11,11,5,13,13,16,164,1012,24,5.0,0.0,6.1,7,72,3,20159
2019-03-24,15,15,7,8,8,6,10,11,12,335,1016,18,1.0,0.0,11.6,6,77,4,20159
2019-03-25,14,14,4,6,6,6,8,9,8,30,1025,12,0.0,0.0,8.9,5,79,2,20159
2019-03-26,18,18,5,10,10,6,11,12,10,194,1026,16,0.0,0.0,11.6,6,71,4,20159
2019-03-27,22,22,11,14,14,6,16,16,21,200,1017,33,7.3,0.0,7.5,9,67,4,20159
2019-03-28,21,21,13,16,16,10,17,18,15,149,1012,24,11.6,0.0,6.1,13,81,4,20159
2019-03-29,9,9,7,5,5,10,8,8,14,25,1014,20,3.5,0.0,6.2,7,92,2,20159
2019-03-30,9,9,3,2,2,11,6,7,16,9,1025,22,1.2,0.6,6.2,0,67,2,20159
2019-03-31,9,9,-3,1,1,6,4,4,6,259,1031,10,0.0,0.0,11.6,-7,50,2,20159
2019-04-01,13,13,1,4,4,6,7,8,12,207,1022,19,0.0,0.0,10.2,-1,55,2,20159
2019-04-02,15,15,3,7,7,6,10,9,10,49,1019,16,0.0,0.0,7.6,2,62,2,20159
2019-04-03,16,16,6,10,10,6,12,13,15,172,1014,23,0.3,0.0,6.2,7,74,3,20159
2019-04-04,17,17,10,13,13,6,13,14,7,122,1015,10,4.2,0.0,6.2,11,86,3,20159
2019-04-05,22,22,9,15,15,5,16,17,12,174,1014,19,0.0,0.0,11.6,11,79,5,20159
2019-04-06,19,19,13,15,15,6,16,16,14,166,1010,21,2.0,0.0,6.5,12,79,4,20159
2019-04-07,23,23,12,16,16,6,18,18,12,330,1012,18,0.0,0.0,11.6,9,64,5,20159
2019-04-08,27,27,11,18,18,6,18,20,9,284,1014,13,0.0,0.0,11.6,6,46,5,20159
2019-04-09,27,27,13,19,19,6,20,20,12,174,1009,20,0.0,0.0,10.3,10,56,5,20159
2019-04-10,29,29,17,22,22,6,22,22,22,178,991,32,0.0,0.0,9.0,11,50,5,20159
2019-04-11,7,7,1,0,0,6,6,5,22,296,1000,27,0.0,0.0,7.8,-1,62,2,20159
2019-04-12,13,13,-1,2,2,6,6,6,12,293,1014,17,0.0,0.0,11.6,-5,51,3,20159
2019-04-13,12,12,1,3,3,6,6,7,11,40,1019,16,0.0,0.0,11.6,-2,55,3,20159
2019-04-14,17,17,1,7,7,6,9,9,9,254,1013,15,0.0,0.0,11.6,1,57,3,20159
2019-04-15,22,22,8,13,13,6,16,15,15,182,1007,23,0.0,0.0,11.6,8,66,5,20159
2019-04-16,26,26,16,20,20,6,20,21,15,217,1005,24,0.0,0.0,11.6,10,53,5,20159
2019-04-17,25,25,16,20,20,6,21,21,15,196,1003,23,2.0,0.0,10.4,13,67,5,20159
2019-04-18,18,18,9,12,12,6,13,15,15,347,1013,22,0.0,0.0,11.6,3,52,3,20159
2019-04-19,18,18,5,10,10,6,12,12,10,344,1019,16,0.0,0.0,11.6,2,55,4,20159
2019-04-20,25,25,8,16,16,6,17,18,14,192,1011,22,0.0,0.0,11.6,6,51,5,20159
2019-04-21,28,28,15,21,21,6,21,22,22,183,1004,32,0.5,0.0,9.2,13,61,5,20159
2019-04-22,22,22,14,18,18,6,19,18,12,348,1014,18,0.0,0.0,11.6,12,69,5,20159
2019-04-23,14,14,9,10,10,4,11,11,8,36,1019,11,7.5,0.0,6.9,8,79,3,20159
2019-04-24,22,22,8,15,15,6,16,16,4,208,1012,6,0.1,0.0,11.6,7,62,5,20159
2019-04-25,21,21,11,15,15,6,16,16,12,120,1012,18,0.1,0.0,10.4,8,63,4,20159
2019-04-26,22,22,9,15,15,6,16,17,11,155,1018,17,0.0,0.0,11.6,6,54,5,20159
2019-04-27,20,20,14,16,16,5,17,19,18,342,1008,26,4.0,0.0,11.6,7,57,5,20159
2019-04-28,15,15,3,7,7,6,10,10,15,153,1013,21,2.5,0.0,8.1,6,75,2,20159
2019-04-29,17,17,12,14,14,5,15,15,16,17,1012,23,8.1,0.0,11.6,8,64,4,20159
2019-04-30,13,13,7,7,7,3,10,9,10,32,1014,14,6.9,0.0,6.9,7,82,2,20159
2019-05-01,16,16,8,9,9,5,10,11,9,32,1015,12,0.7,0.0,6.9,9,89,3,20159
2019-05-02,18,18,7,10,10,5,12,12,11,47,1020,15,2.0,0.0,10.4,6,70,3,20159
2019-05-03,18,18,11,13,13,4,14,14,4,135,1016,6,1.3,0.0,7.0,10,80,3,20159
2019-05-04,23,23,8,15,15,4,16,17,7,198,1014,11,0.0,0.0,11.6,10,74,5,20159
2019-05-05,23,23,12,17,17,5,18,19,13,186,1009,19,6.1,0.0,8.1,14,81,4,20159
2019-05-06,21,21,15,18,18,3,19,19,8,145,1011,12,24.8,0.0,7.0,17,91,4,20159
2019-05-07,22,22,16,18,18,3,18,19,11,160,1012,19,84.3,0.0,7.0,17,92,4,20159
2019-05-08,21,21,15,18,18,4,19,19,10,42,1004,17,54.3,0.0,7.0,15,86,4,20159
2019-05-09,9,9,3,3,3,4,7,7,14,355,1018,18,2.2,0.0,7.0,3,75,2,20159
2019-05-10,14,14,5,9,9,5,10,11,5,74,1022,7,4.2,0.0,8.2,5,74,3,20159
2019-05-11,15,15,8,10,10,6,11,12,7,205,1014,10,1.2,0.0,8.2,8,79,3,20159
2019-05-12,20,20,8,13,13,6,15,15,10,315,1011,15,0.0,0.0,11.6,6,61,5,20159
2019-05-13,23,23,8,15,15,6,17,17,9,158,1012,14,0.0,0.0,11.6,10,70,5,20159
2019-05-14,29,29,14,22,23,6,23,23,7,196,1010,12,0.0,0.0,11.6,14,66,6,20159
2019-05-15,31,31,16,24,24,6,24,25,10,176,1010,18,0.0,0.0,11.6,13,53,7,20159
2019-05-16,31,31,21,25,27,6,27,27,19,200,1007,31,0.0,0.0,11.6,15,53,7,20159
2019-05-17,27,27,20,23,25,5,25,24,23,189,1003,33,0.2,0.0,10.5,17,69,5,20159
2019-05-18,25,25,19,22,24,4,24,23,12,176,999,20,35.5,0.0,8.2,18,78,5,20159
2019-05-19,22,22,11,16,16,5,18,17,12,320,1011,19,7.3,0.0,11.6,8,62,5,20159
2019-05-20,13,13,10,9,9,4,11,11,16,93,1013,24,28.8,0.0,7.1,8,83,3,20159
2019-05-21,21,21,11,14,14,5,16,17,18,149,995,30,23.5,0.0,7.1,11,80,4,20159
2019-05-22,23,23,8,14,14,6,16,16,9,240,1005,13,0.0,0.0,11.6,6,59,5,20159
2019-05-23,17,17,11,14,14,4,15,16,12,84,1014,20,19.6,0.0,7.1,12,76,4,20159
2019-05-24,24,24,18,21,21,4,23,21,8,306,1011,16,58.9,0.0,7.2,18,84,5,20159
2019-05-25,28,28,18,22,23,5,23,24,12,199,1011,19,18.9,0.0,7.2,20,86,5,20159
2019-05-26,25,25,18,21,22,4,22,22,8,148,1012,13,28.1,0.0,7.2,20,91,5,20159
2019-05-27,30,30,21,24,26,5,26,25,20,202,1005,31,9.0,0.0,10.5,20,78,6,20159
2019-05-28,28,28,22,24,27,5,27,25,18,179,1000,28,10.7,0.0,8.3,18,72,6,20159
2019-05-29,22,22,14,17,17,6,19,19,11,334,1008,15,0.0,0.0,10.5,13,77,5,20159
2019-05-30,26,26,12,19,19,6,20,20,11,302,1013,16,0.0,0.0,11.6,10,59,6,20159
2019-05-31,28,28,16,22,22,6,22,24,5,197,1014,8,0.0,0.0,10.5,12,58,5,20159
2019-06-01,31,31,18,24,25,6,25,26,8,298,1012,13,0.6,0.0,11.6,15,59,7,20159
2019-06-02,27,27,16,21,21,5,22,22,10,105,1015,15,10.1,0.0,7.2,16,75,5,20159
2019-06-03,29,29,19,24,25,5,25,25,14,169,1012,21,0.1,0.0,11.6,19,76,5,20159
2019-06-04,34,34,22,28,30,6,30,29,11,243,1008,17,0.6,0.0,11.6,18,60,7,20159
2019-06-05,32,32,21,27,28,6,28,28,7,118,1009,12,0.0,0.0,11.6,16,56,7,20159
2019-06-06,27,27,20,24,25,5,25,24,7,20,1009,12,15.9,0.0,7.2,16,66,5,20159
2019-06-07,30,30,18,24,24,6,24,25,7,78,1010,11,0.0,0.0,11.6,16,66,6,20159
2019-06-08,30,30,18,24,25,6,25,25,9,167,1011,14,0.0,0.0,11.6,17,70,6,20159
2019-06-09,20,20,10,16,16,9,17,17,14,355,1020,22,9.0,0.0,7.2,13,76,4,20159
2019-06-10,24,24,12,18,18,6,19,19,8,134,1028,14,0.0,0.0,11.6,6,48,5,20159
2019-06-11,25,25,15,19,19,9,20,21,12,192,1018,19,2.1,0.0,11.6,11,59,5,20159
2019-06-12,24,24,14,19,19,11,20,21,13,345,1018,19,3.5,0.0,11.6,10,60,6,20159
2019-06-13,19,19,11,15,15,12,16,17,9,173,1019,15,0.2,0.0,10.5,8,57,4,20159
2019-06-14,29,29,16,23,24,11,24,23,19,200,1008,28,1.9,0.0,9.4,16,70,5,20159
2019-06-15,32,32,19,25,26,11,26,26,5,284,1005,9,6.4,0.0,11.6,16,62,7,20159
2019-06-16,29,29,20,24,25,9,25,25,8,56,1010,12,0.6,0.0,11.6,16,66,7,20159
2019-06-17,29,29,18,23,24,11,24,24,6,106,1012,10,0.0,0.0,11.6,15,63,6,20159
2019-06-18,26,26,19,22,24,11,24,23,9,165,1011,17,10.3,0.0,9.4,18,80,5,20159
2019-06-19,25,25,16,20,20,4,20,21,7,330,1008,9,0.0,0.0,9.4,16,77,5,20159
2019-06-20,33,33,17,26,27,6,27,27,12,210,1005,18,0.0,0.0,14.5,17,66,7,20159
2019-06-21,35,35,24,30,31,6,31,30,15,200,1001,22,2.8,0.0,14.5,19,61,8,20159
2019-06-22,32,32,22,27,29,4,29,28,6,181,1007,9,3.4,0.0,12.4,20,75,6,20159
2019-06-23,25,25,16,20,20,5,21,20,8,320,1009,12,6.9,0.0,11.4,16,81,5,20159
2019-06-24,29,29,14,21,22,6,22,22,10,247,1011,16,0.1,0.0,14.5,12,59,6,20159
2019-06-25,33,33,20,27,29,6,29,28,14,199,1011,23,0.8,0.0,13.5,16,54,6,20159
2019-06-26,34,34,21,28,30,6,30,29,14,191,1014,21,0.5,0.0,14.5,19,64,7,20159
2019-06-27,34,34,23,29,31,6,31,30,18,195,1015,26,0.0,0.0,14.5,19,58,7,20159
2019-06-28,37,37,23,30,32,6,32,31,13,202,1015,20,0.0,0.0,14.5,19,53,8,20159
2019-06-29,38,38,23,30,32,6,32,32,11,175,1015,17,0.0,0.0,14.5,18,53,8,20159
2019-06-30,34,34,23,29,31,6,31,30,12,164,1015,17,0.0,0.0,14.5,20,62,7,20159
2019-07-01,32,32,22,27,28,6,28,28,12,182,1014,17,0.0,0.0,14.5,19,64,7,20159
2019-07-02,34,34,22,28,30,6,30,29,10,177,1011,15,0.7,0.0,13.5,18,61,7,20159
2019-07-03,34,34,21,27,29,5,29,28,12,184,1008,18,5.4,0.0,13.5,19,65,7,20159
2019-07-04,31,31,21,26,29,4,29,27,14,171,1010,22,27.0,0.0,10.3,21,74,6,20159
2019-07-05,35,35,23,29,32,6,32,30,12,172,1013,17,1.9,0.0,14.5,21,69,7,20159
2019-07-06,29,29,21,25,27,5,27,26,8,53,1018,12,16.4,0.0,14.5,20,79,6,20159
2019-07-07,31,31,20,25,26,4,26,26,6,79,1016,9,0.2,0.0,11.6,19,75,7,20159
2019-07-08,29,29,21,26,28,5,28,26,12,140,1011,20,19.4,0.0,9.4,21,77,6,20159
2019-07-09,34,34,22,28,31,5,31,28,9,182,1010,14,5.6,0.0,9.4,21,72,6,20159
2019-07-10,30,30,24,27,29,6,29,27,10,24,1016,17,4.6,0.0,9.4,21,72,6,20159
2019-07-11,30,30,19,25,25,6,25,25,5,42,1019,9,0.0,0.0,11.6,15,57,7,20159
2019-07-12,32,32,20,26,28,6,28,27,8,163,1014,12,0.0,0.0,11.6,17,61,7,20159
2019-07-13,33,33,20,26,28,6,28,27,8,172,1015,13,0.0,0.0,11.6,18,67,7,20159
2019-07-14,33,33,22,27,30,6,30,28,7,154,1015,11,0.0,0.0,11.6,19,66,7,20159
2019-07-15,33,33,22,28,30,6,30,28,8,157,1012,12,0.0,0.0,11.6,20,69,7,20159
2019-07-16,37,37,22,29,31,6,31,30,11,174,1010,16,0.0,0.0,11.6,20,63,8,20159
2019-07-17,39,39,26,32,33,6,33,33,17,193,1008,27,0.0,0.0,11.6,18,45,8,20159
2019-07-18,39,39,27,33,35,6,35,33,18,204,1006,26,0.0,0.0,11.6,19,46,8,20159
2019-07-19,39,39,27,32,34,6,34,34,19,194,1006,27,0.0,0.0,11.6,18,44,8,20159
2019-07-20,40,40,26,33,34,6,34,34,18,192,1006,26,0.0,0.0,11.6,16,41,8,20159
2019-07-21,35,35,23,29,31,5,31,30,9,133,1012,14,2.9,0.0,10.5,18,55,6,20159
2019-07-22,28,28,18,23,23,5,23,24,14,33,1021,18,2.8,0.0,11.6,15,66,6,20159
2019-07-23,27,27,15,22,22,6,22,22,7,53,1023,11,0.0,0.0,11.6,13,61,6,20159
2019-07-24,29,29,16,23,23,6,23,23,8,161,1020,12,0.0,0.0,11.6,12,56,6,20159
2019-07-25,31,31,19,25,25,6,25,26,16,184,1017,23,0.0,0.0,11.6,14,52,7,20159
2019-07-26,32,32,21,26,27,6,27,27,17,185,1017,24,0.0,0.0,11.6,13,46,7,20159
2019-07-27,34,34,21,27,28,6,28,28,14,186,1017,21,0.0,0.0,11.6,14,47,7,20159
2019-07-28,36,36,23,28,30,6,30,30,15,202,1013,23,1.2,0.0,11.6,15,46,7,20159
2019-07-29,33,33,21,27,28,5,28,28,8,49,1015,13,3.4,0.0,11.6,15,53,7,20159
2019-07-30,32,32,19,26,26,6,26,27,11,141,1016,16,0.0,0.0,11.6,13,47,7,20159
2019-07-31,38,38,22,29,31,6,31,30,17,174,1013,27,3.9,0.0,11.6,17,58,7,20159
2019-08-01,37,37,23,29,31,6,31,31,12,156,1013,19,2.5,0.0,11.6,18,58,8,20159
2019-08-02,29,29,23,26,28,5,28,26,14,129,1014,20,9.1,0.0,8.2,21,79,6,20159
2019-08-03,29,29,20,24,26,5,26,25,6,59,1015,8,4.0,0.0,7.0,20,81,6,20159
2019-08-04,30,30,20,25,27,4,27,26,5,82,1016,7,0.2,0.0,11.6,19,73,6,20159
2019-08-05,33,33,21,27,29,6,29,28,6,164,1014,10,0.4,0.0,11.6,19,65,7,20159
2019-08-06,34,34,22,28,31,6,31,29,6,110,1012,10,0.8,0.0,11.6,20,61,6,20159
2019-08-07,38,38,24,31,33,6,33,32,10,188,1010,17,2.5,0.0,11.6,19,57,8,20159
2019-08-08,28,28,22,24,27,5,27,25,10,94,1011,16,16.9,0.0,7.0,22,86,6,20159
2019-08-09,30,30,19,25,26,6,26,26,7,122,1013,10,0.0,0.0,11.6,19,72,7,20159
2019-08-10,35,35,23,28,31,5,31,29,10,155,1011,15,1.4,0.0,11.6,22,76,6,20159
2019-08-11,37,37,23,30,33,6,33,30,12,138,1010,19,2.4,0.0,11.6,22,68,8,20159
2019-08-12,36,36,25,31,33,6,33,31,10,315,1008,17,3.2,0.0,11.6,18,52,8,20159
2019-08-13,33,33,22,27,28,6,28,28,9,78,1015,13,0.4,0.0,11.6,18,62,7,20159
2019-08-14,32,32,21,26,27,5,27,27,5,147,1018,9,3.9,0.0,9.3,17,59,6,20159
2019-08-15,34,34,19,27,28,6,28,28,13,178,1013,19,0.2,0.0,11.6,18,63,7,20159
2019-08-16,38,38,21,28,30,4,30,29,11,134,1009,17,0.8,0.0,11.6,19,66,6,20159
2019-08-17,37,37,24,31,32,6,32,31,10,212,1005,17,0.1,0.0,10.4,17,47,7,20159
2019-08-18,33,33,23,28,31,6,31,30,9,81,1007,14,0.0,0.0,11.6,20,62,8,20159
2019-08-19,38,38,21,29,32,5,32,30,9,157,1012,15,0.0,0.0,11.6,20,64,8,20159
2019-08-20,39,39,24,31,33,5,33,33,15,193,1013,25,26.7,0.0,9.2,18,54,7,20159
2019-08-21,32,32,22,28,30,5,30,28,10,155,1013,15,18.5,0.0,9.2,18,58,6,20159
2019-08-22,30,30,19,23,25,5,25,24,9,102,1013,15,8.5,0.0,8.0,20,81,5,20159
2019-08-23,29,29,19,23,24,4,24,24,10,111,1014,15,0.0,0.0,10.4,19,81,5,20159
2019-08-24,29,29,20,24,25,5,25,24,13,136,1014,19,7.8,0.0,9.2,19,81,5,20159
2019-08-25,28,28,18,23,25,5,25,24,9,187,1009,13,24.2,0.0,9.2,20,81,5,20159
2019-08-26,34,34,21,26,28,6,28,28,13,278,1006,19,0.0,0.0,11.6,20,74,7,20159
2019-08-27,24,24,17,21,21,6,22,22,7,32,1017,12,0.0,0.0,11.6,13,62,6,20159
2019-08-28,30,30,15,22,22,6,22,24,8,198,1018,13,0.0,0.0,11.6,12,53,6,20159
2019-08-29,34,34,21,27,30,6,30,28,14,195,1012,20,0.4,0.0,11.6,20,68,7,20159
2019-08-30,25,25,18,23,24,5,24,22,14,79,1015,22,75.5,0.0,6.5,19,78,5,20159
2019-08-31,27,27,18,22,23,6,23,23,8,132,1019,12,1.3,0.0,11.6,17,75,6,20159
2019-09-01,30,30,17,24,25,6,25,25,7,177,1018,11,0.0,0.0,11.6,18,74,6,20159
2019-09-02,33,33,21,27,29,6,29,28,14,186,1015,21,0.0,0.0,11.6,20,70,7,20159
2019-09-03,37,37,24,30,32,6,32,31,13,221,1013,21,0.0,0.0,11.6,17,51,8,20159
2019-09-04,32,32,20,26,27,6,27,26,11,126,1018,16,0.0,0.0,11.6,18,62,7,20159
2019-09-05,36,36,22,29,30,6,30,30,13,207,1015,22,0.0,0.0,11.6,15,47,8,20159
2019-09-06,30,30,21,25,26,6,26,26,11,52,1017,17,0.0,0.0,11.6,15,54,7,20159
2019-09-07,34,34,18,25,26,6,26,26,11,166,1013,17,1.6,0.0,11.6,16,62,7,20159
2019-09-08,31,31,21,25,27,5,27,26,9,138,1011,16,16.2,0.0,7.6,18,68,6,20159
2019-09-09,30,30,22,25,27,5,27,26,16,196,1010,26,7.7,0.0,8.9,17,63,6,20159
2019-09-10,33,33,22,26,28,6,28,28,16,193,1013,26,2.9,0.0,11.6,18,64,7,20159
