date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-16,29,29,16,23,24,6,24,24,15,154,1008,23,0.1,0.0,16.0,17,69,5,38005
2020-06-17,26,26,19,24,25,5,25,24,13,186,1004,23,19.8,0.0,12.9,19,75,5,38005
2020-06-18,17,17,12,15,15,6,15,16,12,275,1010,17,0.8,0.0,16.0,12,79,4,38005
2020-06-19,19,19,8,13,13,6,14,15,9,251,1016,13,0.2,0.0,16.0,8,71,3,38005
2020-06-20,22,22,13,17,17,5,18,18,8,230,1009,14,5.4,0.0,13.8,12,75,4,38005
2020-06-21,17,17,8,12,12,5,13,15,8,308,1009,12,0.0,0.0,16.0,8,74,3,38005
2020-06-22,19,19,8,13,13,6,14,15,9,337,1014,14,0.9,0.0,14.7,10,80,4,38005
2020-06-23,23,23,10,17,17,6,18,18,6,313,1015,9,2.7,0.0,14.7,12,77,4,38005
2020-06-24,25,25,13,19,19,6,20,21,5,115,1011,8,0.0,0.0,16.0,13,71,6,38005
2020-06-25,26,26,16,21,21,5,22,22,10,250,1007,16,5.4,0.0,14.7,15,72,5,38005
2020-06-26,26,26,15,21,21,6,21,22,8,315,1010,14,0.0,0.0,16.0,14,68,6,38005
2020-06-27,29,29,16,23,24,6,24,24,13,188,1005,20,0.0,0.0,16.0,16,66,6,38005
2020-06-28,28,28,20,24,25,5,25,25,16,146,998,24,0.3,0.0,16.0,20,78,5,38005
2020-06-29,29,29,21,24,27,6,27,26,13,142,1001,18,4.1,0.0,15.6,22,85,6,38005
2020-06-30,29,29,21,25,27,4,27,26,13,120,1003,20,15.6,0.0,12.0,22,87,6,38005
2020-07-01,27,27,15,21,21,5,22,22,9,211,1009,14,25.8,0.0,16.0,16,74,6,38005
2020-07-02,31,31,17,24,25,6,25,26,15,174,1013,24,0.9,0.0,16.0,19,73,7,38005
2020-07-03,30,30,19,24,25,5,25,26,6,143,1016,12,24.8,0.0,12.0,20,79,6,38005
2020-07-04,31,31,21,26,28,5,28,27,10,183,1013,17,26.2,0.0,12.0,21,83,6,38005
2020-07-05,30,30,21,25,27,5,27,26,7,211,1010,12,8.8,0.0,12.9,20,79,6,38005
2020-07-06,27,27,17,22,23,6,23,23,6,213,1013,9,0.0,0.0,15.9,15,68,6,38005
2020-07-07,27,27,16,21,22,6,22,23,8,135,1012,12,0.0,0.0,15.9,15,69,6,38005
2020-07-08,27,27,21,23,24,5,24,24,11,285,1005,17,14.1,0.0,15.9,17,71,6,38005
2020-07-09,23,23,16,19,19,6,20,19,14,272,1008,21,0.3,0.0,15.6,12,65,4,38005
2020-07-10,26,26,14,20,20,6,21,21,5,292,1013,8,0.0,0.0,15.9,13,70,6,38005
2020-07-11,24,24,15,19,19,5,21,20,6,124,1014,9,9.4,0.0,12.8,15,78,5,38005
2020-07-12,27,27,15,22,22,6,22,23,6,206,1012,10,0.3,0.0,15.8,16,72,6,38005
2020-07-13,23,23,17,20,20,5,21,21,10,268,1006,17,5.4,0.0,13.7,16,75,5,38005
2020-07-14,24,24,12,18,18,6,19,19,11,267,1010,18,0.0,0.0,15.8,10,60,4,38005
2020-07-15,26,26,13,20,20,6,21,21,11,265,1011,17,0.0,0.0,15.8,10,53,6,38005
2020-07-16,25,25,17,21,21,6,22,22,8,297,1011,12,0.0,0.0,15.8,12,58,6,38005
2020-07-17,31,31,16,24,25,5,25,25,13,172,1009,21,14.4,0.0,15.5,15,68,7,38005
2020-07-18,21,21,16,19,19,5,19,20,9,307,1008,13,11.1,0.0,14.6,16,84,4,38005
2020-07-19,22,22,13,17,17,6,19,19,11,312,1012,16,1.5,0.0,14.6,13,77,4,38005
2020-07-20,23,23,13,18,18,5,18,20,4,144,1015,7,5.7,0.0,14.6,14,83,4,38005
2020-07-21,22,22,13,17,17,3,18,19,5,73,1015,8,5.7,0.0,10.5,15,86,4,38005
2020-07-22,23,23,12,17,17,5,18,18,11,154,1016,17,0.6,0.0,14.5,13,76,5,38005
2020-07-23,28,28,15,21,22,6,22,22,16,155,1012,23,0.0,0.0,14.5,18,81,6,38005
2020-07-24,33,33,23,28,30,5,30,28,13,242,1006,20,1.2,0.0,12.5,20,69,6,38005
2020-07-25,33,33,19,26,27,5,27,27,9,223,1007,14,5.1,0.0,13.5,18,72,7,38005
2020-07-26,25,25,14,20,20,6,21,21,9,292,1016,14,1.5,0.0,14.5,13,64,6,38005
2020-07-27,26,26,15,20,20,6,21,21,11,303,1015,16,0.0,0.0,14.5,12,62,6,38005
2020-07-28,26,26,14,20,20,6,21,22,6,121,1013,10,0.0,0.0,14.5,13,65,6,38005
2020-07-29,27,27,15,21,22,6,22,22,5,161,1014,8,0.0,0.0,14.5,14,65,6,38005
2020-07-30,29,29,16,23,24,6,24,24,6,200,1017,10,0.1,0.0,13.5,15,67,6,38005
2020-07-31,28,28,16,22,23,6,23,24,10,191,1014,15,4.5,0.0,10.4,16,73,5,38005
2020-08-01,24,24,13,18,18,6,19,20,11,125,1019,17,0.0,0.0,14.5,11,61,6,38005
2020-08-02,23,23,13,18,18,6,19,19,7,38,1021,10,0.0,0.0,14.5,11,66,5,38005
2020-08-03,24,24,12,18,18,6,19,20,5,129,1021,7,0.0,0.0,14.5,9,59,5,38005
2020-08-04,23,23,12,17,17,6,19,19,9,159,1017,15,0.1,0.0,13.5,10,60,4,38005
2020-08-05,23,23,15,19,19,5,20,20,5,176,1012,8,5.1,0.0,10.3,15,79,4,38005
2020-08-06,28,28,14,21,22,5,22,22,8,166,1012,12,0.0,0.0,14.5,15,72,6,38005
2020-08-07,24,24,16,20,20,5,21,21,10,146,1007,16,1.3,0.0,12.4,18,84,5,38005
2020-08-08,29,29,14,23,23,6,23,23,7,266,1011,12,1.7,0.0,14.5,11,53,6,38005
2020-08-09,25,25,17,20,20,5,21,21,11,274,1009,19,11.5,0.0,10.3,12,61,5,38005
2020-08-10,25,25,13,19,19,6,20,20,13,277,1012,20,0.0,0.0,11.6,5,41,6,38005
2020-08-11,29,29,15,22,22,6,22,23,6,135,1010,10,0.0,0.0,11.6,7,40,6,38005
2020-08-12,31,31,17,24,26,6,26,26,13,144,1009,19,0.0,0.0,11.6,17,67,7,38005
2020-08-13,32,32,17,24,25,6,25,26,9,200,1008,12,0.0,0.0,10.5,18,71,6,38005
2020-08-14,17,17,7,14,14,5,15,15,10,338,1011,16,11.6,0.0,7.1,11,74,4,38005
2020-08-15,26,26,13,19,19,6,20,21,10,289,1014,14,0.0,0.0,11.6,10,58,6,38005
2020-08-16,24,24,15,19,19,6,20,20,6,326,1017,9,0.0,0.0,10.5,11,59,5,38005
2020-08-17,29,29,13,21,21,6,21,22,5,320,1020,8,0.0,0.0,11.6,11,56,6,38005
2020-08-18,33,33,17,24,25,6,25,25,10,177,1014,17,2.8,0.0,9.3,13,54,6,38005
2020-08-19,35,35,19,28,28,6,28,28,7,128,1008,13,0.1,0.0,11.6,12,42,7,38005
2020-08-20,35,35,19,26,27,6,27,28,9,187,1005,14,3.0,0.0,9.3,15,53,6,38005
2020-08-21,34,34,20,27,28,6,28,28,9,144,1004,13,1.8,0.0,11.6,17,60,7,38005
2020-08-22,32,32,18,25,25,6,25,26,7,332,1008,11,0.0,0.0,11.6,13,50,7,38005
2020-08-23,29,29,17,23,23,6,23,25,9,331,1012,14,0.0,0.0,11.6,14,61,6,38005
2020-08-24,31,31,15,23,23,6,23,24,7,131,1014,11,0.0,0.0,11.6,9,48,6,38005
2020-08-25,31,31,16,24,25,6,25,24,9,151,1010,14,0.0,0.0,11.6,14,58,6,38005
2020-08-26,30,30,18,24,25,6,25,24,8,22,1008,12,0.0,0.0,11.6,11,52,6,38005
2020-08-27,27,27,15,20,21,6,21,22,10,137,1010,15,1.0,0.0,10.4,11,60,6,38005
2020-08-28,24,24,15,20,20,6,21,20,12,333,1010,17,0.7,0.0,10.4,11,61,6,38005
2020-08-29,26,26,10,18,18,6,19,20,6,262,1012,10,0.0,0.0,11.6,7,53,5,38005
2020-08-30,22,22,12,17,17,5,18,19,12,257,1003,19,6.2,0.0,9.2,8,57,4,38005
2020-08-31,22,22,8,15,15,6,16,17,13,293,1006,19,0.0,0.0,11.6,0,39,5,38005
2020-09-01,25,25,10,17,17,6,17,19,15,253,1003,21,0.0,0.0,11.6,2,38,4,38005
2020-09-02,28,28,12,19,19,6,20,20,13,242,1002,21,5.6,0.0,10.4,6,46,5,38005
2020-09-03,19,19,9,12,12,6,14,14,18,302,1010,25,5.6,0.0,11.6,4,55,4,38005
2020-09-04,22,22,12,16,16,6,17,19,11,308,1016,16,0.0,0.0,11.6,5,47,5,38005
2020-09-05,28,28,12,19,19,6,20,20,8,200,1017,13,0.0,0.0,11.6,6,43,6,38005
2020-09-06,21,21,16,18,18,6,19,19,20,318,1009,28,0.0,0.0,11.6,6,45,5,38005
2020-09-07,13,13,6,7,7,6,9,10,11,348,1021,15,0.0,0.0,11.6,-1,53,3,38005
2020-09-08,12,12,1,4,4,6,7,7,7,330,1031,10,0.0,0.0,9.0,-3,55,2,38005
2020-09-09,17,17,1,8,8,6,10,10,10,225,1028,15,0.0,0.0,11.6,-6,39,4,38005
2020-09-10,24,24,6,14,14,6,16,16,8,248,1025,15,0.0,0.0,11.6,-2,32,5,38005
2020-09-11,22,22,7,14,14,6,15,16,11,178,1020,16,0.0,0.0,11.6,1,42,5,38005
2020-09-12,25,25,9,16,16,6,18,18,7,317,1012,10,0.0,0.0,11.6,8,61,5,38005
2020-09-13,19,19,10,13,13,6,14,14,9,3,1020,13,0.0,0.0,11.6,2,49,4,38005
2020-09-14,24,24,6,13,13,6,15,15,10,152,1020,16,0.0,0.0,10.2,6,58,4,38005
2020-09-15,25,25,12,18,18,6,19,19,6,230,1012,10,0.0,0.0,11.6,8,56,5,38005
2020-09-16,15,15,8,11,11,6,12,12,9,221,1023,14,0.0,0.0,11.6,0,49,4,38005
2020-09-17,14,14,5,8,8,6,9,11,7,103,1025,11,0.0,0.0,8.9,-3,43,3,38005
2020-09-18,23,23,5,12,12,6,13,14,11,174,1023,17,0.0,0.0,11.6,1,45,4,38005
2020-09-19,26,26,9,17,17,6,18,19,11,146,1015,17,0.0,0.0,11.6,6,49,5,38005
2020-09-20,28,28,17,21,21,6,21,23,16,234,1006,23,0.0,0.0,11.6,8,46,6,38005
2020-09-21,26,26,17,21,21,6,21,22,17,276,1011,24,0.0,0.0,11.6,5,38,6,38005
2020-09-22,31,31,13,21,21,6,21,23,8,205,1014,12,0.0,0.0,11.6,3,32,6,38005
2020-09-23,20,20,11,15,15,6,15,16,10,46,1014,16,0.1,0.0,10.2,7,56,5,38005
2020-09-24,25,25,7,15,15,6,16,17,11,160,1009,17,0.0,0.0,11.6,7,62,5,38005
2020-09-25,25,25,14,19,19,6,19,20,10,277,1003,16,0.6,0.0,11.6,2,36,6,38005
