date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,24,24,9,16,16,5,18,20,6,189,1017,10,0.0,0.0,11.6,11,78,5,23025
2020-09-27,24,24,10,17,17,4,18,20,7,187,1013,11,0.0,0.0,11.6,14,83,6,23025
2020-09-28,23,23,16,19,19,4,19,20,9,168,1013,12,0.3,0.0,6.0,17,91,5,23025
2020-09-29,23,23,16,19,19,4,20,21,9,178,1010,13,0.7,0.0,10.2,16,85,5,23025
2020-09-30,19,19,8,13,13,4,14,15,11,247,1000,17,32.1,0.0,7.3,13,93,4,23025
2020-10-01,17,17,7,11,11,5,12,15,7,240,1009,10,0.9,0.0,10.2,7,78,3,23025
2020-10-02,12,12,6,8,8,3,9,10,2,209,1014,4,18.2,0.0,7.3,8,93,3,23025
2020-10-03,13,13,5,7,7,4,9,10,5,298,1020,7,0.0,0.0,10.2,4,82,4,23025
2020-10-04,12,12,2,6,6,6,7,9,3,160,1025,4,1.6,0.0,7.3,4,83,2,23025
2020-10-05,14,14,2,8,8,4,8,11,3,195,1021,6,0.4,0.0,8.7,5,82,3,23025
2020-10-06,15,15,5,9,9,4,10,12,7,194,1015,11,0.6,0.0,5.8,7,85,3,23025
2020-10-07,14,14,9,9,9,3,10,12,8,204,998,11,10.8,0.0,5.8,9,91,3,23025
