date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,20,20,13,16,16,4,17,18,7,44,1021,10,13.3,0.0,5.5,14,88,4,12041
2019-02-03,19,19,14,17,17,4,17,18,4,235,1018,6,0.7,0.0,5.5,15,89,4,12041
2019-02-04,21,21,11,17,17,4,17,18,3,43,1018,4,0.1,0.0,10.1,14,84,5,12041
2019-02-05,25,25,13,19,19,6,19,21,1,180,1020,2,0.0,0.0,10.9,13,74,6,12041
2019-02-06,26,26,15,20,20,6,20,22,4,164,1022,6,0.0,0.0,11.0,13,65,6,12041
2019-02-07,27,27,15,21,21,6,21,22,5,155,1022,7,0.0,0.0,11.0,14,67,6,12041
2019-02-08,24,24,12,19,19,6,19,21,4,290,1023,7,0.0,0.0,11.0,14,77,6,12041
2019-02-09,18,18,12,16,16,12,16,16,10,58,1029,16,0.0,0.0,10.1,10,68,4,12041
2019-02-10,22,22,14,19,19,7,19,19,9,80,1027,17,2.7,0.0,5.5,15,81,4,12041
2019-02-11,25,25,16,19,19,4,20,21,5,185,1022,8,0.1,0.0,8.6,16,81,5,12041
2019-02-12,23,23,17,20,20,5,20,21,7,212,1018,14,1.2,0.0,11.1,18,86,5,12041
2019-02-13,17,17,12,15,15,6,16,15,7,119,1021,14,14.0,0.0,5.5,6,63,3,12041
2019-02-14,21,21,2,14,14,8,15,15,3,109,1020,8,0.0,0.0,10.1,5,64,3,12041
2019-02-15,22,22,8,16,16,7,17,18,5,256,1016,8,0.0,0.0,11.1,12,77,5,12041
2019-02-16,23,23,15,19,19,6,19,20,8,238,1012,12,0.0,0.0,8.6,16,81,5,12041
2019-02-17,25,25,18,22,22,5,22,23,8,196,1014,11,0.1,0.0,10.1,19,83,5,12041
2019-02-18,27,27,19,22,22,5,22,23,8,242,1019,13,2.4,0.0,5.6,18,80,5,12041
2019-02-19,24,24,15,20,20,5,20,20,8,73,1022,15,0.4,0.0,5.6,16,77,4,12041
2019-02-20,27,27,19,23,24,4,24,24,6,177,1017,9,1.2,0.0,7.1,19,84,5,12041
2019-02-21,28,28,18,23,24,5,24,25,5,191,1018,8,0.6,0.0,11.2,18,80,6,12041
2019-02-22,28,28,17,23,24,5,24,25,4,189,1021,3,0.4,0.0,11.2,19,80,6,12041
2019-02-23,28,28,18,23,24,8,24,25,5,192,1020,10,1.7,0.0,10.1,19,79,5,12041
2019-02-24,25,25,19,22,22,4,22,23,7,265,1018,13,1.0,0.0,7.1,18,81,5,12041
2019-02-25,21,21,9,18,18,6,19,17,7,63,1024,16,0.0,0.0,11.3,9,61,5,12041
2019-02-26,20,20,11,17,17,5,17,18,7,120,1025,11,0.7,0.0,8.6,13,77,4,12041
2019-02-27,22,22,14,19,19,2,19,20,5,81,1021,5,21.8,0.0,5.9,15,80,4,12041
2019-02-28,23,23,14,19,19,4,20,20,4,237,1017,6,0.1,0.0,11.6,14,76,6,12041
2019-03-01,22,22,14,18,18,6,19,19,6,196,1017,6,0.2,0.0,5.9,13,75,4,12041
2019-03-02,21,21,11,16,16,4,17,18,5,244,1020,10,6.7,0.0,7.3,10,71,4,12041
2019-03-03,21,21,10,16,16,4,17,17,5,212,1021,12,0.3,0.0,10.2,8,63,4,12041
2019-03-04,21,21,11,17,17,6,17,18,7,310,1017,13,0.0,0.0,8.7,10,67,4,12041
2019-03-05,15,15,7,9,9,5,10,11,9,321,1021,12,3.9,0.0,8.8,3,61,3,12041
2019-03-06,14,14,2,6,6,6,8,9,8,120,1028,12,0.0,0.0,11.6,-6,37,3,12041
2019-03-07,22,22,5,12,12,6,13,14,4,105,1027,7,0.0,0.0,11.6,-1,41,4,12041
2019-03-08,24,24,10,17,17,6,18,19,6,181,1023,10,0.0,0.0,11.6,10,68,5,12041
2019-03-09,27,27,14,20,21,6,21,22,6,167,1020,9,0.0,0.0,10.2,14,70,5,12041
2019-03-10,29,29,19,23,23,6,23,25,5,206,1021,8,0.0,0.0,11.6,17,72,7,12041
2019-03-11,29,29,18,24,25,6,25,25,4,248,1022,6,0.1,0.0,10.2,16,71,6,12041
2019-03-12,25,25,17,21,21,3,21,22,9,60,1022,12,0.9,0.0,8.8,16,76,5,12041
2019-03-13,27,27,15,20,21,6,21,22,10,114,1022,15,0.0,0.0,11.6,13,67,6,12041
2019-03-14,28,28,16,22,23,6,23,24,8,158,1020,12,0.0,0.0,11.6,15,70,6,12041
2019-03-15,29,29,17,22,23,5,23,25,7,215,1020,11,0.0,0.0,11.6,17,75,6,12041
2019-03-16,23,23,14,19,19,5,19,20,9,131,1022,13,0.9,0.0,10.2,12,70,4,12041
2019-03-17,15,15,12,12,12,10,13,13,7,34,1021,10,9.2,0.0,6.0,11,84,3,12041
2019-03-18,19,19,11,14,14,12,15,16,8,26,1022,12,0.0,0.0,11.6,4,53,5,12041
2019-03-19,21,21,11,14,14,6,15,16,11,54,1022,16,0.2,0.0,8.8,5,52,4,12041
2019-03-20,21,21,12,15,15,5,15,17,9,17,1020,13,0.2,0.0,10.2,6,54,4,12041
2019-03-21,22,22,11,15,15,6,16,18,8,264,1017,12,0.0,0.0,11.6,4,49,5,12041
2019-03-22,22,22,10,16,16,6,17,18,7,303,1019,11,0.0,0.0,11.6,5,52,5,12041
2019-03-23,25,25,10,18,18,6,18,19,5,68,1023,9,0.0,0.0,11.6,5,50,5,12041
2019-03-24,26,26,12,19,19,6,21,21,5,145,1023,8,0.0,0.0,10.2,9,56,6,12041
2019-03-25,26,26,15,20,20,6,20,22,6,241,1019,9,0.0,0.0,11.6,12,67,6,12041
2019-03-26,26,26,15,19,19,4,20,22,7,315,1016,11,3.5,0.0,10.2,13,71,6,12041
2019-03-27,19,19,12,14,14,6,15,17,14,42,1022,20,14.9,0.0,8.9,10,71,4,12041
2019-03-28,23,23,11,17,17,12,18,19,10,53,1025,15,0.0,0.0,11.6,10,66,5,12041
2019-03-29,25,25,12,18,18,12,19,21,6,75,1023,10,0.0,0.0,11.6,10,67,5,12041
2019-03-30,28,28,14,21,22,12,22,23,4,126,1019,7,0.0,0.0,11.6,12,64,6,12041
2019-03-31,28,28,16,20,21,5,21,23,7,257,1017,10,3.1,0.0,8.9,15,76,5,12041
2019-04-01,16,16,11,13,13,3,13,14,8,54,1020,12,45.6,0.0,6.1,12,89,3,12041
2019-04-02,23,23,13,17,17,3,18,19,6,312,1019,9,3.1,0.0,8.9,12,76,4,12041
2019-04-03,23,23,11,16,16,6,17,19,8,76,1026,12,0.0,0.0,11.6,8,60,5,12041
2019-04-04,26,26,14,19,19,6,20,22,8,121,1025,12,0.0,0.0,11.6,12,66,6,12041
2019-04-05,27,27,18,22,23,5,23,24,9,222,1019,12,18.0,0.0,8.9,18,80,5,12041
2019-04-06,30,30,19,24,25,4,25,26,5,202,1020,7,0.0,0.0,10.2,18,75,6,12041
2019-04-07,31,31,20,25,26,6,26,27,5,155,1020,8,0.3,0.0,11.6,19,71,7,12041
2019-04-08,30,30,20,24,25,5,25,26,8,191,1017,12,0.8,0.0,8.9,19,76,6,12041
2019-04-09,26,26,20,22,23,3,23,24,10,222,1009,17,20.3,0.0,8.9,19,82,5,12041
2019-04-10,27,27,17,22,22,4,22,24,5,101,1008,8,1.4,0.0,7.6,17,77,5,12041
2019-04-11,29,29,17,23,23,4,23,25,6,107,1013,9,0.9,0.0,7.6,17,75,5,12041
2019-04-12,30,30,19,24,25,5,25,26,6,181,1015,9,1.2,0.0,7.6,18,73,6,12041
2019-04-13,31,31,21,25,27,6,27,27,6,173,1015,10,0.2,0.0,8.9,19,72,6,12041
2019-04-14,31,31,22,25,27,5,27,27,14,200,1011,20,3.9,0.0,11.6,21,80,7,12041
2019-04-15,23,23,12,18,18,6,19,19,9,330,1017,14,0.3,0.0,11.6,9,60,5,12041
2019-04-16,27,27,13,19,19,6,20,22,6,76,1022,10,0.0,0.0,11.6,9,55,6,12041
2019-04-17,30,30,15,22,22,6,22,24,6,122,1019,10,0.0,0.0,11.6,14,67,6,12041
2019-04-18,30,30,18,23,24,6,24,26,7,178,1015,11,0.0,0.0,11.6,16,67,7,12041
2019-04-19,26,26,16,21,23,5,23,23,15,224,1008,23,44.1,0.0,7.8,16,75,5,12041
2019-04-20,20,20,13,16,16,6,16,18,10,263,1014,14,0.0,0.0,11.6,8,60,5,12041
2019-04-21,24,24,12,18,18,6,19,20,6,305,1020,9,0.0,0.0,11.6,7,53,6,12041
2019-04-22,28,28,14,21,22,6,22,24,3,19,1021,5,0.0,0.0,11.6,9,51,6,12041
2019-04-23,30,30,16,23,23,6,23,25,3,152,1020,5,0.0,0.0,11.6,11,52,6,12041
2019-04-24,30,30,17,23,24,6,24,26,4,217,1017,6,0.0,0.0,11.6,14,57,7,12041
2019-04-25,28,28,19,23,24,6,24,25,5,194,1015,8,0.0,0.0,10.4,16,65,6,12041
2019-04-26,29,29,20,24,26,5,26,26,10,276,1012,17,9.3,0.0,9.2,17,71,6,12041
2019-04-27,30,30,16,23,23,6,23,24,6,104,1017,10,0.0,0.0,11.6,8,44,6,12041
2019-04-28,32,32,18,25,26,6,26,27,3,179,1018,5,0.0,0.0,11.6,14,55,7,12041
2019-04-29,31,31,19,25,26,6,26,27,7,93,1021,11,0.0,0.0,11.6,15,61,7,12041
2019-04-30,32,32,19,26,27,5,27,28,9,105,1022,13,0.0,0.0,11.6,18,70,7,12041
2019-05-01,32,32,20,26,28,5,28,28,9,91,1022,13,0.0,0.0,11.6,18,69,7,12041
2019-05-02,29,29,21,24,27,4,27,27,8,79,1018,13,13.3,0.0,10.4,20,78,6,12041
2019-05-03,29,29,20,24,26,4,26,27,5,249,1014,9,9.4,0.0,6.8,20,79,6,12041
2019-05-04,31,31,21,25,27,4,27,28,7,238,1014,11,1.5,0.0,11.6,19,73,7,12041
2019-05-05,31,31,22,26,28,6,28,28,11,228,1011,15,3.1,0.0,9.2,20,71,6,12041
2019-05-06,32,32,20,26,28,5,28,28,5,309,1015,8,0.0,0.0,11.6,18,67,7,12041
2019-05-07,33,33,21,27,29,6,29,29,5,88,1017,8,0.0,0.0,11.6,17,60,7,12041
2019-05-08,32,32,20,26,28,5,28,28,9,102,1017,13,0.0,0.0,11.6,18,67,7,12041
2019-05-09,32,32,19,25,27,5,27,28,7,116,1016,10,3.1,0.0,11.6,18,70,7,12041
2019-05-10,32,32,21,26,28,5,28,28,7,106,1016,10,2.5,0.0,11.6,19,71,7,12041
2019-05-11,33,33,21,27,29,6,29,29,6,190,1014,9,0.0,0.0,11.6,19,68,7,12041
2019-05-12,31,31,22,26,29,5,29,29,9,222,1012,12,0.0,0.0,10.4,21,75,6,12041
2019-05-13,31,31,22,25,28,4,28,27,9,238,1011,17,23.6,0.0,9.2,21,79,6,12041
2019-05-14,29,29,19,24,25,6,25,25,7,218,1014,11,0.0,0.0,11.6,14,59,7,12041
2019-05-15,31,31,18,25,25,6,25,27,4,165,1015,7,0.0,0.0,11.6,13,51,7,12041
2019-05-16,31,31,19,24,25,6,25,27,4,109,1017,6,0.0,0.0,10.4,16,60,6,12041
2019-05-17,32,32,20,25,26,6,26,28,4,165,1017,6,0.0,0.0,11.6,17,61,7,12041
2019-05-18,31,31,21,26,27,6,27,28,4,113,1017,7,0.0,0.0,10.4,15,54,6,12041
2019-05-19,33,33,19,26,27,6,27,28,4,154,1017,7,0.0,0.0,11.6,15,56,7,12041
2019-05-20,33,33,22,27,29,6,29,30,2,153,1016,4,0.0,0.0,11.6,18,60,7,12041
2019-05-21,34,34,23,28,30,6,30,30,3,185,1014,5,0.0,0.0,11.6,18,58,8,12041
2019-05-22,35,35,23,29,31,6,31,31,7,101,1018,11,0.3,0.0,10.4,18,58,7,12041
2019-05-23,32,32,21,26,28,6,28,29,7,66,1021,11,0.0,0.0,9.3,19,68,6,12041
2019-05-24,35,35,19,28,29,6,29,30,6,74,1020,10,0.0,0.0,11.6,17,60,7,12041
2019-05-25,37,37,21,29,32,6,32,32,6,67,1019,9,0.0,0.0,11.6,17,54,8,12041
2019-05-26,38,38,22,31,32,6,32,33,3,117,1019,5,0.0,0.0,11.6,18,54,8,12041
2019-05-27,38,38,24,30,32,6,32,33,4,283,1017,6,0.0,0.0,11.6,19,53,8,12041
2019-05-28,36,36,24,30,33,5,33,32,4,156,1014,7,9.1,0.0,10.4,21,64,8,12041
2019-05-29,37,37,25,31,32,6,32,33,6,177,1014,9,1.6,0.0,11.6,17,53,8,12041
2019-05-30,36,36,24,30,32,6,32,32,6,227,1014,8,0.0,0.0,11.6,19,60,8,12041
2019-05-31,34,34,23,28,31,5,31,31,7,245,1014,10,0.0,0.0,11.6,21,68,8,12041
2019-06-01,35,35,23,28,31,6,31,31,6,266,1012,10,3.1,0.0,9.3,21,68,7,12041
2019-06-02,33,33,23,28,30,6,30,31,6,278,1012,10,2.2,0.0,11.6,20,65,8,12041
2019-06-03,35,35,24,29,31,6,31,32,4,288,1014,7,0.6,0.0,10.4,19,59,8,12041
2019-06-04,35,35,25,30,33,5,33,33,4,199,1016,7,6.8,0.0,11.6,21,64,8,12041
2019-06-05,35,35,24,29,31,5,31,31,6,185,1015,9,8.2,0.0,9.3,21,68,7,12041
2019-06-06,35,35,24,28,30,5,30,30,6,233,1013,9,8.8,0.0,7.0,22,75,7,12041
2019-06-07,29,29,23,25,28,5,28,26,7,214,1011,11,14.1,0.0,7.0,22,86,6,12041
2019-06-08,32,32,23,27,29,5,29,29,11,192,1011,15,6.7,0.0,10.5,21,76,7,12041
2019-06-09,27,27,23,25,27,9,27,26,8,185,1013,13,9.4,0.0,7.0,23,88,6,12041
2019-06-10,31,31,22,26,29,6,29,29,9,214,1014,13,4.9,0.0,9.3,22,78,6,12041
2019-06-11,32,32,24,27,30,8,30,30,6,215,1014,10,7.2,0.0,8.2,22,74,6,12041
2019-06-12,29,29,24,26,29,9,29,27,9,216,1013,15,13.5,0.0,7.0,22,82,6,12041
2019-06-13,33,33,23,27,30,11,30,30,7,247,1015,11,3.3,0.0,9.3,21,71,6,12041
2019-06-14,32,32,23,27,29,12,29,29,7,54,1018,11,1.9,0.0,11.6,17,60,7,12041
2019-06-15,32,32,22,26,28,11,28,28,7,74,1019,10,2.2,0.0,7.0,21,73,6,12041
2019-06-16,32,32,23,27,29,11,29,29,5,112,1016,8,3.5,0.0,10.5,22,76,6,12041
2019-06-17,31,31,22,27,29,11,29,29,6,144,1016,9,6.3,0.0,9.3,21,75,6,12041
2019-06-18,32,32,23,27,30,10,30,30,7,255,1015,10,0.8,0.0,10.5,22,75,6,12041
2019-06-19,30,30,25,27,30,5,30,29,9,236,1013,15,4.7,0.0,9.3,22,75,6,12041
2019-06-20,33,33,25,29,32,6,32,31,12,238,1014,16,0.3,0.0,11.6,22,71,8,12041
2019-06-21,34,34,25,29,33,5,33,31,9,268,1017,14,13.1,0.0,8.2,24,76,7,12041
2019-06-22,35,35,25,29,33,5,33,32,8,266,1018,11,0.2,0.0,11.6,23,73,8,12041
2019-06-23,36,36,25,30,33,6,33,33,7,302,1017,10,0.2,0.0,11.6,21,66,7,12041
2019-06-24,36,36,25,30,33,6,33,33,7,261,1016,10,0.0,0.0,11.6,21,64,8,12041
2019-06-25,37,37,25,32,35,6,35,34,7,307,1016,10,0.4,0.0,11.6,22,64,8,12041
2019-06-26,37,37,25,31,33,6,33,33,7,121,1018,10,0.1,0.0,11.6,19,55,8,12041
2019-06-27,34,34,25,29,30,6,30,31,6,45,1019,9,0.0,0.0,11.6,18,53,8,12041
2019-06-28,34,34,23,28,30,5,30,30,6,109,1018,8,4.1,0.0,11.6,20,67,8,12041
2019-06-29,33,33,24,27,30,5,30,30,5,166,1018,7,14.0,0.0,8.2,21,72,7,12041
2019-06-30,34,34,23,28,32,5,32,30,5,223,1017,7,9.6,0.0,9.3,22,74,7,12041
2019-07-01,34,34,24,29,32,6,32,31,7,313,1016,10,1.0,0.0,8.2,22,69,7,12041
2019-07-02,35,35,25,30,33,5,33,32,6,315,1015,9,3.6,0.0,8.2,22,68,7,12041
2019-07-03,37,37,26,30,34,5,34,33,5,296,1014,7,3.4,0.0,9.3,23,69,7,12041
2019-07-04,37,37,25,30,34,5,34,32,3,304,1015,5,9.6,0.0,10.5,23,72,7,12041
2019-07-05,34,34,24,28,31,5,31,30,5,146,1017,8,19.4,0.0,8.1,22,76,7,12041
2019-07-06,34,34,23,28,31,5,31,31,6,214,1017,9,5.8,0.0,8.1,22,72,7,12041
2019-07-07,33,33,24,28,31,5,31,30,6,230,1014,10,12.3,0.0,7.0,23,77,6,12041
2019-07-08,35,35,25,29,33,5,33,32,5,268,1011,9,6.4,0.0,8.1,23,71,7,12041
2019-07-09,33,33,25,29,33,5,33,31,5,183,1012,7,4.9,0.0,8.1,23,74,7,12041
2019-07-10,32,32,24,28,31,5,31,30,8,185,1014,12,5.8,0.0,8.1,23,75,6,12041
2019-07-11,32,32,25,28,31,5,31,30,7,176,1013,10,5.5,0.0,10.4,23,75,6,12041
2019-07-12,31,31,22,26,29,5,29,27,8,208,1014,13,20.7,0.0,8.1,23,82,6,12041
2019-07-13,35,35,24,28,31,6,31,30,4,171,1018,7,2.8,0.0,11.6,21,69,7,12041
2019-07-14,35,35,25,30,32,6,32,32,3,168,1019,5,0.0,0.0,11.6,21,65,8,12041
2019-07-15,35,35,26,30,34,5,34,33,3,321,1018,5,2.6,0.0,11.6,22,65,8,12041
2019-07-16,36,36,25,30,33,5,33,33,2,324,1019,4,8.0,0.0,11.6,22,66,8,12041
2019-07-17,36,36,25,29,33,5,33,32,3,300,1018,5,9.0,0.0,10.4,23,70,7,12041
2019-07-18,35,35,26,29,33,5,33,31,4,226,1017,6,6.0,0.0,10.4,23,72,7,12041
2019-07-19,34,34,26,30,33,5,33,31,4,233,1017,6,6.2,0.0,9.3,23,73,7,12041
2019-07-20,33,33,25,29,32,5,32,31,4,194,1017,5,5.1,0.0,9.3,23,72,7,12041
2019-07-21,34,34,25,29,32,5,32,31,3,175,1017,5,5.4,0.0,6.9,22,71,7,12041
2019-07-22,32,32,24,27,30,5,30,29,4,208,1016,6,8.1,0.0,10.4,22,74,6,12041
2019-07-23,33,33,25,28,31,5,31,30,5,239,1013,8,8.0,0.0,8.1,22,72,6,12041
2019-07-24,29,29,24,26,29,4,29,27,5,269,1012,9,24.9,0.0,9.3,22,80,6,12041
2019-07-25,28,28,19,24,26,4,26,26,6,126,1016,10,27.3,0.0,6.9,22,85,6,12041
2019-07-26,31,31,22,25,28,5,28,27,5,121,1019,8,11.1,0.0,8.1,21,79,6,12041
2019-07-27,31,31,22,26,29,5,29,28,6,14,1020,9,6.6,0.0,9.2,22,79,6,12041
2019-07-28,31,31,23,26,29,5,29,28,6,47,1019,10,11.2,0.0,8.1,22,77,6,12041
2019-07-29,32,32,22,26,29,5,29,28,6,54,1016,9,4.1,0.0,9.2,21,75,6,12041
2019-07-30,34,34,23,28,30,6,30,30,3,113,1016,5,1.2,0.0,11.6,20,67,8,12041
2019-07-31,36,36,25,30,33,6,33,32,3,135,1016,5,2.6,0.0,11.6,21,64,8,12041
2019-08-01,32,32,24,27,30,5,30,29,4,27,1016,6,9.3,0.0,10.4,22,77,6,12041
2019-08-02,27,27,23,25,27,5,27,26,6,58,1015,10,13.9,0.0,8.0,22,86,6,12041
2019-08-03,34,34,23,28,31,4,31,30,2,189,1013,4,5.1,0.0,10.4,23,77,6,12041
2019-08-04,33,33,25,28,32,6,32,30,5,247,1014,7,2.6,0.0,9.2,23,74,7,12041
2019-08-05,34,34,25,28,32,5,32,31,6,264,1014,8,6.6,0.0,11.6,22,73,7,12041
2019-08-06,34,34,24,28,31,5,31,31,6,258,1014,9,8.1,0.0,11.6,22,71,8,12041
2019-08-07,33,33,25,29,32,5,32,31,5,279,1013,8,5.9,0.0,9.2,22,72,7,12041
2019-08-08,35,35,25,30,33,6,33,32,6,257,1014,9,1.6,0.0,10.4,23,70,7,12041
2019-08-09,35,35,26,29,34,6,34,31,6,266,1013,9,2.8,0.0,6.8,23,73,7,12041
2019-08-10,35,35,26,30,35,6,35,32,6,259,1013,9,0.3,0.0,9.2,24,71,7,12041
2019-08-11,36,36,27,30,35,6,35,33,5,232,1013,8,1.9,0.0,11.6,24,71,7,12041
2019-08-12,37,37,27,30,35,5,35,33,3,199,1012,5,7.7,0.0,10.4,24,71,7,12041
2019-08-13,36,36,26,31,35,6,35,33,3,134,1012,5,1.1,0.0,11.6,24,71,8,12041
2019-08-14,35,35,27,30,35,5,35,32,5,221,1012,7,8.3,0.0,9.2,24,73,7,12041
2019-08-15,31,31,22,27,30,4,30,28,10,205,1013,17,40.8,0.0,6.8,24,84,6,12041
2019-08-16,27,27,17,24,26,4,26,25,9,199,1015,16,53.6,0.0,6.8,23,91,6,12041
2019-08-17,27,27,21,24,27,3,27,25,10,206,1016,18,57.5,0.0,6.6,23,90,6,12041
2019-08-18,29,29,24,25,28,5,28,27,7,203,1017,11,1.0,0.0,9.1,22,82,6,12041
2019-08-19,29,29,24,26,28,6,28,27,6,239,1017,10,1.7,0.0,11.6,21,78,6,12041
2019-08-20,33,33,24,28,31,6,31,30,4,127,1018,6,1.4,0.0,10.3,22,70,7,12041
2019-08-21,34,34,24,28,31,5,31,30,5,169,1018,8,5.3,0.0,11.6,21,70,8,12041
2019-08-22,34,34,25,29,32,6,32,31,4,167,1017,6,2.1,0.0,11.6,22,70,8,12041
2019-08-23,36,36,25,30,33,6,33,32,4,60,1015,6,0.2,0.0,11.6,22,67,8,12041
2019-08-24,34,34,25,29,32,6,32,31,5,20,1014,7,0.1,0.0,11.6,22,69,8,12041
2019-08-25,33,33,25,28,32,5,32,30,5,64,1014,8,9.9,0.0,9.0,23,75,7,12041
2019-08-26,34,34,24,28,31,5,31,30,4,120,1014,7,14.9,0.0,9.0,23,77,7,12041
2019-08-27,34,34,24,28,32,5,32,31,6,223,1014,9,4.3,0.0,10.3,23,74,7,12041
2019-08-28,34,34,25,29,32,6,32,31,7,314,1012,10,2.1,0.0,10.3,23,73,7,12041
2019-08-29,35,35,25,29,31,6,31,31,7,32,1013,11,0.1,0.0,11.6,20,63,8,12041
2019-08-30,31,31,24,27,30,5,30,29,9,49,1014,15,16.9,0.0,7.6,22,75,6,12041
2019-08-31,34,34,24,28,31,6,31,30,7,87,1015,11,2.5,0.0,10.3,22,74,8,12041
2019-09-01,34,34,25,28,32,6,32,30,8,66,1014,12,1.1,0.0,10.3,23,74,7,12041
2019-09-02,33,33,25,28,32,6,32,30,10,29,1012,14,5.1,0.0,7.6,23,73,7,12041
2019-09-03,33,33,25,28,31,6,31,30,11,27,1010,16,0.9,0.0,10.3,22,72,7,12041
2019-09-04,28,28,25,26,29,5,29,27,15,319,1006,24,11.9,0.0,6.2,22,79,6,12041
2019-09-05,35,35,24,29,32,6,32,31,9,291,1011,15,2.0,0.0,11.6,21,64,8,12041
2019-09-06,35,35,23,29,31,6,31,30,5,304,1011,8,0.0,0.0,11.6,19,60,8,12041
2019-09-07,36,36,24,29,32,6,32,32,4,319,1012,6,0.0,0.0,11.6,19,57,8,12041
2019-09-08,37,37,25,31,34,6,34,33,3,219,1015,5,0.0,0.0,11.6,21,62,8,12041
2019-09-09,35,35,25,29,32,6,32,32,2,228,1018,3,0.7,0.0,10.2,21,63,7,12041
2019-09-10,34,34,25,29,31,6,31,30,7,99,1020,10,0.6,0.0,11.6,21,67,8,12041
2019-09-11,33,33,23,27,30,6,30,30,7,49,1020,11,0.0,0.0,11.6,21,70,7,12041
2019-09-12,32,32,23,27,30,6,30,29,7,56,1017,11,1.8,0.0,8.9,21,72,6,12041
2019-09-13,32,32,24,27,30,6,30,29,9,65,1017,13,1.0,0.0,7.5,22,75,6,12041
2019-09-14,32,32,23,27,30,6,30,29,10,61,1016,15,0.8,0.0,7.5,22,73,6,12041
2019-09-15,0,0,0,26,26,6,28,0,6,0,1015,11,0.0,0.0,6.1,22,80,2,12041
2019-09-16,34,34,0,28,28,5,30,8,6,240,1014,9,0.0,0.0,11.6,21,69,3,12041
