date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,-6,-6,-8,-13,-13,6,-7,-7,10,301,1035,14,0.2,0.0,10.1,-11,70,1,26121
2020-02-20,-7,-7,-13,-14,-14,5,-9,-8,8,321,1039,11,0.1,0.1,5.4,-12,77,1,26121
2020-02-21,-1,-1,-9,-10,-10,6,-5,-4,14,235,1031,22,0.0,0.0,10.9,-9,66,2,26121
2020-02-22,2,2,-2,-4,-4,6,1,1,14,232,1021,22,0.0,0.0,10.9,-4,72,2,26121
2020-02-23,4,4,1,-3,-3,6,2,3,13,220,1014,20,0.0,0.0,10.1,0,85,1,26121
2020-02-24,4,4,0,-1,-1,6,2,3,6,53,1014,9,0.0,0.0,7.0,-1,83,1,26121
2020-02-25,3,3,-1,-4,-4,6,1,2,12,48,1016,16,0.0,0.0,5.5,-2,79,1,26121
2020-02-26,-1,-1,-4,-8,-8,3,-2,-2,15,16,1015,19,5.3,4.4,5.5,-6,78,1,26121
2020-02-27,-5,-5,-8,-13,-13,3,-6,-6,17,303,1016,21,0.6,0.1,5.5,-10,70,1,26121
2020-02-28,-5,-5,-12,-13,-13,5,-6,-6,15,303,1016,19,0.6,0.5,5.5,-10,71,1,26121
2020-02-29,-2,-2,-7,-9,-9,6,-4,-4,11,288,1020,15,0.0,0.0,10.1,-9,66,2,26121
2020-03-01,5,5,-2,-3,-3,6,2,2,14,197,1012,22,0.0,0.0,7.1,-1,77,1,26121
2020-03-02,4,4,0,-2,-2,5,2,2,8,291,1007,11,0.0,0.0,8.6,-1,81,1,26121
2020-03-03,5,5,-4,-2,-2,5,2,3,11,249,1002,15,1.4,0.0,7.1,-1,80,1,26121
2020-03-04,2,2,-4,-4,-4,6,1,1,11,300,1012,15,0.0,0.0,11.2,-4,74,2,26121
2020-03-05,7,7,-1,-2,-2,5,2,3,11,206,1014,16,1.7,0.2,5.6,-2,75,1,26121
2020-03-06,3,3,-3,-4,-4,4,1,2,13,355,1023,18,0.6,0.2,8.6,-3,76,1,26121
2020-03-07,5,5,-3,-3,-3,6,1,2,10,205,1030,15,0.0,0.0,11.3,-6,59,2,26121
2020-03-08,10,10,2,2,2,6,6,6,17,205,1021,27,0.0,0.0,10.1,-1,61,2,26121
2020-03-09,10,10,8,5,5,5,9,9,17,207,1016,31,9.5,0.0,5.7,6,83,2,26121
2020-03-10,8,8,2,1,1,5,4,4,10,340,1019,14,0.7,0.0,10.1,-1,72,2,26121
2020-03-11,5,5,1,1,1,6,3,3,5,216,1018,7,0.1,0.0,5.7,0,83,1,26121
2020-03-12,12,12,1,3,3,5,6,7,12,171,1008,19,1.5,0.0,7.2,3,82,2,26121
2020-03-13,5,5,0,-3,-3,6,3,2,17,279,1017,23,0.0,0.0,11.6,-5,60,2,26121
2020-03-14,4,4,-1,-3,-3,6,1,2,8,340,1034,11,0.1,0.0,7.4,-5,66,1,26121
2020-03-15,5,5,-2,-3,-3,6,1,2,7,75,1038,10,0.0,0.1,11.6,-6,62,2,26121
2020-03-16,5,5,-2,-3,-3,6,1,3,10,207,1027,14,0.0,0.0,8.8,-3,72,1,26121
2020-03-17,4,4,0,-2,-2,6,2,3,10,291,1024,14,0.0,0.0,11.6,-5,65,2,26121
2020-03-18,8,8,0,1,1,6,4,5,6,139,1024,10,0.0,0.0,7.4,-3,61,2,26121
2020-03-19,10,10,1,3,3,5,6,7,11,131,1015,18,10.0,0.0,8.8,4,86,2,26121
2020-03-20,3,3,-4,-4,-4,5,1,1,16,335,1018,20,2.9,0.0,7.4,-2,78,1,26121
2020-03-21,2,2,-4,-5,-5,6,-2,-1,6,142,1036,8,0.0,0.0,10.2,-13,46,1,26121
2020-03-22,5,5,-4,-5,-5,5,0,1,9,137,1032,13,0.3,0.1,8.9,-8,58,1,26121
2020-03-23,4,4,-1,-1,-1,4,1,2,4,277,1022,6,3.5,3.0,8.9,-1,86,1,26121
2020-03-24,8,8,1,1,1,6,4,5,5,105,1020,8,0.0,0.0,7.6,0,76,1,26121
2020-03-25,9,9,0,2,2,6,5,6,7,203,1013,11,0.0,0.0,11.6,1,78,3,26121
2020-03-26,13,13,6,7,7,4,9,10,6,263,1011,9,0.8,0.0,7.7,5,79,2,26121
2020-03-27,13,13,2,5,5,6,7,8,9,110,1014,13,0.1,0.0,11.6,2,72,2,26121
2020-03-28,10,10,7,5,5,5,8,8,14,96,1007,21,11.3,0.0,6.4,7,92,2,26121
2020-03-29,9,9,5,4,4,5,8,8,19,219,999,29,6.6,0.0,6.4,6,86,2,26121
2020-03-30,6,6,1,-1,-1,4,4,4,14,326,1017,19,2.1,0.0,6.4,1,84,1,26121
2020-03-31,8,8,1,2,2,5,4,5,7,33,1019,10,0.4,0.0,6.4,1,81,2,26121
2020-04-01,9,9,2,3,3,5,5,6,5,124,1019,8,0.4,0.0,6.4,2,81,2,26121
2020-04-02,12,12,2,5,5,5,6,8,5,202,1021,8,0.0,0.0,11.6,0,68,3,26121
2020-04-03,15,15,4,8,8,6,9,11,5,136,1019,8,0.0,0.0,11.6,1,57,4,26121
2020-04-04,8,8,3,4,4,5,7,7,8,321,1018,11,0.6,0.0,7.8,3,77,2,26121
2020-04-05,12,12,-1,3,3,6,5,7,5,219,1023,8,0.0,0.0,11.6,-4,57,3,26121
2020-04-06,13,13,2,6,6,6,8,9,5,201,1019,7,0.0,0.0,9.1,0,58,2,26121
2020-04-07,16,16,9,11,11,5,12,13,7,204,1007,11,4.3,0.0,6.5,9,85,3,26121
2020-04-08,14,14,8,9,9,3,10,12,7,257,1004,11,2.9,0.0,10.3,7,83,4,26121
2020-04-09,6,6,3,-1,-1,5,4,4,16,301,1004,21,2.2,0.4,9.1,-3,64,1,26121
2020-04-10,5,5,0,-2,-2,5,2,3,12,305,1013,16,0.1,0.0,7.8,-4,64,1,26121
2020-04-11,11,11,1,4,4,6,6,8,8,221,1012,12,1.9,0.0,11.6,1,69,3,26121
2020-04-12,14,14,5,8,8,4,10,11,8,151,1005,12,2.6,0.0,6.6,8,87,3,26121
2020-04-13,3,3,1,-2,-2,3,3,2,18,293,1004,24,7.0,3.4,6.6,-1,76,1,26121
2020-04-14,2,2,-1,-5,-5,6,1,1,13,262,1019,18,0.1,0.0,10.4,-9,49,1,26121
2020-04-15,2,2,-3,-4,-4,5,0,1,9,304,1018,11,0.2,0.0,9.1,-11,45,1,26121
2020-04-16,4,4,-2,-3,-3,6,1,2,10,269,1024,14,0.0,0.0,11.6,-9,49,2,26121
2020-04-17,5,5,0,-1,-1,4,2,3,5,230,1019,8,2.5,1.1,6.9,-2,75,1,26121
2020-04-18,9,9,1,2,2,6,6,7,14,225,1010,21,0.0,0.0,11.6,0,69,2,26121
2020-04-19,10,10,4,5,5,5,8,9,12,330,1008,17,6.1,0.0,10.4,2,68,2,26121
2020-04-20,10,10,0,3,3,6,6,7,12,223,1005,19,1.9,0.0,8.1,-1,62,2,26121
2020-04-21,4,4,-1,-4,-4,5,1,2,15,306,1010,20,0.0,0.0,10.4,-8,53,1,26121
2020-04-22,6,6,-2,-1,-1,5,2,4,7,157,1016,10,0.7,0.0,6.9,-5,62,1,26121
2020-04-23,5,5,2,0,0,4,4,4,12,86,1009,17,8.1,0.0,6.9,3,94,1,26121
2020-04-24,13,13,3,6,6,6,7,9,5,205,1012,7,0.2,0.0,8.1,3,78,2,26121
2020-04-25,12,12,4,5,5,6,8,9,9,69,1016,13,0.0,0.0,7.0,1,65,2,26121
2020-04-26,15,15,5,7,7,6,10,12,9,12,1019,14,0.0,0.0,9.3,0,53,3,26121
2020-04-27,11,11,4,5,5,6,8,9,9,199,1018,15,3.2,0.0,8.1,3,72,2,26121
2020-04-28,19,19,9,13,13,3,13,15,7,148,1010,11,28.8,0.0,9.3,11,85,4,26121
2020-04-29,15,15,8,12,12,4,13,14,6,182,998,9,36.2,0.0,7.0,12,93,3,26121
2020-04-30,9,9,0,4,4,4,7,8,12,343,1004,18,1.2,0.0,7.0,5,89,2,26121
2020-05-01,14,14,2,7,7,6,9,11,6,282,1015,10,0.0,0.0,11.6,3,69,3,26121
2020-05-02,18,18,10,12,12,6,13,14,12,253,1010,19,0.7,0.0,8.2,9,76,3,26121
2020-05-03,16,16,7,11,11,6,12,14,12,285,1012,18,0.0,0.0,11.6,5,62,4,26121
2020-05-04,13,13,3,6,6,6,8,10,8,231,1020,11,0.0,0.0,11.6,1,61,3,26121
2020-05-05,12,12,4,5,5,6,8,9,9,87,1017,13,0.0,0.0,7.1,-2,52,2,26121
2020-05-06,13,13,3,6,6,6,8,10,8,324,1017,12,0.0,0.0,11.6,-2,52,4,26121
2020-05-07,11,11,6,6,6,6,8,10,11,319,1014,16,0.0,0.0,11.6,0,59,3,26121
2020-05-08,5,5,-3,-3,-3,6,2,3,13,338,1017,17,0.0,0.0,11.6,-9,43,2,26121
2020-05-09,9,9,-3,1,1,6,4,7,11,281,1020,15,0.0,0.0,10.5,-5,51,2,26121
2020-05-10,10,10,1,4,4,5,7,9,11,100,1014,15,0.9,0.0,7.2,2,72,2,26121
2020-05-11,7,7,-1,0,0,6,3,5,10,327,1021,14,0.3,0.0,9.4,-3,65,2,26121
2020-05-12,11,11,0,4,4,6,6,9,6,302,1023,9,0.1,0.0,11.6,-3,59,3,26121
2020-05-13,15,15,0,6,6,6,8,10,8,129,1025,13,0.0,0.0,14.5,-1,54,4,26121
2020-05-14,15,15,7,9,9,4,11,12,11,196,1012,18,22.4,0.0,9.3,11,93,3,26121
2020-05-15,18,18,11,14,14,5,14,16,9,328,1012,13,18.1,0.0,10.3,10,79,4,26121
2020-05-16,19,19,9,13,13,5,14,16,11,112,1013,16,0.8,0.0,11.4,11,85,4,26121
2020-05-17,18,18,10,12,12,5,14,14,13,331,1013,18,7.4,0.0,13.5,11,82,3,26121
2020-05-18,14,14,8,10,10,5,13,13,19,68,1009,29,20.9,0.0,9.3,12,94,3,26121
2020-05-19,16,16,13,13,13,3,14,15,17,82,1017,24,3.2,0.0,9.3,12,89,3,26121
2020-05-20,19,19,11,14,14,6,15,17,11,103,1022,16,0.0,0.0,14.5,11,78,5,26121
2020-05-21,21,21,10,15,15,6,16,17,8,127,1021,12,0.1,0.0,12.4,11,76,4,26121
2020-05-22,21,21,13,15,15,3,15,16,4,108,1018,6,0.6,0.0,10.4,14,91,4,26121
2020-05-23,24,24,13,18,18,4,19,20,8,143,1015,13,1.4,0.0,11.4,15,84,5,26121
2020-05-24,22,22,15,18,18,6,19,19,8,243,1012,12,1.0,0.0,14.5,16,87,4,26121
2020-05-25,25,25,17,21,22,4,22,23,9,196,1013,14,1.5,0.0,13.5,19,84,5,26121
2020-05-26,28,28,18,23,24,5,24,25,6,187,1015,11,3.9,0.0,10.4,19,81,6,26121
2020-05-27,26,26,19,22,23,5,23,24,5,190,1014,8,6.6,0.0,9.4,19,83,5,26121
2020-05-28,22,22,17,19,19,6,20,21,9,211,1010,13,3.5,0.0,9.4,18,90,5,26121
2020-05-29,18,18,12,15,15,5,15,16,9,297,1013,13,2.2,0.0,11.5,12,81,4,26121
2020-05-30,16,16,9,11,11,6,12,14,10,308,1021,14,0.5,0.0,12.5,7,72,3,26121
2020-05-31,15,15,4,10,10,6,11,13,5,268,1026,8,0.0,0.0,13.5,2,54,4,26121
2020-06-01,17,17,7,11,11,6,12,14,10,199,1021,17,0.2,0.0,13.5,8,71,3,26121
2020-06-02,23,23,16,20,20,6,21,20,12,239,1010,19,1.5,0.0,9.5,18,89,5,26121
2020-06-03,24,24,17,20,20,6,21,21,10,295,1008,15,0.2,0.0,13.5,16,76,6,26121
2020-06-04,26,26,16,21,22,6,22,23,5,239,1008,8,0.0,0.0,14.5,14,67,6,26121
2020-06-05,25,25,17,21,22,5,22,23,5,227,1010,8,1.1,0.0,12.5,17,78,5,26121
2020-06-06,21,21,14,18,18,6,18,20,9,335,1016,14,0.0,0.0,14.5,13,74,5,26121
2020-06-07,23,23,11,16,16,6,17,19,5,158,1020,9,0.0,0.0,14.5,11,71,5,26121
2020-06-08,25,25,14,19,19,6,20,21,9,166,1016,14,0.0,0.0,14.5,15,75,6,26121
2020-06-09,29,29,17,22,24,5,24,25,11,124,1006,19,17.8,0.0,12.5,18,76,5,26121
2020-06-10,25,25,20,23,25,5,25,24,18,208,998,28,6.4,0.0,9.5,19,85,5,26121
2020-06-11,20,20,14,15,15,6,16,17,13,257,1015,19,0.7,0.0,14.5,12,76,5,26121
2020-06-12,14,14,4,9,9,4,11,12,7,136,1025,11,0.5,0.0,12.5,8,77,3,26121
2020-06-13,19,19,8,12,12,6,13,15,8,93,1028,13,0.0,0.0,13.5,6,67,4,26121
2020-06-14,19,19,5,12,12,6,13,15,9,88,1029,13,0.0,0.0,14.5,6,64,5,26121
2020-06-15,22,22,8,15,15,6,16,17,6,109,1029,10,0.0,0.0,14.5,10,73,5,26121
2020-06-16,24,24,12,18,18,5,20,21,5,194,1026,9,0.0,0.0,14.5,14,77,6,26121
2020-06-17,26,26,15,20,21,5,21,23,5,186,1022,7,0.0,0.0,14.5,15,75,6,26121
2020-06-18,26,26,15,21,22,6,22,23,4,172,1018,7,0.0,0.0,14.5,15,68,6,26121
2020-06-19,27,27,17,22,23,6,23,24,5,221,1016,7,0.0,0.0,14.5,16,70,6,26121
2020-06-20,28,28,18,23,24,5,24,25,8,199,1013,14,7.6,0.0,10.5,18,76,5,26121
2020-06-21,25,25,18,21,22,5,22,23,6,252,1010,9,3.9,0.0,10.5,17,78,5,26121
2020-06-22,25,25,16,20,21,5,21,22,6,227,1010,9,5.7,0.0,12.5,17,82,5,26121
2020-06-23,19,19,13,16,16,5,16,16,10,320,1006,13,4.7,0.0,12.5,14,85,4,26121
2020-06-24,21,21,11,16,16,6,16,18,7,273,1009,11,0.0,0.0,14.5,11,72,5,26121
2020-06-25,23,23,13,18,18,6,19,20,6,268,1012,8,0.0,0.0,14.5,12,70,6,26121
2020-06-26,23,23,16,19,19,5,20,20,7,214,1011,11,7.7,0.0,10.5,15,80,5,26121
2020-06-27,25,25,18,22,22,4,22,23,7,278,1008,11,2.3,0.0,14.5,18,81,6,26121
2020-06-28,28,28,16,22,22,6,22,24,5,146,1010,8,0.0,0.0,14.5,16,71,6,26121
2020-06-29,29,29,18,24,25,6,25,26,7,155,1013,11,0.2,0.0,14.5,20,79,7,26121
2020-06-30,29,29,19,24,26,5,26,26,8,121,1014,12,4.2,0.0,13.5,20,79,7,26121
2020-07-01,29,29,17,23,24,5,24,26,7,102,1015,11,0.0,0.0,14.5,18,74,7,26121
2020-07-02,30,30,20,24,26,6,26,27,5,217,1016,8,0.0,0.0,14.5,18,68,7,26121
2020-07-03,31,31,20,25,27,6,27,28,5,330,1016,8,0.0,0.0,14.5,19,69,7,26121
2020-07-04,30,30,20,25,26,6,26,27,5,103,1016,8,0.0,0.0,14.5,19,72,7,26121
2020-07-05,29,29,20,24,26,6,26,27,4,240,1015,6,0.6,0.0,11.5,19,72,6,26121
2020-07-06,30,30,20,24,26,6,26,27,4,217,1014,6,0.0,0.0,14.5,17,62,7,26121
2020-07-07,30,30,21,25,27,6,27,28,6,281,1013,9,1.3,0.0,13.5,20,71,6,26121
2020-07-08,31,31,20,25,27,5,27,27,4,172,1013,7,5.6,0.0,12.5,20,76,6,26121
2020-07-09,30,30,22,26,28,5,28,28,5,204,1010,8,4.4,0.0,11.5,21,76,6,26121
2020-07-10,27,27,19,23,25,4,25,25,10,325,1007,16,13.4,0.0,11.5,21,86,5,26121
2020-07-11,27,27,17,22,23,6,23,25,7,306,1010,10,0.2,0.0,14.5,16,70,6,26121
2020-07-12,25,25,17,20,21,6,21,22,9,230,1011,13,0.4,0.0,14.5,15,72,6,26121
2020-07-13,25,25,13,19,19,6,20,22,5,306,1015,8,0.0,0.0,14.5,14,73,6,26121
2020-07-14,26,26,16,21,22,6,22,23,7,198,1016,10,0.0,0.0,14.5,16,74,6,26121
2020-07-15,25,25,19,22,24,5,24,24,9,219,1015,14,6.3,0.0,10.4,19,84,5,26121
2020-07-16,27,27,18,22,23,4,23,24,7,215,1015,10,1.8,0.0,11.4,18,79,5,26121
2020-07-17,26,26,17,22,23,6,23,24,7,220,1018,10,0.0,0.0,13.5,17,73,6,26121
2020-07-18,29,29,20,25,27,4,27,26,13,205,1014,19,0.1,0.0,14.5,22,84,7,26121
2020-07-19,26,26,22,24,26,4,26,25,13,268,1008,25,48.7,0.0,12.4,21,83,5,26121
2020-07-20,24,24,16,21,22,6,22,22,9,306,1015,13,0.0,0.0,14.5,15,73,6,26121
2020-07-21,25,25,13,19,19,6,21,22,6,127,1017,10,0.3,0.0,14.5,14,73,6,26121
2020-07-22,26,26,19,22,23,6,23,24,7,261,1013,10,0.5,0.0,13.5,19,83,5,26121
2020-07-23,26,26,17,22,22,6,22,24,3,206,1018,5,0.7,0.0,10.4,17,79,5,26121
2020-07-24,27,27,16,21,22,6,22,23,5,161,1020,8,0.0,0.0,14.5,16,74,6,26121
2020-07-25,27,27,18,23,24,6,24,25,6,213,1018,9,0.0,0.0,14.5,19,81,6,26121
2020-07-26,29,29,21,25,28,5,28,27,10,222,1014,14,5.3,0.0,14.5,22,84,7,26121
2020-07-27,27,27,20,24,25,4,25,25,8,299,1010,11,0.0,0.0,14.5,19,77,7,26121
2020-07-28,25,25,19,22,23,5,23,24,10,262,1010,16,3.1,0.0,13.5,17,76,6,26121
2020-07-29,27,27,18,22,23,5,23,24,7,293,1012,11,2.0,0.0,14.5,17,74,6,26121
2020-07-30,26,26,16,21,22,6,22,23,6,143,1013,10,0.0,0.0,12.4,14,64,6,26121
2020-07-31,26,26,16,20,21,6,21,23,6,221,1014,10,0.0,0.0,14.5,14,69,6,26121
2020-08-01,27,27,17,21,22,6,22,23,6,154,1012,9,0.1,0.0,13.4,16,73,6,26121
2020-08-02,25,25,17,20,20,5,22,22,6,277,1010,9,17.2,0.0,10.2,18,85,5,26121
2020-08-03,22,22,15,18,18,6,19,20,8,129,1015,12,7.0,0.0,9.2,16,85,4,26121
2020-08-04,22,22,13,17,17,5,18,18,8,226,1016,11,1.4,0.0,11.3,11,71,4,26121
2020-08-05,21,21,11,16,16,6,17,19,6,272,1018,8,0.0,0.0,14.5,11,72,5,26121
2020-08-06,24,24,13,18,18,6,18,20,4,169,1020,7,0.0,0.0,14.5,11,67,6,26121
2020-08-07,25,25,14,19,20,6,20,22,5,189,1021,7,0.0,0.0,11.6,13,68,6,26121
2020-08-08,25,25,16,21,22,6,22,23,10,196,1019,16,0.1,0.0,11.6,16,74,5,26121
2020-08-09,27,27,22,24,27,5,27,25,10,219,1016,16,0.4,0.0,11.6,21,84,7,26121
2020-08-10,27,27,22,24,27,5,27,26,11,214,1011,16,7.4,0.0,9.3,22,88,6,26121
2020-08-11,26,26,18,21,22,5,22,23,7,317,1013,11,5.9,0.0,11.6,15,71,6,26121
2020-08-12,27,27,18,22,23,6,23,24,3,214,1019,5,0.0,0.0,11.6,16,71,6,26121
2020-08-13,29,29,18,23,23,6,23,25,4,135,1019,7,0.0,0.0,11.6,16,70,6,26121
2020-08-14,30,30,19,23,24,5,24,26,6,83,1016,11,0.3,0.0,11.6,18,75,7,26121
2020-08-15,27,27,18,22,23,4,23,24,7,235,1012,12,0.3,0.0,11.6,19,83,5,26121
2020-08-16,26,26,16,20,20,6,21,22,8,312,1014,11,0.3,0.0,11.6,15,72,6,26121
2020-08-17,25,25,17,20,21,6,21,23,7,312,1014,11,1.3,0.0,11.6,14,68,6,26121
2020-08-18,23,23,13,17,17,6,18,20,8,339,1016,13,0.0,0.0,11.6,10,62,5,26121
2020-08-19,24,24,11,17,17,6,18,20,4,198,1018,7,0.0,0.0,11.6,10,65,5,26121
2020-08-20,25,25,17,21,21,6,21,23,9,237,1014,15,0.0,0.0,11.6,15,71,6,26121
2020-08-21,26,26,18,22,22,6,22,24,7,251,1012,11,0.0,0.0,11.6,17,75,6,26121
2020-08-22,26,26,19,22,23,6,23,24,7,228,1013,10,0.0,0.0,11.6,17,76,6,26121
2020-08-23,27,27,20,23,24,5,24,25,7,219,1013,10,0.1,0.0,11.6,19,78,6,26121
2020-08-24,28,28,19,24,25,4,25,26,7,275,1013,11,1.9,0.0,11.6,20,81,7,26121
2020-08-25,30,30,18,23,25,5,25,24,5,204,1015,9,3.3,0.0,9.1,16,70,5,26121
2020-08-26,29,29,19,24,25,5,25,26,10,234,1012,15,5.1,0.0,10.4,20,80,6,26121
2020-08-27,29,29,22,26,28,5,28,27,11,267,1009,16,2.8,0.0,10.4,21,76,6,26121
2020-08-28,26,26,18,22,23,5,23,23,8,177,1007,13,16.5,0.0,7.9,20,90,5,26121
2020-08-29,23,23,15,20,20,6,20,21,12,312,1006,17,0.4,0.0,10.3,15,74,5,26121
2020-08-30,22,22,13,17,17,6,18,19,6,306,1012,9,0.0,0.0,11.6,12,74,5,26121
2020-08-31,24,24,14,18,18,5,19,20,9,186,1010,14,0.0,0.0,11.6,14,78,6,26121
2020-09-01,25,25,15,19,19,6,20,21,5,188,1011,9,4.0,0.0,10.3,14,78,5,26121
2020-09-02,24,24,17,20,21,6,21,22,11,285,1007,16,1.0,0.0,11.6,15,73,6,26121
2020-09-03,25,25,16,19,20,6,20,22,14,259,1007,21,1.5,0.0,9.1,13,66,5,26121
2020-09-04,21,21,13,17,17,6,17,19,10,267,1016,16,0.0,0.0,11.6,8,55,5,26121
2020-09-05,21,21,13,17,17,6,17,18,4,228,1021,8,0.1,0.0,9.0,11,68,4,26121
2020-09-06,23,23,11,17,17,5,19,18,13,166,1015,21,19.0,0.0,10.3,11,68,4,26121
2020-09-07,18,18,13,17,17,5,17,17,11,325,1011,17,10.7,0.0,11.6,11,72,5,26121
2020-09-08,14,14,11,11,11,4,13,13,12,48,1020,17,2.5,0.0,6.4,9,76,3,26121
2020-09-09,13,13,10,10,10,5,12,12,10,47,1026,15,0.4,0.0,6.4,9,85,3,26121
2020-09-10,14,14,10,11,11,5,12,12,7,22,1027,11,3.1,0.0,6.4,11,94,3,26121
2020-09-11,20,20,8,13,13,4,13,15,8,95,1027,12,0.2,0.0,11.6,9,79,4,26121
2020-09-12,20,20,13,15,15,4,16,17,9,148,1016,14,3.7,0.0,6.2,14,88,4,26121
2020-09-13,19,19,15,16,16,6,17,18,9,288,1015,13,1.3,0.0,10.2,14,85,4,26121
2020-09-14,21,21,10,15,15,6,16,17,5,158,1027,8,0.0,0.0,11.6,9,72,5,26121
2020-09-15,21,21,11,15,15,6,16,17,12,207,1022,19,0.0,0.0,11.6,10,71,5,26121
2020-09-16,22,22,16,19,19,6,19,20,11,262,1015,17,0.0,0.0,11.6,15,77,5,26121
2020-09-17,19,19,10,14,14,6,15,16,9,140,1021,14,0.0,0.0,11.6,5,58,5,26121
2020-09-18,16,16,5,8,8,6,11,12,8,21,1027,14,0.0,0.0,11.6,0,54,4,26121
2020-09-19,15,15,3,8,8,6,9,11,6,191,1028,10,0.0,0.0,10.2,1,61,3,26121
2020-09-20,20,20,6,12,12,6,13,15,8,164,1029,13,0.0,0.0,11.6,6,66,4,26121
2020-09-21,20,20,8,13,13,6,14,16,9,193,1027,15,0.0,0.0,11.6,7,65,5,26121
2020-09-22,21,21,13,16,16,6,18,19,8,237,1021,13,0.2,0.0,10.2,11,73,4,26121
2020-09-23,23,23,16,19,19,5,20,20,7,252,1015,11,0.0,0.0,11.6,15,83,6,26121
2020-09-24,22,22,15,18,18,5,18,20,6,232,1013,10,0.3,0.0,8.8,15,83,4,26121
2020-09-25,23,23,15,19,19,6,20,21,9,211,1013,15,0.0,0.0,11.6,13,72,6,26121
2020-09-26,24,24,18,21,21,6,21,22,14,208,1007,21,0.0,0.0,10.2,16,75,6,26121
2020-09-27,23,23,15,20,20,6,21,21,13,273,1005,19,0.0,0.0,10.2,14,74,6,26121
2020-09-28,14,14,11,11,11,5,12,13,7,270,1006,10,7.8,0.0,6.0,11,91,3,26121
2020-09-29,15,15,9,11,11,6,12,13,8,250,1008,12,1.5,0.0,5.9,8,78,3,26121
2020-09-30,14,14,10,10,10,5,12,13,11,268,1002,19,8.2,0.0,5.9,9,82,3,26121
