date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,18,18,10,13,13,4,13,14,5,70,1021,7,0.0,0.0,5.5,10,85,3,45049
2020-02-18,18,18,13,15,15,3,15,15,3,140,1021,6,13.5,0.0,5.5,14,95,4,45049
2020-02-19,17,17,9,13,13,5,14,16,6,226,1023,10,24.4,0.0,5.5,13,91,4,45049
2020-02-20,8,8,4,3,3,4,6,6,11,33,1024,15,32.9,0.0,5.6,4,83,2,45049
2020-02-21,7,7,2,0,0,6,4,5,13,28,1029,17,0.1,0.0,10.1,-2,67,2,45049
2020-02-22,12,12,-1,3,3,6,5,7,4,40,1030,7,0.0,0.0,11.2,-5,52,3,45049
2020-02-23,15,15,3,8,8,6,8,10,2,179,1025,4,0.0,0.0,8.6,-1,51,3,45049
2020-02-24,13,13,10,12,12,4,12,12,4,89,1017,7,2.7,0.0,5.8,10,86,3,45049
2020-02-25,20,20,15,17,17,5,17,18,9,214,1011,15,19.4,0.0,5.8,16,93,4,45049
2020-02-26,21,21,11,16,16,5,16,18,8,247,1011,12,1.7,0.0,8.7,12,78,4,45049
2020-02-27,11,11,3,4,4,6,7,8,10,300,1019,14,0.0,0.0,11.6,-2,53,3,45049
2020-02-28,13,13,2,5,5,6,7,9,8,254,1021,12,0.1,0.0,11.6,-2,51,3,45049
2020-02-29,12,12,3,5,5,6,7,9,9,294,1022,13,0.1,0.0,11.6,-1,56,3,45049
2020-03-01,17,17,2,9,9,6,9,11,4,205,1026,7,0.0,0.0,11.6,-2,47,4,45049
2020-03-02,20,20,7,12,12,5,13,15,8,204,1020,12,8.2,0.0,7.3,7,68,4,45049
2020-03-03,22,22,14,17,17,5,18,18,10,219,1013,17,12.3,0.0,5.9,16,90,4,45049
2020-03-04,17,17,14,16,16,3,16,16,5,92,1015,8,52.4,0.0,7.3,15,96,4,45049
2020-03-05,13,13,3,9,9,4,11,11,9,55,1016,13,18.2,0.0,5.9,10,94,3,45049
2020-03-06,16,16,8,9,9,5,11,13,13,296,1018,18,0.0,0.0,11.6,4,65,4,45049
2020-03-07,13,13,3,5,5,6,8,9,8,8,1029,12,0.0,0.0,11.6,-2,51,3,45049
2020-03-08,17,17,4,10,10,6,11,12,5,117,1034,8,0.0,0.0,7.3,0,54,3,45049
2020-03-09,20,20,8,14,14,6,14,16,6,148,1033,9,0.0,0.0,10.2,9,72,4,45049
2020-03-10,22,22,14,17,17,6,18,19,7,216,1027,10,1.0,0.0,8.8,13,78,4,45049
2020-03-11,24,24,15,19,19,4,19,20,6,228,1020,10,4.5,0.0,6.0,15,83,5,45049
2020-03-12,25,25,15,19,19,4,20,21,6,233,1016,10,4.5,0.0,7.4,16,81,5,45049
2020-03-13,26,26,16,20,21,6,21,22,7,250,1019,12,0.5,0.0,10.2,16,78,5,45049
2020-03-14,21,21,16,18,18,6,18,18,6,90,1026,9,0.0,0.0,6.0,12,72,4,45049
2020-03-15,21,21,14,17,17,4,18,19,6,203,1024,8,0.4,0.0,11.6,15,86,4,45049
2020-03-16,16,16,11,12,12,3,13,13,7,48,1027,9,2.1,0.0,6.0,9,78,3,45049
2020-03-17,22,22,13,17,17,5,18,19,3,221,1024,4,11.5,0.0,6.0,15,88,4,45049
2020-03-18,25,25,15,20,20,4,20,22,5,127,1025,9,6.5,0.0,11.6,16,83,5,45049
2020-03-19,28,28,18,23,24,3,24,25,7,197,1025,11,0.1,0.0,8.8,17,77,6,45049
2020-03-20,28,28,19,23,24,4,24,25,8,228,1024,12,0.0,0.0,10.2,18,77,5,45049
2020-03-21,28,28,19,23,23,6,23,25,7,274,1022,10,0.4,0.0,11.6,17,71,6,45049
2020-03-22,17,17,10,15,15,5,16,16,9,49,1025,12,12.3,0.0,6.1,13,83,4,45049
2020-03-23,23,23,13,17,17,3,18,19,5,210,1022,7,0.9,0.0,6.1,15,87,4,45049
2020-03-24,25,25,18,20,20,5,21,22,6,216,1016,9,7.2,0.0,7.5,18,85,5,45049
2020-03-25,27,27,18,22,23,6,23,24,10,286,1010,15,1.0,0.0,11.6,16,72,6,45049
2020-03-26,24,24,13,18,18,6,20,19,6,141,1017,10,0.0,0.0,11.6,12,70,5,45049
2020-03-27,29,29,15,22,23,4,23,25,7,241,1015,11,0.0,0.0,10.2,17,76,6,45049
2020-03-28,30,30,19,24,25,6,25,26,8,237,1015,13,0.0,0.0,11.6,18,74,7,45049
2020-03-29,30,30,19,24,25,6,25,26,8,244,1017,13,0.1,0.0,11.6,19,75,7,45049
2020-03-30,27,27,17,22,23,6,23,23,6,307,1018,10,0.1,0.0,11.6,10,50,6,45049
2020-03-31,23,23,14,17,17,5,17,19,7,125,1007,10,6.2,0.0,8.9,11,68,4,45049
2020-04-01,16,16,9,12,12,6,13,14,9,236,1010,12,0.0,0.0,10.2,7,68,3,45049
2020-04-02,19,19,8,13,13,6,14,15,5,231,1017,8,0.0,0.0,11.6,5,59,5,45049
2020-04-03,22,22,10,16,16,6,17,18,4,214,1016,7,0.0,0.0,11.6,7,57,5,45049
2020-04-04,23,23,14,18,18,6,18,20,5,54,1015,8,0.0,0.0,11.6,8,55,5,45049
2020-04-05,24,24,13,17,17,6,18,20,5,123,1018,8,0.1,0.0,10.3,11,66,6,45049
2020-04-06,27,27,14,20,21,6,21,23,6,237,1019,10,0.0,0.0,11.6,13,67,6,45049
2020-04-07,28,28,17,22,22,6,22,24,9,249,1016,14,1.8,0.0,8.9,15,71,5,45049
2020-04-08,28,28,17,22,23,6,23,23,8,259,1009,13,1.6,0.0,8.9,18,78,5,45049
2020-04-09,30,30,20,24,25,6,25,26,11,279,1005,18,1.3,0.0,11.6,15,63,7,45049
2020-04-10,17,17,11,15,15,6,15,16,8,341,1012,12,0.1,0.0,10.3,1,39,5,45049
2020-04-11,23,23,8,15,15,6,16,17,6,159,1019,9,0.0,0.0,11.6,2,45,5,45049
2020-04-12,23,23,12,17,17,5,18,20,11,153,1017,18,4.8,0.0,6.5,17,87,5,45049
2020-04-13,28,28,20,24,25,5,25,25,12,249,1012,19,33.3,0.0,10.3,17,70,5,45049
2020-04-14,28,28,15,22,23,6,23,24,4,176,1015,7,0.0,0.0,11.6,15,69,6,45049
2020-04-15,19,19,10,15,15,6,15,16,7,25,1015,11,1.4,0.0,10.3,9,69,4,45049
2020-04-16,20,20,8,14,14,6,15,16,6,27,1023,9,0.0,0.0,11.6,3,54,5,45049
2020-04-17,23,23,9,16,16,6,17,19,7,159,1023,10,0.0,0.0,11.6,9,64,4,45049
2020-04-18,26,26,17,22,23,5,23,24,10,281,1014,15,0.0,0.0,10.3,14,69,6,45049
2020-04-19,21,21,12,15,15,5,16,17,5,199,1012,7,24.9,0.0,7.8,11,77,4,45049
2020-04-20,22,22,14,18,18,4,18,19,8,202,1005,11,32.7,0.0,6.6,15,82,4,45049
2020-04-21,25,25,12,18,18,6,19,21,8,254,1012,13,0.0,0.0,11.6,12,67,6,45049
2020-04-22,23,23,13,17,17,6,18,19,6,118,1019,10,0.0,0.0,11.6,8,56,5,45049
2020-04-23,23,23,15,18,18,4,18,20,10,155,1013,16,37.3,0.0,6.8,15,84,4,45049
2020-04-24,26,26,17,21,23,5,23,23,8,258,1008,13,12.7,0.0,9.2,17,80,5,45049
2020-04-25,28,28,16,22,22,6,22,24,6,204,1011,9,0.2,0.0,11.6,16,73,6,45049
2020-04-26,23,23,15,18,18,6,19,20,11,264,1013,17,0.0,0.0,11.6,11,65,5,45049
2020-04-27,22,22,11,15,15,6,17,18,8,337,1020,12,0.0,0.0,11.6,6,54,5,45049
2020-04-28,25,25,12,19,19,6,20,22,6,219,1021,9,0.0,0.0,11.6,9,56,6,45049
2020-04-29,27,27,15,21,22,6,22,23,13,173,1015,19,0.0,0.0,11.6,15,71,6,45049
2020-04-30,23,23,15,18,18,4,18,19,10,262,1009,14,18.6,0.0,8.0,13,75,4,45049
2020-05-01,22,22,12,16,16,6,17,19,10,290,1015,15,0.0,0.0,11.6,8,59,5,45049
2020-05-02,27,27,12,20,21,6,21,22,4,189,1021,7,0.0,0.0,11.6,10,61,6,45049
2020-05-03,29,29,15,22,23,6,23,25,8,250,1017,13,0.0,0.0,11.6,13,61,6,45049
2020-05-04,31,31,18,24,26,6,26,27,8,270,1013,12,0.1,0.0,11.6,16,62,7,45049
2020-05-05,30,30,20,25,26,6,26,27,9,251,1010,14,0.0,0.0,11.6,17,65,7,45049
2020-05-06,25,25,17,21,23,6,23,22,11,284,1011,16,0.2,0.0,10.4,12,58,5,45049
2020-05-07,20,20,10,14,14,6,15,17,7,333,1018,10,0.0,0.0,11.6,3,47,5,45049
2020-05-08,23,23,10,17,17,5,17,20,8,224,1015,12,0.2,0.0,11.6,6,51,5,45049
2020-05-09,19,19,10,13,13,6,14,15,7,247,1020,11,0.2,0.0,11.6,5,56,5,45049
2020-05-10,23,23,10,17,17,6,18,20,5,157,1022,9,0.0,0.0,8.1,7,57,4,45049
2020-05-11,23,23,13,18,18,4,19,20,7,314,1019,11,0.0,0.0,11.6,8,59,6,45049
2020-05-12,23,23,11,16,16,6,18,18,6,116,1024,9,0.0,0.0,11.6,5,50,5,45049
2020-05-13,28,28,12,20,21,6,21,23,4,140,1025,7,0.0,0.0,11.6,12,64,6,45049
2020-05-14,27,27,15,21,22,5,22,24,7,146,1025,10,0.0,0.0,11.6,15,72,6,45049
2020-05-15,28,28,16,22,23,5,23,25,6,145,1021,9,0.0,0.0,11.6,15,71,6,45049
2020-05-16,31,31,16,24,24,4,24,27,4,129,1018,6,0.0,0.0,11.6,16,71,7,45049
2020-05-17,32,32,18,25,26,4,26,28,3,264,1017,5,0.0,0.0,11.6,18,70,7,45049
2020-05-18,27,27,19,23,25,4,25,25,5,203,1011,9,13.3,0.0,8.1,20,85,6,45049
2020-05-19,28,28,19,23,24,5,24,25,6,213,1008,10,2.1,0.0,9.3,18,77,5,45049
2020-05-20,26,26,19,21,21,5,22,22,6,103,1011,9,17.2,0.0,7.0,18,87,5,45049
2020-05-21,29,29,18,23,24,4,24,25,4,250,1015,6,0.9,0.0,8.2,18,77,6,45049
2020-05-22,31,31,19,25,27,5,27,28,5,258,1018,7,2.8,0.0,10.5,19,72,6,45049
2020-05-23,32,32,19,25,26,5,26,28,6,258,1017,10,8.8,0.0,11.6,19,71,7,45049
2020-05-24,33,33,21,26,28,6,28,29,3,108,1017,6,2.0,0.0,11.6,20,73,6,45049
2020-05-25,29,29,21,24,26,4,26,26,6,108,1017,11,13.8,0.0,8.2,21,82,6,45049
2020-05-26,21,21,17,20,20,4,21,21,9,59,1017,13,5.1,0.0,7.0,19,90,5,45049
2020-05-27,27,27,21,23,25,6,25,25,7,25,1014,11,0.1,0.0,7.0,20,81,5,45049
2020-05-28,31,31,21,26,29,3,29,28,5,214,1016,8,6.9,0.0,10.5,22,83,6,45049
2020-05-29,28,28,22,24,26,4,26,25,5,240,1017,9,27.2,0.0,9.3,21,86,6,45049
2020-05-30,31,31,21,25,28,5,28,28,4,276,1014,6,6.3,0.0,7.0,21,78,6,45049
2020-05-31,29,29,21,24,26,5,26,27,7,28,1016,11,1.4,0.0,10.5,19,74,6,45049
2020-06-01,28,28,18,23,24,5,24,25,7,59,1022,10,0.3,0.0,11.6,16,69,7,45049
2020-06-02,29,29,17,23,24,6,24,26,6,178,1022,9,0.0,0.0,11.6,15,63,7,45049
2020-06-03,30,30,18,25,26,6,26,27,7,220,1017,11,0.0,0.0,11.6,17,66,7,45049
2020-06-04,27,27,19,22,24,6,24,24,7,164,1015,11,3.6,0.0,10.5,19,81,5,45049
2020-06-05,32,32,20,26,28,5,28,29,7,227,1014,10,1.8,0.0,9.3,20,74,6,45049
2020-06-06,29,29,23,25,27,5,27,27,8,251,1015,14,16.8,0.0,8.2,21,79,6,45049
2020-06-07,30,30,21,25,28,5,28,27,5,238,1014,8,4.0,0.0,8.2,22,82,6,45049
2020-06-08,30,30,21,26,29,4,29,28,3,141,1014,5,5.5,0.0,7.1,22,81,6,45049
2020-06-09,34,34,23,28,32,5,32,31,4,246,1014,7,1.4,0.0,9.3,22,77,7,45049
2020-06-10,33,33,22,27,30,6,30,30,7,215,1016,10,0.8,0.0,10.5,21,73,7,45049
2020-06-11,33,33,23,27,30,5,30,29,6,214,1017,11,17.6,0.0,10.5,23,80,6,45049
2020-06-12,30,30,23,25,28,5,28,27,6,55,1018,9,6.7,0.0,11.6,22,83,6,45049
2020-06-13,29,29,21,24,25,6,25,26,9,46,1017,13,0.1,0.0,11.6,18,71,6,45049
2020-06-14,26,26,18,22,23,6,23,24,10,48,1019,14,3.9,0.0,8.2,18,78,5,45049
2020-06-15,23,23,18,20,20,6,21,22,11,37,1020,15,4.0,0.0,7.1,17,82,5,45049
2020-06-16,21,21,16,18,18,6,19,19,10,7,1019,14,0.2,0.0,7.1,15,79,4,45049
2020-06-17,26,26,14,20,21,6,21,22,5,285,1018,7,0.0,0.0,10.5,14,71,5,45049
2020-06-18,29,29,17,23,23,6,23,26,5,153,1018,8,3.6,0.0,10.5,17,73,6,45049
2020-06-19,32,32,20,25,26,5,26,29,4,238,1017,7,7.4,0.0,9.3,19,72,6,45049
2020-06-20,32,32,20,26,28,5,28,29,4,272,1016,6,4.8,0.0,11.6,19,69,6,45049
2020-06-21,34,34,21,28,31,6,31,31,5,256,1015,8,0.4,0.0,11.6,19,64,8,45049
2020-06-22,34,34,22,28,30,6,30,31,6,241,1016,10,0.0,0.0,11.6,19,62,8,45049
2020-06-23,33,33,22,27,29,5,29,30,9,239,1013,13,4.1,0.0,10.5,20,70,6,45049
2020-06-24,32,32,22,27,29,5,29,29,8,260,1013,12,4.0,0.0,11.6,21,73,7,45049
2020-06-25,31,31,22,25,28,6,28,27,10,256,1017,14,3.4,0.0,7.1,21,78,6,45049
2020-06-26,34,34,22,27,30,6,30,30,8,288,1020,12,0.5,0.0,11.6,20,66,8,45049
2020-06-27,33,33,23,26,28,5,28,28,10,286,1017,15,2.0,0.0,9.3,18,62,6,45049
2020-06-28,35,35,22,28,31,6,31,31,9,273,1014,14,4.4,0.0,8.2,21,68,7,45049
2020-06-29,36,36,23,29,32,5,32,32,8,283,1013,13,5.0,0.0,10.5,21,66,8,45049
2020-06-30,36,36,24,29,32,5,32,31,5,299,1012,8,6.9,0.0,11.6,21,68,8,45049
2020-07-01,33,33,22,27,30,5,30,30,6,281,1011,10,2.5,0.0,11.6,21,76,6,45049
2020-07-02,33,33,22,27,30,5,30,29,5,125,1010,7,3.6,0.0,9.3,22,74,6,45049
2020-07-03,33,33,23,28,30,6,30,30,5,52,1013,7,0.7,0.0,11.6,20,66,8,45049
2020-07-04,34,34,22,27,29,6,29,31,4,78,1013,6,0.0,0.0,11.6,19,64,8,45049
2020-07-05,34,34,21,27,29,6,29,30,6,122,1014,9,0.2,0.0,11.6,19,65,8,45049
2020-07-06,32,32,22,27,30,6,30,29,6,151,1015,8,4.7,0.0,10.5,21,74,6,45049
2020-07-07,29,29,22,25,28,4,28,26,5,162,1014,8,30.8,0.0,7.1,23,87,6,45049
2020-07-08,31,31,23,26,29,4,29,27,5,321,1011,7,7.6,0.0,8.2,23,84,6,45049
2020-07-09,31,31,23,27,30,5,30,29,4,1,1010,6,2.8,0.0,11.6,22,78,6,45049
2020-07-10,34,34,23,28,32,6,32,31,3,293,1011,5,5.7,0.0,8.2,22,72,7,45049
2020-07-11,35,35,24,29,32,6,32,32,4,339,1010,7,1.7,0.0,11.6,21,65,8,45049
2020-07-12,36,36,24,30,32,6,32,33,3,241,1010,5,0.0,0.0,11.6,18,52,8,45049
2020-07-13,34,34,25,29,31,6,31,31,5,244,1010,8,0.2,0.0,9.3,20,60,7,45049
2020-07-14,36,36,25,30,32,6,32,32,4,226,1014,7,0.1,0.0,11.6,20,58,8,45049
2020-07-15,36,36,24,29,31,6,31,32,4,133,1017,7,0.2,0.0,11.6,20,62,8,45049
2020-07-16,34,34,24,28,31,4,31,31,5,117,1019,8,0.9,0.0,10.5,22,72,8,45049
2020-07-17,34,34,23,29,31,6,31,31,5,77,1020,7,0.3,0.0,11.6,21,70,8,45049
2020-07-18,36,36,23,30,33,6,33,32,4,162,1018,6,0.1,0.0,11.6,21,67,8,45049
2020-07-19,36,36,24,29,32,6,32,32,5,210,1017,7,0.0,0.0,11.6,21,65,8,45049
2020-07-20,36,36,24,30,34,5,34,32,5,198,1016,9,7.1,0.0,9.3,22,69,7,45049
2020-07-21,36,36,24,29,32,5,32,32,6,189,1017,9,0.3,0.0,11.6,22,69,8,45049
2020-07-22,35,35,23,28,31,6,31,31,6,177,1019,8,0.2,0.0,11.6,21,68,8,45049
2020-07-23,36,36,24,29,32,5,32,32,5,152,1019,8,0.0,0.0,10.4,22,70,7,45049
2020-07-24,35,35,24,29,32,5,32,32,4,179,1019,7,4.0,0.0,11.6,21,67,8,45049
2020-07-25,34,34,23,28,30,5,30,31,4,177,1019,6,4.0,0.0,11.6,21,68,7,45049
2020-07-26,34,34,23,28,31,6,31,31,4,144,1019,6,0.8,0.0,10.4,21,69,7,45049
2020-07-27,36,36,23,29,31,6,31,31,4,231,1016,7,0.4,0.0,11.6,21,66,7,45049
2020-07-28,37,37,25,30,32,5,32,32,7,254,1014,11,2.8,0.0,11.6,21,62,8,45049
2020-07-29,34,34,24,28,31,6,31,30,9,248,1015,13,1.3,0.0,9.3,22,72,7,45049
2020-07-30,30,30,23,27,30,5,30,29,8,234,1014,14,13.7,0.0,8.1,23,79,6,45049
2020-07-31,35,35,24,29,32,6,32,31,9,236,1012,14,1.7,0.0,11.6,22,68,7,45049
2020-08-01,34,34,24,28,32,5,32,30,7,223,1014,13,22.5,0.0,9.3,23,75,6,45049
2020-08-02,36,36,25,30,33,6,33,32,7,157,1015,10,0.0,0.0,11.6,21,63,8,45049
2020-08-03,29,29,24,26,29,6,29,27,8,67,1012,12,1.6,0.0,9.3,22,78,6,45049
2020-08-04,35,35,22,29,32,6,32,31,5,239,1013,8,1.6,0.0,11.6,20,67,8,45049
2020-08-05,35,35,24,28,31,5,31,31,4,155,1015,8,7.6,0.0,9.2,22,72,7,45049
2020-08-06,36,36,24,29,32,5,32,32,4,193,1015,7,1.2,0.0,9.2,22,71,7,45049
2020-08-07,35,35,24,29,32,5,32,32,5,204,1017,7,0.6,0.0,9.2,22,70,7,45049
2020-08-08,35,35,23,29,32,6,32,31,4,257,1019,7,2.3,0.0,10.4,22,71,7,45049
2020-08-09,36,36,24,28,32,4,32,31,3,250,1019,6,9.9,0.0,9.2,22,71,7,45049
2020-08-10,35,35,24,29,32,5,32,31,4,253,1017,6,10.3,0.0,8.0,22,70,7,45049
2020-08-11,35,35,23,28,31,5,31,31,4,289,1013,6,7.4,0.0,11.6,22,70,8,45049
2020-08-12,36,36,24,29,32,5,32,32,3,282,1014,5,9.7,0.0,10.4,22,71,7,45049
2020-08-13,35,35,24,29,32,6,32,31,5,242,1014,7,2.9,0.0,10.4,22,70,7,45049
2020-08-14,34,34,24,28,31,5,31,31,6,235,1013,9,9.2,0.0,8.0,22,74,7,45049
2020-08-15,33,33,24,28,31,5,31,30,6,228,1011,10,3.1,0.0,6.8,23,77,6,45049
2020-08-16,31,31,23,26,29,5,29,28,5,323,1011,7,4.4,0.0,8.0,23,81,6,45049
2020-08-17,34,34,22,28,30,6,30,29,4,41,1013,6,0.0,0.0,11.6,19,67,7,45049
2020-08-18,32,32,23,28,30,5,30,29,4,235,1012,6,9.6,0.0,8.0,20,72,6,45049
2020-08-19,32,32,23,27,30,6,30,29,4,144,1011,7,3.7,0.0,8.0,21,75,6,45049
2020-08-20,34,34,22,27,29,6,29,30,3,136,1012,5,0.4,0.0,10.4,21,70,7,45049
2020-08-21,32,32,23,27,30,5,30,29,5,225,1013,9,6.0,0.0,8.0,22,77,6,45049
2020-08-22,29,29,23,24,27,5,27,26,5,216,1016,8,2.5,0.0,9.2,21,81,6,45049
2020-08-23,30,30,23,25,28,5,28,27,3,98,1018,6,9.1,0.0,9.2,22,83,6,45049
2020-08-24,30,30,23,26,29,4,29,27,4,61,1018,8,12.5,0.0,9.1,23,88,6,45049
2020-08-25,31,31,23,26,30,4,30,28,4,25,1018,6,11.5,0.0,6.5,24,86,6,45049
2020-08-26,32,32,24,28,31,4,31,30,3,338,1017,5,0.1,0.0,11.6,23,77,7,45049
2020-08-27,35,35,25,30,33,6,33,31,4,243,1017,6,0.3,0.0,11.6,22,69,8,45049
2020-08-28,34,34,24,29,33,5,33,31,6,226,1015,10,0.4,0.0,10.3,23,75,7,45049
2020-08-29,33,33,26,28,32,6,32,30,12,249,1011,17,0.1,0.0,11.6,22,71,7,45049
2020-08-30,34,34,25,29,32,5,32,31,5,118,1009,8,4.5,0.0,7.7,23,75,7,45049
2020-08-31,34,34,25,28,32,5,32,31,4,212,1011,7,7.0,0.0,9.0,23,77,7,45049
2020-09-01,35,35,24,29,33,6,33,31,3,327,1014,5,2.0,0.0,10.3,23,74,8,45049
2020-09-02,35,35,26,30,34,6,34,32,5,253,1013,7,1.9,0.0,11.6,23,70,8,45049
2020-09-03,35,35,25,29,32,6,32,32,6,253,1014,9,0.0,0.0,11.6,21,63,8,45049
2020-09-04,35,35,25,29,32,6,32,32,5,318,1015,9,0.0,0.0,11.6,20,60,8,45049
2020-09-05,32,32,24,28,31,5,31,30,6,34,1018,10,12.4,0.0,8.9,22,71,7,45049
2020-09-06,29,29,22,25,27,6,27,26,9,36,1018,13,0.3,0.0,7.5,18,68,6,45049
2020-09-07,31,31,20,25,26,6,26,27,7,45,1015,11,0.1,0.0,10.2,18,66,6,45049
2020-09-08,30,30,20,25,26,6,26,27,8,48,1015,12,1.0,0.0,10.2,19,72,7,45049
2020-09-09,29,29,22,25,28,5,28,27,8,59,1017,12,8.3,0.0,7.5,22,84,6,45049
2020-09-10,32,32,23,27,30,4,30,28,5,44,1018,8,0.9,0.0,8.9,23,83,6,45049
2020-09-11,33,33,24,28,31,5,31,30,6,80,1016,9,0.5,0.0,7.5,23,79,6,45049
2020-09-12,32,32,24,27,30,5,30,29,7,74,1015,11,6.6,0.0,7.5,23,81,6,45049
2020-09-13,30,30,23,26,28,4,28,27,6,88,1016,10,5.4,0.0,6.1,23,85,6,45049
2020-09-14,32,32,23,27,30,4,30,29,5,45,1017,8,3.0,0.0,8.9,22,79,6,45049
2020-09-15,28,28,22,25,27,5,27,26,9,59,1019,14,4.2,0.0,8.9,20,76,6,45049
2020-09-16,22,22,17,20,20,4,22,21,9,46,1016,14,21.6,0.0,6.1,19,90,5,45049
2020-09-17,30,30,23,25,28,4,28,27,10,183,1008,19,30.9,0.0,6.1,23,89,6,45049
2020-09-18,25,25,21,23,25,4,25,23,8,11,1010,11,0.4,0.0,6.1,20,88,5,45049
2020-09-19,23,23,17,20,20,6,21,21,12,36,1019,17,0.2,0.0,10.2,15,70,5,45049
2020-09-20,23,23,15,18,18,6,19,19,13,40,1023,18,0.0,0.0,11.6,11,65,5,45049
2020-09-21,22,22,13,17,17,6,18,19,13,43,1025,19,0.0,0.0,11.6,11,66,5,45049
2020-09-22,22,22,12,17,17,6,18,18,7,146,1022,11,0.0,0.0,10.2,9,61,4,45049
2020-09-23,24,24,13,18,18,6,18,20,2,284,1018,4,0.0,0.0,11.6,10,61,5,45049
2020-09-24,28,28,17,22,23,6,23,24,5,135,1016,8,0.7,0.0,8.8,16,71,5,45049
