date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,9,9,-1,1,1,5,3,4,7,210,1013,10,0.2,0.3,10.8,0,79,2,5041
2020-02-08,12,12,3,6,6,6,7,8,4,33,1023,7,0.0,0.0,10.9,2,72,3,5041
2020-02-09,17,17,7,11,11,6,12,13,12,169,1022,19,2.3,0.0,10.1,9,79,3,5041
2020-02-10,19,19,9,14,14,4,15,17,9,170,1015,15,44.6,0.0,5.4,15,96,4,5041
2020-02-11,8,8,6,4,4,4,7,7,11,10,1020,15,5.8,0.0,5.5,6,91,2,5041
2020-02-12,14,14,6,7,7,4,9,10,7,151,1012,12,12.2,0.0,5.5,8,97,2,5041
2020-02-13,8,8,3,3,3,5,6,7,10,121,1021,14,0.0,0.0,8.5,3,83,2,5041
2020-02-14,6,6,-2,-3,-3,6,1,2,9,29,1032,12,0.0,0.0,11.0,-5,63,2,5041
2020-02-15,12,12,0,3,3,6,5,7,6,164,1026,10,0.0,0.0,11.0,0,69,3,5041
2020-02-16,15,15,9,11,11,5,11,12,5,167,1019,9,0.1,0.0,5.5,10,89,3,5041
2020-02-17,16,16,8,11,11,4,12,12,8,171,1015,12,0.3,0.0,5.5,11,93,3,5041
2020-02-18,19,19,4,13,13,5,14,17,12,175,1017,18,8.3,0.0,5.5,13,91,4,5041
2020-02-19,10,10,5,4,4,5,7,7,11,41,1028,15,0.6,0.0,5.5,4,80,2,5041
2020-02-20,7,7,3,1,1,5,5,5,14,20,1030,20,11.2,0.0,7.1,2,84,1,5041
2020-02-21,7,7,-3,-2,-2,6,1,2,8,23,1037,12,0.0,0.0,11.1,-6,60,2,5041
2020-02-22,10,10,-1,3,3,6,4,5,4,182,1030,7,0.0,0.0,10.1,-3,60,2,5041
2020-02-23,11,11,5,6,6,5,8,8,6,175,1021,11,2.6,0.0,8.6,5,83,2,5041
2020-02-24,19,19,12,13,13,5,14,15,13,201,1008,21,5.2,0.0,5.6,11,86,3,5041
2020-02-25,16,16,8,10,10,5,11,12,7,279,1011,11,0.1,0.0,11.2,8,81,4,5041
2020-02-26,7,7,3,2,2,6,6,5,12,311,1020,17,0.1,0.0,5.6,1,71,2,5041
2020-02-27,9,9,0,2,2,6,4,5,6,259,1027,10,0.0,0.0,11.6,-2,65,3,5041
2020-02-28,12,12,2,5,5,6,7,8,7,305,1024,12,0.0,0.0,11.6,1,67,3,5041
2020-02-29,17,17,5,9,9,6,10,11,5,195,1025,10,0.0,0.0,10.2,5,71,4,5041
2020-03-01,18,18,11,13,13,6,14,15,12,187,1018,21,1.4,0.0,7.3,9,73,3,5041
2020-03-02,20,20,15,16,16,6,17,18,11,208,1010,18,2.7,0.0,7.3,15,88,4,5041
2020-03-03,20,20,14,17,17,5,17,17,6,326,1011,10,2.3,0.0,5.9,13,79,5,5041
2020-03-04,12,12,10,11,11,5,12,12,8,68,1015,13,9.4,0.0,7.3,10,87,3,5041
2020-03-05,18,18,10,12,12,5,13,14,7,225,1020,11,6.7,0.0,8.7,8,77,3,5041
2020-03-06,13,13,6,7,7,6,9,10,9,236,1030,15,0.0,0.0,11.6,2,62,3,5041
2020-03-07,13,13,4,7,7,6,8,9,5,102,1032,8,0.0,0.0,11.6,1,64,2,5041
2020-03-08,17,17,6,10,10,6,11,12,8,174,1029,13,0.0,0.0,11.6,6,71,4,5041
2020-03-09,17,17,12,14,14,5,15,15,12,178,1025,19,5.3,0.0,5.9,13,89,4,5041
2020-03-10,20,20,13,17,17,5,17,18,6,301,1023,10,0.1,0.0,7.4,15,88,4,5041
2020-03-11,24,24,12,17,17,5,18,20,7,233,1017,11,4.5,0.0,6.0,15,87,4,5041
2020-03-12,23,23,17,20,20,5,21,20,12,205,1012,18,3.6,0.0,11.6,18,88,5,5041
2020-03-13,15,15,2,10,10,5,12,12,12,46,1020,17,20.2,0.0,6.0,12,91,3,5041
2020-03-14,21,21,11,15,15,6,16,16,5,144,1023,8,1.7,0.0,6.0,13,91,4,5041
2020-03-15,12,12,7,7,7,5,10,9,11,18,1028,15,4.9,0.0,6.0,8,91,2,5041
2020-03-16,15,15,6,9,9,5,10,11,5,50,1025,8,2.3,0.0,6.0,9,89,3,5041
2020-03-17,19,19,11,14,14,3,14,15,5,32,1022,8,0.0,0.0,7.4,13,91,4,5041
2020-03-18,25,25,14,19,19,3,20,21,8,199,1019,13,2.7,0.0,6.0,17,88,5,5041
2020-03-19,24,24,19,21,21,6,22,22,12,196,1017,19,1.3,0.0,6.0,19,88,5,5041
2020-03-20,22,22,13,19,19,5,20,20,10,265,1022,17,14.5,0.0,7.4,17,88,5,5041
2020-03-21,15,15,8,9,9,6,11,11,9,26,1029,13,0.0,0.0,10.2,7,80,4,5041
2020-03-22,10,10,5,7,7,5,9,9,5,62,1023,7,9.4,0.0,6.1,8,92,2,5041
2020-03-23,15,15,12,14,14,2,14,14,4,48,1019,7,5.9,0.0,6.1,13,95,3,5041
2020-03-24,20,20,13,17,17,4,18,19,8,214,1012,13,3.2,0.0,6.1,17,94,4,5041
2020-03-25,21,21,12,14,14,5,15,16,6,101,1014,9,0.1,0.0,11.6,12,85,5,5041
2020-03-26,27,27,14,20,21,6,21,22,10,200,1011,16,0.0,0.0,11.6,17,82,6,5041
2020-03-27,27,27,20,23,25,6,25,24,12,202,1010,19,0.0,0.0,11.6,20,81,5,5041
2020-03-28,26,26,20,22,24,5,24,23,13,210,1009,21,18.3,0.0,6.3,19,84,5,5041
2020-03-29,21,21,12,16,16,6,17,17,6,314,1019,9,3.4,0.0,10.3,10,69,4,5041
2020-03-30,16,16,12,14,14,5,15,15,6,71,1021,9,8.0,0.0,7.7,10,75,4,5041
2020-03-31,14,14,11,10,10,5,12,12,10,7,1013,14,17.3,0.0,7.7,10,87,3,5041
2020-04-01,20,20,9,14,14,6,14,16,5,45,1017,8,0.0,0.0,11.6,9,74,5,5041
2020-04-02,21,21,10,15,15,6,16,17,7,144,1017,11,0.0,0.0,11.6,11,74,5,5041
2020-04-03,19,19,14,16,16,6,16,17,3,192,1017,6,0.2,0.0,7.7,13,82,4,5041
2020-04-04,19,19,13,15,15,6,16,16,4,129,1017,7,0.2,0.0,7.7,13,84,4,5041
2020-04-05,23,23,13,17,17,4,18,19,3,135,1018,6,0.5,0.0,7.7,14,82,4,5041
2020-04-06,25,25,15,20,20,6,20,21,5,181,1017,9,0.1,0.0,9.0,16,80,5,5041
2020-04-07,26,26,19,21,21,4,22,22,7,212,1013,12,11.4,0.0,6.4,20,91,5,5041
2020-04-08,29,29,20,24,25,4,25,25,9,233,1008,15,1.2,0.0,6.5,21,83,6,5041
2020-04-09,20,20,14,18,18,6,18,17,10,29,1012,16,1.3,0.0,11.6,12,71,4,5041
2020-04-10,15,15,7,10,10,6,11,11,9,33,1020,13,0.0,0.0,11.6,3,57,4,5041
2020-04-11,21,21,7,13,13,6,13,15,6,157,1015,9,1.4,0.0,11.6,7,68,4,5041
2020-04-12,20,20,12,17,17,4,18,19,11,155,1003,18,39.4,0.0,6.5,17,93,4,5041
2020-04-13,13,13,6,8,8,6,10,10,10,240,1017,15,0.2,0.0,11.6,6,75,3,5041
2020-04-14,12,12,5,5,5,6,8,9,10,26,1023,14,0.0,0.0,11.6,3,73,3,5041
2020-04-15,16,16,3,9,9,6,9,11,4,61,1022,6,0.0,0.0,11.6,2,63,4,5041
2020-04-16,20,20,7,12,12,6,13,14,6,146,1023,10,0.0,0.0,11.6,5,63,4,5041
2020-04-17,21,21,10,15,15,6,15,17,9,212,1018,15,0.6,0.0,6.5,11,75,4,5041
2020-04-18,18,18,6,11,11,6,12,12,7,64,1018,10,0.1,0.0,11.6,6,70,4,5041
2020-04-19,22,22,12,16,16,5,16,18,4,215,1008,7,12.8,0.0,6.6,14,89,4,5041
2020-04-20,22,22,11,16,16,4,17,18,5,104,1011,7,2.0,0.0,11.6,12,78,5,5041
2020-04-21,25,25,13,18,18,4,19,21,5,236,1015,9,0.0,0.0,11.6,12,68,6,5041
2020-04-22,23,23,15,18,18,5,19,20,9,143,1013,14,25.9,0.0,9.1,14,79,4,5041
2020-04-23,22,22,16,19,19,6,19,20,11,271,1003,15,0.4,0.0,10.3,15,84,4,5041
2020-04-24,24,24,13,18,18,6,19,20,6,169,1009,10,0.1,0.0,11.6,13,74,6,5041
2020-04-25,22,22,15,17,17,5,18,18,12,289,1011,18,4.3,0.0,10.4,13,77,4,5041
2020-04-26,21,21,11,16,16,6,16,18,6,343,1021,10,0.0,0.0,11.6,10,71,5,5041
2020-04-27,22,22,12,16,16,6,17,18,7,165,1022,12,0.0,0.0,11.6,11,69,5,5041
2020-04-28,23,23,14,18,18,6,19,19,11,185,1015,18,2.9,0.0,7.9,14,77,4,5041
2020-04-29,22,22,15,18,18,5,18,19,11,305,1010,16,22.7,0.0,11.6,14,78,5,5041
2020-04-30,22,22,12,16,16,6,17,18,7,313,1016,12,0.1,0.0,11.6,10,68,5,5041
2020-05-01,25,25,13,19,19,6,19,21,6,200,1017,10,0.0,0.0,11.6,13,70,5,5041
2020-05-02,26,26,17,21,22,6,22,23,10,196,1017,16,0.0,0.0,11.6,16,73,6,5041
2020-05-03,28,28,18,22,24,6,24,23,10,218,1015,14,0.1,0.0,9.1,19,81,5,5041
2020-05-04,29,29,20,24,25,4,25,25,8,196,1012,12,0.0,0.0,11.6,20,80,7,5041
2020-05-05,25,25,19,22,24,6,24,24,9,325,1013,14,0.1,0.0,10.4,17,73,5,5041
2020-05-06,20,20,13,16,16,6,16,17,11,349,1021,16,0.0,0.0,11.6,8,62,5,5041
2020-05-07,21,21,10,15,15,6,16,17,5,149,1021,8,0.0,0.0,11.6,8,62,4,5041
2020-05-08,20,20,13,16,16,5,16,18,12,194,1013,19,27.6,0.0,7.9,13,79,4,5041
2020-05-09,19,19,8,13,13,6,13,14,7,65,1024,10,0.0,0.0,11.6,6,63,4,5041
2020-05-10,22,22,10,16,16,6,17,18,4,291,1023,6,0.1,0.0,11.6,9,65,5,5041
2020-05-11,20,20,11,14,14,6,15,16,7,32,1025,11,0.2,0.0,11.6,7,62,5,5041
2020-05-12,24,24,10,16,16,6,18,18,7,133,1021,11,0.0,0.0,10.4,10,64,4,5041
2020-05-13,22,22,18,20,20,6,20,20,7,202,1019,12,0.2,0.0,6.8,17,84,5,5041
2020-05-14,27,27,18,22,23,6,23,23,9,170,1017,15,3.0,0.0,6.8,18,82,5,5041
2020-05-15,27,27,19,23,24,6,24,24,8,205,1015,12,0.6,0.0,7.0,20,84,5,5041
2020-05-16,30,30,21,25,26,6,26,26,8,190,1012,13,3.4,0.0,7.0,21,80,6,5041
2020-05-17,30,30,21,25,28,5,28,27,6,173,1013,9,2.9,0.0,9.3,21,81,6,5041
2020-05-18,25,25,15,20,20,6,21,21,9,319,1010,14,0.0,0.0,11.6,16,76,6,5041
2020-05-19,21,21,14,18,18,6,18,19,5,330,1011,8,0.0,0.0,11.6,13,76,5,5041
2020-05-20,27,27,14,20,21,6,21,22,3,238,1012,6,0.3,0.0,14.0,15,76,5,5041
2020-05-21,28,28,16,22,22,6,22,23,3,134,1013,5,0.9,0.0,13.4,17,76,6,5041
2020-05-22,30,30,20,24,26,5,26,26,7,187,1013,11,2.5,0.0,13.4,21,81,7,5041
2020-05-23,31,31,22,26,29,6,29,28,9,203,1014,13,2.1,0.0,12.3,22,78,6,5041
2020-05-24,31,31,21,26,28,5,28,27,6,179,1013,11,8.9,0.0,10.1,21,79,6,5041
2020-05-25,31,31,21,25,28,5,28,27,8,155,1011,13,4.3,0.0,13.4,20,75,7,5041
2020-05-26,25,25,21,22,24,5,24,23,8,151,1011,13,6.2,0.0,9.1,20,88,5,5041
2020-05-27,26,26,18,22,23,5,23,24,4,163,1011,8,8.9,0.0,9.1,19,83,5,5041
2020-05-28,24,24,17,20,20,5,21,22,7,208,1013,11,1.7,0.0,12.3,18,85,5,5041
2020-05-29,26,26,17,21,22,5,22,23,5,234,1016,9,1.6,0.0,13.4,18,82,5,5041
2020-05-30,27,27,17,21,22,6,22,23,6,31,1020,10,0.0,0.0,14.5,16,70,6,5041
2020-05-31,27,27,17,21,22,6,22,23,7,46,1021,11,0.0,0.0,14.5,16,72,6,5041
2020-06-01,28,28,18,22,22,6,22,24,5,62,1021,9,0.0,0.0,14.5,15,66,6,5041
2020-06-02,31,31,18,25,26,6,26,27,3,159,1018,5,0.0,0.0,14.5,17,63,7,5041
2020-06-03,31,31,21,25,28,6,28,27,3,228,1015,5,4.5,0.0,11.3,20,73,6,5041
2020-06-04,31,31,22,26,29,5,29,27,6,236,1012,11,15.1,0.0,9.1,22,81,6,5041
2020-06-05,34,34,22,28,32,6,32,29,5,241,1013,7,3.1,0.0,13.4,22,75,7,5041
2020-06-06,33,33,23,27,31,5,31,29,6,82,1012,10,3.9,0.0,12.4,22,76,6,5041
2020-06-07,32,32,23,27,30,6,30,28,11,74,1009,16,0.4,0.0,14.5,22,74,7,5041
2020-06-08,24,24,20,23,26,4,26,24,17,118,1000,28,22.2,0.0,9.1,22,90,5,5041
2020-06-09,32,32,23,27,31,5,31,28,15,199,1006,23,4.5,0.0,10.2,24,83,6,5041
2020-06-10,27,27,18,23,24,6,24,22,11,279,1013,16,2.1,0.0,13.4,17,73,6,5041
2020-06-11,27,27,17,22,23,6,23,24,6,17,1022,10,0.0,0.0,14.5,16,70,6,5041
2020-06-12,29,29,18,23,24,6,24,25,7,41,1023,11,0.0,0.0,14.5,16,66,7,5041
2020-06-13,30,30,19,25,25,6,25,26,5,58,1019,9,0.0,0.0,14.5,16,62,7,5041
2020-06-14,32,32,20,25,27,6,27,27,5,85,1020,8,0.0,0.0,14.5,17,61,7,5041
2020-06-15,31,31,20,26,27,6,27,28,5,32,1021,8,0.0,0.0,14.5,17,62,7,5041
2020-06-16,29,29,17,23,24,6,24,25,5,53,1021,9,0.0,0.0,14.5,15,64,6,5041
2020-06-17,30,30,19,24,25,6,25,26,2,152,1018,4,0.0,0.0,14.5,17,66,6,5041
2020-06-18,31,31,20,26,27,6,27,27,3,209,1016,5,0.0,0.0,14.5,17,61,7,5041
2020-06-19,33,33,20,26,28,6,28,29,2,192,1017,4,0.0,0.0,14.5,17,60,7,5041
2020-06-20,32,32,22,27,29,6,29,29,6,232,1016,10,0.0,0.0,14.5,19,64,7,5041
2020-06-21,33,33,22,27,30,5,30,29,7,260,1013,11,4.9,0.0,9.2,21,75,6,5041
2020-06-22,28,28,23,25,28,5,28,26,9,211,1012,16,15.0,0.0,11.3,23,87,6,5041
2020-06-23,28,28,22,25,27,5,27,26,5,225,1012,8,5.2,0.0,10.2,22,85,6,5041
2020-06-24,29,29,22,25,27,5,27,26,4,59,1012,6,13.8,0.0,10.2,22,84,6,5041
2020-06-25,30,30,21,25,27,4,27,27,4,175,1016,7,4.6,0.0,11.3,22,84,6,5041
2020-06-26,26,26,21,23,25,4,25,24,10,216,1019,16,2.9,0.0,10.2,20,85,5,5041
2020-06-27,32,32,22,26,30,5,30,28,9,211,1016,14,1.5,0.0,11.3,23,83,6,5041
2020-06-28,32,32,24,27,31,6,31,29,9,210,1013,14,0.4,0.0,11.3,24,83,6,5041
2020-06-29,28,28,24,26,29,4,29,27,8,204,1013,13,1.6,0.0,9.1,24,86,6,5041
2020-06-30,32,32,24,27,31,6,31,29,10,218,1012,16,0.4,0.0,14.5,24,81,6,5041
2020-07-01,32,32,23,27,32,5,32,28,7,239,1012,11,6.0,0.0,9.1,24,83,6,5041
2020-07-02,33,33,24,28,34,5,34,30,4,280,1012,6,4.7,0.0,9.1,25,84,6,5041
2020-07-03,34,34,24,29,34,5,34,31,2,222,1013,4,7.4,0.0,12.4,24,78,7,5041
2020-07-04,33,33,24,28,31,5,31,29,3,72,1011,6,4.5,0.0,14.2,23,77,6,5041
2020-07-05,32,32,23,28,31,6,31,29,4,135,1011,7,1.3,0.0,10.0,22,75,6,5041
2020-07-06,33,33,23,27,30,6,30,29,5,97,1012,8,1.5,0.0,10.5,22,74,6,5041
2020-07-07,31,31,23,27,30,5,30,28,4,207,1014,6,7.7,0.0,9.3,23,81,6,5041
2020-07-08,31,31,22,26,30,5,30,27,4,207,1013,6,5.5,0.0,8.2,23,85,6,5041
2020-07-09,33,33,23,28,32,5,32,30,4,252,1012,7,3.4,0.0,7.1,23,80,6,5041
2020-07-10,33,33,24,28,32,5,32,29,6,329,1014,9,2.5,0.0,10.5,23,79,7,5041
2020-07-11,34,34,22,28,32,6,32,30,3,198,1014,5,0.0,0.0,11.6,22,72,7,5041
2020-07-12,33,33,23,28,33,5,33,29,6,277,1011,10,1.4,0.0,9.3,24,79,6,5041
2020-07-13,33,33,22,27,30,6,30,29,4,54,1012,7,0.0,0.0,11.6,21,69,7,5041
2020-07-14,34,34,23,28,32,5,32,29,4,148,1013,7,7.7,0.0,7.1,23,75,6,5041
2020-07-15,34,34,25,29,34,6,34,31,7,197,1014,10,0.1,0.0,11.6,24,78,7,5041
2020-07-16,35,35,25,30,35,6,35,32,5,222,1016,8,0.1,0.0,11.6,24,75,8,5041
2020-07-17,33,33,25,28,32,6,32,30,5,165,1018,7,0.0,0.0,11.6,24,78,7,5041
2020-07-18,34,34,24,29,32,6,32,31,3,177,1017,5,0.0,0.0,11.6,22,71,8,5041
2020-07-19,34,34,24,29,32,6,32,30,3,208,1016,5,2.0,0.0,9.3,22,69,7,5041
2020-07-20,34,34,24,29,32,6,32,31,3,166,1015,5,0.1,0.0,11.6,22,67,7,5041
2020-07-21,33,33,23,28,32,6,32,30,4,173,1015,6,2.1,0.0,11.6,23,73,6,5041
2020-07-22,32,32,24,28,32,5,32,29,5,167,1015,9,9.0,0.0,7.0,23,79,6,5041
2020-07-23,33,33,24,28,32,5,32,30,4,112,1016,7,1.7,0.0,7.0,23,74,6,5041
2020-07-24,33,33,23,27,31,6,31,29,6,95,1016,10,0.7,0.0,10.5,22,76,6,5041
2020-07-25,32,32,23,27,30,4,30,29,5,127,1017,8,2.0,0.0,9.3,23,80,6,5041
2020-07-26,32,32,22,27,30,4,30,29,4,153,1018,6,0.2,0.0,11.6,22,77,7,5041
2020-07-27,31,31,22,26,29,6,29,28,5,226,1016,8,0.1,0.0,10.4,21,76,7,5041
2020-07-28,31,31,22,26,29,5,29,28,4,129,1014,7,5.4,0.0,9.3,22,80,6,5041
2020-07-29,33,33,23,27,30,5,30,28,4,221,1014,7,4.2,0.0,8.1,23,82,6,5041
2020-07-30,34,34,24,28,32,5,32,29,10,229,1012,16,0.2,0.0,9.3,23,77,6,5041
2020-07-31,30,30,16,24,27,6,27,26,10,229,1010,16,5.7,0.0,7.0,23,88,6,5041
2020-08-01,28,28,21,24,26,6,26,25,7,296,1011,11,0.2,0.0,8.1,20,80,5,5041
2020-08-02,30,30,20,25,26,6,26,27,2,120,1014,4,0.1,0.0,11.6,18,69,6,5041
2020-08-03,30,30,20,25,26,6,26,26,5,304,1014,9,3.1,0.0,9.3,19,74,6,5041
2020-08-04,28,28,19,23,25,5,25,24,8,242,1015,13,1.2,0.0,8.1,20,81,5,5041
2020-08-05,29,29,18,23,24,4,24,25,6,18,1017,11,0.3,0.0,11.6,19,79,5,5041
2020-08-06,29,29,17,22,24,6,24,24,6,20,1017,9,0.0,0.0,11.6,18,76,6,5041
2020-08-07,29,29,19,23,25,6,25,24,4,131,1018,7,0.0,0.0,11.6,19,79,6,5041
2020-08-08,32,32,22,27,30,6,30,28,4,162,1019,6,0.0,0.0,11.6,21,72,7,5041
2020-08-09,33,33,23,28,32,6,32,30,6,202,1018,11,0.0,0.0,11.6,22,70,7,5041
2020-08-10,34,34,24,28,33,6,33,30,6,215,1016,12,1.9,0.0,9.1,23,74,7,5041
2020-08-11,34,34,24,28,32,5,32,30,5,210,1014,9,4.7,0.0,7.9,23,72,7,5041
2020-08-12,28,28,23,25,28,5,28,26,4,233,1014,7,9.9,0.0,6.6,22,84,6,5041
2020-08-13,32,32,22,27,30,5,30,28,3,123,1013,5,10.5,0.0,6.6,23,81,6,5041
2020-08-14,34,34,24,28,32,5,32,30,3,261,1012,5,8.0,0.0,6.6,23,80,6,5041
2020-08-15,32,32,23,27,30,6,30,28,5,122,1013,8,0.2,0.0,11.6,22,79,7,5041
2020-08-16,31,31,23,26,30,6,30,28,7,242,1015,12,1.1,0.0,7.9,23,82,6,5041
2020-08-17,30,30,19,24,25,6,25,26,7,27,1017,11,0.0,0.0,11.6,19,75,7,5041
2020-08-18,30,30,20,24,26,6,26,26,6,348,1014,9,0.6,0.0,9.1,19,71,6,5041
2020-08-19,28,28,19,23,24,6,24,25,9,13,1013,15,0.0,0.0,11.6,19,79,6,5041
2020-08-20,29,29,18,23,24,4,24,25,6,28,1012,10,1.0,0.0,9.1,19,81,6,5041
2020-08-21,29,29,20,24,26,5,26,26,4,354,1011,8,3.4,0.0,9.1,20,79,6,5041
2020-08-22,30,30,20,24,26,6,26,26,3,124,1013,5,0.0,0.0,11.6,20,77,7,5041
2020-08-23,31,31,20,25,26,6,26,27,4,41,1016,7,0.0,0.0,11.6,19,71,7,5041
2020-08-24,32,32,20,26,28,6,28,27,6,58,1016,10,0.0,0.0,11.6,19,66,7,5041
2020-08-25,31,31,22,26,30,5,30,28,7,53,1015,12,7.0,0.0,9.1,22,80,6,5041
2020-08-26,33,33,23,28,32,4,32,29,7,140,1014,12,1.9,0.0,10.3,23,79,6,5041
2020-08-27,25,25,22,24,27,4,27,25,18,115,1008,31,27.7,0.0,6.5,22,89,5,5041
2020-08-28,31,31,23,26,29,5,29,26,12,235,1008,21,1.2,0.0,10.3,21,77,6,5041
2020-08-29,33,33,23,28,32,5,32,29,6,195,1010,10,1.7,0.0,10.3,24,81,6,5041
2020-08-30,32,32,22,26,30,5,30,28,6,203,1009,10,4.8,0.0,10.3,22,80,7,5041
2020-08-31,32,32,21,26,30,4,30,28,8,273,1009,15,47.6,0.0,6.5,24,87,6,5041
2020-09-01,30,30,25,27,32,4,32,28,9,199,1011,16,12.5,0.0,6.5,25,88,6,5041
2020-09-02,30,30,24,27,30,5,30,28,8,234,1012,13,13.5,0.0,7.7,24,86,6,5041
2020-09-03,31,31,23,26,29,5,29,28,6,251,1014,10,12.7,0.0,10.3,23,83,6,5041
2020-09-04,31,31,23,26,29,5,29,27,5,211,1018,8,4.8,0.0,6.4,23,82,6,5041
2020-09-05,28,28,20,24,25,6,25,25,6,43,1023,10,0.0,0.0,11.6,17,69,6,5041
2020-09-06,32,32,18,25,26,6,26,27,4,137,1020,6,0.0,0.0,11.6,16,63,7,5041
2020-09-07,32,32,19,26,27,6,27,27,4,184,1013,7,0.0,0.0,11.6,17,63,7,5041
2020-09-08,32,32,20,25,27,6,27,27,6,139,1013,10,0.0,0.0,11.6,18,65,7,5041
2020-09-09,31,31,22,26,29,6,29,28,5,106,1017,9,1.3,0.0,11.6,20,71,6,5041
2020-09-10,31,31,20,25,27,6,27,27,5,52,1020,9,0.0,0.0,11.6,18,67,7,5041
2020-09-11,32,32,22,26,29,6,29,28,6,39,1017,10,0.1,0.0,10.3,21,75,6,5041
2020-09-12,33,33,23,26,29,5,29,28,4,89,1013,8,5.7,0.0,9.0,22,83,6,5041
2020-09-13,30,30,22,25,28,4,28,27,6,38,1014,10,0.1,0.0,9.0,22,84,6,5041
2020-09-14,30,30,21,25,28,6,28,26,11,37,1017,16,0.4,0.0,11.6,21,81,6,5041
2020-09-15,31,31,20,25,27,6,27,26,9,38,1017,14,0.5,0.0,11.6,21,81,7,5041
2020-09-16,29,29,20,24,26,4,26,25,8,40,1014,13,2.4,0.0,10.3,21,84,6,5041
2020-09-17,28,28,19,23,24,6,24,25,9,4,1014,13,0.2,0.0,11.6,18,74,7,5041
2020-09-18,25,25,19,21,22,6,22,23,10,20,1017,15,0.0,0.0,11.6,18,80,6,5041
2020-09-19,25,25,14,19,19,6,19,21,10,33,1020,15,0.0,0.0,11.6,13,68,6,5041
2020-09-20,27,27,16,21,22,4,22,23,9,76,1021,13,0.0,0.0,11.6,16,74,6,5041
2020-09-21,27,27,18,21,22,6,22,22,9,89,1021,13,0.0,0.0,11.6,15,67,6,5041
2020-09-22,21,21,17,19,19,5,19,19,6,94,1020,10,0.6,0.0,8.9,14,74,4,5041
2020-09-23,18,18,15,17,17,4,17,18,8,89,1015,13,45.2,0.0,6.2,17,97,4,5041
2020-09-24,20,20,17,18,18,5,18,19,10,128,1011,15,8.0,0.0,6.0,17,93,4,5041
2020-09-25,24,24,17,20,20,5,20,21,3,266,1015,5,0.1,0.0,6.0,17,84,5,05041
2020-09-26,24,24,16,20,20,4,21,21,4,180,1015,6,0.0,0.0,8.8,17,81,5,05041
2020-09-27,28,28,17,22,23,5,23,24,7,202,1011,11,0.0,0.0,11.6,18,80,6,05041
2020-09-28,21,21,15,18,18,6,19,18,10,233,1013,16,0.8,0.0,10.2,14,77,4,05041
2020-09-29,22,22,11,17,17,6,18,18,7,304,1017,11,0.0,0.0,11.6,9,64,5,05041
2020-09-30,26,26,12,18,18,6,19,20,8,227,1017,13,0.0,0.0,11.6,11,64,6,05041
2020-10-01,24,24,14,18,18,6,19,20,6,122,1020,11,0.0,0.0,11.5,10,60,6,05041
2020-10-02,20,20,10,14,14,6,15,16,6,31,1022,10,0.0,0.0,11.5,7,61,5,05041
2020-10-03,21,21,10,15,15,6,15,17,5,149,1021,8,0.0,0.0,11.5,8,63,5,05041
2020-10-04,23,23,13,17,17,6,19,19,6,339,1021,10,0.0,0.0,11.4,10,67,5,05041
2020-10-05,20,20,8,14,14,6,15,16,6,44,1022,10,0.0,0.0,11.4,6,64,5,05041
2020-10-06,25,25,10,18,18,6,18,20,2,204,1019,3,0.0,0.0,11.4,8,58,5,05041
