date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,5,5,-5,-4,-4,6,-1,1,9,167,1024,16,0.0,0.0,10.0,-7,56,2,21023
2019-01-23,8,8,5,3,3,3,6,7,9,198,1012,22,26.3,0.0,5.0,5,89,2,21023
2019-01-24,0,0,-3,-5,-5,3,-1,-2,6,274,1016,13,6.9,7.7,5.0,-4,80,1,21023
2019-01-25,-6,-6,-11,-12,-12,5,-7,-8,8,263,1026,12,0.1,0.2,10.0,-15,52,2,21023
2019-01-26,0,0,-7,-7,-7,5,-3,-2,7,238,1022,13,0.4,0.1,6.7,-9,61,1,21023
2019-01-27,2,2,0,-2,-2,5,1,1,6,281,1016,11,2.8,1.6,10.1,-4,72,1,21023
2019-01-28,5,5,-1,-1,-1,5,3,3,8,201,1011,16,0.6,0.2,6.7,-1,75,1,21023
2019-01-29,-5,-5,-7,-11,-11,5,-5,-6,10,264,1016,15,0.5,0.4,10.0,-11,66,1,21023
2019-01-30,-12,-12,-15,-21,-21,4,-12,-14,13,287,1026,14,1.6,1.0,10.0,-23,41,2,21023
2019-01-31,-5,-5,-17,-15,-15,6,-10,-10,5,234,1032,4,0.0,0.0,8.3,-23,37,1,21023
2019-02-01,3,3,-4,-3,-3,4,-1,1,5,193,1026,5,1.7,0.9,5.1,-5,78,1,21023
2019-02-02,7,7,-2,3,3,3,4,4,5,209,1024,8,0.0,0.0,10.2,1,86,2,21023
2019-02-03,15,15,4,8,8,6,9,10,6,204,1017,10,0.0,0.0,10.0,6,83,2,21023
2019-02-04,15,15,4,12,12,5,12,12,9,197,1012,14,6.8,0.0,6.9,10,88,3,21023
2019-02-05,12,12,10,10,10,3,11,11,5,18,1017,7,5.9,0.0,5.3,10,97,3,21023
2019-02-06,18,18,14,14,14,4,14,16,8,217,1014,13,19.1,0.0,5.3,13,96,4,21023
2019-02-07,18,18,14,15,15,4,16,17,10,209,1011,16,52.0,0.0,5.3,15,94,4,21023
2019-02-08,-1,-1,-3,-7,-7,6,-1,-2,12,271,1031,17,11.2,0.0,10.0,-8,60,2,21023
2019-02-09,1,1,-10,-6,-6,12,-3,-3,6,47,1040,8,0.0,0.0,10.7,-12,49,2,21023
2019-02-10,4,4,-5,-2,-2,5,1,-1,5,164,1030,9,6.4,0.0,6.9,-4,74,1,21023
2019-02-11,6,6,3,3,3,4,5,5,6,95,1020,9,30.3,0.0,5.4,5,96,1,21023
2019-02-12,13,13,11,9,9,4,10,12,10,238,1005,18,29.4,1.4,5.4,8,88,3,21023
2019-02-13,5,5,-1,-2,-2,8,3,2,11,263,1018,18,0.2,0.3,10.1,-5,59,2,21023
2019-02-14,11,11,3,6,6,8,8,8,9,200,1012,19,0.0,0.0,8.5,-1,56,2,21023
2019-02-15,7,7,4,4,4,6,6,5,7,296,1009,13,0.6,0.0,7.0,2,76,2,21023
2019-02-16,3,3,-2,-3,-3,9,1,1,8,43,1012,10,0.0,0.0,10.9,-5,67,2,21023
2019-02-17,6,6,0,1,1,7,4,4,6,182,1010,9,2.3,0.0,5.5,0,80,1,21023
2019-02-18,3,3,0,-2,-2,5,2,1,6,275,1023,11,0.4,0.3,5.5,-2,77,1,21023
2019-02-19,4,4,-5,-1,-1,6,2,1,6,87,1026,8,0.1,0.0,11.0,-1,81,2,21023
2019-02-20,8,8,-1,3,3,4,5,6,8,155,1013,18,53.4,0.0,5.5,6,93,2,21023
2019-02-21,7,7,1,3,3,3,5,5,6,293,1023,7,0.8,0.0,10.1,2,79,2,21023
2019-02-22,10,10,2,4,4,6,6,6,6,72,1025,10,1.2,0.0,10.1,2,76,3,21023
2019-02-23,14,14,5,9,9,9,11,11,8,146,1014,12,12.3,0.0,5.5,10,92,3,21023
2019-02-24,8,8,5,7,7,5,9,7,15,260,1010,26,6.1,0.0,7.1,3,65,2,21023
2019-02-25,6,6,-1,0,0,6,3,4,7,284,1027,13,0.0,0.0,11.1,-4,60,2,21023
2019-02-26,6,6,-1,1,1,6,4,4,6,65,1029,6,0.0,0.0,11.1,-4,58,2,21023
2019-02-27,5,5,-1,0,0,5,3,3,6,232,1025,11,0.9,0.0,10.1,-3,67,1,21023
2019-02-28,5,5,-3,-1,-1,4,2,2,6,64,1025,9,2.6,0.0,8.6,-6,60,1,21023
2019-03-01,7,7,-1,1,1,4,4,4,6,50,1021,7,1.8,0.1,5.6,-3,62,1,21023
2019-03-02,3,3,-2,-2,-2,5,2,2,8,297,1021,7,0.0,0.0,7.1,-6,59,1,21023
2019-03-03,2,2,-4,-5,-5,4,-1,-1,7,8,1025,9,2.7,1.2,5.6,-8,61,1,21023
2019-03-04,-4,-4,-10,-10,-10,6,-5,-5,7,280,1025,11,0.0,0.0,11.3,-11,66,2,21023
2019-03-05,-3,-3,-13,-14,-14,6,-8,-7,9,261,1025,12,0.0,0.0,8.6,-12,73,1,21023
2019-03-06,-1,-1,-11,-12,-12,6,-7,-6,7,267,1030,11,0.0,0.0,11.3,-13,65,1,21023
2019-03-07,4,4,-7,-4,-4,5,-2,0,4,261,1029,6,0.1,0.0,5.7,-11,51,1,21023
2019-03-08,5,5,-1,-2,-2,3,1,2,5,102,1022,7,5.0,1.2,5.9,-1,88,1,21023
2019-03-09,10,10,-2,1,1,4,4,6,11,121,1013,19,13.7,0.0,5.9,5,93,2,21023
2019-03-10,10,10,5,5,5,6,8,8,13,259,1017,18,5.8,0.0,8.8,5,78,2,21023
2019-03-11,11,11,1,5,5,6,7,7,5,313,1028,8,0.0,0.0,11.6,-2,63,3,21023
2019-03-12,12,12,-1,4,4,6,5,7,3,176,1029,5,0.0,0.0,11.6,-3,60,3,21023
2019-03-13,18,18,3,9,9,6,10,12,7,170,1018,13,0.0,0.0,8.8,5,69,3,21023
2019-03-14,22,22,12,16,16,4,17,18,18,189,1009,28,13.6,0.0,7.4,12,77,4,21023
2019-03-15,7,7,1,3,3,6,6,6,11,250,1017,16,4.7,0.0,7.4,3,79,2,21023
2019-03-16,8,8,-1,0,0,6,3,5,7,293,1027,11,0.0,0.0,11.6,-4,65,2,21023
2019-03-17,10,10,-1,2,2,11,4,6,6,213,1025,9,0.2,0.0,10.2,-3,63,2,21023
2019-03-18,9,9,-2,1,1,12,4,5,5,305,1029,8,0.0,0.0,11.6,-3,70,3,21023
2019-03-19,11,11,-2,5,5,6,6,7,2,264,1030,3,0.0,0.0,11.6,-4,57,3,21023
2019-03-20,15,15,1,6,6,6,7,9,6,200,1021,9,0.1,0.0,11.6,0,61,3,21023
2019-03-21,11,11,3,5,5,5,7,9,7,299,1014,10,8.7,0.0,6.1,5,85,2,21023
2019-03-22,9,9,1,1,1,6,4,6,10,305,1017,15,0.3,0.0,7.4,0,75,2,21023
2019-03-23,14,14,-2,5,5,6,7,9,3,273,1026,5,0.0,0.0,11.6,-3,58,3,21023
2019-03-24,12,12,4,7,7,6,8,10,4,200,1022,8,0.4,0.0,6.1,2,67,2,21023
2019-03-25,9,9,4,7,7,2,8,9,7,40,1018,11,37.4,0.0,6.1,6,91,2,21023
2019-03-26,10,10,-3,1,1,6,4,5,7,39,1028,12,0.0,0.0,11.6,-7,53,3,21023
2019-03-27,14,14,-2,5,5,6,7,9,4,170,1028,7,0.0,0.0,11.6,-3,55,3,21023
2019-03-28,19,19,3,10,10,12,12,14,9,222,1023,15,0.0,0.0,11.6,5,68,4,21023
2019-03-29,12,12,11,10,10,9,12,11,8,202,1019,14,9.3,0.0,6.2,10,88,3,21023
2019-03-30,15,15,-1,9,9,9,10,13,12,268,1013,18,27.8,0.0,6.2,10,92,3,21023
2019-03-31,5,5,-3,-3,-3,5,1,2,11,323,1023,14,14.8,8.3,11.6,-5,65,2,21023
2019-04-01,10,10,-3,2,2,6,4,5,4,86,1028,6,0.0,0.0,11.6,-9,46,3,21023
2019-04-02,13,13,-1,6,6,6,8,9,5,243,1021,8,0.0,0.0,10.3,-4,52,3,21023
2019-04-03,18,18,2,9,9,6,10,12,4,278,1025,8,0.0,0.0,11.6,2,64,4,21023
2019-04-04,21,21,6,13,13,6,14,16,6,145,1024,10,0.1,0.0,11.6,6,63,4,21023
2019-04-05,18,18,9,12,12,5,13,15,4,215,1018,6,1.6,0.0,7.7,11,87,3,21023
2019-04-06,20,20,11,15,15,6,16,17,3,132,1021,4,0.3,0.0,9.0,10,74,4,21023
2019-04-07,21,21,11,16,16,5,16,18,9,209,1016,16,10.6,0.0,6.5,15,90,4,21023
2019-04-08,19,19,14,16,16,4,16,18,7,231,1012,10,2.9,0.0,6.5,15,93,4,21023
2019-04-09,20,20,13,16,16,3,17,17,7,348,1010,10,0.2,0.0,9.0,9,71,4,21023
2019-04-10,22,22,8,14,14,6,15,17,4,223,1012,7,0.0,0.0,11.6,6,58,5,21023
2019-04-11,26,26,9,18,18,6,19,21,11,192,1009,18,0.0,0.0,11.6,11,66,5,21023
2019-04-12,19,19,12,16,16,6,17,17,11,249,1012,18,3.5,0.0,6.5,11,71,4,21023
2019-04-13,20,20,10,14,14,6,15,17,4,160,1018,7,0.0,0.0,10.3,8,63,4,21023
2019-04-14,20,20,13,16,16,5,17,19,15,211,1001,23,15.1,0.0,7.8,12,84,4,21023
2019-04-15,12,12,3,3,3,5,6,7,9,284,1017,12,0.5,0.3,9.1,1,71,2,21023
2019-04-16,22,22,3,12,12,6,14,16,9,219,1019,14,0.0,0.0,10.4,7,72,4,21023
2019-04-17,22,22,12,17,17,6,17,19,8,205,1015,14,0.0,0.0,10.4,13,78,4,21023
2019-04-18,25,25,15,19,19,5,19,21,11,207,1007,17,5.1,0.0,10.4,15,77,5,21023
2019-04-19,12,12,7,9,9,4,11,11,10,239,999,13,19.0,0.0,6.8,10,93,3,21023
2019-04-20,8,8,4,5,5,2,7,8,7,283,1003,9,15.7,0.0,6.8,6,96,2,21023
2019-04-21,19,19,2,10,10,4,11,13,4,305,1019,7,0.0,0.0,11.6,5,78,4,21023
2019-04-22,22,22,6,14,14,4,15,17,5,167,1022,8,0.0,0.0,11.6,9,75,5,21023
2019-04-23,23,23,13,17,17,5,18,20,9,256,1016,15,12.7,0.0,9.2,14,80,5,21023
2019-04-24,22,22,9,15,15,5,16,17,4,158,1014,6,7.0,0.0,6.9,12,84,4,21023
2019-04-25,21,21,14,17,17,5,17,18,7,190,1008,13,23.0,0.0,6.9,16,95,4,21023
2019-04-26,17,17,9,12,12,5,13,13,14,304,1006,21,12.5,0.0,6.9,9,78,3,21023
2019-04-27,18,18,6,10,10,6,11,14,8,232,1013,13,0.1,0.0,10.4,6,73,3,21023
2019-04-28,15,15,9,11,11,6,13,13,8,137,1016,12,1.0,0.0,8.1,9,84,3,21023
2019-04-29,25,25,5,14,14,5,15,18,9,193,1019,13,0.0,0.0,9.3,12,82,4,21023
2019-04-30,25,25,13,19,19,4,19,21,5,192,1021,9,1.4,0.0,6.9,16,87,5,21023
2019-05-01,26,26,17,22,23,5,23,24,10,216,1019,17,6.5,0.0,11.6,17,78,6,21023
2019-05-02,27,27,15,21,22,4,22,23,5,209,1019,8,9.0,0.0,9.3,17,84,5,21023
2019-05-03,23,23,16,18,18,4,19,20,4,167,1015,7,15.8,0.0,7.0,17,91,4,21023
2019-05-04,18,18,12,15,15,3,15,16,5,132,1012,7,12.4,0.0,7.0,14,97,4,21023
2019-05-05,21,21,11,15,15,5,17,17,6,239,1011,8,5.1,0.0,10.4,11,80,4,21023
2019-05-06,24,24,9,18,18,6,19,20,3,199,1018,4,0.0,0.0,11.6,10,67,6,21023
2019-05-07,26,26,12,20,21,6,21,22,3,169,1020,4,0.0,0.0,11.6,12,67,6,21023
2019-05-08,27,27,12,19,19,4,20,21,6,129,1017,10,0.0,0.0,10.5,15,79,6,21023
2019-05-09,21,21,18,19,19,5,20,20,10,199,1013,18,20.4,0.0,7.0,18,91,4,21023
2019-05-10,19,19,12,16,16,5,16,16,7,285,1018,10,1.4,0.0,7.0,13,83,4,21023
2019-05-11,22,22,9,15,15,6,16,17,6,89,1014,8,1.2,0.0,9.3,11,78,4,21023
2019-05-12,15,15,10,13,13,3,13,14,5,297,1007,7,0.9,0.0,7.1,12,92,3,21023
2019-05-13,12,12,6,8,8,5,9,10,7,290,1012,10,0.4,0.0,7.1,7,84,3,21023
2019-05-14,19,19,5,12,12,4,13,15,4,311,1017,6,0.1,0.0,11.6,6,71,5,21023
2019-05-15,18,18,8,12,12,6,13,14,3,219,1017,6,0.3,0.0,8.2,9,81,3,21023
2019-05-16,25,25,9,17,17,5,18,20,6,211,1014,10,0.2,0.0,11.6,14,81,6,21023
2019-05-17,28,28,18,23,25,4,25,25,8,256,1011,13,5.8,0.0,9.4,19,85,5,21023
2019-05-18,27,27,16,22,23,4,23,25,6,218,1014,10,4.9,0.0,8.2,19,84,5,21023
2019-05-19,26,26,11,19,19,6,20,22,11,214,1012,19,3.2,0.0,9.4,17,82,5,21023
2019-05-20,22,22,15,18,18,4,20,20,8,275,1016,12,0.6,0.0,11.6,13,77,5,21023
2019-05-21,22,22,9,14,14,6,15,16,9,89,1018,13,0.0,0.0,11.6,10,73,5,21023
2019-05-22,30,30,13,22,23,6,23,24,9,204,1016,14,0.2,0.0,10.5,15,71,6,21023
2019-05-23,27,27,18,22,22,4,22,23,8,231,1019,14,5.5,0.0,10.5,20,90,5,21023
2019-05-24,30,30,19,24,25,4,25,25,4,263,1019,8,11.5,0.0,7.2,21,87,6,21023
2019-05-25,30,30,19,24,26,4,26,26,7,243,1018,12,10.1,0.0,7.2,20,82,6,21023
2019-05-26,30,30,18,23,24,4,24,26,7,236,1018,12,4.3,0.0,8.3,20,87,6,21023
2019-05-27,28,28,17,22,23,4,23,24,4,186,1015,7,6.6,0.0,9.4,19,86,5,21023
2019-05-28,30,30,21,25,27,6,27,27,10,241,1010,15,0.5,0.0,10.5,21,79,6,21023
2019-05-29,27,27,19,23,24,5,24,25,9,238,1009,15,6.4,0.0,7.2,21,87,6,21023
2019-05-30,25,25,17,20,20,4,21,22,7,239,1009,11,8.0,0.0,7.2,19,92,5,21023
2019-05-31,24,24,15,19,19,4,20,21,5,287,1011,9,11.3,0.0,8.3,17,88,5,21023
2019-06-01,27,27,15,20,21,4,21,23,5,251,1012,8,2.6,0.0,11.6,17,83,5,21023
2019-06-02,26,26,15,20,22,5,22,23,8,312,1011,12,3.1,0.0,7.2,16,79,5,21023
2019-06-03,23,23,10,16,16,6,17,19,4,130,1019,7,0.0,0.0,11.6,9,61,5,21023
2019-06-04,27,27,12,19,20,6,20,22,6,175,1017,9,0.0,0.0,11.6,13,66,6,21023
2019-06-05,25,25,17,21,21,5,21,22,9,227,1011,16,23.0,0.0,8.3,19,92,5,21023
2019-06-06,28,28,18,23,24,4,24,25,3,75,1010,6,4.1,0.0,9.4,20,86,6,21023
2019-06-07,20,20,13,18,18,4,19,19,8,61,1010,12,11.6,0.0,7.2,19,96,4,21023
2019-06-08,22,22,14,19,19,4,21,21,11,88,1011,17,7.5,0.0,9.3,20,93,5,21023
2019-06-09,25,25,19,22,23,7,23,23,9,119,1013,14,6.8,0.0,9.3,20,89,5,21023
2019-06-10,24,24,14,19,19,5,20,22,8,308,1015,12,5.5,0.0,10.4,17,85,5,21023
2019-06-11,23,23,10,17,17,10,17,20,4,67,1022,7,0.0,0.0,13.5,10,65,6,21023
2019-06-12,24,24,11,17,17,10,17,20,7,166,1014,11,10.4,0.0,11.4,13,78,4,21023
2019-06-13,16,16,10,13,13,10,14,15,9,267,1010,14,4.6,0.0,10.4,12,91,3,21023
2019-06-14,22,22,8,15,15,12,16,18,7,213,1020,10,0.0,0.0,14.5,10,75,5,21023
2019-06-15,27,27,16,21,22,11,22,23,12,217,1014,18,3.4,0.0,14.5,15,72,5,21023
2019-06-16,27,27,20,23,24,10,24,24,10,237,1011,16,9.5,0.0,11.4,21,90,5,21023
2019-06-17,27,27,20,22,24,9,24,24,6,227,1013,11,7.3,0.0,11.4,21,92,5,21023
2019-06-18,24,24,19,21,21,9,22,22,6,196,1012,10,7.4,0.0,11.4,20,96,5,21023
2019-06-19,27,27,18,22,23,3,23,24,5,231,1007,8,7.1,0.0,11.4,20,91,5,21023
2019-06-20,25,25,16,21,22,4,22,23,10,261,1004,14,1.0,0.0,10.4,19,88,5,21023
2019-06-21,27,27,14,20,21,4,21,23,4,110,1015,7,0.2,0.0,14.5,16,79,6,21023
2019-06-22,26,26,16,20,20,5,21,21,6,101,1016,9,4.6,0.0,11.4,18,87,5,21023
2019-06-23,28,28,15,21,23,5,23,24,5,157,1015,8,0.3,0.0,14.5,18,83,5,21023
2019-06-24,22,22,17,21,21,5,23,21,8,226,1009,13,8.2,0.0,11.4,21,96,5,21023
2019-06-25,27,27,17,21,22,4,22,24,6,270,1015,10,0.0,0.0,14.5,17,81,6,21023
2019-06-26,30,30,16,23,25,4,25,26,6,228,1020,9,0.8,0.0,12.4,19,81,6,21023
2019-06-27,30,30,20,25,27,4,27,27,3,208,1021,5,7.2,0.0,12.4,21,84,6,21023
2019-06-28,31,31,19,25,28,5,28,28,3,205,1021,5,2.7,0.0,12.4,21,79,6,21023
2019-06-29,31,31,19,25,27,5,27,28,4,259,1019,7,7.0,0.0,9.3,21,81,6,21023
2019-06-30,31,31,20,25,28,4,28,28,5,224,1016,7,2.8,0.0,12.4,22,83,6,21023
2019-07-01,31,31,20,25,27,4,27,28,4,219,1015,7,5.5,0.0,12.4,22,84,6,21023
2019-07-02,31,31,20,26,28,5,28,28,6,272,1014,10,7.9,0.0,11.4,22,83,6,21023
2019-07-03,31,31,20,24,26,5,26,27,4,225,1013,8,10.0,0.0,12.4,22,86,6,21023
2019-07-04,30,30,19,25,27,3,27,27,3,260,1015,6,17.3,0.0,11.4,22,85,6,21023
2019-07-05,32,32,20,25,29,4,29,28,4,231,1016,6,12.2,0.0,10.3,22,85,6,21023
2019-07-06,31,31,21,25,29,4,29,28,5,239,1014,7,7.0,0.0,11.4,23,88,6,21023
2019-07-07,31,31,21,25,29,5,29,27,4,241,1012,7,9.6,0.0,11.4,23,88,6,21023
2019-07-08,28,28,19,23,24,3,24,25,6,33,1014,9,0.3,0.0,10.3,20,86,6,21023
2019-07-09,30,30,18,24,26,4,26,27,4,68,1015,6,0.1,0.0,14.5,20,80,6,21023
2019-07-10,32,32,20,26,29,5,29,29,3,228,1014,5,3.7,0.0,11.4,22,80,6,21023
2019-07-11,31,31,21,25,29,4,29,28,5,256,1011,8,7.9,0.0,10.3,23,86,6,21023
2019-07-12,30,30,19,24,25,4,25,26,3,227,1013,6,0.2,0.0,14.5,19,81,6,21023
2019-07-13,31,31,16,24,24,5,24,27,3,243,1016,5,0.0,0.0,14.5,18,74,7,21023
2019-07-14,31,31,19,25,26,6,26,28,4,241,1019,6,1.8,0.0,14.5,19,74,7,21023
2019-07-15,29,29,20,25,28,4,28,27,5,279,1019,9,12.0,0.0,9.2,22,87,6,21023
2019-07-16,30,30,21,24,27,5,27,26,7,202,1016,12,2.8,0.0,14.5,22,86,6,21023
2019-07-17,28,28,22,24,27,5,27,25,8,248,1013,12,7.8,0.0,7.2,22,91,6,21023
2019-07-18,32,32,20,26,29,3,29,28,5,250,1013,8,1.0,0.0,10.5,23,83,7,21023
2019-07-19,33,33,22,27,32,4,32,30,7,236,1014,10,1.1,0.0,11.6,24,84,6,21023
2019-07-20,33,33,23,27,32,4,32,30,6,232,1014,9,0.0,0.0,11.6,24,82,6,21023
2019-07-21,32,32,22,27,31,5,31,29,5,222,1012,9,7.4,0.0,10.5,23,84,6,21023
2019-07-22,24,24,17,22,24,4,24,23,7,205,1012,11,16.6,0.0,7.1,21,93,5,21023
2019-07-23,25,25,16,20,20,6,20,22,7,18,1016,10,0.0,0.0,11.6,14,73,6,21023
2019-07-24,25,25,13,19,19,6,19,22,5,11,1019,7,0.0,0.0,11.6,14,75,6,21023
2019-07-25,27,27,14,21,21,5,21,23,4,77,1021,6,0.0,0.0,11.6,15,74,6,21023
2019-07-26,30,30,15,22,22,6,22,25,3,162,1023,5,0.0,0.0,11.6,15,67,7,21023
2019-07-27,29,29,17,23,24,5,24,26,5,221,1023,8,1.7,0.0,9.3,18,74,6,21023
2019-07-28,30,30,18,24,25,6,25,27,6,238,1020,9,0.7,0.0,10.5,19,78,6,21023
2019-07-29,30,30,18,24,26,4,26,27,8,223,1016,12,1.9,0.0,11.6,19,80,6,21023
2019-07-30,26,26,19,22,24,3,24,24,5,225,1015,11,37.2,0.0,7.1,21,91,5,21023
2019-07-31,30,30,18,23,24,4,24,26,4,131,1017,6,3.7,0.0,9.3,20,83,6,21023
2019-08-01,29,29,17,23,24,4,24,25,4,49,1018,7,5.0,0.0,9.3,19,83,6,21023
2019-08-02,29,29,17,23,24,4,24,25,5,61,1017,8,0.2,0.0,11.6,19,80,7,21023
2019-08-03,29,29,16,23,25,5,25,26,5,35,1016,8,0.0,0.0,11.6,17,75,7,21023
2019-08-04,29,29,16,23,24,6,24,25,4,37,1015,6,0.0,0.0,11.6,16,71,7,21023
2019-08-05,31,31,18,24,26,6,26,27,3,223,1014,5,0.0,0.0,11.6,17,69,7,21023
2019-08-06,29,29,19,23,25,6,25,26,6,229,1011,9,1.1,0.0,10.5,19,81,6,21023
2019-08-07,29,29,19,24,25,4,25,26,4,304,1010,6,4.3,0.0,9.3,19,79,6,21023
2019-08-08,30,30,18,23,25,5,25,26,6,270,1012,8,4.5,0.0,11.6,19,77,7,21023
2019-08-09,28,28,19,23,24,4,24,25,4,302,1013,7,3.9,0.0,7.0,20,85,5,21023
2019-08-10,28,28,16,21,23,5,23,24,4,26,1015,7,0.0,0.0,11.6,16,75,6,21023
2019-08-11,30,30,15,23,24,5,24,25,4,110,1017,6,0.0,0.0,11.6,16,71,6,21023
2019-08-12,30,30,17,23,24,6,24,26,4,212,1013,7,0.5,0.0,11.6,17,68,7,21023
2019-08-13,29,29,21,24,28,4,28,26,7,239,1009,11,9.8,0.0,6.9,23,92,6,21023
2019-08-14,31,31,19,24,25,4,25,27,4,310,1012,6,1.9,0.0,10.4,20,81,6,21023
2019-08-15,28,28,19,23,23,4,23,25,5,279,1014,8,0.9,0.0,9.3,18,80,5,21023
2019-08-16,30,30,18,23,24,5,24,26,4,221,1015,6,0.3,0.0,11.6,18,76,7,21023
2019-08-17,29,29,19,24,25,5,25,26,5,212,1014,8,4.7,0.0,10.4,20,82,6,21023
2019-08-18,32,32,20,26,28,6,28,28,6,198,1014,9,1.8,0.0,11.6,21,77,6,21023
2019-08-19,32,32,21,25,28,4,28,28,4,216,1015,6,5.3,0.0,9.2,21,80,6,21023
2019-08-20,32,32,21,26,29,5,29,28,4,241,1016,7,8.6,0.0,10.4,22,80,6,21023
2019-08-21,29,29,19,24,26,6,26,26,6,268,1014,9,3.8,0.0,6.8,22,88,6,21023
2019-08-22,28,28,21,24,26,4,26,26,4,208,1014,6,2.4,0.0,10.4,21,84,6,21023
2019-08-23,24,24,16,20,20,5,20,21,7,50,1017,11,19.3,0.0,9.2,17,86,5,21023
2019-08-24,25,25,13,18,18,6,20,21,8,55,1020,13,0.0,0.0,11.6,13,75,6,21023
2019-08-25,27,27,13,19,19,6,20,22,7,97,1017,12,0.0,0.0,10.4,14,71,5,21023
2019-08-26,19,19,17,18,18,4,18,19,9,171,1014,13,27.5,0.0,6.6,17,93,4,21023
2019-08-27,27,27,20,22,24,4,24,24,8,233,1011,12,18.1,0.0,6.6,21,94,5,21023
2019-08-28,26,26,16,21,22,4,22,22,6,297,1015,9,2.0,0.0,11.6,14,75,6,21023
2019-08-29,26,26,14,20,21,6,21,22,5,252,1018,8,0.0,0.0,11.6,14,74,6,21023
2019-08-30,29,29,17,23,24,6,24,25,5,264,1019,9,0.5,0.0,9.1,18,78,5,21023
2019-08-31,27,27,18,23,24,4,24,24,6,63,1021,10,9.3,0.0,9.1,19,87,5,21023
2019-09-01,29,29,16,23,24,5,24,24,4,218,1019,6,2.7,0.0,7.8,19,86,5,21023
2019-09-02,27,27,18,22,23,5,23,24,4,352,1018,6,1.1,0.0,9.0,18,83,5,21023
2019-09-03,29,29,17,23,24,4,24,25,5,192,1016,9,0.0,0.0,11.6,18,79,6,21023
2019-09-04,29,29,20,24,25,6,25,26,6,316,1016,10,1.6,0.0,10.3,18,77,6,21023
2019-09-05,25,25,15,20,20,4,22,22,6,25,1017,10,0.0,0.0,11.6,15,81,6,21023
2019-09-06,27,27,13,20,21,4,21,22,4,244,1013,7,0.4,0.0,8.9,16,83,5,21023
2019-09-07,25,25,16,20,20,4,21,22,4,333,1015,7,0.7,0.0,10.3,16,83,5,21023
2019-09-08,26,26,14,19,19,5,20,21,3,132,1018,6,0.2,0.0,11.6,15,78,6,21023
2019-09-09,30,30,16,23,24,6,24,25,3,99,1021,6,0.0,0.0,11.6,17,74,7,21023
2019-09-10,33,33,17,25,27,6,27,27,4,195,1021,7,0.1,0.0,11.6,18,71,7,21023
2019-09-11,31,31,20,25,28,5,28,27,4,236,1021,7,5.4,0.0,6.2,21,80,6,21023
2019-09-12,33,33,21,26,28,5,28,28,3,269,1020,5,3.0,0.0,7.5,20,75,6,21023
