date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,10,10,4,7,7,3,8,8,8,145,1013,15,31.1,0.0,5.1,5,81,2,05071
2019-01-23,3,3,-2,-1,-1,5,2,1,6,314,1018,11,21.3,0.5,10.0,-3,68,2,05071
2019-01-24,6,6,-6,-1,-1,6,1,2,6,298,1021,8,0.0,0.0,8.3,-5,66,1,05071
2019-01-25,3,3,-7,-3,-3,6,-2,-2,4,213,1029,5,0.1,0.0,10.0,-11,50,2,05071
2019-01-26,6,6,-5,1,1,6,2,2,4,251,1024,5,0.0,0.0,10.2,-3,73,2,05071
2019-01-27,8,8,-3,2,2,6,3,3,4,259,1019,5,0.0,0.0,10.2,-2,73,2,05071
2019-01-28,10,10,1,3,3,5,5,6,6,306,1015,9,0.4,0.0,5.1,-1,71,2,05071
2019-01-29,2,2,-7,-6,-6,6,-1,-2,6,277,1025,9,0.0,0.0,10.2,-13,47,2,05071
2019-01-30,3,3,-5,-4,-4,6,-1,-1,5,107,1025,7,0.0,0.0,10.2,-10,52,2,05071
2019-01-31,6,6,-6,-2,-2,5,1,1,5,119,1025,6,0.2,0.0,8.4,-6,61,1,05071
2019-02-01,9,9,-1,3,3,3,4,5,3,103,1024,5,0.3,0.0,5.1,2,84,1,05071
2019-02-02,14,14,5,10,10,2,10,10,4,149,1020,5,0.9,0.0,5.1,9,92,2,05071
2019-02-03,18,18,7,12,12,1,13,13,5,152,1012,7,1.3,0.0,5.2,11,87,3,05071
2019-02-04,23,23,12,16,16,4,16,18,5,222,1010,7,2.6,0.0,8.4,13,83,4,05071
2019-02-05,18,18,14,16,16,6,16,16,4,121,1013,6,1.5,0.0,5.2,14,92,4,05071
2019-02-06,21,21,16,18,18,4,18,18,5,197,1010,8,21.1,0.0,5.2,17,94,4,05071
2019-02-07,18,18,9,11,11,4,12,15,9,265,1014,16,38.0,0.0,8.4,8,77,3,05071
2019-02-08,3,3,-8,-4,-4,6,-1,-1,5,349,1036,8,0.0,0.0,10.4,-11,49,2,05071
2019-02-09,5,5,-5,-2,-2,12,1,1,5,104,1035,7,0.0,0.0,10.4,-6,58,2,05071
2019-02-10,3,3,1,2,2,4,3,2,3,102,1025,6,14.8,0.0,5.2,1,88,1,05071
2019-02-11,9,9,5,6,6,4,7,7,3,96,1011,5,69.7,0.0,5.2,7,94,2,05071
2019-02-12,10,10,4,7,7,6,9,8,9,315,1015,11,2.3,0.0,10.5,1,65,3,05071
2019-02-13,15,15,-3,7,7,8,7,8,4,189,1021,7,0.0,0.0,10.5,-2,59,3,05071
2019-02-14,16,16,6,12,12,8,12,12,6,227,1006,9,0.0,0.0,10.0,6,70,3,05071
2019-02-15,8,8,2,4,4,6,6,5,6,65,1010,8,5.8,0.0,5.3,2,76,1,05071
2019-02-16,6,6,0,2,2,9,4,4,5,112,1013,7,0.0,0.0,10.6,-1,74,2,05071
2019-02-17,10,10,1,5,5,8,6,6,4,301,1013,8,0.4,0.0,8.5,1,73,2,05071
2019-02-18,8,8,-4,1,1,6,3,3,5,147,1023,7,0.0,0.0,8.6,-4,63,1,05071
2019-02-19,5,5,1,1,1,5,4,3,6,83,1019,13,26.0,0.0,7.2,1,83,1,05071
2019-02-20,7,7,2,4,4,5,5,5,4,266,1016,7,12.2,0.0,10.1,2,81,2,05071
2019-02-21,9,9,-1,4,4,5,5,6,4,92,1020,9,0.7,0.0,11.5,1,75,2,05071
2019-02-22,8,8,3,5,5,4,6,6,6,94,1020,9,1.8,0.0,5.8,5,87,2,05071
2019-02-23,16,16,7,12,12,8,13,12,8,175,1008,14,14.0,0.0,7.2,6,74,3,05071
2019-02-24,13,13,2,7,7,6,8,9,7,316,1017,14,0.0,0.0,11.5,2,65,3,05071
2019-02-25,13,13,0,5,5,6,6,7,5,136,1026,9,0.0,0.0,8.7,0,66,2,05071
2019-02-26,13,13,3,7,7,5,9,9,4,137,1023,5,0.1,0.0,5.8,4,75,2,05071
2019-02-27,11,11,5,8,8,4,8,9,4,234,1022,3,0.3,0.0,5.8,3,70,2,05071
2019-02-28,10,10,1,5,5,5,6,6,6,278,1025,3,0.3,0.0,5.8,0,68,2,05071
2019-03-01,11,11,2,6,6,6,7,7,4,183,1024,4,0.0,0.0,11.6,1,68,3,05071
2019-03-02,8,8,1,3,3,6,5,5,5,111,1024,5,0.0,0.0,11.6,-1,64,3,05071
2019-03-03,5,5,-2,0,0,5,3,3,6,14,1023,10,7.5,0.9,7.3,-3,68,1,05071
2019-03-04,2,2,-8,-8,-8,6,-4,-3,6,337,1030,8,0.0,0.0,11.6,-18,35,2,05071
2019-03-05,5,5,-7,-6,-6,6,-2,-1,6,302,1032,9,0.0,0.0,11.6,-16,36,2,05071
2019-03-06,10,10,-5,0,0,6,2,3,4,175,1032,6,0.0,0.0,11.6,-9,50,2,05071
2019-03-07,4,4,-2,-1,-1,4,1,2,5,107,1022,8,0.6,0.0,5.9,-1,84,1,05071
2019-03-08,16,16,6,11,11,2,11,13,4,96,1013,7,3.1,0.0,5.9,10,95,3,05071
2019-03-09,21,21,11,15,15,4,15,17,9,227,1006,15,29.1,0.0,8.8,10,76,4,05071
2019-03-10,13,13,5,8,8,5,9,10,3,168,1022,6,0.5,0.0,5.9,3,66,3,05071
2019-03-11,14,14,8,9,9,5,10,10,3,102,1027,5,6.4,0.0,7.4,8,87,2,05071
2019-03-12,11,11,5,8,8,4,10,10,5,100,1023,8,21.5,0.0,6.0,9,92,2,05071
2019-03-13,16,16,9,13,13,4,14,15,10,168,1005,16,35.5,0.0,6.0,12,90,4,05071
2019-03-14,15,15,9,11,11,5,12,13,11,258,1008,16,0.0,0.0,11.6,5,68,4,05071
2019-03-15,11,11,2,4,4,6,6,7,8,317,1026,11,0.0,0.0,11.6,-2,58,3,05071
2019-03-16,17,17,1,9,9,6,10,11,2,306,1030,4,0.0,0.0,11.6,-2,51,4,05071
2019-03-17,17,17,4,10,10,12,10,12,3,272,1027,5,0.0,0.0,11.6,1,55,4,05071
2019-03-18,18,18,6,10,10,12,11,12,4,138,1027,6,0.0,0.0,11.6,3,60,4,05071
2019-03-19,17,17,4,9,9,6,10,11,5,150,1026,8,0.0,0.0,11.6,4,67,4,05071
2019-03-20,11,11,6,8,8,5,8,10,5,268,1022,8,4.2,0.0,6.0,5,80,2,05071
2019-03-21,17,17,5,9,9,6,10,12,5,325,1021,8,0.0,0.0,11.6,3,65,4,05071
2019-03-22,21,21,5,13,13,6,14,15,2,148,1022,4,0.0,0.0,10.2,3,56,4,05071
2019-03-23,15,15,8,11,11,6,12,12,6,123,1020,9,1.3,0.0,10.2,6,69,3,05071
2019-03-24,18,18,12,14,14,3,14,15,4,185,1017,7,3.0,0.0,6.1,13,92,3,05071
2019-03-25,17,17,8,12,12,5,13,14,6,353,1021,9,0.5,0.0,11.6,9,79,4,05071
2019-03-26,19,19,6,12,12,6,12,14,3,34,1027,6,0.0,0.0,11.6,5,68,4,05071
2019-03-27,19,19,5,12,12,6,12,13,5,158,1026,7,0.0,0.0,11.6,6,67,4,05071
2019-03-28,22,22,8,14,14,11,15,16,5,167,1020,8,1.4,0.0,11.6,7,63,5,05071
2019-03-29,17,17,14,15,15,10,15,15,5,182,1015,8,8.9,0.0,6.1,14,92,4,05071
2019-03-30,19,19,6,11,11,9,13,13,6,214,1016,10,7.2,0.0,6.2,10,85,3,05071
2019-03-31,12,12,0,4,4,6,5,7,5,21,1029,7,0.0,0.0,11.6,-4,52,3,05071
2019-04-01,12,12,0,4,4,6,5,7,3,161,1026,5,0.0,0.0,8.9,-3,58,2,05071
2019-04-02,17,17,2,9,9,6,9,11,3,248,1022,4,0.0,0.0,11.6,2,63,4,05071
2019-04-03,19,19,7,13,13,6,13,15,5,157,1022,8,0.0,0.0,11.6,6,66,4,05071
2019-04-04,15,15,11,13,13,3,13,14,5,121,1016,7,19.4,0.0,6.4,12,92,3,05071
2019-04-05,23,23,9,15,15,4,16,18,3,147,1017,5,0.0,0.0,10.3,11,76,4,05071
2019-04-06,20,20,11,14,14,2,15,16,5,116,1016,9,6.2,0.0,9.0,13,89,4,05071
2019-04-07,24,24,15,19,19,4,19,20,3,237,1014,4,0.8,0.0,9.0,16,87,5,05071
2019-04-08,24,24,16,19,19,4,20,21,5,131,1012,7,0.2,0.0,9.0,14,75,5,05071
2019-04-09,27,27,14,20,20,6,20,22,3,225,1012,6,0.0,0.0,11.6,11,60,6,05071
2019-04-10,28,28,13,21,21,6,21,22,8,172,1005,12,0.0,0.0,11.6,13,65,6,05071
2019-04-11,24,24,16,19,19,6,20,21,10,227,1001,14,0.0,0.0,11.6,11,60,6,05071
2019-04-12,21,21,4,12,12,6,13,14,4,261,1014,7,0.0,0.0,11.6,0,44,4,05071
2019-04-13,11,11,10,8,8,4,10,10,10,60,1012,15,22.9,0.0,6.5,6,78,3,05071
2019-04-14,16,16,6,8,8,4,10,11,10,325,1009,14,20.0,0.0,9.1,5,74,3,05071
2019-04-15,23,23,6,14,14,6,14,16,5,177,1016,7,0.0,0.0,11.6,8,71,5,05071
2019-04-16,24,24,11,17,17,4,18,19,6,198,1015,9,0.0,0.0,11.6,13,79,5,05071
2019-04-17,19,19,15,17,17,4,17,17,5,152,1011,8,2.3,0.0,6.6,16,91,4,05071
2019-04-18,18,18,8,14,14,3,15,16,6,342,1007,11,65.3,0.0,7.8,13,89,4,05071
2019-04-19,16,16,7,9,9,6,11,12,9,340,1013,14,0.1,0.0,11.6,4,67,4,05071
2019-04-20,20,20,6,13,13,6,13,15,5,270,1016,8,0.0,0.0,11.6,6,64,5,05071
2019-04-21,25,25,10,17,17,6,17,19,5,175,1015,8,0.0,0.0,11.6,11,69,5,05071
2019-04-22,25,25,12,18,18,6,18,20,5,200,1017,8,0.0,0.0,11.6,13,76,5,05071
2019-04-23,23,23,16,19,19,4,20,21,3,183,1016,5,1.7,0.0,10.4,15,81,5,05071
2019-04-24,21,21,15,18,18,4,18,19,3,220,1012,5,11.2,0.0,6.6,17,93,4,05071
2019-04-25,20,20,16,17,17,4,17,17,6,307,1008,10,24.5,0.0,6.6,15,87,4,05071
2019-04-26,23,23,9,16,16,6,17,18,4,331,1019,7,0.0,0.0,11.6,7,60,5,05071
2019-04-27,22,22,11,17,17,5,17,18,6,221,1012,10,1.1,0.0,6.7,13,78,4,05071
2019-04-28,21,21,8,15,15,6,15,15,7,122,1015,10,0.2,0.0,11.6,11,75,5,05071
2019-04-29,24,24,16,19,19,4,20,21,6,195,1014,8,0.0,0.0,9.1,16,84,5,05071
2019-04-30,23,23,19,20,20,3,21,21,6,160,1014,11,27.7,0.0,6.7,20,96,5,05071
2019-05-01,24,24,19,21,21,4,21,21,5,185,1014,8,67.3,0.0,8.1,19,93,5,05071
2019-05-02,21,21,17,19,19,4,19,19,2,106,1015,4,55.1,0.0,6.9,18,95,4,05071
2019-05-03,19,19,16,17,17,4,17,18,3,109,1015,5,8.6,0.0,6.9,16,94,4,05071
2019-05-04,23,23,16,18,18,4,19,20,3,212,1013,5,6.0,0.0,8.1,15,86,4,05071
2019-05-05,25,25,11,18,18,4,19,20,3,171,1013,5,0.0,0.0,11.6,12,74,5,05071
2019-05-06,25,25,14,19,19,5,19,20,4,153,1015,7,0.6,0.0,10.4,15,82,4,05071
2019-05-07,29,29,17,22,23,3,23,24,5,153,1016,8,0.1,0.0,11.6,18,79,6,05071
2019-05-08,20,20,12,18,18,3,19,19,5,140,1009,9,25.4,0.0,7.0,19,97,4,05071
2019-05-09,26,26,18,21,22,5,22,23,5,310,1011,6,1.0,0.0,11.6,16,80,6,05071
2019-05-10,16,16,9,12,12,6,12,13,4,101,1019,6,0.1,0.0,7.0,8,77,3,05071
2019-05-11,18,18,10,14,14,4,14,15,3,219,1014,4,1.5,0.0,7.0,12,91,3,05071
2019-05-12,21,21,13,16,16,4,17,18,5,262,1011,7,0.5,0.0,9.3,11,76,4,05071
2019-05-13,23,23,10,17,17,6,17,19,3,225,1014,5,0.1,0.0,10.4,11,71,4,05071
2019-05-14,26,26,13,19,19,5,20,21,4,199,1016,7,0.4,0.0,10.5,14,77,5,05071
2019-05-15,28,28,16,21,22,4,22,24,4,252,1015,6,0.2,0.0,11.6,17,79,6,05071
2019-05-16,30,30,18,23,24,4,24,25,4,231,1014,7,0.1,0.0,11.6,18,77,7,05071
2019-05-17,29,29,17,22,23,4,23,25,5,196,1012,8,0.0,0.0,11.6,16,72,6,05071
2019-05-18,25,25,18,21,21,5,21,22,7,172,1008,13,24.5,0.0,7.0,18,88,5,05071
2019-05-19,26,26,18,21,22,4,22,23,6,275,1010,9,11.5,0.0,11.6,16,77,6,05071
2019-05-20,26,26,15,20,20,6,21,21,8,115,1014,12,0.5,0.0,11.6,16,80,5,05071
2019-05-21,22,22,13,19,19,4,21,21,8,192,1005,15,49.4,0.0,7.1,19,96,5,05071
2019-05-22,28,28,12,19,19,4,21,21,5,149,1010,9,1.1,0.0,7.1,17,87,5,05071
2019-05-23,30,30,22,25,27,3,27,26,5,185,1017,8,0.9,0.0,9.3,21,83,6,05071
2019-05-24,30,30,20,24,26,4,26,26,5,175,1017,7,0.0,0.0,11.6,19,75,7,05071
2019-05-25,30,30,20,24,25,4,25,26,4,204,1017,7,0.0,0.0,11.6,19,74,7,05071
2019-05-26,30,30,21,25,26,5,26,26,4,202,1017,6,0.0,0.0,11.6,19,75,7,05071
2019-05-27,29,29,20,24,25,6,25,26,6,193,1013,9,0.0,0.0,11.6,19,73,7,05071
2019-05-28,28,28,20,23,25,3,25,24,6,190,1009,10,0.3,0.0,9.4,20,83,5,05071
2019-05-29,26,26,18,22,24,4,24,24,4,219,1008,7,57.7,0.0,7.1,21,93,5,05071
2019-05-30,26,26,18,22,23,4,23,23,5,287,1012,8,7.5,0.0,13.4,16,75,6,05071
2019-05-31,28,28,15,21,22,6,22,24,5,274,1015,7,0.0,0.0,14.2,15,69,6,05071
2019-06-01,29,29,18,23,24,6,24,25,3,267,1014,5,1.5,0.0,12.3,18,74,6,05071
2019-06-02,31,31,19,25,26,6,26,27,3,313,1014,5,0.2,0.0,14.5,19,72,7,05071
2019-06-03,28,28,20,23,24,4,24,25,5,131,1016,8,4.2,0.0,11.3,20,83,6,05071
2019-06-04,30,30,20,24,26,3,26,25,4,196,1015,6,0.6,0.0,11.3,21,86,6,05071
2019-06-05,30,30,21,25,28,3,28,27,3,213,1012,5,6.1,0.0,12.4,21,83,6,05071
2019-06-06,25,25,19,22,23,3,23,23,3,105,1008,5,26.8,0.0,9.2,21,93,5,05071
2019-06-07,26,26,19,22,22,3,22,23,5,134,1006,8,16.6,0.0,9.2,20,89,5,05071
2019-06-08,28,28,19,23,24,5,24,24,5,22,1009,7,1.8,0.0,11.3,19,80,5,05071
2019-06-09,30,30,19,25,26,11,26,27,4,228,1014,7,0.0,0.0,13.4,19,74,6,05071
2019-06-10,26,26,18,22,23,6,23,23,9,19,1023,12,0.0,0.0,14.5,12,59,6,05071
2019-06-11,25,25,14,19,19,10,21,21,5,141,1021,8,0.0,0.0,13.4,11,60,5,05071
2019-06-12,25,25,14,19,19,12,21,21,5,273,1015,8,0.8,0.0,11.3,12,66,5,05071
2019-06-13,26,26,13,19,19,12,20,21,4,317,1019,6,0.0,0.0,14.5,11,65,6,05071
2019-06-14,26,26,13,19,19,12,20,21,6,145,1016,10,0.0,0.0,14.5,13,68,6,05071
2019-06-15,30,30,20,25,26,11,26,26,6,213,1011,9,0.0,0.0,13.4,19,73,7,05071
2019-06-16,29,29,21,24,26,11,26,26,3,209,1011,5,4.9,0.0,14.5,21,85,6,05071
2019-06-17,27,27,18,21,21,9,21,21,2,111,1012,4,1.7,0.0,10.3,19,90,5,05071
2019-06-18,29,29,18,24,25,8,25,25,3,239,1012,5,0.1,0.0,14.5,19,80,7,05071
2019-06-19,30,30,20,25,26,3,26,26,5,235,1008,7,4.6,0.0,11.3,20,82,6,05071
2019-06-20,30,30,19,24,26,4,26,27,3,234,1008,5,0.1,0.0,14.5,19,76,7,05071
2019-06-21,34,34,23,28,31,6,31,30,6,185,1010,10,5.0,0.0,11.3,22,77,6,05071
2019-06-22,31,31,23,27,30,4,30,29,5,209,1013,8,9.2,0.0,10.3,23,83,6,05071
2019-06-23,22,22,17,21,21,2,23,21,5,131,1011,10,127.2,0.0,9.2,21,97,5,05071
2019-06-24,29,29,19,23,25,4,25,25,6,255,1011,9,26.5,0.0,12.4,19,82,6,05071
2019-06-25,29,29,18,23,24,5,24,25,3,155,1016,4,4.9,0.0,11.2,19,82,5,05071
2019-06-26,30,30,21,25,27,4,27,27,4,214,1019,6,5.5,0.0,9.0,21,84,6,05071
2019-06-27,32,32,21,26,29,4,29,28,2,226,1021,4,0.1,0.0,14.3,22,78,7,05071
2019-06-28,32,32,21,26,30,4,30,28,2,183,1019,3,0.8,0.0,11.6,22,80,7,05071
2019-06-29,30,30,21,25,27,4,27,27,4,121,1018,6,1.0,0.0,10.5,20,79,7,05071
2019-06-30,30,30,21,25,27,4,27,27,3,147,1017,6,7.7,0.0,9.4,20,80,6,05071
2019-07-01,30,30,21,25,27,4,27,27,3,123,1016,5,9.2,0.0,10.5,21,82,6,05071
2019-07-02,28,28,21,24,26,4,26,26,3,220,1015,5,9.4,0.0,8.3,21,85,6,05071
2019-07-03,31,31,21,26,29,5,29,27,2,212,1013,3,5.1,0.0,8.3,22,81,6,05071
2019-07-04,30,30,22,25,28,4,28,27,2,179,1014,4,2.3,0.0,8.3,22,83,6,05071
2019-07-05,31,31,22,27,31,5,31,28,3,235,1017,5,8.8,0.0,9.4,23,83,6,05071
2019-07-06,32,32,22,27,29,5,29,28,4,233,1017,7,4.1,0.0,10.5,21,77,7,05071
2019-07-07,32,32,22,26,29,5,29,28,2,235,1015,4,4.5,0.0,11.6,22,78,7,05071
2019-07-08,32,32,22,27,30,4,30,28,2,201,1013,3,6.9,0.0,8.3,22,80,6,05071
2019-07-09,33,33,23,27,31,4,31,29,3,204,1013,4,2.6,0.0,11.6,23,78,7,05071
2019-07-10,32,32,24,27,31,5,31,29,3,208,1015,5,8.6,0.0,8.2,23,80,6,05071
2019-07-11,32,32,23,26,28,6,28,29,4,19,1015,7,0.0,0.0,11.6,19,69,7,05071
2019-07-12,31,31,20,25,26,6,26,26,4,78,1013,7,0.1,0.0,11.6,19,74,6,05071
2019-07-13,30,30,22,26,29,5,29,27,6,87,1014,10,4.4,0.0,7.1,21,80,6,05071
2019-07-14,24,24,14,20,20,4,23,22,8,87,1016,12,2.9,0.0,7.1,20,92,5,05071
2019-07-15,22,22,14,20,20,4,22,21,4,125,1011,7,21.5,0.0,7.1,21,98,5,05071
2019-07-16,30,30,20,25,27,6,27,26,3,253,1013,4,2.8,0.0,7.1,21,84,6,05071
2019-07-17,33,33,23,28,31,4,31,30,3,235,1015,5,0.0,0.0,10.5,23,79,6,05071
2019-07-18,33,33,23,28,31,4,31,29,5,230,1014,7,0.0,0.0,11.6,23,76,7,05071
2019-07-19,34,34,22,28,31,6,31,29,4,213,1014,5,0.0,0.0,11.6,22,74,7,05071
2019-07-20,34,34,23,28,31,6,31,30,4,223,1013,6,0.0,0.0,11.6,22,74,7,05071
2019-07-21,34,34,23,28,31,6,31,30,2,220,1014,4,0.1,0.0,11.6,21,72,7,05071
2019-07-22,29,29,21,25,27,4,27,27,4,73,1014,8,10.0,0.0,7.1,22,82,6,05071
2019-07-23,29,29,18,23,24,6,24,25,5,43,1020,8,0.0,0.0,11.6,16,67,6,05071
2019-07-24,29,29,16,23,24,6,24,25,2,222,1020,4,0.0,0.0,11.6,15,64,7,05071
2019-07-25,28,28,18,22,23,6,23,24,4,142,1020,6,0.0,0.0,11.6,16,70,6,05071
2019-07-26,29,29,17,23,23,6,23,25,3,135,1021,5,0.0,0.0,11.6,15,66,6,05071
2019-07-27,31,31,18,24,25,6,25,26,3,153,1022,5,0.0,0.0,11.6,17,66,7,05071
2019-07-28,32,32,20,25,27,6,27,27,5,163,1019,7,2.1,0.0,10.5,19,72,6,05071
2019-07-29,26,26,21,23,26,4,26,24,2,261,1015,4,11.9,0.0,7.0,22,89,5,05071
2019-07-30,33,33,21,26,28,4,28,29,3,56,1016,5,0.0,0.0,11.6,19,68,7,05071
2019-07-31,32,32,21,26,29,6,29,28,3,133,1017,6,0.0,0.0,11.6,19,68,7,05071
2019-08-01,28,28,21,24,26,5,26,24,4,123,1018,6,9.4,0.0,9.3,21,87,5,05071
2019-08-02,31,31,21,25,28,4,28,27,3,134,1017,5,4.6,0.0,11.6,20,78,7,05071
2019-08-03,31,31,22,26,28,5,28,26,2,142,1015,4,23.6,0.0,9.3,20,77,6,05071
2019-08-04,32,32,20,26,27,6,27,28,3,110,1015,5,1.0,0.0,11.6,18,67,7,05071
2019-08-05,32,32,21,26,29,4,29,28,3,139,1014,4,1.3,0.0,11.6,20,73,7,05071
2019-08-06,32,32,22,27,30,5,30,28,3,251,1012,6,5.2,0.0,6.9,22,76,6,05071
2019-08-07,34,34,23,28,31,6,31,30,3,242,1012,4,2.3,0.0,11.6,22,73,7,05071
2019-08-08,30,30,24,26,29,5,29,27,3,249,1013,6,13.3,0.0,9.3,23,86,6,05071
2019-08-09,32,32,22,26,30,4,30,27,3,251,1013,5,31.6,0.0,6.9,23,89,6,05071
2019-08-10,32,32,23,27,31,4,31,28,2,187,1013,4,24.9,0.0,6.9,23,84,6,05071
2019-08-11,32,32,23,26,30,4,30,27,4,108,1014,6,1.8,0.0,6.9,23,86,6,05071
2019-08-12,35,35,24,29,33,4,33,31,3,200,1012,5,0.0,0.0,11.6,23,75,8,05071
2019-08-13,34,34,24,29,32,6,32,30,5,301,1012,9,0.0,0.0,11.6,22,69,8,05071
2019-08-14,33,33,22,28,30,5,30,29,4,55,1015,7,0.0,0.0,11.6,19,67,7,05071
2019-08-15,33,33,22,27,30,6,30,29,3,146,1016,6,0.0,0.0,11.6,20,68,6,05071
2019-08-16,35,35,21,28,31,6,31,30,4,192,1014,6,0.0,0.0,11.6,20,68,7,05071
2019-08-17,35,35,21,27,30,6,30,30,5,166,1012,8,0.0,0.0,11.6,20,65,7,05071
2019-08-18,34,34,23,28,31,5,31,30,4,201,1012,6,1.7,0.0,10.4,22,75,6,05071
2019-08-19,35,35,23,29,32,4,32,30,2,224,1015,4,11.0,0.0,9.1,23,76,7,05071
2019-08-20,35,35,24,28,32,5,32,30,3,128,1016,5,11.8,0.0,10.4,23,77,6,05071
2019-08-21,35,35,23,29,32,5,32,31,2,159,1015,4,10.2,0.0,11.6,22,74,7,05071
2019-08-22,33,33,22,27,30,4,30,29,3,206,1014,5,25.6,0.0,9.1,22,80,6,05071
2019-08-23,29,29,21,24,27,5,27,26,3,116,1015,5,16.2,0.0,6.6,22,85,6,05071
2019-08-24,25,25,21,23,25,3,25,23,5,99,1015,9,37.4,0.0,6.6,21,92,5,05071
2019-08-25,29,29,21,24,26,5,26,25,4,139,1012,6,3.3,0.0,6.6,21,88,6,05071
2019-08-26,31,31,21,25,28,4,28,26,3,125,1008,4,6.3,0.0,6.5,22,86,6,05071
2019-08-27,28,28,20,24,26,5,26,25,4,292,1013,8,63.8,0.0,10.3,21,84,6,05071
2019-08-28,29,29,18,24,25,6,25,25,3,112,1018,6,0.0,0.0,11.6,16,68,7,05071
2019-08-29,29,29,17,23,24,6,24,25,4,132,1017,6,0.9,0.0,10.3,19,80,6,05071
2019-08-30,27,27,21,24,26,4,26,25,3,110,1018,5,11.0,0.0,6.5,21,88,5,05071
2019-08-31,30,30,19,24,26,4,26,26,2,183,1018,4,1.8,0.0,11.6,20,80,7,05071
2019-09-01,30,30,21,24,27,4,27,26,2,242,1018,4,8.1,0.0,6.5,20,80,6,05071
2019-09-02,31,31,21,25,28,6,28,28,2,139,1018,4,0.0,0.0,11.6,20,75,7,05071
2019-09-03,32,32,21,26,29,4,29,28,2,214,1016,4,0.0,0.0,11.6,21,76,7,05071
2019-09-04,35,35,22,28,30,6,30,30,2,254,1018,4,0.0,0.0,11.6,21,70,7,05071
2019-09-05,32,32,23,27,30,4,30,29,3,215,1018,4,0.2,0.0,10.3,22,75,6,05071
2019-09-06,32,32,21,26,28,6,28,28,3,249,1016,6,0.0,0.0,11.6,20,69,7,05071
2019-09-07,32,32,22,26,28,5,28,27,3,151,1015,5,0.2,0.0,11.6,21,77,7,05071
2019-09-08,33,33,23,27,29,4,29,28,3,215,1015,5,0.3,0.0,11.6,21,74,7,05071
2019-09-09,33,33,22,28,30,6,30,29,6,145,1016,10,0.1,0.0,10.3,20,68,7,05071
2019-09-10,32,32,21,25,27,4,27,27,4,161,1019,6,0.8,0.0,11.6,20,74,7,05071
2019-09-11,30,30,22,25,28,4,28,27,4,159,1020,6,6.5,0.0,9.0,21,80,6,05071
2019-09-12,32,32,21,26,28,6,28,28,4,174,1018,6,0.1,0.0,11.6,19,71,7,05071
2019-09-13,29,29,21,25,28,5,28,27,3,282,1020,6,6.5,0.0,9.0,20,75,6,05071
2019-09-14,30,30,19,24,25,6,25,25,4,128,1021,6,1.1,0.0,11.6,17,71,7,05071
