date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-26,6,6,-5,-4,-4,6,0,1,7,200,1030,10,0.0,0.0,11.1,-13,41,2,8089
2020-02-27,11,11,-1,2,2,6,5,6,8,166,1023,13,0.0,0.0,11.2,-10,34,3,8089
2020-02-28,14,14,1,5,5,6,7,9,8,218,1024,13,0.0,0.0,11.2,-8,37,3,8089
2020-02-29,16,16,5,9,9,6,11,11,8,275,1013,14,0.0,0.0,10.1,-6,32,3,8089
2020-03-01,15,15,6,9,9,6,11,11,8,168,1007,12,0.4,0.0,10.1,-5,34,3,8089
2020-03-02,15,15,1,5,5,6,7,8,10,238,1010,14,0.4,0.0,11.3,-4,48,3,8089
2020-03-03,15,15,2,7,7,6,9,10,7,153,1012,11,0.0,0.0,11.3,-7,35,3,8089
2020-03-04,18,18,3,9,9,6,10,11,10,216,1018,15,0.0,0.0,11.3,-7,34,4,8089
2020-03-05,11,11,4,6,6,6,8,7,8,92,1025,12,0.0,0.0,11.3,-6,38,3,8089
2020-03-06,20,20,4,10,10,6,11,13,9,249,1024,15,0.0,0.0,8.6,-5,34,3,8089
2020-03-07,21,21,9,13,13,6,15,16,11,242,1013,18,0.0,0.0,11.4,-4,30,5,8089
2020-03-08,21,21,12,15,15,6,16,17,10,210,1007,17,0.0,0.0,11.4,-1,34,5,8089
2020-03-09,16,16,8,10,10,6,12,12,11,217,1014,15,0.0,0.0,11.4,1,50,4,8089
2020-03-10,21,21,7,13,13,6,14,15,10,249,1017,15,0.0,0.0,11.5,-2,39,4,8089
2020-03-11,21,21,8,13,13,6,15,15,9,220,1012,15,0.0,0.0,11.5,0,38,5,8089
2020-03-12,20,20,11,15,15,6,16,16,11,180,1009,16,0.0,0.0,11.6,-1,34,5,8089
2020-03-13,5,5,2,-1,-1,3,4,2,19,120,1018,25,12.6,1.5,6.0,0,77,1,8089
2020-03-14,9,9,0,2,2,4,5,4,8,139,1019,11,1.6,0.0,10.2,1,83,1,8089
2020-03-15,15,15,2,5,5,6,9,10,11,229,1023,16,0.0,0.0,11.6,2,64,3,8089
2020-03-16,18,18,6,12,12,6,12,13,8,45,1016,12,0.0,0.0,11.6,0,49,4,8089
2020-03-17,20,20,6,10,10,6,12,13,11,117,1015,14,0.1,0.0,8.8,4,65,3,8089
2020-03-18,22,22,9,14,14,6,15,17,11,223,1006,17,0.0,0.0,10.2,-3,33,4,8089
2020-03-19,14,14,2,6,6,6,10,11,21,294,1005,27,1.7,0.0,7.6,-1,49,3,8089
2020-03-20,7,7,-2,-1,-1,6,3,2,12,113,1030,16,0.0,0.0,11.6,-7,51,2,8089
2020-03-21,14,14,2,6,6,6,7,9,7,146,1021,10,1.9,0.0,10.3,-3,48,2,8089
2020-03-22,18,18,3,10,10,6,11,12,10,197,1013,14,1.8,0.0,11.6,-2,50,4,8089
2020-03-23,20,20,6,12,12,6,14,14,10,200,1012,14,0.4,0.0,11.6,-3,38,4,8089
2020-03-24,18,18,7,11,11,6,13,13,8,184,1010,13,0.4,0.0,11.6,-2,42,4,8089
2020-03-25,23,23,11,16,16,6,17,18,16,253,1005,25,0.0,0.0,11.6,-6,22,5,8089
2020-03-26,24,24,13,17,17,6,18,19,17,252,1002,26,0.0,0.0,9.0,-4,24,4,8089
2020-03-27,22,22,11,15,15,6,16,17,14,235,999,20,0.6,0.0,10.3,-5,27,4,8089
2020-03-28,11,11,3,4,4,5,8,9,17,253,1007,22,6.3,0.0,10.3,-5,43,2,8089
2020-03-29,14,14,3,7,7,6,9,10,6,202,1016,10,0.0,0.0,11.6,-8,30,3,8089
2020-03-30,17,17,8,11,11,6,12,13,10,325,1011,15,0.0,0.0,10.3,-5,31,3,8089
2020-03-31,21,21,7,13,13,6,14,15,7,207,1013,11,0.0,0.0,11.6,-4,32,5,8089
2020-04-01,24,24,11,17,17,6,17,18,10,228,1003,15,0.0,0.0,10.3,-3,27,4,8089
2020-04-02,19,19,8,12,12,6,14,13,14,67,1007,19,0.0,0.0,11.6,-1,44,4,8089
2020-04-03,8,8,-1,-1,-1,6,3,3,9,81,1022,12,0.0,0.0,11.6,-10,40,2,8089
2020-04-04,15,15,1,5,5,6,8,9,11,156,1015,16,0.0,0.0,10.3,-6,35,2,8089
2020-04-05,24,24,9,16,16,6,16,18,10,235,1006,16,0.0,0.0,11.6,-4,29,5,8089
2020-04-06,25,25,11,18,18,6,19,20,10,254,1006,16,0.0,0.0,11.6,-8,17,5,8089
2020-04-07,25,25,12,19,19,6,19,20,9,257,1009,16,0.0,0.0,11.6,-8,17,6,8089
2020-04-08,23,23,12,18,18,6,18,19,9,128,1012,14,0.0,0.0,11.6,-5,22,5,8089
2020-04-09,16,16,8,10,10,6,12,12,16,86,1017,20,0.0,0.0,11.6,3,55,4,8089
2020-04-10,24,24,8,14,14,6,16,18,16,215,1011,22,0.0,0.0,11.6,0,39,5,8089
2020-04-11,24,24,11,17,17,6,18,19,10,252,1001,16,0.0,0.0,11.6,-8,20,5,8089
2020-04-12,10,10,0,2,2,5,6,5,18,16,1009,24,0.4,0.0,7.8,-6,44,1,8089
2020-04-13,7,7,-3,-2,-2,5,2,2,12,130,1022,15,0.1,0.1,7.8,-11,40,1,8089
2020-04-14,8,8,-5,-1,-1,6,1,2,6,244,1024,8,0.0,0.0,11.6,-13,39,2,8089
2020-04-15,15,15,1,6,6,6,8,10,8,219,1014,12,0.0,0.0,11.6,-12,26,3,8089
2020-04-16,12,12,3,4,4,5,8,7,15,25,1015,19,0.1,0.1,10.3,-3,55,2,8089
2020-04-17,12,12,-2,2,2,5,4,5,6,141,1020,8,0.2,0.2,11.6,-7,46,3,8089
2020-04-18,20,20,5,11,11,6,13,14,8,159,1008,11,0.3,0.0,10.4,-3,35,3,8089
2020-04-19,18,18,6,11,11,6,12,13,7,47,1009,9,0.6,0.0,10.4,1,49,3,8089
2020-04-20,19,19,6,12,12,6,13,14,6,92,1012,9,0.7,0.0,11.6,1,46,4,8089
2020-04-21,19,19,11,14,14,5,15,15,12,134,1012,18,6.9,0.0,6.6,6,55,4,8089
2020-04-22,22,22,9,15,15,6,15,17,12,181,1008,16,5.6,0.0,11.6,3,51,5,8089
2020-04-23,21,21,10,16,16,6,17,18,7,300,1008,11,0.0,0.0,11.6,1,37,5,8089
2020-04-24,17,17,10,12,12,5,13,14,13,182,1012,17,4.6,0.0,9.1,1,45,3,8089
2020-04-25,19,19,8,13,13,6,13,15,6,89,1019,9,0.0,0.0,11.6,1,43,4,8089
2020-04-26,25,25,9,16,16,6,17,18,7,205,1015,11,0.0,0.0,11.6,1,37,5,8089
2020-04-27,26,26,13,19,19,6,20,21,7,196,1012,12,0.0,0.0,11.6,2,34,6,8089
2020-04-28,23,23,14,19,19,6,19,20,11,165,1012,16,0.0,0.0,11.6,3,36,5,8089
2020-04-29,22,22,10,15,15,6,16,17,6,202,1022,10,0.0,0.0,11.6,-3,29,5,8089
2020-04-30,29,29,12,20,20,6,20,22,7,214,1011,11,0.0,0.0,13.9,-2,24,6,8089
2020-05-01,31,31,16,24,24,6,24,25,8,168,1007,13,0.0,0.0,13.9,1,24,7,8089
2020-05-02,26,26,15,20,20,6,21,20,15,94,1011,21,0.1,0.0,13.9,9,50,6,8089
2020-05-03,29,29,13,20,20,6,20,22,10,123,1011,14,0.3,0.0,13.9,7,50,6,8089
2020-05-04,24,24,14,19,19,6,19,20,15,100,1010,20,0.0,0.0,13.9,5,43,5,8089
2020-05-05,22,22,10,15,15,6,16,17,7,151,1020,9,0.0,0.0,14.0,1,40,5,8089
2020-05-06,23,23,9,15,15,6,17,16,11,130,1021,15,0.0,0.0,14.0,0,33,5,8089
2020-05-07,24,24,12,17,17,6,18,19,16,124,1011,22,0.3,0.0,14.0,0,31,5,8089
2020-05-08,15,15,5,8,8,6,11,10,13,103,1024,17,0.1,0.0,14.0,-3,41,4,8089
2020-05-09,19,19,8,13,13,6,14,15,16,15,1020,22,0.0,0.0,14.0,-1,36,5,8089
2020-05-10,21,21,4,12,12,6,13,14,13,128,1024,17,0.0,0.0,14.1,-3,37,4,8089
2020-05-11,22,22,9,14,14,6,16,16,15,143,1016,19,2.6,0.0,11.1,6,64,4,8089
2020-05-12,27,27,7,15,15,6,16,19,11,129,1011,14,0.7,0.0,14.1,6,58,5,8089
2020-05-13,29,29,9,20,20,6,20,23,12,250,1004,19,0.0,0.0,14.1,0,36,6,8089
2020-05-14,26,26,12,19,19,6,20,20,10,91,1007,15,0.2,0.0,14.1,2,33,6,8089
2020-05-15,24,24,13,17,17,6,19,19,14,119,1009,18,1.4,0.0,14.2,9,55,5,8089
2020-05-16,25,25,15,19,19,5,19,20,9,74,1010,12,1.3,0.0,14.5,8,51,6,8089
2020-05-17,31,31,16,23,24,6,24,24,11,180,1012,16,1.3,0.0,14.5,8,44,6,8089
2020-05-18,30,30,12,20,20,5,21,21,13,99,1011,18,2.6,0.0,14.5,10,53,6,8089
2020-05-19,30,30,16,24,24,5,24,25,14,100,1009,21,3.7,0.0,14.5,13,55,6,8089
2020-05-20,33,33,17,25,25,6,25,27,16,199,1005,24,0.1,0.0,14.5,5,38,7,8089
2020-05-21,25,25,14,20,20,6,20,21,11,28,1007,16,0.0,0.0,14.5,2,32,6,8089
2020-05-22,27,27,14,20,20,6,21,21,9,184,1008,13,0.0,0.0,14.5,5,43,6,8089
2020-05-23,30,30,15,24,23,6,23,25,13,236,1003,20,0.0,0.0,14.5,-5,17,7,8089
2020-05-24,23,23,14,18,18,5,19,19,14,108,1009,17,9.1,0.0,13.4,7,53,4,8089
2020-05-25,17,17,9,11,11,5,13,14,12,42,1016,16,1.6,0.0,13.4,4,54,3,8089
2020-05-26,26,26,10,18,18,6,18,21,7,157,1013,10,0.0,0.0,14.5,1,38,6,8089
2020-05-27,27,27,15,20,20,6,21,22,7,75,1013,11,0.0,0.0,14.5,3,33,6,8089
2020-05-28,26,26,16,21,22,6,22,23,7,81,1019,10,0.0,0.0,14.5,7,41,6,8089
2020-05-29,31,31,18,24,24,5,24,26,8,152,1018,12,1.2,0.0,13.4,8,38,7,8089
2020-05-30,33,33,19,25,26,6,26,27,6,113,1014,10,1.1,0.0,14.5,10,40,7,8089
2020-05-31,32,32,20,25,25,6,25,27,10,217,1013,15,3.3,0.0,13.4,11,44,7,8089
2020-06-01,34,34,20,27,27,6,27,28,5,194,1013,8,1.1,0.0,14.5,9,38,7,8089
2020-06-02,32,32,19,26,25,6,25,27,7,112,1013,11,1.1,0.0,14.5,10,40,7,8089
2020-06-03,32,32,19,25,26,6,26,26,6,193,1013,9,0.2,0.0,14.5,11,47,7,8089
2020-06-04,33,33,19,26,27,6,27,28,9,285,1010,14,0.0,0.0,14.5,9,41,7,8089
2020-06-05,36,36,19,28,27,6,27,30,8,179,1011,12,0.3,0.0,14.5,7,32,7,8089
2020-06-06,36,36,24,30,30,6,30,31,24,201,1006,33,0.6,0.0,13.5,9,31,7,8089
2020-06-07,35,35,22,29,29,6,29,31,24,201,1001,35,0.0,0.0,14.5,4,26,8,8089
2020-06-08,32,32,20,26,26,6,26,27,14,245,1000,19,0.0,0.0,14.5,-3,17,7,8089
2020-06-09,16,16,8,9,9,5,12,12,25,335,1011,31,27.8,0.0,11.4,2,49,3,8089
2020-06-10,25,25,10,18,18,6,18,19,6,96,1019,10,0.0,0.0,14.5,1,34,5,8089
2020-06-11,29,29,14,22,22,6,22,23,8,130,1021,13,0.0,0.0,14.5,2,29,6,8089
2020-06-12,32,32,17,25,25,6,25,27,8,149,1020,13,0.1,0.0,14.5,7,35,7,8089
2020-06-13,35,35,20,27,27,6,27,29,12,209,1012,17,1.0,0.0,14.5,7,30,7,8089
2020-06-14,34,34,21,28,28,5,28,29,20,199,1011,29,3.1,0.0,13.5,7,32,6,8089
2020-06-15,35,35,21,27,27,6,27,29,17,239,1012,26,1.9,0.0,14.5,5,26,7,8089
2020-06-16,35,35,21,28,29,6,29,30,16,193,1010,25,7.4,0.0,13.5,8,32,6,8089
2020-06-17,35,35,21,28,27,6,27,30,16,243,1005,24,0.0,0.0,14.5,3,25,7,8089
2020-06-18,27,27,17,23,23,6,23,23,15,45,1012,21,0.0,0.0,14.5,3,28,6,8089
2020-06-19,23,23,15,18,18,5,19,19,11,109,1016,16,13.4,0.0,9.3,9,56,4,8089
2020-06-20,29,29,14,21,21,5,21,23,6,195,1012,8,8.0,0.0,14.5,8,50,6,8089
2020-06-21,33,33,19,26,26,6,26,27,8,230,1009,13,0.4,0.0,14.5,8,38,7,8089
2020-06-22,30,30,18,24,24,6,24,26,7,76,1013,9,0.9,0.0,14.5,10,45,7,8089
2020-06-23,30,30,19,24,25,6,25,26,6,169,1016,7,1.2,0.0,14.5,12,51,7,8089
2020-06-24,32,32,18,25,25,6,25,27,7,203,1011,10,0.5,0.0,14.5,11,46,7,8089
2020-06-25,35,35,20,27,27,6,27,29,10,253,1009,14,0.0,0.0,14.5,9,36,7,8089
2020-06-26,31,31,20,26,27,5,27,26,11,72,1012,16,3.1,0.0,14.5,11,43,7,8089
2020-06-27,34,34,18,25,26,5,26,27,7,174,1008,10,4.0,0.0,13.5,11,51,6,8089
2020-06-28,36,36,20,29,28,6,28,31,9,255,1000,15,0.1,0.0,14.5,5,27,8,8089
2020-06-29,35,35,22,29,29,6,29,31,13,239,999,19,0.0,0.0,13.5,3,21,7,8089
2020-06-30,31,31,21,27,26,6,26,28,15,293,1004,23,0.0,0.0,14.5,-2,16,7,8089
2020-07-01,30,30,17,23,23,6,23,25,8,103,1012,13,0.0,0.0,14.5,3,26,6,8089
2020-07-02,36,36,19,26,27,6,27,28,10,166,1012,16,0.6,0.0,13.5,12,49,6,8089
2020-07-03,36,36,22,29,30,6,30,30,15,150,1015,20,0.9,0.0,13.5,12,43,7,8089
2020-07-04,33,33,20,26,27,5,27,27,8,158,1016,11,6.8,0.0,13.5,13,50,6,8089
2020-07-05,30,30,20,24,25,5,25,26,7,90,1014,10,6.6,0.0,13.5,14,53,7,8089
2020-07-06,33,33,21,27,28,6,28,29,9,129,1014,14,0.0,0.0,14.5,10,40,7,8089
2020-07-07,36,36,21,29,29,6,29,30,11,178,1011,17,1.4,0.0,13.5,10,37,7,8089
2020-07-08,37,37,21,30,31,6,31,32,10,282,1007,15,0.0,0.0,14.5,4,27,8,8089
2020-07-09,36,36,23,31,30,6,30,31,9,151,1008,15,0.0,0.0,14.5,3,20,8,8089
2020-07-10,35,35,22,27,29,6,29,28,8,245,1014,12,0.0,0.0,13.4,14,49,6,8089
2020-07-11,35,35,24,29,29,6,29,30,11,50,1016,16,0.0,0.0,14.5,12,37,8,8089
2020-07-12,37,37,22,29,31,6,31,30,10,143,1014,14,2.6,0.0,13.4,15,49,7,8089
2020-07-13,39,39,21,29,31,6,31,31,11,245,1008,16,0.8,0.0,13.4,11,40,7,8089
2020-07-14,35,35,21,27,28,5,28,29,9,174,1010,15,10.9,0.0,13.4,13,47,6,8089
2020-07-15,31,31,18,24,25,5,25,26,8,134,1015,11,13.1,0.0,13.4,15,60,6,8089
2020-07-16,34,34,20,26,26,5,26,28,7,165,1015,9,4.4,0.0,14.5,13,50,7,8089
2020-07-17,36,36,22,29,30,6,30,31,10,247,1013,15,1.9,0.0,14.5,10,36,8,8089
2020-07-18,36,36,23,29,29,6,29,30,11,274,1011,16,2.9,0.0,14.5,11,36,8,8089
2020-07-19,31,31,23,26,27,5,27,27,6,72,1013,8,4.8,0.0,14.5,14,48,7,8089
2020-07-20,35,35,20,28,29,6,29,29,8,260,1011,12,1.7,0.0,13.4,11,42,6,08089
2020-07-21,33,33,21,27,27,6,27,28,9,90,1012,13,1.2,0.0,14.5,13,44,7,08089
2020-07-22,36,36,22,29,30,6,30,31,13,197,1011,18,0.0,0.0,14.5,11,37,8,08089
2020-07-23,33,33,23,28,28,6,28,29,14,194,1012,21,1.4,0.0,13.4,12,42,6,08089
2020-07-24,36,36,22,29,30,6,30,30,16,200,1011,23,0.8,0.0,14.5,13,43,8,08089
2020-07-25,36,36,21,28,29,6,29,30,10,187,1013,14,1.3,0.0,14.5,13,46,7,08089
2020-07-26,31,31,20,24,26,5,26,26,3,131,1016,5,22.9,0.0,14.5,15,63,7,08089
2020-07-27,28,28,20,23,25,5,25,25,9,61,1018,12,13.2,0.0,12.3,16,61,5,08089
2020-07-28,31,31,20,25,26,5,26,26,10,119,1013,13,2.5,0.0,14.5,15,59,7,08089
2020-07-29,35,35,19,27,27,5,27,28,8,208,1012,12,2.9,0.0,14.5,12,51,7,08089
2020-07-30,29,29,20,24,25,6,25,25,14,190,1017,18,0.5,0.0,14.5,12,48,7,08089
