date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,15,15,-1,7,7,6,8,8,7,210,1020,15,0.0,0.0,10.7,-3,50,3,48411
2019-01-25,11,11,-2,4,4,6,5,5,4,157,1027,16,0.7,0.0,10.7,0,70,3,48411
2019-01-26,12,12,4,8,8,5,8,8,2,58,1023,7,3.3,0.0,5.4,5,84,2,48411
2019-01-27,15,15,3,9,9,5,10,10,5,319,1022,9,0.4,0.0,10.8,2,69,3,48411
2019-01-28,19,19,6,10,10,6,12,13,12,156,1012,22,0.0,0.0,10.8,2,54,4,48411
2019-01-29,8,8,-3,1,1,6,3,4,7,72,1027,12,0.0,0.0,10.8,-8,45,2,48411
2019-01-30,13,13,1,6,6,6,8,8,7,162,1022,14,0.1,0.0,8.5,-5,49,2,48411
2019-01-31,16,16,5,9,9,6,10,11,8,176,1020,18,0.2,0.0,7.0,6,77,3,48411
2019-02-01,18,18,9,13,13,4,14,14,5,164,1020,13,0.3,0.0,7.0,9,84,3,48411
2019-02-02,20,20,11,15,15,4,15,16,5,169,1015,14,1.2,0.0,5.4,13,87,4,48411
2019-02-03,24,24,11,17,17,6,18,17,8,203,1011,19,0.1,0.0,10.1,12,78,4,48411
2019-02-04,25,25,12,19,19,6,20,20,5,252,1010,17,0.0,0.0,10.1,13,74,4,48411
2019-02-05,27,27,16,20,20,6,20,21,11,192,1011,18,1.8,0.0,10.1,16,80,5,48411
2019-02-06,27,27,19,21,22,6,22,22,14,206,1009,21,5.0,0.0,8.5,16,77,5,48411
2019-02-07,17,17,15,16,16,6,17,16,16,309,1017,24,0.0,0.0,10.1,1,37,5,48411
2019-02-08,4,4,-3,-2,-2,6,2,1,8,48,1035,17,0.7,0.0,5.5,-8,49,1,48411
2019-02-09,8,8,-1,1,1,12,4,3,6,105,1032,14,0.2,0.0,5.5,-2,68,1,48411
2019-02-10,12,12,2,6,6,7,7,8,5,168,1021,12,0.4,0.0,5.5,6,91,2,48411
2019-02-11,18,18,10,14,14,7,14,15,6,230,1011,18,0.7,0.0,5.5,12,89,3,48411
2019-02-12,15,15,4,10,10,6,11,10,6,119,1021,21,0.0,0.0,11.0,-2,47,4,48411
2019-02-13,17,17,1,10,10,8,10,11,8,187,1021,21,0.0,0.0,8.6,0,53,3,48411
2019-02-14,24,24,11,18,18,8,18,18,12,236,1008,24,0.0,0.0,11.1,9,62,5,48411
2019-02-15,27,27,12,21,21,7,22,22,9,262,1006,23,0.0,0.0,11.1,8,48,6,48411
2019-02-16,19,19,2,12,12,9,13,10,5,112,1008,13,0.0,0.0,11.1,6,65,4,48411
2019-02-17,18,18,6,13,13,9,14,11,7,135,1012,18,0.0,0.0,11.1,1,53,4,48411
2019-02-18,11,11,1,6,6,6,7,7,7,73,1018,18,0.0,0.0,5.6,1,67,2,48411
2019-02-19,6,6,2,3,3,4,5,5,8,64,1016,14,2.6,0.0,5.6,2,81,1,48411
2019-02-20,15,15,-1,7,7,6,8,9,4,277,1014,10,0.0,0.0,7.1,0,65,2,48411
2019-02-21,12,12,4,8,8,6,9,9,5,125,1014,15,0.0,0.0,5.6,4,72,2,48411
2019-02-22,14,14,7,11,11,5,11,10,4,122,1013,10,0.9,0.0,7.1,10,94,3,48411
2019-02-23,17,17,8,13,13,11,14,13,11,276,1013,26,0.2,0.0,11.2,2,53,4,48411
2019-02-24,17,17,2,10,10,6,11,10,5,62,1024,15,0.0,0.0,11.2,-1,51,4,48411
2019-02-25,19,19,4,11,11,6,12,13,6,145,1021,20,0.0,0.0,10.1,4,63,3,48411
2019-02-26,21,21,9,14,14,5,15,14,5,178,1021,15,0.6,0.0,5.6,10,79,3,48411
2019-02-27,20,20,11,16,16,5,17,16,4,208,1019,13,0.2,0.0,11.3,11,76,5,48411
2019-02-28,14,14,7,10,10,6,11,10,5,12,1020,9,0.1,0.0,8.6,6,73,3,48411
2019-03-01,20,20,7,13,13,6,14,14,5,152,1019,12,0.0,0.0,8.6,6,66,3,48411
2019-03-02,16,16,4,10,10,3,11,11,8,68,1023,13,1.2,0.0,5.7,4,63,3,48411
2019-03-03,15,15,5,9,9,5,10,11,7,9,1017,16,0.4,0.0,7.2,4,65,3,48411
2019-03-04,5,5,-4,-1,-1,6,3,2,9,20,1025,15,0.0,0.0,8.7,-7,53,1,48411
2019-03-05,8,8,-4,-2,-2,6,2,2,8,11,1033,11,0.0,0.0,10.2,-11,43,2,48411
2019-03-06,13,13,-1,2,2,6,5,6,11,157,1029,16,0.0,0.0,11.6,-6,44,3,48411
2019-03-07,25,25,6,13,13,6,15,15,13,200,1018,21,0.0,0.0,11.6,7,65,5,48411
2019-03-08,28,28,14,19,19,6,20,21,12,203,1011,20,0.5,0.0,11.6,14,71,6,48411
2019-03-09,24,24,15,20,20,5,20,21,14,290,1009,20,5.1,0.0,8.8,7,51,5,48411
2019-03-10,22,22,12,16,16,4,17,18,9,106,1015,15,0.9,0.0,5.9,7,57,4,48411
2019-03-11,17,17,11,12,12,5,13,14,9,55,1020,12,4.4,0.0,6.0,10,82,3,48411
2019-03-12,22,22,13,18,18,5,19,19,17,151,1015,25,3.9,0.0,6.0,16,87,4,48411
2019-03-13,23,23,16,20,20,4,20,19,20,244,1004,32,17.7,0.0,11.6,9,55,5,48411
2019-03-14,19,19,12,15,15,6,16,16,14,317,1014,22,0.0,0.0,11.6,1,37,5,48411
2019-03-15,14,14,6,7,7,6,10,10,11,27,1029,16,0.0,0.0,11.6,-2,43,4,48411
2019-03-16,16,16,4,8,8,6,10,11,8,69,1029,13,0.0,0.0,11.6,-3,43,4,48411
2019-03-17,17,17,5,10,10,12,11,12,6,80,1026,10,0.0,0.0,11.6,-2,43,4,48411
2019-03-18,18,18,6,11,11,12,12,13,7,95,1025,11,0.0,0.0,11.6,2,50,4,48411
2019-03-19,20,20,8,13,13,6,14,15,10,164,1023,15,0.0,0.0,11.6,3,49,4,48411
2019-03-20,18,18,8,13,13,6,13,14,8,297,1023,13,0.6,0.0,7.4,8,69,3,48411
2019-03-21,23,23,8,15,15,6,16,17,5,186,1022,9,0.0,0.0,11.6,3,45,5,48411
2019-03-22,24,24,12,17,17,6,18,19,12,167,1018,19,1.2,0.0,10.2,9,58,5,48411
2019-03-23,23,23,14,18,18,5,19,19,15,191,1016,22,7.3,0.0,6.1,14,76,4,48411
2019-03-24,28,28,17,21,22,5,22,22,12,207,1016,18,0.3,0.0,10.2,15,72,5,48411
2019-03-25,24,24,16,19,19,6,20,20,9,38,1020,14,1.9,0.0,7.5,13,70,4,48411
2019-03-26,23,23,11,16,16,6,17,17,10,93,1025,15,0.0,0.0,11.6,9,63,5,48411
2019-03-27,24,24,10,16,16,6,18,18,14,160,1023,21,0.0,0.0,11.6,11,69,5,48411
2019-03-28,26,26,14,18,18,12,19,19,18,183,1018,24,0.0,0.0,6.1,13,73,4,48411
2019-03-29,24,24,14,19,19,12,20,20,17,188,1013,24,0.0,0.0,6.1,15,76,5,48411
2019-03-30,21,21,12,16,16,12,17,18,17,118,1016,24,0.0,0.0,8.9,12,76,4,48411
2019-03-31,13,13,5,6,6,6,9,9,13,32,1028,17,0.0,0.0,11.6,-3,46,3,48411
2019-04-01,16,16,3,9,9,6,10,11,4,135,1024,7,0.0,0.0,11.6,-1,48,4,48411
2019-04-02,22,22,6,12,12,6,13,15,12,178,1021,20,0.0,0.0,11.6,3,53,4,48411
2019-04-03,20,20,10,14,14,5,15,15,16,173,1017,24,0.6,0.0,6.2,11,79,4,48411
2019-04-04,30,30,18,23,23,4,23,24,11,278,1013,17,1.5,0.0,11.6,12,61,6,48411
2019-04-05,26,26,16,20,20,6,21,20,11,138,1014,17,0.0,0.0,8.9,16,81,5,48411
2019-04-06,28,28,18,22,23,5,23,23,11,192,1010,16,5.3,0.0,7.6,17,79,5,48411
2019-04-07,28,28,17,22,23,5,23,23,7,161,1012,13,0.9,0.0,10.3,15,73,5,48411
2019-04-08,27,27,15,20,20,6,21,22,7,335,1014,11,0.0,0.0,8.9,11,57,5,48411
2019-04-09,31,31,16,22,23,6,23,24,10,165,1012,16,0.0,0.0,11.6,10,48,6,48411
2019-04-10,34,34,18,26,26,6,26,28,19,200,1002,32,0.0,0.0,11.6,11,43,7,48411
2019-04-11,25,25,17,21,21,6,22,21,12,277,1004,20,0.0,0.0,10.3,0,29,5,48411
2019-04-12,25,25,9,16,16,6,17,18,12,129,1009,18,0.0,0.0,11.6,6,52,5,48411
2019-04-13,24,24,12,17,17,4,17,19,16,205,1005,25,42.0,0.0,6.5,11,78,4,48411
2019-04-14,20,20,6,11,11,6,13,13,11,292,1017,17,0.0,0.0,11.6,3,56,4,48411
2019-04-15,26,26,12,17,17,6,19,20,15,189,1014,24,0.0,0.0,11.6,9,55,6,48411
2019-04-16,26,26,15,19,19,6,20,21,19,180,1013,27,0.0,0.0,11.6,15,78,6,48411
2019-04-17,31,31,19,24,26,5,26,26,14,211,1007,21,16.5,0.0,10.3,17,71,7,48411
2019-04-18,21,21,14,18,18,5,18,18,14,349,1009,21,22.7,0.0,10.3,10,61,4,48411
2019-04-19,21,21,13,16,16,6,17,17,12,347,1019,17,0.0,0.0,11.6,5,46,5,48411
2019-04-20,27,27,11,18,18,6,19,20,10,184,1016,16,0.0,0.0,11.6,8,50,6,48411
2019-04-21,29,29,15,22,22,6,22,23,18,187,1012,27,0.0,0.0,11.6,14,64,6,48411
2019-04-22,24,24,17,20,20,6,21,21,15,166,1014,21,0.1,0.0,9.1,16,78,5,48411
2019-04-23,23,23,18,20,20,5,21,21,11,158,1014,16,16.6,0.0,6.8,17,83,5,48411
2019-04-24,21,21,14,18,18,2,18,19,13,188,1010,30,177.1,0.0,6.8,16,91,4,48411
2019-04-25,28,28,12,19,19,6,21,21,9,304,1012,15,0.4,0.0,11.6,12,66,6,48411
2019-04-26,24,24,14,19,19,6,20,20,10,76,1020,16,0.0,0.0,11.6,11,59,5,48411
2019-04-27,29,29,17,22,23,6,23,24,14,199,1012,22,0.0,0.0,11.6,14,61,6,48411
2019-04-28,29,29,17,23,24,6,24,24,16,166,1010,23,0.0,0.0,11.6,17,73,6,48411
2019-04-29,28,28,17,22,23,6,23,23,15,170,1011,22,0.0,0.0,10.4,18,78,5,48411
2019-04-30,23,23,16,21,23,4,23,22,15,176,1011,23,3.4,0.0,6.8,20,88,5,48411
2019-05-01,27,27,16,22,25,5,25,24,13,159,1011,20,6.2,0.0,6.8,21,86,5,48411
2019-05-02,29,29,18,23,24,5,24,25,11,157,1012,18,5.7,0.0,9.2,20,83,6,48411
2019-05-03,27,27,17,21,22,5,22,23,6,169,1011,10,6.8,0.0,6.8,18,84,5,48411
2019-05-04,25,25,15,20,20,6,22,21,6,57,1012,9,0.2,0.0,11.6,16,77,5,48411
2019-05-05,29,29,16,22,23,6,23,23,11,163,1011,17,0.0,0.0,11.6,17,75,6,48411
2019-05-06,26,26,19,22,23,5,23,24,13,159,1012,19,0.1,0.0,9.2,18,77,5,48411
2019-05-07,26,26,18,21,23,6,23,23,13,153,1012,19,2.4,0.0,6.9,19,86,5,48411
2019-05-08,32,32,21,25,26,5,26,27,15,231,1004,23,7.2,0.0,8.1,18,70,6,48411
2019-05-09,27,27,16,20,21,5,21,23,13,217,1010,18,0.0,0.0,11.6,16,78,6,48411
2019-05-10,18,18,10,11,11,5,13,13,14,24,1017,17,0.6,0.0,6.9,9,75,3,48411
2019-05-11,20,20,13,14,14,4,15,15,7,120,1013,9,3.4,0.0,6.9,12,85,4,48411
2019-05-12,25,25,10,18,18,6,19,19,6,126,1013,9,0.0,0.0,11.6,11,70,5,48411
2019-05-13,27,27,13,20,20,6,21,21,8,130,1013,13,0.0,0.0,11.6,13,68,6,48411
2019-05-14,26,26,17,21,22,5,22,23,7,156,1015,13,9.7,0.0,6.9,16,73,5,48411
2019-05-15,27,27,17,22,23,6,23,23,6,171,1015,11,0.5,0.0,10.4,17,74,5,48411
2019-05-16,30,30,18,23,24,5,24,25,11,175,1014,16,0.0,0.0,11.6,18,73,6,48411
2019-05-17,30,30,20,24,26,4,26,25,17,174,1009,24,0.7,0.0,9.3,20,78,5,48411
2019-05-18,32,32,22,26,28,5,28,27,16,205,1005,24,7.3,0.0,8.1,19,72,6,48411
2019-05-19,33,33,20,26,27,6,27,28,8,201,1009,13,0.0,0.0,11.6,18,66,7,48411
2019-05-20,29,29,23,25,27,5,27,26,20,167,1007,29,1.7,0.0,7.0,21,79,6,48411
2019-05-21,28,28,22,24,25,5,25,25,15,266,1004,23,9.4,0.0,9.3,11,51,5,48411
2019-05-22,31,31,19,25,27,5,27,27,16,175,1007,24,0.4,0.0,8.1,20,74,6,48411
2019-05-23,31,31,24,26,29,5,29,27,20,160,1012,28,0.4,0.0,10.4,21,75,6,48411
2019-05-24,29,29,24,26,28,5,28,26,20,163,1013,28,2.1,0.0,7.0,21,75,6,48411
2019-05-25,31,31,22,26,28,6,28,27,18,167,1014,24,1.3,0.0,8.1,20,74,6,48411
2019-05-26,29,29,22,25,27,6,27,25,18,171,1014,25,0.4,0.0,8.1,20,74,6,48411
2019-05-27,32,32,21,26,27,6,27,27,18,174,1010,24,0.0,0.0,11.6,19,67,7,48411
2019-05-28,32,32,22,27,29,6,29,28,19,191,1006,27,0.1,0.0,11.6,20,70,6,48411
2019-05-29,32,32,23,27,29,5,29,28,17,179,1006,24,6.9,0.0,7.0,21,74,6,48411
2019-05-30,30,30,18,23,24,5,24,24,9,56,1013,14,4.4,0.0,11.6,18,76,6,48411
2019-05-31,29,29,21,24,25,5,25,25,7,126,1014,12,13.0,0.0,10.5,20,77,5,48411
2019-06-01,32,32,21,26,29,4,29,27,9,164,1013,13,0.0,0.0,10.5,21,75,6,48411
2019-06-02,32,32,22,27,29,6,29,28,11,164,1012,16,0.0,0.0,11.6,20,70,7,48411
2019-06-03,33,33,23,27,29,6,29,28,10,161,1013,16,0.9,0.0,11.6,20,69,7,48411
2019-06-04,27,27,22,24,27,5,27,25,8,151,1013,12,5.9,0.0,7.0,20,80,6,48411
2019-06-05,30,30,21,26,28,4,28,27,5,107,1009,7,3.9,0.0,11.6,21,77,6,48411
2019-06-06,33,33,22,28,30,5,30,29,6,273,1008,11,6.8,0.0,9.3,18,63,6,48411
2019-06-07,32,32,20,26,27,6,27,27,10,335,1009,15,0.0,0.0,11.6,15,51,7,48411
2019-06-08,35,35,20,27,29,6,29,28,3,234,1010,6,0.0,0.0,11.6,17,57,7,48411
2019-06-09,38,38,24,29,32,11,32,31,10,180,1012,16,4.0,0.0,11.6,21,62,8,48411
2019-06-10,27,27,20,23,24,5,24,23,16,23,1022,23,24.1,0.0,10.5,17,71,5,48411
2019-06-11,28,28,17,22,23,9,23,23,5,94,1019,9,0.0,0.0,9.3,13,59,5,48411
2019-06-12,31,31,17,23,24,12,24,25,6,115,1016,11,0.0,0.0,11.6,16,67,6,48411
2019-06-13,31,31,19,25,25,11,25,26,9,143,1018,14,0.2,0.0,11.6,13,51,7,48411
2019-06-14,33,33,20,26,27,12,27,28,16,178,1014,23,0.0,0.0,11.6,17,59,7,48411
2019-06-15,34,34,22,28,31,12,31,29,19,186,1010,25,0.1,0.0,11.6,20,65,7,48411
2019-06-16,31,31,25,27,30,12,30,28,16,177,1009,22,17.5,0.0,9.3,21,71,6,48411
2019-06-17,32,32,21,26,27,12,27,27,4,132,1011,6,2.2,0.0,9.3,20,73,6,48411
2019-06-18,35,35,22,28,31,11,31,29,9,176,1011,14,1.3,0.0,10.5,21,71,6,48411
2019-06-19,38,38,23,30,33,5,33,31,14,204,1008,21,4.9,0.0,11.6,21,68,8,48411
2019-06-20,38,38,22,30,33,6,33,32,13,191,1007,19,0.0,0.0,11.6,22,67,8,48411
2019-06-21,36,36,25,30,33,6,33,31,17,178,1008,24,0.0,0.0,11.6,22,65,8,48411
2019-06-22,32,32,25,28,31,5,31,28,18,174,1010,27,12.1,0.0,9.3,22,73,6,48411
2019-06-23,35,35,25,29,33,6,33,30,18,188,1009,26,2.1,0.0,9.3,22,69,6,48411
2019-06-24,35,35,22,29,32,5,32,30,11,162,1010,17,12.7,0.0,11.6,21,75,8,48411
2019-06-25,32,32,21,25,27,5,27,27,9,164,1014,14,5.5,0.0,9.3,20,72,6,48411
2019-06-26,30,30,21,25,27,5,27,27,12,162,1018,19,6.9,0.0,9.3,19,70,6,48411
2019-06-27,33,33,22,27,30,5,30,28,10,162,1019,14,4.8,0.0,9.3,20,71,6,48411
2019-06-28,34,34,22,28,29,6,29,29,9,180,1019,14,1.0,0.0,11.6,18,63,7,48411
2019-06-29,34,34,22,28,29,6,29,29,7,203,1017,12,0.2,0.0,11.6,18,58,6,48411
2019-06-30,34,34,23,28,30,5,30,29,11,265,1015,17,3.2,0.0,10.5,18,59,6,48411
2019-07-01,32,32,22,27,29,6,29,28,11,186,1014,17,1.6,0.0,11.6,18,63,7,48411
2019-07-02,33,33,22,27,29,5,29,28,13,174,1013,19,3.5,0.0,11.6,20,68,7,48411
2019-07-03,33,33,22,27,30,6,30,28,12,166,1011,17,1.1,0.0,10.5,21,72,6,48411
2019-07-04,32,32,23,27,29,5,29,28,13,176,1012,20,6.2,0.0,7.0,21,74,6,48411
2019-07-05,34,34,23,28,30,5,30,29,15,177,1015,22,5.5,0.0,10.5,20,68,6,48411
2019-07-06,34,34,23,28,30,5,30,29,11,178,1017,17,7.7,0.0,11.6,20,65,7,48411
2019-07-07,35,35,23,29,31,6,31,30,11,178,1015,16,0.0,0.0,11.6,20,62,7,48411
2019-07-08,35,35,24,30,32,5,32,30,10,219,1012,15,4.1,0.0,10.5,20,63,7,48411
2019-07-09,38,38,24,30,33,6,33,32,12,194,1011,18,2.3,0.0,11.6,21,63,8,48411
2019-07-10,38,38,25,31,34,5,34,32,9,159,1013,14,5.4,0.0,11.6,20,61,7,48411
2019-07-11,35,35,23,29,32,5,32,30,8,45,1014,12,7.3,0.0,11.6,20,60,7,48411
2019-07-12,33,33,24,28,30,6,30,29,8,25,1011,12,0.0,0.0,11.6,17,55,7,48411
2019-07-13,33,33,21,27,29,6,29,28,8,22,1011,11,0.0,0.0,11.6,18,59,7,48411
2019-07-14,32,32,24,28,31,6,31,29,8,17,1012,11,3.1,0.0,10.5,21,67,6,48411
2019-07-15,33,33,23,28,31,6,31,29,5,161,1012,7,1.2,0.0,11.6,21,65,6,48411
2019-07-16,36,36,25,30,32,6,32,31,12,180,1013,17,0.0,0.0,11.6,20,58,8,48411
2019-07-17,35,35,24,29,31,6,31,30,15,179,1014,20,0.0,0.0,11.6,20,62,8,48411
2019-07-18,35,35,24,29,31,6,31,30,16,179,1013,21,0.0,0.0,11.6,20,60,7,48411
2019-07-19,36,36,23,29,31,6,31,30,17,177,1012,22,0.0,0.0,11.6,19,56,8,48411
2019-07-20,36,36,23,30,31,6,31,30,15,175,1012,21,0.0,0.0,11.6,18,52,8,48411
2019-07-21,37,37,23,30,31,6,31,31,13,175,1012,19,0.0,0.0,11.6,16,49,8,48411
2019-07-22,36,36,23,30,32,6,32,31,8,127,1014,11,2.5,0.0,11.6,19,60,8,48411
2019-07-23,31,31,23,27,28,6,28,27,11,38,1018,15,1.3,0.0,11.6,16,58,7,48411
2019-07-24,31,31,19,25,26,6,26,26,8,57,1018,12,0.0,0.0,11.6,13,49,7,48411
2019-07-25,31,31,18,25,25,6,25,25,7,106,1018,12,0.0,0.0,11.6,10,44,7,48411
2019-07-26,32,32,19,26,26,6,26,27,8,144,1018,13,0.0,0.0,11.6,12,45,7,48411
2019-07-27,34,34,21,27,28,6,28,28,9,147,1018,14,0.0,0.0,11.6,14,49,7,48411
2019-07-28,34,34,23,29,30,6,30,30,11,172,1016,16,0.0,0.0,11.6,18,56,7,48411
2019-07-29,37,37,23,30,31,6,31,31,13,190,1014,18,0.0,0.0,11.6,18,55,8,48411
2019-07-30,35,35,23,30,32,6,32,31,8,151,1014,12,1.6,0.0,11.6,18,53,7,48411
2019-07-31,38,38,24,31,32,6,32,32,7,145,1014,12,0.0,0.0,11.6,18,51,8,48411
2019-08-01,37,37,25,31,33,6,33,32,9,153,1015,14,0.0,0.0,11.6,18,49,8,48411
2019-08-02,38,38,25,32,33,6,33,32,8,157,1014,13,0.0,0.0,11.6,18,47,8,48411
2019-08-03,35,35,26,29,31,6,31,30,10,181,1012,15,1.3,0.0,11.6,19,54,7,48411
2019-08-04,37,37,24,31,33,5,33,32,10,178,1012,14,5.8,0.0,11.6,20,60,8,48411
2019-08-05,34,34,24,29,31,5,31,30,6,137,1012,10,7.8,0.0,6.9,20,63,7,48411
2019-08-06,35,35,24,29,32,5,32,31,8,153,1012,12,7.8,0.0,9.2,20,61,7,48411
2019-08-07,37,37,25,31,33,6,33,32,10,177,1011,14,0.0,0.0,11.6,20,56,8,48411
2019-08-08,38,38,26,31,34,6,34,32,12,181,1011,17,0.0,0.0,11.6,19,53,8,48411
2019-08-09,38,38,25,32,34,6,34,32,13,182,1011,19,0.0,0.0,11.6,19,52,8,48411
2019-08-10,39,39,25,32,33,6,33,32,13,187,1012,18,0.0,0.0,11.6,18,52,8,48411
2019-08-11,39,39,24,31,32,6,32,32,12,184,1013,17,0.0,0.0,11.6,17,48,8,48411
2019-08-12,39,39,26,32,34,6,34,33,11,182,1011,16,0.0,0.0,11.6,19,50,8,48411
2019-08-13,39,39,26,33,34,6,34,33,11,155,1010,16,0.0,0.0,11.6,18,48,8,48411
2019-08-14,36,36,26,31,33,5,33,31,6,39,1013,10,8.2,0.0,7.8,19,53,7,48411
2019-08-15,36,36,24,29,31,6,31,30,6,79,1014,9,2.0,0.0,10.3,19,58,7,48411
2019-08-16,39,39,25,31,33,6,33,33,7,182,1011,11,0.0,0.0,11.6,18,48,8,48411
2019-08-17,39,39,25,32,34,6,34,33,12,173,1009,17,0.8,0.0,11.6,19,52,8,48411
2019-08-18,39,39,25,32,34,6,34,33,14,177,1010,19,0.0,0.0,11.6,18,50,8,48411
2019-08-19,38,38,25,32,34,6,34,32,11,158,1012,15,0.0,0.0,11.6,19,53,8,48411
2019-08-20,37,37,25,31,33,6,33,32,10,155,1014,14,0.0,0.0,11.6,19,51,8,48411
2019-08-21,35,35,25,30,31,6,31,31,9,165,1014,13,0.0,0.0,11.6,18,49,8,48411
2019-08-22,36,36,24,30,31,6,31,31,11,167,1012,16,0.1,0.0,11.6,17,49,8,48411
2019-08-23,37,37,24,30,32,6,32,31,10,146,1011,14,1.9,0.0,11.6,20,59,8,48411
2019-08-24,33,33,24,28,31,5,31,30,5,128,1012,8,7.9,0.0,10.3,20,62,6,48411
2019-08-25,37,37,24,30,32,6,32,31,7,179,1009,11,1.1,0.0,11.6,19,57,8,48411
2019-08-26,39,39,26,32,35,6,35,33,15,183,1006,20,0.0,0.0,11.6,20,53,8,48411
2019-08-27,36,36,26,31,34,6,34,32,14,154,1010,19,0.0,0.0,11.6,21,61,8,48411
2019-08-28,34,34,23,28,31,5,31,29,6,59,1015,9,8.8,0.0,11.6,21,67,6,48411
2019-08-29,34,34,24,28,30,5,30,30,7,173,1014,11,11.9,0.0,11.6,20,63,7,48411
2019-08-30,35,35,24,29,31,6,31,30,10,152,1014,14,0.4,0.0,11.6,20,59,8,48411
2019-08-31,34,34,24,29,31,6,31,30,7,135,1015,11,0.3,0.0,10.3,19,58,6,48411
2019-09-01,33,33,23,28,29,5,29,29,7,91,1016,10,4.2,0.0,6.2,19,62,6,48411
2019-09-02,34,34,24,28,29,5,29,30,7,97,1016,11,1.9,0.0,8.9,17,53,6,48411
2019-09-03,34,34,23,28,30,6,30,30,7,114,1014,11,0.0,0.0,11.6,17,53,7,48411
2019-09-04,33,33,24,28,30,6,30,30,7,87,1016,11,0.2,0.0,10.3,17,52,6,48411
2019-09-05,34,34,24,29,29,6,29,30,7,147,1018,11,0.0,0.0,11.6,16,48,7,48411
2019-09-06,36,36,24,30,31,6,31,31,6,171,1016,10,0.0,0.0,11.6,16,48,8,48411
2019-09-07,36,36,24,30,30,6,30,31,9,172,1014,14,0.0,0.0,11.6,15,43,8,48411
2019-09-08,35,35,23,29,30,6,30,30,13,172,1013,19,0.0,0.0,11.6,17,51,8,48411
2019-09-09,34,34,23,28,29,6,29,29,15,168,1013,21,0.3,0.0,11.6,19,62,7,48411
2019-09-10,34,34,22,28,29,6,29,29,14,164,1015,19,0.5,0.0,11.6,18,61,7,48411
2019-09-11,33,33,22,27,29,6,29,29,14,169,1016,19,1.3,0.0,11.6,19,64,7,48411
2019-09-12,34,34,22,27,29,6,29,29,12,166,1016,17,0.0,0.0,11.6,19,63,7,48411
2019-09-13,34,34,23,28,29,6,29,29,9,142,1018,14,0.0,0.0,11.6,17,56,7,48411
2019-09-14,34,34,22,28,29,6,29,29,7,104,1018,11,1.2,0.0,11.6,16,51,7,48411
2019-09-15,0,0,0,28,28,6,29,0,9,0,1015,16,0.0,0.0,11.6,15,46,2,48411
