date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,4,4,-3,0,0,4,1,1,3,123,1025,6,0.6,0.0,5.0,-2,80,1,51007
2019-01-18,9,9,3,5,5,4,6,7,3,283,1018,8,0.0,0.0,9.9,4,87,3,51007
2019-01-19,7,7,1,2,2,4,4,5,7,118,1016,12,1.8,0.0,5.0,5,93,1,51007
2019-01-20,10,10,1,3,3,5,6,6,13,316,1004,17,31.2,0.0,10.0,1,72,3,51007
2019-01-21,-3,-3,-10,-10,-10,6,-6,-5,6,317,1028,12,0.0,0.0,10.0,-18,38,2,51007
2019-01-22,3,3,-7,-5,-5,6,-3,-2,4,132,1035,6,0.0,0.0,10.0,-16,39,1,51007
2019-01-23,10,10,-1,3,3,6,6,5,8,191,1022,18,0.1,0.0,5.0,3,80,2,51007
2019-01-24,13,13,6,9,9,5,10,11,8,284,1006,20,12.2,0.0,8.3,8,85,3,51007
2019-01-25,4,4,-1,-2,-2,6,1,2,6,284,1019,10,0.0,0.0,10.1,-8,56,2,51007
2019-01-26,4,4,-5,-1,-1,6,0,1,3,212,1025,5,0.0,0.0,10.1,-8,58,2,51007
2019-01-27,6,6,-5,-1,-1,6,2,2,4,236,1020,9,0.0,0.0,10.1,-5,67,2,51007
2019-01-28,8,8,-2,2,2,6,4,5,4,98,1016,9,0.0,0.0,10.1,-2,72,2,51007
2019-01-29,8,8,0,0,0,4,3,5,8,232,1011,14,9.0,4.0,5.1,0,80,1,51007
2019-01-30,3,3,-8,-6,-6,6,-1,-1,11,248,1019,14,0.0,0.0,10.2,-14,42,2,51007
2019-01-31,-1,-1,-12,-8,-8,6,-5,-5,5,265,1030,7,0.0,0.0,10.2,-20,33,2,51007
2019-02-01,4,4,-7,-2,-2,5,-1,0,3,220,1028,6,0.5,0.0,8.4,-7,61,1,51007
2019-02-02,8,8,-3,3,3,6,4,4,3,205,1026,6,0.0,0.0,10.2,-1,77,2,51007
2019-02-03,14,14,1,7,7,4,8,9,3,224,1021,6,0.0,0.0,10.3,3,78,3,51007
2019-02-04,15,15,1,8,8,6,8,10,3,56,1017,5,0.0,0.0,10.3,5,83,3,51007
2019-02-05,21,21,10,14,14,6,14,17,3,304,1017,7,0.0,0.0,10.3,9,76,5,51007
2019-02-06,20,20,11,15,15,4,15,16,6,163,1020,10,0.1,0.0,5.2,13,84,4,51007
2019-02-07,24,24,16,19,19,6,20,21,10,226,1017,16,1.0,0.0,10.3,16,81,5,51007
2019-02-08,17,17,13,14,14,6,14,15,10,282,1020,16,0.0,0.0,8.4,5,62,4,51007
2019-02-09,4,4,-1,-1,-1,12,2,2,4,21,1037,7,0.0,0.0,10.4,-10,44,2,51007
2019-02-10,4,4,-7,0,0,8,1,1,3,188,1036,5,3.8,0.0,8.4,-6,61,1,51007
2019-02-11,7,7,3,3,3,5,5,5,3,71,1025,6,17.8,0.0,5.2,3,90,2,51007
2019-02-12,9,9,2,5,5,4,6,6,4,188,1013,9,19.9,0.0,5.2,5,94,2,51007
2019-02-13,10,10,4,5,5,8,7,8,9,272,1014,17,0.0,0.0,10.5,-3,51,3,51007
2019-02-14,14,14,2,7,7,8,8,9,6,212,1019,10,0.0,0.0,10.5,-2,51,3,51007
2019-02-15,16,16,7,12,12,7,12,13,7,223,1012,15,0.0,0.0,10.0,6,67,4,51007
2019-02-16,6,6,2,4,4,6,5,4,6,30,1012,10,26.1,0.0,5.3,3,86,1,51007
2019-02-17,6,6,-1,1,1,7,3,2,3,149,1014,8,8.4,0.0,7.0,-2,72,1,51007
2019-02-18,11,11,5,7,7,6,8,9,5,292,1018,13,9.3,0.0,8.5,2,73,2,51007
2019-02-19,6,6,-2,2,2,6,3,3,4,38,1029,6,0.1,0.0,8.5,-1,77,1,51007
2019-02-20,3,3,-2,0,0,2,2,1,4,91,1023,7,20.5,0.0,5.5,1,92,1,51007
2019-02-21,16,16,1,9,9,3,10,12,6,235,1018,9,12.2,0.0,5.5,7,84,3,51007
2019-02-22,7,7,4,6,6,4,6,6,5,59,1028,8,16.8,0.0,5.5,3,79,2,51007
2019-02-23,8,8,4,7,7,5,7,6,3,64,1024,6,40.1,0.0,5.7,5,89,2,51007
2019-02-24,18,18,6,12,12,4,13,15,10,235,1008,16,12.0,0.0,7.2,6,71,3,51007
2019-02-25,11,11,3,7,7,6,8,8,8,288,1022,18,0.0,0.0,11.5,-5,42,3,51007
2019-02-26,13,13,2,6,6,6,7,9,5,223,1028,7,0.0,0.0,11.6,-2,56,2,51007
2019-02-27,10,10,0,5,5,5,6,7,4,119,1025,8,0.0,0.0,10.1,-2,60,2,51007
2019-02-28,8,8,-1,3,3,4,4,5,4,52,1023,10,0.1,0.0,11.6,-4,58,2,51007
2019-03-01,8,8,-2,4,4,2,4,5,3,65,1024,9,29.3,0.0,5.8,-2,66,1,51007
2019-03-02,10,10,3,5,5,4,7,7,7,302,1018,5,4.2,0.0,10.2,-1,63,2,51007
2019-03-03,7,7,-3,1,1,2,3,4,5,107,1019,8,12.3,0.0,5.8,-4,59,1,51007
2019-03-04,8,8,0,0,0,5,3,5,7,317,1016,10,1.2,0.0,11.6,-2,69,1,51007
2019-03-05,6,6,-3,0,0,6,2,3,5,243,1019,8,0.0,0.0,11.6,-10,47,2,51007
2019-03-06,3,3,-5,-6,-6,6,-2,-1,7,286,1026,10,0.0,0.0,11.6,-15,38,2,51007
2019-03-07,7,7,-4,-1,-1,6,1,3,5,274,1028,7,0.0,0.0,8.7,-12,37,1,51007
2019-03-08,8,8,1,2,2,5,3,4,3,139,1026,4,4.7,0.0,5.9,-4,62,1,51007
2019-03-09,7,7,-1,1,1,2,3,4,5,59,1025,7,1.5,0.0,5.9,2,92,1,51007
2019-03-10,22,22,5,14,14,6,16,18,9,234,1017,14,2.6,0.0,8.8,11,83,4,51007
2019-03-11,16,16,7,11,11,6,12,13,5,282,1023,9,0.0,0.0,11.6,3,60,4,51007
2019-03-12,13,13,2,6,6,6,8,8,4,330,1026,7,0.0,0.0,11.6,-3,50,3,51007
2019-03-13,16,16,2,9,9,6,10,11,5,192,1027,9,0.0,0.0,11.6,1,61,4,51007
2019-03-14,22,22,8,14,14,6,15,17,10,207,1021,15,0.0,0.0,11.6,9,72,5,51007
2019-03-15,19,19,16,17,17,5,17,18,12,213,1013,20,9.0,0.0,6.0,15,87,4,51007
2019-03-16,13,13,4,6,6,6,9,9,7,292,1022,12,0.0,0.0,11.6,-2,53,3,51007
2019-03-17,12,12,1,6,6,12,7,9,4,212,1024,7,0.0,0.0,11.6,-3,52,3,51007
2019-03-18,12,12,3,6,6,11,7,9,5,333,1024,7,0.3,0.0,8.8,-1,59,2,51007
2019-03-19,12,12,-1,5,5,5,6,7,4,41,1030,7,0.0,0.0,11.6,-4,60,3,51007
2019-03-20,9,9,0,3,3,5,4,6,4,102,1027,6,5.8,0.0,8.8,-1,71,2,51007
2019-03-21,11,11,6,5,5,3,7,8,7,317,1010,11,51.6,0.0,6.1,6,94,2,51007
2019-03-22,13,13,4,5,5,6,8,10,11,283,1008,17,0.0,0.0,11.6,1,67,2,51007
2019-03-23,14,14,1,5,5,6,8,9,7,296,1022,11,0.0,0.0,11.6,-3,54,3,51007
2019-03-24,18,18,3,10,10,6,11,13,6,216,1024,10,0.0,0.0,10.2,2,57,3,51007
2019-03-25,20,20,9,12,12,5,14,15,8,249,1016,13,7.5,0.0,7.5,9,77,4,51007
2019-03-26,10,10,3,4,4,5,6,8,9,21,1023,14,1.2,0.0,11.6,-2,60,3,51007
2019-03-27,12,12,-1,5,5,6,7,8,5,71,1032,8,0.0,0.0,11.6,-5,50,3,51007
2019-03-28,17,17,1,8,8,12,10,12,5,201,1028,8,0.0,0.0,11.6,1,65,4,51007
2019-03-29,22,22,7,14,14,12,15,17,6,219,1022,11,0.0,0.0,11.6,6,63,5,51007
2019-03-30,23,23,12,17,17,12,18,19,11,211,1016,16,0.0,0.0,11.6,9,61,5,51007
2019-03-31,15,15,9,13,13,6,14,14,10,299,1012,16,3.0,0.0,7.7,6,64,3,51007
2019-04-01,11,11,-1,3,3,6,5,6,6,133,1027,9,0.0,0.0,11.6,-8,43,3,51007
2019-04-02,9,9,0,2,2,4,4,6,5,252,1024,8,0.9,0.0,6.4,-1,70,2,51007
2019-04-03,19,19,0,9,9,5,11,13,6,263,1024,11,0.0,0.0,11.6,3,70,4,51007
2019-04-04,20,20,8,13,13,6,14,16,6,105,1028,9,0.0,0.0,11.6,5,58,5,51007
2019-04-05,13,13,7,9,9,4,11,11,7,114,1024,11,16.3,0.0,6.4,10,92,3,51007
2019-04-06,21,21,11,15,15,3,16,17,3,23,1022,5,0.7,0.0,7.7,12,85,4,51007
2019-04-07,22,22,11,17,17,3,17,19,6,194,1022,9,2.1,0.0,6.5,13,83,4,51007
2019-04-08,26,26,16,20,20,5,20,22,8,242,1014,13,14.3,0.0,7.8,17,85,5,51007
2019-04-09,25,25,16,20,20,5,21,22,6,291,1006,9,7.7,0.0,10.3,15,78,6,51007
2019-04-10,24,24,10,17,17,6,18,19,4,209,1012,7,0.0,0.0,11.6,6,54,5,51007
2019-04-11,23,23,10,17,17,6,17,19,4,183,1019,7,0.0,0.0,11.6,9,63,5,51007
2019-04-12,20,20,12,16,16,5,17,18,10,170,1020,16,5.0,0.0,6.5,16,89,4,51007
2019-04-13,26,26,17,20,21,2,21,22,4,194,1018,7,19.1,0.0,6.5,18,89,5,51007
2019-04-14,24,24,15,19,19,4,20,21,9,187,1009,15,2.9,0.0,6.5,18,89,5,51007
2019-04-15,16,16,9,12,12,6,14,13,12,289,1009,19,0.9,0.0,11.6,6,64,4,51007
2019-04-16,20,20,4,12,12,6,13,15,6,215,1022,10,0.0,0.0,11.6,3,58,4,51007
2019-04-17,28,28,12,19,20,6,20,23,6,250,1018,10,0.0,0.0,11.6,10,60,6,51007
2019-04-18,26,26,14,20,21,6,21,23,8,203,1015,13,0.0,0.0,11.6,13,70,6,51007
2019-04-19,22,22,18,20,20,5,21,21,13,182,1006,23,6.6,0.0,6.6,18,87,5,51007
2019-04-20,19,19,10,14,14,6,15,16,10,197,1006,15,0.3,0.0,11.6,9,71,5,51007
2019-04-21,19,19,7,12,12,5,12,15,4,321,1016,6,0.2,0.0,7.9,7,73,3,51007
2019-04-22,22,22,8,15,15,6,17,18,5,334,1020,8,0.3,0.0,11.6,7,64,5,51007
2019-04-23,27,27,11,19,20,6,20,22,6,221,1016,10,0.0,0.0,11.6,11,61,6,51007
2019-04-24,27,27,15,21,22,5,22,23,5,276,1012,9,3.3,0.0,11.6,15,70,5,51007
2019-04-25,29,29,15,22,23,4,23,24,4,173,1011,7,5.9,0.0,10.4,16,72,6,51007
2019-04-26,19,19,13,16,16,5,17,18,11,234,1004,19,8.0,0.0,9.1,13,79,4,51007
2019-04-27,22,22,9,15,15,6,17,17,9,269,1012,13,0.0,0.0,11.6,4,51,5,51007
2019-04-28,26,26,13,20,21,6,21,22,8,259,1015,12,0.1,0.0,10.4,10,60,5,51007
2019-04-29,21,21,9,14,14,5,15,16,7,108,1027,10,0.1,0.0,10.4,8,70,5,51007
2019-04-30,29,29,12,21,22,4,22,25,6,254,1023,9,0.0,0.0,11.6,15,74,5,51007
2019-05-01,30,30,17,24,25,5,25,26,6,209,1024,10,0.0,0.0,9.3,17,71,6,51007
2019-05-02,30,30,20,25,26,6,26,26,8,222,1021,12,0.0,0.0,11.6,17,69,7,51007
2019-05-03,29,29,17,24,24,6,24,26,8,210,1016,12,0.3,0.0,11.6,16,70,7,51007
2019-05-04,29,29,18,24,25,5,25,26,5,259,1010,9,3.4,0.0,11.6,17,74,7,51007
2019-05-05,20,20,15,18,18,3,18,19,6,288,1006,10,3.9,0.0,7.0,17,94,4,51007
2019-05-06,26,26,12,17,17,5,18,21,4,136,1016,7,0.0,0.0,11.6,12,73,6,51007
2019-05-07,27,27,13,20,20,4,20,23,4,197,1021,7,0.6,0.0,8.1,14,72,5,51007
2019-05-08,25,25,15,20,21,5,21,23,4,181,1021,8,13.4,0.0,8.1,17,82,5,51007
2019-05-09,27,27,15,21,22,5,22,24,7,178,1020,11,0.8,0.0,11.6,16,74,5,51007
2019-05-10,26,26,17,21,22,5,22,24,8,219,1017,13,1.9,0.0,9.3,17,77,5,51007
2019-05-11,19,19,15,17,17,4,18,18,5,66,1016,8,15.1,0.0,7.0,17,97,4,51007
2019-05-12,21,21,15,19,19,4,19,20,7,227,1007,13,14.9,0.0,8.2,18,96,4,51007
2019-05-13,23,23,12,16,16,5,17,17,6,305,1008,9,7.5,0.0,8.2,11,83,4,51007
2019-05-14,18,18,7,12,12,5,13,16,7,316,1013,10,0.0,0.0,11.6,6,68,5,51007
2019-05-15,22,22,7,15,15,6,16,18,5,287,1016,8,0.0,0.0,11.6,6,58,5,51007
2019-05-16,26,26,15,20,22,6,22,22,6,273,1015,10,0.0,0.0,11.6,10,55,6,51007
2019-05-17,30,30,15,23,24,6,24,26,7,247,1012,12,0.5,0.0,11.6,16,67,7,51007
2019-05-18,34,34,18,26,27,5,27,29,4,98,1015,7,0.1,0.0,11.6,17,67,7,51007
2019-05-19,33,33,19,27,28,5,28,29,8,206,1016,12,0.0,0.0,14.2,18,67,7,51007
2019-05-20,32,32,21,25,27,6,27,28,9,242,1014,13,0.2,0.0,14.5,18,65,7,51007
2019-05-21,26,26,15,21,21,6,21,22,6,138,1017,9,0.2,0.0,14.5,11,60,6,51007
2019-05-22,27,27,12,20,21,6,21,23,4,133,1024,7,0.0,0.0,14.5,10,56,6,51007
2019-05-23,31,31,16,23,25,6,25,26,8,241,1021,13,1.0,0.0,13.4,18,71,6,51007
2019-05-24,33,33,20,27,29,6,29,29,6,312,1018,10,0.9,0.0,14.5,18,66,7,51007
2019-05-25,31,31,18,25,27,5,27,28,4,175,1020,6,5.5,0.0,13.4,18,72,7,51007
2019-05-26,34,34,20,26,28,5,28,30,5,279,1017,8,0.8,0.0,13.4,19,70,7,51007
2019-05-27,30,30,20,25,26,6,26,27,5,235,1014,7,1.4,0.0,12.4,18,70,6,51007
2019-05-28,33,33,19,26,28,6,28,28,6,234,1011,10,0.4,0.0,12.4,18,67,6,51007
2019-05-29,33,33,22,27,29,6,29,30,7,255,1009,11,0.0,0.0,14.5,19,64,8,51007
2019-05-30,34,34,20,26,27,6,27,29,7,238,1010,11,0.4,0.0,14.5,18,65,7,51007
2019-05-31,29,29,19,24,25,4,25,26,2,191,1009,4,6.1,0.0,10.3,19,76,6,51007
2019-06-01,28,28,17,22,23,5,23,25,4,52,1010,7,8.0,0.0,10.3,16,72,5,51007
2019-06-02,29,29,17,23,24,6,24,27,6,249,1009,10,0.0,0.0,14.5,15,60,6,51007
2019-06-03,26,26,16,21,22,6,22,23,6,221,1015,9,0.0,0.0,14.5,10,56,6,51007
2019-06-04,27,27,11,20,20,6,20,23,4,162,1020,7,0.0,0.0,13.4,8,51,6,51007
2019-06-05,28,28,18,22,24,5,24,25,9,212,1014,14,8.6,0.0,12.4,19,84,5,51007
2019-06-06,33,33,21,26,28,6,28,29,7,254,1009,11,5.0,0.0,13.4,20,77,6,51007
2019-06-07,23,23,20,21,21,4,21,21,5,47,1012,9,34.1,0.0,10.3,20,97,5,51007
2019-06-08,21,21,19,20,20,6,21,20,7,49,1016,11,13.8,0.0,9.3,19,97,4,51007
2019-06-09,25,25,19,21,21,8,22,22,7,44,1018,11,18.0,0.0,9.3,20,95,5,51007
2019-06-10,27,27,20,24,26,3,26,26,5,189,1014,7,10.8,0.0,10.3,22,92,6,51007
2019-06-11,27,27,17,22,23,9,23,23,8,6,1017,12,2.9,0.0,14.5,13,64,6,51007
2019-06-12,24,24,15,19,19,11,20,21,6,100,1018,9,7.4,0.0,13.5,12,66,6,51007
2019-06-13,27,27,16,21,22,9,22,23,7,232,1009,11,11.8,0.0,10.3,16,79,5,51007
2019-06-14,25,25,12,18,18,12,20,21,7,296,1019,12,0.0,0.0,14.5,7,52,6,51007
2019-06-15,27,27,13,20,21,12,21,23,8,207,1020,13,0.0,0.0,13.5,11,56,6,51007
2019-06-16,30,30,17,24,25,12,25,27,9,225,1015,14,0.1,0.0,14.5,17,67,7,51007
2019-06-17,34,34,21,27,29,11,29,30,6,227,1015,10,1.8,0.0,14.5,20,71,7,51007
2019-06-18,29,29,20,24,26,11,26,27,6,235,1014,10,1.6,0.0,12.4,21,81,6,51007
2019-06-19,28,28,21,23,26,3,26,24,5,194,1009,9,4.6,0.0,11.4,21,89,5,51007
2019-06-20,33,33,21,26,29,4,29,29,8,252,1004,12,0.2,0.0,13.5,20,76,6,51007
2019-06-21,28,28,20,24,25,6,25,26,11,318,1010,16,0.0,0.0,14.5,14,57,7,51007
2019-06-22,27,27,18,22,23,6,23,25,3,297,1017,5,0.0,0.0,13.5,13,59,6,51007
2019-06-23,30,30,15,23,23,6,23,26,3,150,1018,6,0.0,0.0,14.5,12,57,7,51007
2019-06-24,33,33,18,25,27,6,27,29,7,216,1012,11,1.2,0.0,12.4,19,73,6,51007
2019-06-25,32,32,21,26,27,5,27,28,5,303,1013,8,3.4,0.0,14.5,19,69,7,51007
2019-06-26,33,33,19,26,28,6,28,29,4,227,1019,7,0.0,0.0,14.5,16,56,7,51007
2019-06-27,37,37,20,28,30,6,30,31,3,121,1021,6,0.8,0.0,14.5,19,63,8,51007
2019-06-28,36,36,20,27,29,5,29,30,3,230,1021,6,4.1,0.0,14.5,19,71,8,51007
2019-06-29,35,35,21,26,27,5,27,29,3,267,1018,6,6.0,0.0,13.5,19,72,6,51007
2019-06-30,33,33,21,27,28,6,28,30,6,293,1013,10,0.4,0.0,14.5,20,68,6,51007
2019-07-01,31,31,19,26,27,6,27,27,5,123,1014,8,0.3,0.0,14.5,15,58,7,51007
2019-07-02,35,35,19,27,28,6,28,30,4,253,1013,6,0.6,0.0,14.5,16,59,7,51007
2019-07-03,37,37,21,30,32,5,32,33,3,78,1012,5,4.8,0.0,14.5,20,68,8,51007
2019-07-04,35,35,22,28,31,4,31,31,3,118,1015,4,11.5,0.0,14.5,22,75,7,51007
2019-07-05,34,34,21,28,31,5,31,30,4,213,1017,6,4.5,0.0,13.4,21,74,7,51007
2019-07-06,34,34,22,27,30,4,30,30,6,227,1014,10,0.9,0.0,12.4,22,74,7,51007
2019-07-07,35,35,22,27,30,4,30,30,4,96,1011,7,5.0,0.0,12.4,22,77,7,51007
2019-07-08,28,28,21,25,28,4,28,27,5,14,1011,8,10.4,0.0,10.3,23,90,6,51007
2019-07-09,30,30,18,24,25,5,25,27,5,90,1017,8,1.5,0.0,14.5,17,71,7,51007
2019-07-10,32,32,19,26,28,6,28,29,4,157,1017,7,0.0,0.0,14.3,17,63,7,51007
2019-07-11,34,34,21,28,31,5,31,30,5,206,1012,8,9.4,0.0,14.3,21,76,7,51007
2019-07-12,35,35,22,27,30,4,30,30,4,298,1010,7,0.1,0.0,11.6,21,70,8,51007
2019-07-13,36,36,22,28,31,6,31,31,3,220,1014,5,0.0,0.0,11.6,19,63,8,51007
2019-07-14,37,37,21,29,31,6,31,32,4,114,1016,7,0.2,0.0,11.6,18,58,8,51007
2019-07-15,34,34,22,28,30,5,30,30,3,13,1018,6,4.0,0.0,11.6,19,64,8,51007
2019-07-16,34,34,22,28,31,5,31,31,4,219,1018,6,8.0,0.0,10.5,22,73,8,51007
2019-07-17,35,35,23,30,33,5,33,31,7,220,1015,11,9.8,0.0,11.6,21,71,8,51007
2019-07-18,34,34,22,28,31,6,31,31,6,239,1013,9,0.0,0.0,11.6,21,70,8,51007
2019-07-19,39,39,23,31,34,6,34,33,4,89,1013,6,0.0,0.0,11.6,21,66,8,51007
2019-07-20,38,38,24,32,35,6,35,34,5,205,1013,8,0.6,0.0,11.6,21,61,8,51007
2019-07-21,37,37,24,31,34,6,34,33,7,229,1012,12,0.0,0.0,11.6,21,61,8,51007
2019-07-22,36,36,24,30,32,5,32,32,8,244,1011,13,3.7,0.0,11.6,21,68,7,51007
2019-07-23,18,18,10,17,17,3,19,18,6,127,1012,9,59.0,0.0,7.1,18,96,4,51007
2019-07-24,28,28,17,23,24,4,24,25,6,21,1014,9,0.0,0.0,11.6,15,70,6,51007
2019-07-25,30,30,17,22,23,5,23,25,4,61,1019,6,0.4,0.0,11.6,16,71,7,51007
2019-07-26,29,29,17,23,24,6,24,27,3,65,1024,4,0.1,0.0,10.5,17,68,6,51007
2019-07-27,32,32,19,25,26,5,26,29,3,117,1024,6,0.1,0.0,11.6,17,64,7,51007
2019-07-28,34,34,19,25,27,6,27,29,4,210,1021,8,0.0,0.0,11.6,17,61,7,51007
2019-07-29,35,35,21,26,28,6,28,30,5,219,1017,8,0.0,0.0,11.6,18,63,7,51007
2019-07-30,34,34,21,27,29,6,29,30,6,208,1016,9,0.0,0.0,11.6,17,59,7,51007
2019-07-31,34,34,21,27,29,6,29,29,5,222,1016,8,2.2,0.0,11.6,18,66,7,51007
2019-08-01,35,35,20,26,28,5,28,29,4,87,1018,6,11.3,0.0,11.6,20,75,6,51007
2019-08-02,29,29,20,24,25,4,25,26,4,103,1018,7,20.7,0.0,8.2,21,85,6,51007
2019-08-03,33,33,20,26,28,4,28,29,2,76,1015,3,0.1,0.0,11.6,20,76,7,51007
2019-08-04,33,33,21,27,29,5,29,29,3,277,1013,5,4.9,0.0,8.1,20,75,6,51007
2019-08-05,29,29,20,24,25,4,25,26,3,93,1013,5,8.4,0.0,7.0,20,83,6,51007
2019-08-06,33,33,19,26,27,4,27,29,4,215,1011,7,2.1,0.0,11.6,19,73,7,51007
2019-08-07,32,32,20,26,29,4,29,28,6,202,1010,10,7.1,0.0,9.3,20,79,6,51007
2019-08-08,33,33,20,27,28,6,28,29,5,300,1010,8,2.0,0.0,11.6,17,63,7,51007
2019-08-09,33,33,21,26,28,6,28,29,5,282,1010,9,0.0,0.0,11.6,17,60,6,51007
2019-08-10,33,33,19,25,26,6,26,28,3,187,1013,6,0.1,0.0,11.6,15,60,7,51007
2019-08-11,33,33,20,26,27,6,27,27,4,80,1016,6,0.0,0.0,11.6,16,60,7,51007
2019-08-12,32,32,19,26,27,6,27,29,5,207,1015,8,0.0,0.0,11.6,17,64,7,51007
2019-08-13,33,33,22,27,30,5,30,28,7,216,1010,12,12.5,0.0,6.9,22,79,6,51007
2019-08-14,35,35,22,27,30,5,30,30,4,269,1010,8,4.1,0.0,11.6,21,72,8,51007
2019-08-15,31,31,21,26,29,5,29,28,4,68,1013,7,6.3,0.0,6.9,22,84,6,51007
2019-08-16,33,33,22,26,29,3,29,28,3,38,1014,4,1.2,0.0,8.1,22,82,6,51007
2019-08-17,35,35,22,27,31,4,31,31,3,169,1015,5,0.5,0.0,10.4,22,77,7,51007
2019-08-18,34,34,22,28,31,4,31,30,2,93,1015,4,4.1,0.0,10.4,21,73,7,51007
2019-08-19,37,37,22,28,31,4,31,31,4,203,1015,8,0.9,0.0,11.6,21,71,8,51007
2019-08-20,35,35,23,28,31,5,31,31,4,222,1017,7,3.4,0.0,11.6,21,72,7,51007
2019-08-21,34,34,23,28,31,5,31,30,7,219,1015,12,3.2,0.0,9.1,21,72,6,51007
2019-08-22,35,35,22,28,31,5,31,31,5,237,1014,8,5.6,0.0,10.4,21,71,7,51007
2019-08-23,35,35,20,25,28,4,28,29,5,160,1015,9,15.1,0.0,7.8,21,82,6,51007
2019-08-24,26,26,17,21,21,6,21,22,6,39,1020,10,0.5,0.0,11.6,14,69,6,51007
2019-08-25,26,26,17,21,22,6,22,23,7,46,1021,10,0.2,0.0,11.6,14,70,6,51007
2019-08-26,24,24,16,19,19,4,20,21,6,39,1019,10,2.3,0.0,6.6,17,88,5,51007
2019-08-27,27,27,16,21,23,4,23,23,2,141,1017,4,0.1,0.0,9.1,17,83,5,51007
2019-08-28,31,31,19,24,26,5,26,27,3,295,1012,5,1.1,0.0,6.5,19,79,6,51007
2019-08-29,29,29,16,23,23,6,23,25,5,335,1016,8,0.0,0.0,11.6,12,59,7,51007
2019-08-30,34,34,16,25,25,6,25,27,3,288,1019,6,0.0,0.0,11.6,12,53,7,51007
2019-08-31,32,32,19,26,27,6,27,28,4,64,1021,7,0.0,0.0,11.6,16,60,7,51007
2019-09-01,31,31,19,24,25,6,25,27,5,98,1022,8,0.4,0.0,11.6,18,73,7,51007
2019-09-02,34,34,19,26,28,5,28,29,2,204,1017,4,0.6,0.0,11.6,19,71,7,51007
2019-09-03,31,31,20,25,26,4,26,27,5,62,1016,7,0.2,0.0,11.6,19,75,6,51007
2019-09-04,33,33,20,27,29,4,29,29,6,218,1015,10,0.0,0.0,11.6,20,71,7,51007
2019-09-05,28,28,22,23,26,6,26,24,7,55,1015,9,5.2,0.0,9.0,21,85,5,51007
2019-09-06,27,27,19,22,22,5,22,23,11,236,1008,16,3.7,0.0,9.0,18,80,5,51007
2019-09-07,30,30,18,24,25,4,25,27,3,314,1011,6,0.0,0.0,11.6,16,68,7,51007
2019-09-08,33,33,18,24,25,6,25,27,3,144,1016,6,0.0,0.0,9.0,18,72,6,51007
2019-09-09,31,31,19,23,24,4,24,25,4,47,1021,7,11.9,0.0,6.4,20,88,6,51007
2019-09-10,31,31,18,24,25,4,25,26,4,87,1025,6,0.0,0.0,11.6,18,75,7,51007
2019-09-11,34,34,20,27,29,4,29,29,5,223,1022,8,3.0,0.0,11.6,20,76,7,51007
2019-09-12,35,35,22,28,31,5,31,31,3,137,1018,5,3.7,0.0,10.3,20,71,8,51007
2019-09-13,22,22,20,21,21,5,23,21,7,68,1024,11,7.9,0.0,6.4,19,90,5,51007
2019-09-14,27,27,17,22,23,4,23,24,3,147,1023,4,0.1,0.0,7.7,19,83,5,51007
