date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,12,12,3,7,7,4,8,7,7,138,1015,9,2.0,0.0,6.7,6,89,2,29209
2019-01-19,1,1,-4,-5,-5,3,0,-2,13,345,1014,17,6.4,2.5,5.0,-2,84,1,29209
2019-01-20,2,2,-9,-6,-6,6,-3,-3,5,283,1028,7,0.0,0.0,10.0,-10,62,2,29209
2019-01-21,7,7,-5,-3,-3,6,1,1,11,135,1022,16,0.0,0.0,10.0,-6,63,1,29209
2019-01-22,9,9,3,3,3,4,6,7,10,158,1012,14,4.9,0.0,5.0,4,88,2,29209
2019-01-23,0,0,-5,-5,-5,5,-1,-2,7,310,1021,13,3.5,0.9,8.3,-7,66,1,29209
2019-01-24,2,2,-3,-4,-4,6,0,0,7,320,1022,11,0.0,0.0,10.1,-6,67,2,29209
2019-01-25,1,1,-11,-7,-7,5,-3,-4,5,225,1028,8,0.1,0.0,10.0,-11,56,1,29209
2019-01-26,4,4,-2,-2,-2,6,1,1,6,244,1023,12,0.0,0.0,10.1,-4,67,2,29209
2019-01-27,7,7,-1,1,1,6,4,3,6,254,1017,7,0.0,0.0,10.2,-2,66,2,29209
2019-01-28,5,5,3,1,1,5,4,4,11,316,1013,18,0.5,0.0,10.0,-3,71,1,29209
2019-01-29,1,1,-9,-9,-9,6,-4,-4,9,269,1024,11,0.0,0.0,10.2,-13,51,2,29209
2019-01-30,-5,-5,-9,-10,-10,6,-6,-7,5,59,1029,8,0.0,0.0,10.2,-16,47,2,29209
2019-01-31,6,6,-5,-5,-5,5,-1,1,7,150,1025,8,0.3,0.0,8.4,-9,56,1,29209
2019-02-01,7,7,2,3,3,2,5,4,4,118,1023,5,0.4,0.0,6.7,2,86,1,29209
2019-02-02,12,12,5,8,8,2,9,9,6,174,1019,8,0.6,0.0,5.1,8,88,2,29209
2019-02-03,16,16,7,13,13,4,13,13,9,191,1011,12,0.0,0.0,8.4,10,86,3,29209
2019-02-04,17,17,13,14,14,6,14,15,9,259,1010,11,0.0,0.0,8.4,11,80,3,29209
2019-02-05,17,17,4,9,9,6,10,11,5,131,1015,7,0.3,0.0,5.2,8,85,3,29209
2019-02-06,21,21,14,16,16,4,16,17,6,193,1009,11,16.9,0.0,5.2,15,89,4,29209
2019-02-07,16,16,4,7,7,5,9,11,11,282,1014,16,9.0,0.0,8.4,5,77,3,29209
2019-02-08,-1,-1,-12,-9,-9,6,-4,-5,7,333,1038,10,0.0,0.0,10.4,-13,52,2,29209
2019-02-09,2,2,-5,-4,-4,12,-1,-1,7,118,1036,9,0.0,0.0,10.4,-8,57,2,29209
2019-02-10,3,3,-2,-1,-1,7,2,1,5,180,1025,7,1.1,0.0,5.2,1,93,1,29209
2019-02-11,6,6,3,3,3,4,5,4,5,130,1012,7,9.8,0.0,5.2,5,98,1,29209
2019-02-12,6,6,1,1,1,5,5,4,11,307,1014,14,3.7,0.4,10.0,-1,71,1,29209
2019-02-13,13,13,-1,6,6,8,7,8,8,211,1019,13,0.0,0.0,10.5,-2,55,3,29209
2019-02-14,15,15,8,11,11,8,11,12,11,228,1005,17,0.0,0.0,10.0,4,62,3,29209
2019-02-15,2,2,-2,-3,-3,5,1,0,8,52,1014,9,7.1,0.0,5.3,-3,79,1,29209
2019-02-16,4,4,-5,-3,-3,9,0,0,6,101,1013,9,0.0,0.1,10.0,-4,75,1,29209
2019-02-17,5,5,0,-1,-1,9,3,3,8,295,1014,10,0.0,0.0,8.4,-1,77,1,29209
2019-02-18,2,2,-5,-4,-4,6,0,-1,6,120,1026,9,0.0,0.0,11.0,-5,73,2,29209
2019-02-19,2,2,-3,-2,-2,5,1,0,6,106,1022,14,12.0,4.8,7.0,-2,83,1,29209
2019-02-20,5,5,-1,0,0,4,3,3,6,258,1015,9,0.5,0.0,8.6,0,84,1,29209
2019-02-21,5,5,-3,1,1,6,3,3,5,111,1021,9,0.0,0.0,8.7,-1,81,1,29209
2019-02-22,6,6,1,2,2,5,4,4,7,104,1020,12,3.8,0.0,5.7,3,92,1,29209
2019-02-23,14,14,5,9,9,8,10,10,10,185,1006,18,5.0,0.0,7.2,6,80,3,29209
2019-02-24,8,8,-1,2,2,6,5,5,9,309,1020,16,0.0,0.0,11.5,-1,66,2,29209
2019-02-25,11,11,-2,3,3,6,5,6,6,156,1027,8,0.0,0.0,10.1,-1,69,2,29209
2019-02-26,13,13,1,6,6,5,8,9,6,150,1024,6,0.0,0.0,8.7,3,74,2,29209
2019-02-27,6,6,2,4,4,2,6,5,6,340,1025,8,1.1,0.0,5.8,1,72,2,29209
2019-02-28,5,5,-1,0,0,4,3,2,5,9,1025,6,0.9,0.0,5.8,-2,73,1,29209
2019-03-01,8,8,1,3,3,6,5,5,6,155,1020,3,0.0,0.0,11.6,0,71,3,29209
2019-03-02,3,3,-6,-3,-3,6,1,1,6,38,1026,7,0.0,0.0,7.3,-5,63,1,29209
2019-03-03,1,1,-6,-5,-5,4,-1,-2,8,125,1027,12,2.1,0.8,5.8,-7,73,1,29209
2019-03-04,-3,-3,-13,-12,-12,6,-7,-8,7,323,1029,10,0.0,0.0,11.6,-14,58,2,29209
2019-03-05,2,2,-10,-10,-10,6,-5,-3,8,304,1032,11,0.0,0.0,11.6,-14,54,2,29209
2019-03-06,9,9,-8,-1,-1,6,1,2,3,190,1031,5,0.0,0.0,11.6,-10,55,2,29209
2019-03-07,9,9,-3,0,0,5,3,5,6,149,1022,9,0.2,0.0,8.7,-1,78,1,29209
2019-03-08,13,13,3,5,5,3,7,8,5,89,1014,8,2.2,0.0,5.9,6,94,2,29209
2019-03-09,20,20,6,12,12,5,14,16,13,229,1005,19,4.0,0.0,10.2,7,74,4,29209
2019-03-10,11,11,2,4,4,5,6,6,5,233,1023,7,0.2,0.0,8.8,-1,64,2,29209
2019-03-11,18,18,4,8,8,3,9,10,4,119,1027,6,1.8,0.0,7.4,5,81,3,29209
2019-03-12,11,11,5,6,6,3,8,8,8,133,1023,12,20.0,0.0,5.9,7,93,2,29209
2019-03-13,16,16,10,12,12,5,13,14,11,164,1004,19,14.0,0.0,6.0,11,86,3,29209
2019-03-14,13,13,5,8,8,6,11,12,16,253,1006,23,0.0,0.0,11.6,3,59,4,29209
2019-03-15,10,10,1,1,1,6,5,6,10,316,1026,14,0.0,0.0,11.6,-3,60,3,29209
2019-03-16,14,14,-1,5,5,6,6,8,3,294,1030,5,0.0,0.0,11.6,-3,53,3,29209
2019-03-17,16,16,2,8,8,12,10,10,4,336,1027,7,0.0,0.0,11.6,0,56,4,29209
2019-03-18,15,15,4,8,8,12,9,11,4,119,1028,7,0.5,0.0,11.6,2,60,4,29209
2019-03-19,18,18,3,9,9,6,10,12,6,175,1025,10,0.0,0.0,11.6,3,66,4,29209
2019-03-20,10,10,6,7,7,5,9,9,8,291,1021,11,1.6,0.0,6.0,5,76,2,29209
2019-03-21,15,15,3,7,7,6,9,10,6,339,1021,10,0.0,0.0,11.6,2,67,3,29209
2019-03-22,20,20,3,12,12,6,12,14,2,132,1022,4,0.0,0.0,11.6,2,57,4,29209
2019-03-23,16,16,7,10,10,6,11,13,8,143,1020,11,1.1,0.0,8.8,5,68,3,29209
2019-03-24,19,19,10,13,13,5,14,16,7,228,1016,12,1.8,0.0,7.5,12,88,4,29209
2019-03-25,12,12,7,8,8,4,9,10,6,231,1022,9,0.6,0.0,6.1,7,87,3,29209
2019-03-26,16,16,4,10,10,4,10,12,3,30,1028,5,0.0,0.0,11.6,5,74,4,29209
2019-03-27,21,21,4,11,11,6,12,14,6,178,1025,9,0.0,0.0,11.6,5,67,4,29209
2019-03-28,23,23,9,16,16,10,17,18,7,195,1019,11,1.2,0.0,8.9,7,61,4,29209
2019-03-29,18,18,14,15,15,9,16,16,6,207,1014,9,10.6,0.0,6.2,14,90,4,29209
2019-03-30,11,11,5,8,8,9,10,10,9,119,1017,14,13.8,0.0,6.2,7,82,2,29209
2019-03-31,10,10,-3,1,1,6,4,5,5,126,1029,8,0.0,0.0,11.6,-5,57,2,29209
2019-04-01,11,11,-2,4,4,6,5,6,4,173,1027,5,0.0,0.0,8.9,-3,61,2,29209
2019-04-02,18,18,0,8,8,6,9,11,6,254,1021,9,0.0,0.0,11.6,2,66,4,29209
2019-04-03,20,20,6,12,12,6,13,15,7,175,1021,10,0.0,0.0,11.6,5,64,5,29209
2019-04-04,17,17,11,13,13,4,14,14,5,140,1016,8,6.6,0.0,6.4,12,90,3,29209
2019-04-05,24,24,6,15,15,4,16,17,3,80,1018,5,0.0,0.0,10.3,9,77,4,29209
2019-04-06,23,23,9,15,15,4,16,17,7,143,1016,11,1.1,0.0,9.0,12,82,4,29209
2019-04-07,25,25,13,19,19,4,19,21,5,232,1013,7,0.6,0.0,11.6,15,81,6,29209
2019-04-08,24,24,13,18,18,4,18,19,5,353,1013,8,0.0,0.0,10.3,13,76,4,29209
2019-04-09,28,28,12,20,20,6,20,22,3,125,1012,5,0.0,0.0,11.6,10,59,6,29209
2019-04-10,28,28,15,21,22,6,22,23,10,179,1003,16,0.0,0.0,10.3,12,59,6,29209
2019-04-11,23,23,14,19,19,6,20,20,14,227,1000,20,0.0,0.0,11.6,8,52,6,29209
2019-04-12,17,17,2,8,8,6,10,10,7,284,1014,10,0.0,0.0,11.6,-2,48,4,29209
2019-04-13,10,10,2,5,5,4,7,9,10,57,1015,14,16.4,0.0,7.8,3,74,2,29209
2019-04-14,13,13,5,5,5,5,8,8,11,330,1010,15,21.6,0.0,10.3,3,77,2,29209
2019-04-15,23,23,5,13,13,6,14,16,8,189,1015,12,0.0,0.0,11.6,7,67,5,29209
2019-04-16,25,25,13,18,18,6,19,20,9,208,1014,15,0.0,0.0,10.3,12,69,5,29209
2019-04-17,25,25,16,19,19,5,20,20,8,201,1009,13,10.6,0.0,9.1,15,79,5,29209
2019-04-18,15,15,10,12,12,5,14,13,9,350,1008,13,9.3,0.0,7.8,11,86,3,29209
2019-04-19,15,15,5,8,8,6,10,11,11,345,1013,16,0.0,0.0,11.6,3,67,4,29209
2019-04-20,21,21,5,12,12,6,13,15,5,293,1015,8,0.0,0.0,11.6,5,63,4,29209
2019-04-21,27,27,10,18,18,6,19,21,7,180,1014,11,0.0,0.0,11.6,10,63,6,29209
2019-04-22,26,26,13,19,19,5,20,21,7,223,1016,11,0.5,0.0,11.6,14,73,5,29209
2019-04-23,22,22,16,18,18,3,19,20,3,239,1016,4,6.0,0.0,6.6,17,89,5,29209
2019-04-24,20,20,14,17,17,4,17,18,4,277,1012,6,3.6,0.0,6.6,15,89,4,29209
2019-04-25,22,22,14,16,16,5,17,17,7,333,1009,11,15.1,0.0,9.1,14,86,4,29209
2019-04-26,21,21,7,14,14,6,15,16,6,337,1019,9,0.0,0.0,11.6,7,64,5,29209
2019-04-27,25,25,10,17,17,6,19,19,10,225,1011,15,3.0,0.0,9.1,11,72,4,29209
2019-04-28,19,19,3,11,11,6,12,13,8,121,1016,11,0.6,0.0,10.4,7,74,4,29209
2019-04-29,25,25,15,19,19,4,20,20,6,217,1013,11,13.1,0.0,8.1,16,83,5,29209
2019-04-30,23,23,18,20,20,4,21,21,9,184,1014,15,19.1,0.0,8.1,19,93,5,29209
2019-05-01,26,26,18,21,22,5,22,22,8,202,1013,13,28.6,0.0,9.3,18,86,5,29209
2019-05-02,22,22,16,18,18,4,19,19,4,127,1016,7,74.9,0.0,8.1,17,93,4,29209
2019-05-03,19,19,14,16,16,3,16,16,4,144,1015,6,15.5,0.0,6.9,15,97,4,29209
2019-05-04,19,19,14,16,16,5,16,16,4,128,1014,5,5.1,0.0,9.3,13,88,4,29209
2019-05-05,24,24,9,16,16,4,17,18,3,165,1013,5,0.0,0.0,11.6,10,74,5,29209
2019-05-06,27,27,12,19,19,4,20,20,5,186,1015,8,13.1,0.0,8.1,15,82,5,29209
2019-05-07,28,28,16,21,22,5,22,24,5,169,1016,7,13.4,0.0,11.6,17,81,6,29209
2019-05-08,21,21,17,19,19,4,19,19,8,170,1009,13,14.9,0.0,7.0,18,94,4,29209
2019-05-09,18,18,12,15,15,4,16,16,6,332,1012,9,1.3,0.0,7.0,13,86,4,29209
2019-05-10,19,19,4,11,11,6,12,13,5,39,1020,7,0.0,0.0,10.4,6,72,3,29209
2019-05-11,14,14,9,11,11,3,11,11,4,61,1014,6,2.0,0.0,7.0,10,95,3,29209
2019-05-12,21,21,8,14,14,4,14,16,5,276,1011,7,0.7,0.0,8.2,9,79,4,29209
2019-05-13,22,22,7,15,15,5,16,18,3,234,1015,5,0.0,0.0,11.6,9,72,5,29209
2019-05-14,27,27,9,18,18,4,19,21,5,203,1015,8,2.9,0.0,9.3,14,81,5,29209
2019-05-15,28,28,16,22,23,5,23,24,7,272,1014,12,2.4,0.0,11.6,17,78,5,29209
2019-05-16,30,30,17,24,25,4,25,26,8,235,1013,12,1.1,0.0,11.6,17,72,7,29209
2019-05-17,29,29,17,23,24,6,24,25,9,206,1011,14,0.0,0.0,11.6,15,65,7,29209
2019-05-18,26,26,18,21,22,5,22,22,9,179,1007,16,16.0,0.0,7.1,18,85,5,29209
2019-05-19,24,24,17,19,19,6,20,20,8,275,1009,12,0.3,0.0,11.6,15,81,6,29209
2019-05-20,25,25,11,18,18,3,18,19,8,120,1015,12,9.7,0.0,9.3,14,81,4,29209
2019-05-21,23,23,11,18,18,4,19,21,10,193,1004,17,18.3,0.0,8.2,17,90,5,29209
2019-05-22,31,31,11,21,22,6,22,25,9,195,1009,14,0.0,0.0,11.6,13,61,6,29209
2019-05-23,30,30,21,25,28,5,28,26,7,202,1016,11,5.0,0.0,7.1,21,82,6,29209
2019-05-24,31,31,19,25,26,4,26,27,7,196,1017,11,0.0,0.0,14.2,17,70,7,29209
2019-05-25,31,31,21,25,27,6,27,27,7,212,1016,11,0.0,0.0,14.2,18,67,7,29209
2019-05-26,31,31,19,24,26,5,26,25,6,212,1017,10,11.8,0.0,10.2,20,80,6,29209
2019-05-27,31,31,18,24,25,4,25,27,8,202,1012,12,0.0,0.0,14.5,18,73,7,29209
2019-05-28,28,28,19,23,24,4,24,24,7,183,1008,10,0.0,0.0,12.4,19,81,5,29209
2019-05-29,27,27,17,22,24,5,24,25,7,243,1008,11,24.9,0.0,10.2,20,89,5,29209
2019-05-30,25,25,14,19,19,3,20,21,7,290,1012,11,0.0,0.0,13.4,14,74,6,29209
2019-05-31,27,27,14,21,22,6,22,22,6,319,1015,9,0.0,0.0,14.5,14,68,6,29209
2019-06-01,30,30,16,23,24,5,24,25,5,271,1014,7,0.9,0.0,13.4,17,74,6,29209
2019-06-02,28,28,18,23,24,3,24,25,3,170,1014,5,8.0,0.0,10.3,19,85,5,29209
2019-06-03,28,28,15,21,22,5,22,23,6,131,1017,9,5.6,0.0,12.4,17,83,5,29209
2019-06-04,31,31,18,24,26,4,26,27,6,216,1014,9,1.5,0.0,12.4,19,79,6,29209
2019-06-05,33,33,20,26,27,4,27,28,7,253,1011,11,1.0,0.0,13.4,19,76,7,29209
2019-06-06,23,23,19,21,21,2,21,22,3,58,1009,6,17.6,0.0,10.3,20,96,5,29209
2019-06-07,24,24,18,21,22,5,22,23,6,48,1008,10,23.1,0.0,10.3,20,92,5,29209
2019-06-08,27,27,17,22,23,4,23,24,6,19,1010,9,0.5,0.0,12.4,18,82,5,29209
2019-06-09,30,30,18,23,24,11,24,26,7,344,1014,10,0.3,0.0,13.4,19,80,7,29209
2019-06-10,24,24,15,20,20,6,21,21,9,8,1024,12,0.0,0.0,14.5,12,65,6,29209
2019-06-11,27,27,11,19,19,10,20,21,4,153,1021,6,0.1,0.0,12.4,10,62,5,29209
2019-06-12,24,24,13,18,18,11,18,19,8,287,1015,11,1.3,0.0,11.3,13,76,4,29209
2019-06-13,23,23,11,17,17,12,18,19,6,336,1019,9,0.0,0.0,14.5,10,69,5,29209
2019-06-14,28,28,12,19,19,11,20,21,7,174,1016,11,1.1,0.0,14.5,12,67,6,29209
2019-06-15,30,30,17,24,25,11,25,26,9,218,1010,14,2.4,0.0,12.4,19,79,6,29209
2019-06-16,30,30,19,23,25,9,25,26,5,233,1010,8,12.2,0.0,12.4,20,84,6,29209
2019-06-17,26,26,17,21,21,8,21,22,3,60,1012,4,1.5,0.0,12.4,18,86,5,29209
2019-06-18,31,31,17,24,26,8,26,26,2,325,1012,3,1.9,0.0,11.4,19,79,6,29209
2019-06-19,31,31,18,24,25,4,25,26,6,263,1007,9,1.1,0.0,12.4,19,80,6,29209
2019-06-20,32,32,17,25,26,4,26,26,4,269,1008,6,0.0,0.0,14.5,18,74,7,29209
2019-06-21,35,35,20,27,30,5,30,30,9,191,1009,13,1.7,0.0,13.5,21,72,7,29209
2019-06-22,33,33,24,28,31,5,31,29,7,207,1012,11,12.4,0.0,12.4,23,77,6,29209
2019-06-23,27,27,20,23,25,3,25,24,9,205,1011,16,23.5,0.0,10.3,20,86,5,29209
2019-06-24,27,27,18,22,23,4,23,24,6,281,1011,9,10.5,0.0,11.4,17,79,5,29209
2019-06-25,32,32,15,24,25,4,25,26,5,184,1015,7,0.5,0.0,13.5,17,74,7,29209
2019-06-26,32,32,19,26,27,3,27,28,4,225,1019,7,2.9,0.0,12.4,21,80,6,29209
2019-06-27,33,33,20,26,28,4,28,29,4,220,1020,7,0.6,0.0,13.5,20,75,7,29209
2019-06-28,33,33,20,26,28,4,28,29,3,189,1019,6,0.6,0.0,13.5,21,76,6,29209
2019-06-29,32,32,21,26,28,4,28,28,4,116,1019,6,0.0,0.0,14.5,20,75,7,29209
2019-06-30,32,32,19,26,27,4,27,28,3,139,1018,4,0.0,0.0,14.5,20,74,7,29209
2019-07-01,32,32,20,26,27,6,27,28,4,138,1016,6,0.3,0.0,14.5,20,74,6,29209
2019-07-02,31,31,19,24,25,3,25,26,4,205,1014,7,8.5,0.0,12.4,21,84,6,29209
2019-07-03,30,30,19,25,27,4,27,27,4,219,1013,7,6.0,0.0,11.2,21,81,6,29209
2019-07-04,30,30,20,25,28,4,28,27,4,214,1014,8,19.4,0.0,9.0,22,87,6,29209
2019-07-05,31,31,21,25,28,2,28,27,5,241,1016,8,6.7,0.0,10.1,22,87,6,29209
2019-07-06,32,32,18,25,27,4,27,28,4,318,1017,6,3.9,0.0,11.6,20,79,7,29209
2019-07-07,34,34,21,27,30,4,30,29,2,69,1015,3,7.6,0.0,8.3,22,79,6,29209
2019-07-08,28,28,21,24,28,5,28,26,3,122,1014,6,23.2,0.0,7.2,23,91,6,29209
2019-07-09,34,34,21,28,30,5,30,29,4,198,1013,6,2.5,0.0,11.6,21,75,7,29209
2019-07-10,32,32,22,27,31,5,31,29,2,308,1015,4,4.9,0.0,7.2,23,80,6,29209
2019-07-11,29,29,19,24,26,6,26,26,7,232,1016,10,0.0,0.0,11.6,19,75,7,29209
2019-07-12,30,30,18,24,25,4,25,26,4,64,1014,6,0.4,0.0,9.4,19,77,6,29209
2019-07-13,32,32,19,25,27,4,27,27,5,86,1015,8,0.2,0.0,9.4,21,78,6,29209
2019-07-14,25,25,20,22,24,4,24,24,7,120,1017,10,3.6,0.0,7.1,20,89,5,29209
2019-07-15,24,24,20,21,21,4,22,22,7,88,1012,11,11.3,0.0,7.1,21,95,5,29209
2019-07-16,29,29,19,24,25,5,25,25,4,294,1013,5,2.6,0.0,8.2,21,85,5,29209
2019-07-17,33,33,21,27,32,5,32,29,5,223,1014,8,7.2,0.0,10.5,23,79,6,29209
2019-07-18,35,35,22,28,32,5,32,30,7,226,1013,11,0.0,0.0,11.6,22,71,8,29209
2019-07-19,35,35,23,28,32,6,32,30,7,216,1013,11,0.0,0.0,11.6,21,68,8,29209
2019-07-20,35,35,21,28,32,6,32,30,6,213,1013,9,0.0,0.0,11.6,21,69,8,29209
2019-07-21,35,35,22,28,32,6,32,30,4,283,1013,6,1.2,0.0,11.6,21,71,8,29209
2019-07-22,28,28,21,23,26,5,26,24,6,23,1015,10,44.6,0.0,9.3,20,85,5,29209
2019-07-23,27,27,17,22,23,4,23,23,6,26,1021,8,0.0,0.0,11.6,16,73,6,29209
2019-07-24,29,29,14,22,22,6,22,24,3,52,1021,5,0.0,0.0,11.6,14,67,6,29209
2019-07-25,29,29,16,22,22,6,22,25,3,153,1020,5,0.0,0.0,11.6,15,69,6,29209
2019-07-26,30,30,16,23,23,6,23,25,4,148,1022,6,0.0,0.0,11.6,15,67,6,29209
2019-07-27,31,31,17,24,25,6,25,26,4,207,1022,6,0.0,0.0,11.6,16,65,7,29209
2019-07-28,31,31,19,25,26,6,26,27,5,192,1018,8,0.2,0.0,11.6,18,68,7,29209
2019-07-29,28,28,21,24,27,4,27,25,6,255,1015,11,14.5,0.0,7.0,22,89,5,29209
2019-07-30,31,31,18,25,25,4,25,27,4,40,1017,6,0.4,0.0,11.6,17,70,7,29209
2019-07-31,34,34,18,25,25,6,25,26,4,125,1018,6,0.0,0.0,11.6,16,65,7,29209
2019-08-01,29,29,20,24,25,4,25,25,4,144,1018,8,25.3,0.0,7.0,21,85,5,29209
2019-08-02,31,31,19,25,26,4,26,27,3,131,1017,5,0.2,0.0,11.6,19,77,7,29209
2019-08-03,31,31,19,25,26,5,26,26,4,104,1015,5,0.4,0.0,10.4,18,71,6,29209
2019-08-04,31,31,19,25,26,5,26,27,3,70,1016,5,0.8,0.0,9.3,19,73,6,29209
2019-08-05,34,34,19,26,27,5,27,28,2,147,1015,3,0.7,0.0,10.4,19,72,6,29209
2019-08-06,34,34,21,27,29,6,29,29,5,295,1012,8,0.8,0.0,10.4,21,74,6,29209
2019-08-07,35,35,22,28,31,6,31,30,3,268,1012,4,2.9,0.0,9.3,21,72,6,29209
2019-08-08,31,31,20,24,26,5,26,26,4,232,1013,6,14.5,0.0,6.9,22,87,6,29209
2019-08-09,32,32,20,26,28,5,28,27,2,219,1013,3,18.7,0.0,9.3,22,83,6,29209
2019-08-10,34,34,21,27,30,4,30,29,3,151,1013,5,3.2,0.0,9.3,22,78,6,29209
2019-08-11,30,30,22,25,28,5,28,26,4,115,1014,6,14.2,0.0,6.9,23,87,6,29209
2019-08-12,37,37,23,29,32,6,32,31,6,218,1011,9,0.0,0.0,11.6,21,68,8,29209
2019-08-13,32,32,21,26,29,5,29,28,6,330,1013,9,7.2,0.0,11.6,22,78,7,29209
2019-08-14,33,33,19,26,27,4,27,28,5,150,1016,7,0.4,0.0,11.6,19,71,7,29209
2019-08-15,34,34,18,26,27,5,27,27,3,148,1016,5,0.3,0.0,11.6,19,70,7,29209
2019-08-16,35,35,20,27,29,5,29,28,6,205,1013,10,0.0,0.0,11.6,20,69,7,29209
2019-08-17,35,35,21,27,29,6,29,30,7,198,1011,11,0.0,0.0,11.6,19,62,7,29209
2019-08-18,34,34,22,28,31,5,31,29,5,182,1012,7,7.4,0.0,10.4,21,76,6,29209
2019-08-19,37,37,22,29,32,5,32,31,3,253,1015,5,5.3,0.0,10.4,21,72,7,29209
2019-08-20,37,37,21,29,32,6,32,32,4,170,1016,7,2.2,0.0,11.6,20,65,8,29209
2019-08-21,36,36,22,28,32,5,32,31,4,233,1015,7,3.9,0.0,11.6,20,68,7,29209
2019-08-22,33,33,20,25,27,4,27,27,3,113,1014,5,4.2,0.0,11.6,20,79,7,29209
2019-08-23,26,26,20,23,24,4,24,24,4,123,1015,6,34.3,0.0,9.1,21,92,5,29209
2019-08-24,25,25,19,21,21,6,22,22,8,118,1016,11,3.7,0.0,7.8,19,88,5,29209
2019-08-25,28,28,19,23,24,4,24,24,5,157,1012,7,4.0,0.0,7.8,20,88,5,29209
2019-08-26,34,34,20,26,29,3,29,28,4,194,1008,7,2.3,0.0,9.1,21,79,6,29209
2019-08-27,28,28,19,23,25,5,25,25,7,350,1014,10,9.4,0.0,11.6,19,79,7,29209
2019-08-28,31,31,16,23,24,6,24,26,3,141,1019,4,0.0,0.0,11.6,14,63,7,29209
2019-08-29,32,32,17,24,25,6,25,26,4,183,1017,6,0.3,0.0,11.6,17,69,7,29209
2019-08-30,26,26,20,23,24,5,24,23,3,195,1018,6,11.8,0.0,9.1,20,89,5,29209
2019-08-31,31,31,15,23,24,4,24,25,2,222,1019,4,0.0,0.0,10.3,17,79,6,29209
2019-09-01,32,32,18,25,26,4,26,26,2,150,1019,3,0.2,0.0,10.3,19,77,6,29209
2019-09-02,34,34,18,27,28,4,28,28,2,131,1018,4,0.0,0.0,11.6,19,74,7,29209
2019-09-03,33,33,20,26,28,5,28,29,4,251,1016,7,0.0,0.0,11.6,20,72,7,29209
2019-09-04,35,35,21,28,31,5,31,30,4,309,1018,6,0.1,0.0,11.6,21,75,7,29209
2019-09-05,34,34,19,27,29,4,29,29,3,246,1019,5,0.0,0.0,11.6,20,74,7,29209
2019-09-06,34,34,20,27,29,6,29,29,6,281,1016,8,0.0,0.0,11.6,19,69,7,29209
2019-09-07,34,34,17,25,27,5,27,27,4,146,1016,7,0.3,0.0,11.6,19,74,7,29209
2019-09-08,35,35,21,28,30,4,30,30,6,244,1014,9,0.2,0.0,11.6,19,67,7,29209
2019-09-09,35,35,20,28,30,6,30,30,6,169,1016,9,0.0,0.0,11.6,18,63,7,29209
2019-09-10,32,32,20,27,29,6,29,28,5,193,1018,9,0.1,0.0,11.6,19,67,7,29209
2019-09-11,32,32,21,26,28,4,28,28,6,188,1019,9,0.2,0.0,11.6,20,72,7,29209
2019-09-12,33,33,20,27,29,6,29,28,6,199,1018,9,0.0,0.0,11.6,19,68,7,29209
2019-09-13,28,28,20,23,25,5,25,25,4,118,1021,6,3.4,0.0,6.4,18,75,5,29209
