date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,13,13,5,9,9,6,10,11,7,233,1013,17,3.1,0.0,10.0,5,76,3,48401
2019-01-29,4,4,-4,-2,-2,6,1,1,8,125,1026,12,0.1,0.0,10.4,-8,52,1,48401
2019-01-30,10,10,-2,4,4,6,5,5,4,155,1026,8,0.0,0.0,6.8,-5,56,1,48401
2019-01-31,11,11,0,7,7,6,8,7,6,137,1023,12,1.0,0.0,5.2,4,79,2,48401
2019-02-01,16,16,8,13,13,3,13,13,4,114,1021,9,1.0,0.0,5.2,11,89,3,48401
2019-02-02,17,17,9,13,13,3,13,14,4,139,1019,8,6.2,0.0,5.2,12,91,3,48401
2019-02-03,21,21,10,16,16,4,17,16,6,178,1012,13,1.0,0.0,5.2,13,89,4,48401
2019-02-04,23,23,14,19,19,5,19,18,6,220,1011,15,0.9,0.0,6.8,16,85,4,48401
2019-02-05,23,23,18,20,20,5,20,20,7,197,1013,12,1.3,0.0,5.2,18,92,5,48401
2019-02-06,21,21,19,20,20,4,21,20,11,195,1012,18,0.8,0.0,5.2,19,92,5,48401
2019-02-07,20,20,17,17,17,4,17,19,12,273,1016,21,26.8,0.0,6.8,12,73,4,48401
2019-02-08,8,8,-3,0,0,6,4,4,8,43,1033,14,3.2,0.0,8.4,-4,57,1,48401
2019-02-09,7,7,0,2,2,12,4,4,5,58,1034,12,2.4,0.0,5.5,-4,58,1,48401
2019-02-10,10,10,5,7,7,5,8,8,3,134,1024,7,2.3,0.0,5.5,6,81,2,48401
2019-02-11,18,18,13,16,16,5,16,16,7,213,1012,16,25.3,0.0,5.5,15,96,4,48401
2019-02-12,13,13,7,11,11,6,11,10,7,341,1020,18,13.3,0.0,11.0,3,59,4,48401
2019-02-13,16,16,0,9,9,8,9,10,4,180,1023,11,0.0,0.0,11.0,3,67,4,48401
2019-02-14,21,21,10,16,16,8,16,16,12,213,1009,23,0.0,0.0,11.0,12,77,5,48401
2019-02-15,24,24,15,20,20,7,20,20,7,214,1006,15,0.2,0.0,8.6,14,78,4,48401
2019-02-16,12,12,8,12,12,9,12,11,5,72,1008,10,0.4,0.0,5.5,8,79,3,48401
2019-02-17,14,14,7,12,12,8,12,11,5,347,1011,12,0.5,0.0,8.6,7,76,3,48401
2019-02-18,11,11,3,6,6,6,8,8,8,55,1020,16,0.0,0.0,10.1,3,69,2,48401
2019-02-19,6,6,4,3,3,4,6,5,7,67,1015,17,33.5,0.0,5.8,4,91,1,48401
2019-02-20,12,12,3,6,6,4,7,8,3,299,1014,9,3.9,0.0,11.5,4,81,3,48401
2019-02-21,12,12,2,8,8,5,8,8,4,70,1017,14,10.5,0.0,5.8,6,85,2,48401
2019-02-22,13,13,7,11,11,5,11,11,3,62,1016,10,15.4,0.0,5.8,11,96,3,48401
2019-02-23,17,17,10,15,15,8,15,16,9,254,1012,20,12.0,0.0,8.7,9,72,4,48401
2019-02-24,15,15,5,9,9,6,10,11,5,6,1020,14,0.0,0.0,11.6,3,63,4,48401
2019-02-25,15,15,5,10,10,6,11,12,6,117,1022,13,0.0,0.0,10.2,5,71,3,48401
2019-02-26,15,15,6,12,12,4,12,12,3,103,1023,10,3.2,0.0,5.8,9,83,3,48401
2019-02-27,17,17,10,14,14,2,14,15,4,180,1020,7,2.3,0.0,5.8,11,82,3,48401
2019-02-28,13,13,8,11,11,5,11,11,5,317,1019,10,0.4,0.0,7.3,7,75,3,48401
2019-03-01,16,16,7,12,12,6,12,12,4,281,1020,6,0.2,0.0,5.9,7,74,3,48401
2019-03-02,15,15,5,10,10,5,11,11,7,49,1022,6,1.5,0.0,5.9,5,72,3,48401
2019-03-03,10,10,4,7,7,3,8,8,7,347,1020,14,8.1,0.0,5.9,4,76,2,48401
2019-03-04,6,6,-3,-1,-1,6,2,2,9,7,1027,13,0.0,0.0,11.6,-7,54,2,48401
2019-03-05,8,8,-3,-3,-3,6,1,2,8,346,1032,12,0.0,0.0,11.6,-14,33,2,48401
2019-03-06,12,12,-2,2,2,6,4,6,6,138,1031,10,0.0,0.0,11.6,-6,47,2,48401
2019-03-07,15,15,3,8,8,5,10,11,10,171,1021,16,0.4,0.0,5.9,8,87,3,48401
2019-03-08,23,23,17,19,19,3,20,20,11,212,1013,19,1.7,0.0,5.9,18,92,4,48401
2019-03-09,25,25,20,21,22,5,22,22,13,243,1009,20,3.8,0.0,7.3,15,74,5,48401
2019-03-10,22,22,12,17,17,6,17,17,8,79,1017,14,0.0,0.0,11.6,9,60,5,48401
2019-03-11,13,13,6,11,11,3,13,13,9,62,1022,13,2.3,0.0,5.9,12,90,3,48401
2019-03-12,18,18,11,13,13,4,15,15,8,116,1020,13,0.5,0.0,6.0,14,94,3,48401
2019-03-13,24,24,17,20,20,5,20,21,17,193,1006,27,4.4,0.0,6.0,16,82,5,48401
2019-03-14,19,19,12,17,17,6,17,17,12,291,1012,19,6.7,0.0,11.6,10,66,4,48401
2019-03-15,14,14,6,8,8,6,10,10,10,354,1027,15,0.0,0.0,10.2,1,54,3,48401
2019-03-16,15,15,4,8,8,6,9,10,7,57,1029,11,0.0,0.0,11.6,0,54,4,48401
2019-03-17,18,18,5,10,10,12,11,12,5,58,1027,8,0.0,0.0,11.6,1,53,4,48401
2019-03-18,20,20,7,13,13,12,13,14,4,76,1026,6,0.0,0.0,11.6,4,57,4,48401
2019-03-19,20,20,9,13,13,6,14,15,5,139,1025,8,0.0,0.0,8.8,7,63,4,48401
2019-03-20,20,20,9,14,14,6,15,16,7,248,1023,11,0.4,0.0,10.2,7,68,4,48401
2019-03-21,21,21,8,14,14,6,14,16,6,286,1022,9,0.0,0.0,11.6,6,62,5,48401
2019-03-22,24,24,9,16,16,6,16,18,3,127,1021,6,0.0,0.0,10.2,7,59,4,48401
2019-03-23,23,23,12,16,16,6,17,17,8,176,1019,13,0.0,0.0,10.2,10,65,5,48401
2019-03-24,22,22,13,17,17,6,18,18,8,207,1018,14,0.9,0.0,6.1,15,85,4,48401
2019-03-25,23,23,15,19,19,6,20,21,10,341,1019,15,1.4,0.0,8.8,15,79,5,48401
2019-03-26,21,21,9,14,14,5,15,16,7,37,1026,11,0.0,0.0,11.6,9,72,5,48401
2019-03-27,21,21,8,13,13,6,14,15,6,132,1026,10,0.0,0.0,11.6,7,66,5,48401
2019-03-28,23,23,9,15,15,12,16,17,9,180,1022,15,0.0,0.0,11.6,10,69,5,48401
2019-03-29,24,24,13,18,18,11,19,19,11,184,1017,17,0.1,0.0,7.5,15,83,4,48401
2019-03-30,20,20,12,16,16,11,16,18,10,257,1015,16,2.8,0.0,6.1,15,91,4,48401
2019-03-31,12,12,5,6,6,6,8,9,9,21,1027,13,0.0,0.0,10.2,0,59,2,48401
2019-04-01,13,13,2,7,7,6,8,8,4,39,1025,6,0.5,0.0,6.2,1,63,2,48401
2019-04-02,19,19,3,10,10,6,11,12,4,214,1023,7,0.0,0.0,11.6,3,62,4,48401
2019-04-03,20,20,7,13,13,6,14,15,8,153,1022,13,0.0,0.0,6.2,8,68,3,48401
2019-04-04,26,26,14,19,19,4,21,20,9,217,1015,16,26.9,0.0,6.2,17,91,5,48401
2019-04-05,25,25,13,18,18,3,19,20,6,76,1016,9,0.0,0.0,8.9,15,84,4,48401
2019-04-06,21,21,13,18,18,3,18,20,8,150,1013,13,14.4,0.0,6.2,18,96,4,48401
2019-04-07,22,22,17,20,20,2,21,21,7,211,1013,11,19.7,0.0,6.2,19,93,5,48401
2019-04-08,25,25,16,19,19,5,20,21,11,343,1010,18,18.9,0.0,6.4,16,84,5,48401
2019-04-09,29,29,14,21,22,6,22,23,4,218,1012,7,0.0,0.0,11.6,14,67,6,48401
2019-04-10,29,29,16,22,23,6,23,23,12,176,1006,20,0.0,0.0,11.6,14,64,6,48401
2019-04-11,26,26,17,21,22,6,22,22,12,227,1003,20,0.0,0.0,11.6,14,66,6,48401
2019-04-12,23,23,8,15,15,6,16,16,8,85,1011,13,0.2,0.0,11.6,9,69,5,48401
2019-04-13,16,16,12,14,14,3,15,15,11,60,1004,22,51.6,0.0,7.8,15,96,4,48401
2019-04-14,17,17,8,10,10,6,12,13,14,312,1012,20,0.1,0.0,10.3,7,74,3,48401
2019-04-15,23,23,8,15,15,6,16,17,8,184,1018,14,0.0,0.0,11.6,10,73,4,48401
2019-04-16,26,26,12,18,18,6,19,20,11,170,1017,17,0.0,0.0,10.3,15,82,5,48401
2019-04-17,22,22,14,18,18,5,20,20,11,167,1011,18,1.0,0.0,6.5,18,91,5,48401
2019-04-18,21,21,14,19,19,4,19,20,12,296,1006,22,77.5,0.0,6.5,17,88,4,48401
2019-04-19,17,17,9,12,12,5,13,14,12,324,1015,19,4.2,0.0,7.8,9,74,3,48401
2019-04-20,22,22,8,14,14,6,15,16,5,269,1018,9,0.0,0.0,11.6,9,70,5,48401
2019-04-21,26,26,11,18,18,6,19,20,9,179,1016,15,0.0,0.0,11.6,13,75,5,48401
2019-04-22,26,26,13,19,19,5,20,21,9,162,1018,14,0.0,0.0,10.3,16,81,5,48401
2019-04-23,24,24,16,20,20,5,20,20,7,165,1016,11,0.1,0.0,9.1,17,87,5,48401
2019-04-24,22,22,16,19,19,4,19,19,6,139,1012,11,14.9,0.0,6.6,18,93,4,48401
2019-04-25,24,24,15,19,19,4,20,20,9,294,1010,13,0.6,0.0,9.1,17,85,4,48401
2019-04-26,24,24,14,19,19,6,19,20,6,43,1019,10,0.0,0.0,11.6,13,70,5,48401
2019-04-27,26,26,14,20,20,6,21,22,9,208,1014,14,0.0,0.0,11.6,15,75,6,48401
2019-04-28,27,27,16,21,23,5,23,22,8,161,1014,13,0.0,0.0,11.6,17,78,6,48401
2019-04-29,25,25,17,21,23,6,23,22,9,170,1015,15,1.1,0.0,6.6,19,88,5,48401
2019-04-30,28,28,21,24,26,6,26,25,12,166,1014,19,1.9,0.0,7.9,20,83,5,48401
2019-05-01,27,27,20,23,25,5,25,24,10,157,1014,16,6.6,0.0,6.8,20,86,5,48401
2019-05-02,27,27,20,23,24,3,24,24,9,192,1014,18,88.9,0.0,8.0,21,91,5,48401
2019-05-03,24,24,19,20,20,4,21,21,4,145,1013,7,14.5,0.0,6.9,19,94,5,48401
2019-05-04,25,25,18,21,21,5,22,22,5,6,1011,8,10.0,0.0,6.9,19,89,5,48401
2019-05-05,27,27,15,21,22,4,22,22,4,187,1012,7,0.1,0.0,10.4,17,82,6,48401
2019-05-06,28,28,16,22,23,6,23,23,6,150,1015,10,0.0,0.0,11.6,18,78,6,48401
2019-05-07,28,28,19,23,24,5,24,24,7,142,1014,12,2.1,0.0,9.2,19,83,5,48401
2019-05-08,25,25,20,22,24,4,24,23,10,168,1008,17,15.7,0.0,6.9,21,94,5,48401
2019-05-09,28,28,20,23,25,5,25,24,6,314,1010,8,22.6,0.0,6.9,20,88,5,48401
2019-05-10,19,19,12,15,15,3,16,16,9,42,1015,14,8.2,0.0,6.9,14,90,4,48401
2019-05-11,21,21,11,16,16,5,17,18,5,247,1012,7,3.2,0.0,6.9,16,94,4,48401
2019-05-12,23,23,13,18,18,4,20,19,6,324,1012,8,0.8,0.0,11.6,15,84,5,48401
2019-05-13,26,26,15,20,20,6,21,21,3,88,1014,5,0.0,0.0,11.6,14,73,6,48401
2019-05-14,26,26,14,20,20,6,21,22,4,158,1016,7,0.0,0.0,11.6,14,69,5,48401
2019-05-15,28,28,17,22,24,5,24,24,5,204,1016,8,0.0,0.0,11.6,17,74,6,48401
2019-05-16,29,29,16,23,24,6,24,24,6,179,1016,10,0.0,0.0,11.6,17,74,6,48401
2019-05-17,29,29,16,22,24,5,24,24,8,167,1012,14,0.8,0.0,10.4,19,80,5,48401
2019-05-18,28,28,21,24,26,5,26,25,12,168,1008,19,16.4,0.0,8.1,21,87,6,48401
2019-05-19,30,30,21,25,28,4,28,25,6,258,1010,11,15.3,0.0,9.3,22,88,6,48401
2019-05-20,28,28,23,25,28,4,28,26,10,150,1011,17,8.3,0.0,7.0,23,89,6,48401
2019-05-21,28,28,15,22,24,5,24,24,12,201,1005,19,13.2,0.0,7.0,21,86,5,48401
2019-05-22,32,32,21,26,29,5,29,27,10,171,1010,17,0.7,0.0,9.3,23,85,6,48401
2019-05-23,31,31,24,26,29,6,29,27,10,151,1016,16,0.6,0.0,8.1,22,79,6,48401
2019-05-24,31,31,21,25,29,5,29,26,9,161,1017,14,0.1,0.0,10.4,22,81,6,48401
2019-05-25,31,31,20,25,28,4,28,26,8,176,1017,13,0.1,0.0,10.5,22,81,6,48401
2019-05-26,31,31,21,25,27,5,27,25,7,171,1017,12,0.2,0.0,9.3,21,83,6,48401
2019-05-27,30,30,21,25,27,5,27,26,9,181,1014,14,0.1,0.0,9.3,21,80,6,48401
2019-05-28,32,32,21,26,29,6,29,27,10,188,1009,16,0.4,0.0,8.2,22,83,6,48401
2019-05-29,31,31,23,26,29,5,29,27,9,171,1008,15,5.1,0.0,8.2,23,85,6,48401
2019-05-30,29,29,21,24,27,4,27,25,6,327,1012,10,33.9,0.0,9.3,22,87,6,48401
2019-05-31,31,31,18,25,26,6,26,26,3,38,1015,5,0.0,0.0,11.6,19,73,7,48401
2019-06-01,31,31,20,26,29,6,29,27,2,296,1014,4,0.0,0.0,11.6,21,77,7,48401
2019-06-02,31,31,22,27,30,6,30,27,3,146,1013,5,0.2,0.0,9.3,22,80,6,48401
2019-06-03,32,32,22,26,30,4,30,28,4,144,1015,6,3.1,0.0,10.5,22,81,6,48401
2019-06-04,30,30,22,26,29,5,29,27,4,149,1014,7,11.3,0.0,9.3,23,85,6,48401
2019-06-05,25,25,22,23,25,3,25,23,7,119,1011,12,59.2,0.0,7.0,22,96,5,48401
2019-06-06,30,30,21,25,29,3,29,26,5,283,1007,8,3.8,0.0,7.1,22,87,6,48401
2019-06-07,27,27,20,23,25,4,25,25,7,296,1006,11,3.5,0.0,9.3,21,86,5,48401
2019-06-08,28,28,21,24,26,5,26,25,6,230,1008,9,0.6,0.0,7.1,22,87,5,48401
2019-06-09,31,31,22,27,30,11,30,28,4,204,1013,6,0.0,0.0,11.6,21,75,7,48401
2019-06-10,28,28,21,24,26,6,26,25,9,8,1020,14,0.0,0.0,11.6,20,78,6,48401
2019-06-11,25,25,18,22,23,10,23,23,5,72,1019,9,0.0,0.0,11.6,14,62,6,48401
2019-06-12,28,28,17,22,24,12,24,24,5,295,1016,8,0.0,0.0,11.6,16,67,6,48401
2019-06-13,27,27,16,22,23,12,23,23,6,238,1019,10,0.0,0.0,11.6,14,66,6,48401
2019-06-14,30,30,17,24,25,12,25,25,9,168,1016,14,0.0,0.0,11.6,17,68,6,48401
2019-06-15,33,33,21,26,30,12,30,28,11,197,1012,18,0.2,0.0,11.6,22,76,7,48401
2019-06-16,30,30,23,26,29,12,29,27,10,199,1011,17,18.7,0.0,9.3,22,84,6,48401
2019-06-17,29,29,19,24,26,11,26,25,8,236,1012,13,4.1,0.0,10.5,22,88,6,48401
2019-06-18,30,30,20,25,27,11,27,27,3,253,1012,5,0.0,0.0,11.6,22,80,7,48401
2019-06-19,33,33,22,27,31,5,31,29,9,225,1009,15,4.3,0.0,11.6,23,79,7,48401
2019-06-20,33,33,22,27,33,5,33,28,8,222,1009,14,0.0,0.0,11.6,24,82,6,48401
2019-06-21,34,34,24,29,34,6,34,30,11,193,1011,18,0.6,0.0,8.2,25,82,6,48401
2019-06-22,33,33,25,28,33,6,33,30,11,178,1013,17,0.4,0.0,11.6,24,82,7,48401
2019-06-23,31,31,25,27,31,5,31,28,12,198,1011,21,19.2,0.0,7.1,24,85,6,48401
2019-06-24,30,30,22,25,30,4,30,27,5,187,1011,9,50.5,0.0,7.1,24,89,6,48401
2019-06-25,30,30,21,25,28,5,28,27,7,174,1015,11,5.7,0.0,9.3,22,84,6,48401
2019-06-26,29,29,19,24,26,5,26,25,6,157,1019,11,8.8,0.0,8.2,21,85,6,48401
2019-06-27,32,32,22,26,30,4,30,28,4,199,1020,6,4.8,0.0,11.6,22,80,7,48401
2019-06-28,32,32,23,27,31,5,31,28,3,297,1019,6,3.1,0.0,10.5,22,77,6,48401
2019-06-29,28,28,22,25,28,5,28,26,7,274,1017,12,7.7,0.0,9.3,22,86,6,48401
2019-06-30,29,29,20,24,26,4,26,25,3,188,1016,5,4.9,0.0,9.3,21,83,6,48401
2019-07-01,30,30,20,25,27,4,27,26,6,213,1016,9,3.0,0.0,9.3,21,82,6,48401
2019-07-02,31,31,21,25,28,4,28,27,6,196,1015,9,0.5,0.0,11.6,22,82,7,48401
2019-07-03,29,29,22,25,29,2,29,26,6,190,1013,11,18.9,0.0,7.1,23,87,6,48401
2019-07-04,33,33,23,27,31,5,31,29,8,201,1014,13,0.7,0.0,10.5,23,82,6,48401
2019-07-05,33,33,23,28,32,4,32,28,6,212,1017,9,0.4,0.0,10.5,24,81,6,48401
2019-07-06,31,31,23,27,31,5,31,28,5,242,1017,9,0.0,0.0,11.6,23,78,7,48401
2019-07-07,32,32,23,28,32,6,32,29,5,249,1015,9,0.0,0.0,11.6,23,76,7,48401
2019-07-08,33,33,24,27,32,5,32,29,5,223,1013,9,1.5,0.0,9.3,23,79,6,48401
2019-07-09,33,33,24,29,33,4,33,29,5,204,1013,9,0.2,0.0,11.6,24,78,6,48401
2019-07-10,33,33,24,28,33,5,33,30,3,246,1014,6,15.7,0.0,9.3,24,78,6,48401
2019-07-11,34,34,24,29,33,6,33,30,7,23,1012,12,2.7,0.0,9.3,23,74,6,48401
2019-07-12,32,32,22,27,30,6,30,28,8,22,1010,14,0.1,0.0,11.6,21,72,7,48401
2019-07-13,31,31,23,26,30,5,30,28,10,44,1009,16,6.9,0.0,7.0,23,82,6,48401
2019-07-14,25,25,18,23,25,6,25,24,10,240,1010,14,0.8,0.0,7.0,20,81,5,48401
2019-07-15,31,31,20,26,28,5,28,26,7,261,1012,10,0.2,0.0,9.3,22,79,6,48401
2019-07-16,33,33,24,28,32,6,32,29,10,221,1014,16,3.3,0.0,8.2,24,80,6,48401
2019-07-17,34,34,23,28,32,5,32,29,8,201,1016,12,1.5,0.0,9.3,24,81,7,48401
2019-07-18,34,34,24,28,32,5,32,29,8,198,1015,12,0.0,0.0,10.5,24,78,6,48401
2019-07-19,33,33,23,28,32,5,32,29,8,188,1015,12,0.0,0.0,10.4,23,76,7,48401
2019-07-20,34,34,23,29,32,5,32,29,7,195,1014,11,0.0,0.0,11.6,22,73,7,48401
2019-07-21,34,34,23,28,32,5,32,29,5,220,1014,9,1.0,0.0,11.6,23,74,7,48401
2019-07-22,34,34,23,28,32,5,32,30,8,278,1013,13,6.5,0.0,10.4,23,79,6,48401
2019-07-23,30,30,20,25,27,6,27,25,10,33,1016,15,0.2,0.0,11.6,18,70,7,48401
2019-07-24,28,28,16,23,24,6,24,23,7,44,1018,12,0.0,0.0,11.6,15,66,6,48401
2019-07-25,30,30,18,24,25,6,25,25,4,60,1018,7,0.0,0.0,11.6,17,66,7,48401
2019-07-26,31,31,19,25,26,6,26,26,5,112,1019,8,0.0,0.0,11.6,17,66,7,48401
2019-07-27,33,33,20,26,28,6,28,28,5,111,1020,9,0.0,0.0,11.6,19,68,7,48401
2019-07-28,32,32,22,26,30,5,30,28,6,202,1018,11,11.6,0.0,6.9,22,80,6,48401
2019-07-29,30,30,21,25,28,3,28,27,6,243,1015,11,10.7,0.0,9.3,23,87,6,48401
2019-07-30,32,32,23,27,31,5,31,29,5,240,1015,9,16.9,0.0,6.9,23,78,6,48401
2019-07-31,34,34,23,28,31,6,31,29,3,82,1015,5,0.4,0.0,11.6,22,72,7,48401
2019-08-01,31,31,23,27,30,5,30,28,4,121,1016,7,3.8,0.0,8.1,22,77,6,48401
2019-08-02,31,31,23,27,29,5,29,27,4,69,1015,6,6.8,0.0,8.1,22,76,6,48401
2019-08-03,29,29,23,26,28,5,28,26,3,85,1013,5,12.9,0.0,6.9,22,82,6,48401
2019-08-04,33,33,22,28,30,6,30,28,3,76,1013,4,1.2,0.0,11.6,21,70,7,48401
2019-08-05,33,33,23,28,32,5,32,30,2,154,1013,4,1.1,0.0,8.1,22,72,6,48401
2019-08-06,32,32,24,28,32,5,32,29,5,234,1012,8,6.8,0.0,9.2,23,76,6,48401
2019-08-07,33,33,24,29,33,5,33,29,5,224,1012,9,3.9,0.0,6.9,24,78,6,48401
2019-08-08,34,34,24,29,33,6,33,30,6,219,1012,10,0.7,0.0,11.6,23,73,7,48401
2019-08-09,35,35,24,29,34,6,34,30,7,227,1013,11,0.7,0.0,11.6,24,74,8,48401
2019-08-10,34,34,24,29,33,6,33,30,7,226,1013,10,0.0,0.0,11.6,23,71,7,48401
2019-08-11,35,35,24,29,33,5,33,31,5,219,1014,8,0.0,0.0,11.6,22,69,8,48401
2019-08-12,35,35,24,30,34,6,34,31,6,212,1012,10,0.0,0.0,11.6,23,68,8,48401
2019-08-13,36,36,25,30,34,6,34,31,5,208,1011,8,0.0,0.0,11.6,23,68,8,48401
2019-08-14,33,33,24,29,32,5,32,29,5,129,1013,7,0.0,0.0,11.6,23,72,7,48401
2019-08-15,35,35,23,29,32,6,32,30,5,83,1014,8,0.1,0.0,11.6,21,67,7,48401
2019-08-16,35,35,23,29,32,6,32,30,6,132,1013,10,0.0,0.0,11.6,21,65,7,48401
2019-08-17,33,33,23,28,32,4,32,30,7,188,1011,12,4.7,0.0,6.8,23,77,6,48401
2019-08-18,34,34,24,29,33,6,33,30,9,213,1012,13,1.0,0.0,10.4,23,75,6,48401
2019-08-19,35,35,24,29,33,4,33,31,5,195,1014,8,1.2,0.0,11.6,23,73,8,48401
2019-08-20,34,34,24,29,34,5,34,31,4,170,1015,7,2.8,0.0,9.1,23,72,7,48401
2019-08-21,34,34,24,29,33,6,33,30,4,172,1015,7,0.5,0.0,11.6,23,72,7,48401
2019-08-22,34,34,23,28,31,6,31,30,6,201,1013,10,0.0,0.0,11.6,21,68,7,48401
2019-08-23,34,34,23,28,31,4,31,29,5,119,1012,8,1.5,0.0,10.3,22,76,7,48401
2019-08-24,33,33,22,26,30,5,30,28,5,93,1013,8,3.3,0.0,9.1,23,84,6,48401
2019-08-25,32,32,23,27,30,4,30,28,5,91,1010,7,0.2,0.0,9.1,23,83,6,48401
2019-08-26,34,34,23,28,33,4,33,30,8,193,1008,12,0.0,0.0,11.6,23,77,7,48401
2019-08-27,32,32,24,28,32,5,32,29,5,132,1012,8,4.5,0.0,10.3,24,80,6,48401
2019-08-28,33,33,23,27,31,4,31,29,4,217,1015,8,19.9,0.0,6.5,23,78,6,48401
2019-08-29,32,32,22,27,30,5,30,28,5,117,1016,9,0.0,0.0,11.6,22,77,7,48401
2019-08-30,33,33,23,28,31,5,31,29,5,139,1016,9,0.6,0.0,11.6,22,74,7,48401
2019-08-31,31,31,23,27,30,5,30,28,2,89,1016,4,3.0,0.0,7.7,22,78,6,48401
2019-09-01,32,32,22,27,29,6,29,28,5,79,1016,8,0.5,0.0,11.6,20,70,7,48401
2019-09-02,33,33,22,27,30,6,30,28,5,52,1016,7,0.0,0.0,11.6,20,66,7,48401
2019-09-03,34,34,23,28,30,6,30,29,5,85,1014,8,0.0,0.0,11.6,20,63,7,48401
2019-09-04,34,34,23,28,30,6,30,30,4,62,1016,7,0.0,0.0,11.6,19,60,7,48401
2019-09-05,35,35,23,29,30,6,30,30,3,230,1017,4,0.0,0.0,11.6,18,55,8,48401
2019-09-06,36,36,24,29,31,6,31,31,2,264,1016,4,0.0,0.0,11.6,19,54,8,48401
2019-09-07,36,36,23,29,31,6,31,31,4,220,1014,7,0.0,0.0,11.6,18,52,8,48401
2019-09-08,36,36,22,28,30,6,30,30,6,205,1014,10,0.0,0.0,11.6,18,58,7,48401
2019-09-09,34,34,22,28,30,5,30,29,6,182,1016,11,4.3,0.0,11.6,20,70,7,48401
2019-09-10,33,33,22,26,29,4,29,28,7,152,1017,11,6.3,0.0,6.2,22,79,6,48401
2019-09-11,32,32,22,27,30,4,30,28,6,171,1018,11,0.7,0.0,7.5,22,78,6,48401
2019-09-12,33,33,22,27,29,5,29,28,5,164,1017,8,0.0,0.0,11.6,20,70,7,48401
2019-09-13,33,33,23,28,30,6,30,30,3,55,1019,6,0.6,0.0,11.6,20,66,6,48401
2019-09-14,35,35,23,28,30,6,30,30,6,64,1018,10,0.3,0.0,11.6,19,59,7,48401
2019-09-15,0,0,0,25,25,4,27,0,6,0,1016,12,3.2,0.0,11.6,22,82,2,48401
2019-09-16,33,33,0,27,27,5,30,8,5,78,1016,9,3.1,0.0,11.6,21,72,2,48401
