date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,4,4,1,1,1,5,4,3,11,322,1015,24,21.5,0.0,5.1,3,83,1,05123
2019-01-24,5,5,-1,-1,-1,6,2,2,8,272,1017,11,0.0,0.0,10.2,-2,71,2,05123
2019-01-25,0,0,-7,-7,-7,5,-3,-3,7,185,1028,9,0.3,0.0,10.2,-10,57,2,05123
2019-01-26,8,8,-2,1,1,5,3,4,6,203,1024,10,1.0,0.0,6.7,-1,79,1,05123
2019-01-27,9,9,0,3,3,6,5,6,6,137,1019,9,0.0,0.0,10.2,2,79,3,05123
2019-01-28,10,10,3,3,3,6,6,7,13,252,1014,21,0.2,0.0,8.4,1,76,2,05123
2019-01-29,0,0,-7,-9,-9,6,-3,-4,12,324,1023,16,0.0,0.0,10.2,-10,57,2,05123
2019-01-30,-1,-1,-7,-8,-8,6,-3,-3,9,29,1027,14,0.0,0.0,10.3,-9,58,2,05123
2019-01-31,7,7,-7,-2,-2,6,1,0,9,152,1027,12,0.0,0.0,10.0,-6,63,2,05123
2019-02-01,11,11,3,6,6,4,7,7,6,216,1023,10,0.4,0.0,5.1,5,89,2,05123
2019-02-02,14,14,4,10,10,6,11,10,6,176,1021,8,0.0,0.0,10.3,8,87,4,05123
2019-02-03,16,16,8,14,14,6,14,13,9,182,1014,14,0.0,0.0,10.3,12,90,4,05123
2019-02-04,18,18,14,16,16,6,16,17,11,202,1011,19,2.9,0.0,5.2,15,92,4,05123
2019-02-05,24,24,16,19,19,5,19,19,7,164,1014,11,7.0,0.0,5.4,17,90,4,05123
2019-02-06,20,20,19,19,19,5,19,19,12,216,1013,20,9.2,0.0,5.4,18,93,4,05123
2019-02-07,20,20,16,17,17,5,17,19,17,225,1014,29,19.4,0.0,5.4,14,83,4,05123
2019-02-08,0,0,-6,-7,-7,6,-2,-2,10,351,1037,18,0.0,0.0,10.8,-10,57,2,05123
2019-02-09,5,5,-4,-2,-2,12,2,2,9,48,1035,14,0.1,0.0,8.5,-5,62,1,05123
2019-02-10,6,6,1,3,3,5,5,5,5,197,1026,8,9.7,0.0,5.4,4,87,1,05123
2019-02-11,13,13,9,12,12,3,12,11,9,188,1013,12,29.6,0.0,5.4,11,96,3,05123
2019-02-12,12,12,9,12,12,6,12,11,12,315,1014,17,14.3,0.0,8.5,6,74,3,05123
2019-02-13,12,12,0,5,5,8,7,8,7,214,1022,13,0.0,0.0,10.9,0,67,3,05123
2019-02-14,16,16,6,11,11,8,12,11,13,207,1011,26,0.3,0.0,10.1,7,74,3,05123
2019-02-15,8,8,4,4,4,6,7,6,11,33,1012,17,4.8,0.0,5.5,5,86,2,05123
2019-02-16,7,7,-1,1,1,9,4,4,8,47,1013,15,0.4,0.0,8.5,1,78,1,05123
2019-02-17,11,11,4,6,6,8,8,8,7,317,1011,8,1.9,0.0,8.6,5,83,2,05123
2019-02-18,6,6,-2,0,0,6,4,3,9,11,1023,15,0.0,0.0,8.6,0,76,1,05123
2019-02-19,4,4,0,-1,-1,4,4,2,12,63,1022,19,31.3,0.0,5.5,2,86,1,05123
2019-02-20,11,11,4,7,7,5,8,9,7,270,1013,12,18.4,0.0,8.6,7,90,2,05123
2019-02-21,8,8,1,3,3,5,6,6,8,62,1021,13,8.5,0.0,8.6,4,87,2,05123
2019-02-22,12,12,3,7,7,4,9,9,8,62,1019,16,19.4,0.0,5.6,8,96,2,05123
2019-02-23,18,18,11,16,16,6,16,17,12,179,1010,22,18.9,0.0,5.6,13,85,4,05123
2019-02-24,12,12,3,8,8,6,9,9,10,320,1018,19,0.0,0.0,11.2,2,63,3,05123
2019-02-25,14,14,0,6,6,6,8,8,7,106,1029,11,0.0,0.0,10.1,0,67,2,05123
2019-02-26,12,12,1,7,7,6,8,9,7,152,1026,8,0.0,0.0,10.1,4,76,2,05123
2019-02-27,11,11,4,7,7,4,8,9,8,242,1023,7,0.8,0.0,5.6,4,74,2,05123
2019-02-28,6,6,2,2,2,5,5,5,8,19,1023,16,0.5,0.0,5.6,1,74,1,05123
2019-03-01,10,10,2,5,5,6,7,7,8,225,1021,9,0.0,0.0,11.3,2,74,3,05123
2019-03-02,8,8,2,3,3,5,6,6,10,33,1024,9,0.2,0.0,10.1,0,67,2,05123
2019-03-03,5,5,1,0,0,4,4,4,10,10,1023,18,9.7,0.7,5.9,-1,69,1,05123
2019-03-04,2,2,-6,-7,-7,6,-2,-2,11,351,1028,15,0.0,0.0,11.6,-14,45,2,05123
2019-03-05,5,5,-5,-5,-5,6,-1,0,9,310,1030,12,0.0,0.0,11.6,-13,39,2,05123
2019-03-06,6,6,-5,-2,-2,6,0,1,5,149,1032,8,0.0,0.0,11.6,-8,53,2,05123
2019-03-07,6,6,0,0,0,5,3,4,8,150,1025,13,0.2,0.0,5.9,-2,67,1,05123
2019-03-08,15,15,8,10,10,2,12,12,10,192,1015,16,2.0,0.0,5.9,11,95,3,05123
2019-03-09,23,23,12,17,17,4,18,20,16,203,1008,29,18.0,0.0,7.3,14,84,4,05123
2019-03-10,14,14,7,9,9,6,11,11,7,7,1021,12,0.0,0.0,8.8,5,67,3,05123
2019-03-11,13,13,8,8,8,5,10,10,8,45,1026,13,0.2,0.0,8.8,5,71,2,05123
2019-03-12,17,17,9,11,11,5,12,13,7,93,1025,11,0.3,0.0,6.0,7,73,3,05123
2019-03-13,19,19,13,15,15,5,16,17,17,169,1010,29,73.1,0.0,7.4,14,85,4,05123
2019-03-14,20,20,12,18,18,5,18,19,18,234,1009,31,40.6,0.0,8.8,12,71,4,05123
2019-03-15,12,12,5,6,6,6,8,9,12,310,1024,17,0.0,0.0,11.6,1,60,3,05123
2019-03-16,13,13,3,6,6,6,8,9,6,9,1030,10,0.0,0.0,11.6,-1,55,3,05123
2019-03-17,17,17,5,10,10,12,11,12,5,277,1027,8,0.0,0.0,11.6,1,53,4,05123
2019-03-18,14,14,6,8,8,12,10,11,8,70,1029,12,0.0,0.0,11.6,2,58,4,05123
2019-03-19,15,15,5,8,8,6,10,11,7,115,1028,12,0.0,0.0,11.6,0,53,4,05123
2019-03-20,17,17,6,10,10,6,12,12,8,214,1022,13,0.1,0.0,7.4,3,65,3,05123
2019-03-21,15,15,6,8,8,6,10,11,9,330,1020,14,0.0,0.0,11.6,5,72,4,05123
2019-03-22,18,18,6,12,12,6,12,13,4,325,1022,6,0.0,0.0,10.2,4,60,3,05123
2019-03-23,20,20,8,13,13,6,14,15,7,145,1023,11,0.0,0.0,11.6,5,57,4,05123
2019-03-24,20,20,13,16,16,6,16,18,11,205,1019,17,1.2,0.0,6.1,11,73,4,05123
2019-03-25,18,18,10,14,14,6,15,16,11,344,1018,15,3.1,0.0,11.6,11,81,4,05123
2019-03-26,14,14,6,8,8,6,10,11,10,11,1027,16,0.0,0.0,11.6,4,67,4,05123
2019-03-27,17,17,4,9,9,6,10,12,5,133,1027,9,0.0,0.0,11.6,0,51,4,05123
2019-03-28,22,22,9,15,15,12,16,17,10,193,1022,16,0.0,0.0,10.3,6,55,4,05123
2019-03-29,21,21,13,17,17,12,18,18,12,200,1018,19,0.1,0.0,11.6,13,77,4,05123
2019-03-30,19,19,9,13,13,10,15,17,16,258,1016,24,4.3,0.0,6.4,12,86,4,05123
2019-03-31,10,10,2,2,2,6,6,7,12,13,1027,17,0.0,0.0,11.6,-2,60,3,05123
2019-04-01,10,10,1,3,3,6,6,6,6,47,1026,10,0.0,0.0,9.0,-3,53,2,05123
2019-04-02,17,17,3,9,9,6,10,11,6,249,1022,10,0.0,0.0,11.6,1,53,4,05123
2019-04-03,20,20,8,13,13,6,14,15,8,170,1024,13,0.0,0.0,11.6,5,57,5,05123
2019-04-04,15,15,12,13,13,5,14,14,11,160,1019,18,7.5,0.0,6.4,12,85,3,05123
2019-04-05,22,22,11,16,16,4,17,18,4,235,1017,6,0.5,0.0,9.0,12,80,4,05123
2019-04-06,24,24,12,17,17,5,18,19,8,122,1017,13,5.6,0.0,9.0,14,82,4,05123
2019-04-07,23,23,18,20,20,3,21,21,10,206,1015,19,36.7,0.0,6.4,18,90,5,05123
2019-04-08,25,25,16,20,20,4,20,22,7,54,1011,11,30.7,0.0,7.7,17,84,5,05123
2019-04-09,26,26,15,20,20,5,20,22,6,125,1011,10,0.1,0.0,11.6,14,71,6,05123
2019-04-10,27,27,14,21,21,6,21,22,11,180,1008,18,0.0,0.0,11.6,14,67,6,05123
2019-04-11,25,25,17,21,21,5,21,22,18,185,1004,29,8.5,0.0,10.3,15,71,6,05123
2019-04-12,19,19,9,13,13,5,14,14,6,39,1014,10,2.8,0.0,11.6,6,61,4,05123
2019-04-13,13,13,7,10,10,4,12,12,14,32,1011,24,76.5,0.0,6.5,10,87,3,05123
2019-04-14,13,13,4,8,8,5,10,10,10,326,1005,16,16.8,0.0,7.8,8,87,3,05123
2019-04-15,21,21,7,13,13,6,13,15,7,195,1018,12,0.0,0.0,11.6,8,73,5,05123
2019-04-16,23,23,12,17,17,6,18,19,13,199,1018,21,0.0,0.0,11.6,12,74,4,05123
2019-04-17,23,23,15,19,19,6,19,20,12,188,1013,19,0.1,0.0,7.8,16,83,4,05123
2019-04-18,21,21,12,18,18,5,18,19,15,198,1005,23,16.4,0.0,6.6,16,92,4,05123
2019-04-19,11,11,5,6,6,5,9,9,15,333,1009,22,0.8,0.0,6.6,6,79,2,05123
2019-04-20,20,20,7,12,12,6,13,14,11,316,1014,17,0.0,0.0,11.6,6,63,4,05123
2019-04-21,24,24,11,16,16,6,17,19,8,193,1017,13,0.0,0.0,11.6,11,68,5,05123
2019-04-22,25,25,13,18,18,6,19,20,10,192,1019,16,0.0,0.0,11.6,12,70,5,05123
2019-04-23,25,25,15,19,19,6,20,21,8,205,1017,13,0.0,0.0,9.1,15,77,5,05123
2019-04-24,24,24,17,20,20,5,20,21,9,216,1013,15,0.4,0.0,9.1,16,81,5,05123
2019-04-25,23,23,15,20,20,5,21,22,13,242,1007,21,10.9,0.0,7.9,17,83,5,05123
2019-04-26,23,23,11,16,16,6,18,18,10,336,1016,15,0.0,0.0,11.6,10,66,5,05123
2019-04-27,23,23,13,18,18,6,19,19,12,196,1013,20,0.0,0.0,11.6,12,67,5,05123
2019-04-28,22,22,11,17,17,5,18,16,9,74,1016,14,4.5,0.0,11.6,12,72,4,05123
2019-04-29,25,25,17,20,20,6,21,21,10,208,1017,17,1.2,0.0,9.1,17,81,5,05123
2019-04-30,28,28,19,23,24,6,24,25,12,184,1017,18,0.1,0.0,9.1,19,78,5,05123
2019-05-01,28,28,20,23,24,6,24,24,13,199,1017,20,2.3,0.0,7.9,19,79,5,05123
2019-05-02,26,26,19,21,22,4,22,23,9,197,1016,16,25.1,0.0,6.7,19,89,5,05123
2019-05-03,25,25,16,20,20,3,21,21,4,177,1015,7,1.1,0.0,6.7,17,85,5,05123
2019-05-04,22,22,17,19,19,3,20,18,5,228,1012,8,8.0,0.0,6.7,16,89,4,05123
2019-05-05,23,23,12,17,17,4,19,19,5,350,1013,8,0.0,0.0,11.6,12,73,5,05123
2019-05-06,26,26,14,20,20,6,20,21,5,175,1016,8,0.0,0.0,11.6,13,66,6,05123
2019-05-07,29,29,18,23,24,6,24,25,6,144,1017,10,0.0,0.0,11.6,16,66,6,05123
2019-05-08,26,26,19,21,23,5,23,23,10,173,1012,16,7.7,0.0,9.2,18,81,5,05123
2019-05-09,27,27,20,23,25,5,25,24,8,258,1010,12,7.2,0.0,8.0,20,85,5,05123
2019-05-10,18,18,13,16,16,6,16,16,11,33,1018,15,0.2,0.0,6.8,13,83,4,05123
2019-05-11,20,20,12,15,15,4,16,17,6,238,1013,9,1.8,0.0,6.8,14,89,4,05123
2019-05-12,20,20,12,15,15,6,16,16,5,319,1010,8,0.9,0.0,9.2,12,81,4,05123
2019-05-13,22,22,12,16,16,6,17,18,6,338,1014,9,0.4,0.0,11.6,11,71,5,05123
2019-05-14,24,24,13,18,18,6,20,19,6,171,1017,10,0.1,0.0,10.9,13,72,4,05123
2019-05-15,29,29,16,23,24,6,24,24,8,242,1015,13,2.2,0.0,14.0,16,71,6,05123
2019-05-16,30,30,20,25,26,5,26,26,8,246,1014,14,4.1,0.0,14.4,19,70,7,05123
2019-05-17,30,30,20,25,26,6,26,26,9,208,1013,15,0.0,0.0,14.4,17,67,7,05123
2019-05-18,30,30,19,24,26,5,26,25,11,177,1011,18,10.4,0.0,13.4,19,73,7,05123
2019-05-19,30,30,22,25,27,5,27,27,14,238,1010,23,11.6,0.0,13.4,20,73,6,05123
2019-05-20,28,28,17,23,24,6,24,24,8,101,1015,13,0.0,0.0,14.5,18,73,6,05123
2019-05-21,30,30,22,26,28,5,28,27,15,179,1008,22,0.7,0.0,12.3,21,77,6,05123
2019-05-22,31,31,19,26,29,5,29,28,12,199,1012,20,12.9,0.0,10.2,22,79,6,05123
2019-05-23,32,32,23,27,29,6,29,28,9,195,1019,15,0.1,0.0,13.4,21,75,6,05123
2019-05-24,32,32,22,27,29,6,29,28,8,201,1018,13,0.2,0.0,13.4,20,68,6,05123
2019-05-25,32,32,22,26,29,6,29,28,8,213,1018,13,0.0,0.0,14.5,20,67,6,05123
2019-05-26,32,32,22,27,29,6,29,28,9,218,1018,15,0.0,0.0,14.5,19,64,7,05123
2019-05-27,32,32,22,27,29,6,29,29,10,204,1014,15,0.0,0.0,14.5,20,67,7,05123
2019-05-28,31,31,23,27,29,5,29,28,12,213,1011,17,0.8,0.0,11.3,21,73,6,05123
2019-05-29,30,30,23,26,28,6,28,27,10,208,1010,16,2.9,0.0,11.3,21,74,6,05123
2019-05-30,28,28,21,24,26,4,26,24,6,276,1011,9,1.7,0.0,9.1,20,82,5,05123
2019-05-31,29,29,19,24,25,6,25,25,7,277,1014,11,0.0,0.0,14.5,16,65,6,05123
2019-06-01,30,30,20,25,26,6,26,26,5,284,1013,7,0.0,0.0,14.5,17,61,6,05123
2019-06-02,32,32,22,26,29,6,29,28,7,315,1013,11,0.4,0.0,13.4,19,65,6,05123
2019-06-03,31,31,21,25,27,5,27,27,8,84,1016,12,4.8,0.0,12.4,18,67,6,05123
2019-06-04,32,32,21,26,29,5,29,27,8,205,1015,14,11.0,0.0,10.2,21,76,6,05123
2019-06-05,31,31,23,26,29,5,29,28,10,222,1012,16,5.7,0.0,11.3,22,79,6,05123
2019-06-06,27,27,22,23,26,3,26,24,6,134,1008,10,45.1,0.0,9.2,21,89,5,05123
2019-06-07,27,27,21,24,25,3,25,25,5,272,1005,8,4.4,0.0,11.3,21,86,5,05123
2019-06-08,27,27,21,23,25,6,25,24,9,349,1006,13,0.3,0.0,10.2,21,85,5,05123
2019-06-09,30,30,20,25,27,11,27,26,7,332,1011,11,0.2,0.0,12.4,20,78,6,05123
2019-06-10,26,26,20,23,24,6,24,24,13,9,1019,19,0.4,0.0,13.4,17,69,6,05123
2019-06-11,26,26,16,21,21,10,21,22,8,58,1020,14,0.0,0.0,12.4,12,57,5,05123
2019-06-12,27,27,16,21,22,12,22,23,6,266,1014,9,0.2,0.0,14.5,13,61,6,05123
2019-06-13,25,25,15,20,20,12,21,21,8,330,1017,12,0.0,0.0,14.5,12,63,6,05123
2019-06-14,27,27,15,21,21,12,21,22,7,173,1018,11,0.0,0.0,14.5,13,62,6,05123
2019-06-15,30,30,20,25,27,12,27,27,14,202,1013,21,0.0,0.0,14.5,20,73,6,05123
2019-06-16,31,31,23,26,29,11,29,27,11,213,1012,17,6.4,0.0,13.4,22,80,6,05123
2019-06-17,27,27,19,22,24,11,24,23,7,186,1013,12,11.3,0.0,11.3,20,86,5,05123
2019-06-18,30,30,21,25,27,9,27,27,6,265,1011,9,1.4,0.0,12.4,21,77,6,05123
2019-06-19,31,31,22,27,30,5,30,28,9,231,1007,15,5.1,0.0,13.4,22,75,6,05123
2019-06-20,31,31,21,26,28,6,28,27,8,277,1008,13,1.3,0.0,12.4,21,75,6,05123
2019-06-21,31,31,23,27,30,5,30,27,12,172,1012,19,24.9,0.0,11.3,23,81,6,05123
2019-06-22,32,32,25,28,33,5,33,28,10,206,1014,16,0.9,0.0,9.2,24,80,6,05123
2019-06-23,29,29,25,27,30,5,30,28,9,216,1013,15,21.0,0.0,10.3,23,83,6,05123
2019-06-24,29,29,20,24,25,5,25,25,9,253,1011,14,62.8,0.0,12.4,21,84,5,05123
2019-06-25,30,30,21,25,28,6,28,27,6,185,1016,9,0.2,0.0,12.4,22,80,6,05123
2019-06-26,31,31,21,26,29,6,29,27,7,215,1019,10,0.9,0.0,13.4,22,79,7,05123
2019-06-27,30,30,23,26,29,5,29,27,5,228,1020,10,6.0,0.0,11.3,22,78,6,05123
2019-06-28,30,30,22,26,28,6,28,27,3,156,1019,5,3.3,0.0,11.3,21,78,6,05123
2019-06-29,30,30,21,25,27,6,27,26,5,121,1018,8,0.1,0.0,13.4,21,79,6,05123
2019-06-30,30,30,17,24,26,5,26,26,5,96,1017,9,17.0,0.0,12.4,22,82,6,05123
2019-07-01,31,31,23,27,30,5,30,28,4,216,1016,7,9.6,0.0,13.4,22,78,6,05123
2019-07-02,31,31,23,26,29,5,29,28,7,221,1014,12,10.1,0.0,10.2,22,79,6,05123
2019-07-03,31,31,23,27,30,5,30,28,6,216,1013,10,4.2,0.0,9.2,23,80,6,05123
2019-07-04,31,31,23,27,31,5,31,28,7,226,1014,11,3.5,0.0,12.4,23,82,6,05123
2019-07-05,32,32,23,27,31,5,31,29,6,245,1016,11,8.1,0.0,11.3,23,77,6,05123
2019-07-06,29,29,23,26,30,6,30,27,6,297,1016,10,1.0,0.0,12.4,23,82,6,05123
2019-07-07,33,33,24,28,32,6,32,29,5,300,1014,8,0.0,0.0,14.5,23,74,7,05123
2019-07-08,33,33,24,28,32,6,32,30,3,168,1013,5,1.5,0.0,13.4,23,74,6,05123
2019-07-09,33,33,24,28,33,5,33,30,3,223,1013,6,5.1,0.0,11.3,23,75,7,05123
2019-07-10,34,34,25,29,33,5,33,30,2,125,1014,4,5.9,0.0,13.4,23,72,7,05123
2019-07-11,31,31,24,27,31,5,31,28,8,123,1012,13,2.5,0.0,13.4,23,82,6,05123
2019-07-12,30,30,22,26,29,6,29,27,10,40,1011,15,0.3,0.0,14.5,22,81,7,05123
2019-07-13,31,31,23,26,30,4,30,28,8,111,1013,13,16.1,0.0,12.3,23,84,6,05123
2019-07-14,22,22,18,21,21,4,23,21,14,111,1017,23,29.3,0.0,8.9,20,94,5,05123
2019-07-15,27,27,22,23,26,5,26,24,16,160,1013,26,25.5,0.0,8.9,22,92,5,05123
2019-07-16,28,28,23,25,28,5,28,26,12,213,1013,22,28.4,0.0,7.1,23,90,6,05123
2019-07-17,31,31,23,27,32,5,32,28,9,240,1015,16,20.5,0.0,7.1,25,89,6,05123
2019-07-18,32,32,24,28,32,5,32,29,9,221,1015,14,2.1,0.0,10.5,25,85,6,05123
2019-07-19,32,32,24,28,32,4,32,29,8,208,1014,13,0.3,0.0,10.5,25,85,6,05123
2019-07-20,32,32,24,28,32,5,32,29,7,227,1014,11,6.5,0.0,7.1,24,83,6,05123
2019-07-21,32,32,24,27,32,6,32,29,7,245,1013,11,2.4,0.0,9.3,24,82,6,05123
2019-07-22,27,27,21,24,27,5,27,26,8,135,1013,15,12.5,0.0,9.3,22,89,6,05123
2019-07-23,24,24,18,21,21,6,22,22,12,20,1017,19,0.0,0.0,11.6,17,80,6,05123
2019-07-24,26,26,17,21,22,6,22,23,8,23,1019,14,0.2,0.0,9.3,17,79,5,05123
2019-07-25,26,26,15,21,22,6,22,22,6,51,1020,10,0.0,0.0,11.6,15,72,6,05123
2019-07-26,29,29,18,23,25,6,25,25,3,116,1021,6,0.0,0.0,11.6,17,69,6,05123
2019-07-27,30,30,20,25,26,6,26,26,3,174,1022,5,0.0,0.0,11.6,18,68,6,05123
2019-07-28,31,31,21,25,28,6,28,27,6,176,1019,10,0.1,0.0,11.6,20,73,7,05123
2019-07-29,30,30,21,25,28,6,28,27,8,204,1015,14,1.5,0.0,9.3,22,83,6,05123
2019-07-30,30,30,22,26,29,4,29,27,5,18,1015,9,3.9,0.0,7.0,22,83,6,05123
2019-07-31,30,30,21,25,28,4,28,26,5,56,1017,8,0.4,0.0,11.6,21,80,7,05123
2019-08-01,29,29,20,24,26,6,26,26,6,38,1017,10,0.0,0.0,11.6,20,77,7,05123
2019-08-02,28,28,19,23,24,5,24,24,7,20,1016,12,0.0,0.0,11.6,19,79,6,05123
2019-08-03,30,30,19,24,26,6,26,26,5,21,1014,8,0.1,0.0,11.6,20,78,7,05123
2019-08-04,30,30,22,26,29,4,29,27,5,21,1014,9,0.5,0.0,10.4,22,82,6,05123
2019-08-05,30,30,21,25,28,4,28,26,6,40,1014,9,0.1,0.0,10.4,22,84,6,05123
2019-08-06,31,31,22,27,30,5,30,28,5,250,1012,9,2.7,0.0,6.9,23,81,6,05123
2019-08-07,32,32,23,27,32,5,32,29,5,321,1011,9,3.0,0.0,11.6,24,82,7,05123
2019-08-08,33,33,24,28,32,5,32,29,6,268,1012,10,3.7,0.0,9.2,24,83,6,05123
2019-08-09,31,31,23,26,30,6,30,27,4,179,1013,6,8.0,0.0,7.9,23,85,6,05123
2019-08-10,30,30,23,26,30,4,30,27,4,35,1013,7,2.8,0.0,7.9,24,86,6,05123
2019-08-11,32,32,24,27,31,6,31,28,3,218,1014,4,2.7,0.0,9.1,24,83,6,05123
2019-08-12,33,33,25,29,35,5,35,30,6,204,1012,10,3.7,0.0,6.7,25,83,6,05123
2019-08-13,33,33,25,29,35,5,35,30,6,258,1011,11,5.1,0.0,9.1,25,82,7,05123
2019-08-14,30,30,23,26,30,5,30,27,7,33,1014,11,11.3,0.0,11.6,23,84,7,05123
2019-08-15,30,30,22,26,28,6,28,27,5,19,1015,8,0.5,0.0,11.6,22,81,6,05123
2019-08-16,31,31,21,26,29,5,29,27,6,189,1014,9,0.0,0.0,11.6,22,82,7,05123
2019-08-17,32,32,22,26,30,6,30,28,6,185,1013,11,0.0,0.0,11.6,22,77,7,05123
2019-08-18,31,31,23,27,31,5,31,28,7,183,1013,12,2.3,0.0,9.1,24,86,6,05123
2019-08-19,32,32,22,27,31,5,31,28,4,118,1015,7,2.3,0.0,10.4,24,83,6,05123
2019-08-20,32,32,24,28,32,6,32,29,4,190,1016,6,0.6,0.0,11.6,24,81,7,05123
2019-08-21,32,32,23,27,31,6,31,29,5,203,1015,9,0.0,0.0,11.6,23,78,7,05123
2019-08-22,30,30,23,26,30,4,30,27,6,181,1013,10,8.0,0.0,10.3,23,85,6,05123
2019-08-23,31,31,23,26,30,4,30,28,5,150,1014,9,4.0,0.0,7.8,23,84,6,05123
2019-08-24,27,27,22,24,27,5,27,25,8,45,1015,13,6.6,0.0,6.6,23,92,5,05123
2019-08-25,27,27,22,24,27,3,27,25,6,119,1012,11,17.6,0.0,7.8,23,92,6,05123
2019-08-26,29,29,21,25,28,3,28,26,6,176,1009,9,0.2,0.0,7.8,23,91,6,05123
2019-08-27,30,30,23,26,29,5,29,27,5,294,1012,9,2.4,0.0,6.5,24,89,6,05123
2019-08-28,27,27,20,23,25,5,25,25,7,30,1017,11,0.0,0.0,11.6,20,81,6,05123
2019-08-29,28,28,17,22,23,6,23,24,4,129,1018,8,0.0,0.0,11.6,16,67,6,05123
2019-08-30,29,29,18,23,24,6,24,25,4,157,1018,7,0.0,0.0,11.6,17,69,6,05123
2019-08-31,29,29,18,23,25,6,25,24,3,119,1018,5,0.0,0.0,11.6,17,67,6,05123
2019-09-01,30,30,21,25,27,6,27,27,2,216,1017,4,0.1,0.0,11.6,19,71,7,05123
2019-09-02,31,31,22,26,29,6,29,27,5,47,1017,8,0.1,0.0,10.3,21,77,7,05123
2019-09-03,31,31,21,26,29,6,29,27,3,232,1016,6,0.0,0.0,11.6,21,77,7,05123
2019-09-04,32,32,22,26,30,6,30,28,3,227,1016,5,0.0,0.0,11.6,22,77,7,05123
2019-09-05,29,29,22,25,28,6,28,26,7,21,1017,11,0.0,0.0,11.6,22,83,7,05123
2019-09-06,32,32,21,26,29,6,29,28,5,263,1015,9,0.0,0.0,11.6,21,73,7,05123
2019-09-07,28,28,20,24,26,6,26,24,8,31,1015,12,0.0,0.0,11.6,20,77,6,05123
2019-09-08,32,32,21,26,29,6,29,27,5,196,1015,8,0.6,0.0,11.6,21,73,7,05123
2019-09-09,32,32,22,27,30,6,30,28,6,141,1017,10,0.1,0.0,11.6,22,75,7,05123
2019-09-10,32,32,23,27,30,6,30,28,4,184,1019,8,2.3,0.0,9.0,23,79,6,05123
2019-09-11,31,31,22,26,29,6,29,28,6,183,1020,11,0.7,0.0,11.6,22,78,7,05123
2019-09-12,32,32,23,27,30,6,30,28,4,188,1019,8,0.5,0.0,11.6,22,74,6,05123
2019-09-13,32,32,23,27,30,6,30,28,4,307,1019,7,0.1,0.0,11.6,21,71,6,05123
2019-09-14,30,30,20,24,27,6,27,25,8,47,1021,15,0.0,0.0,11.6,18,67,7,05123
2019-09-15,0,0,0,26,26,6,27,0,1,0,1017,3,0.0,0.0,11.6,20,70,2,05123
