date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-15,6,6,-1,2,2,5,5,5,7,123,1014,15,0.2,0.0,14.5,1,80,1,26083
2019-05-16,7,7,1,0,0,4,4,5,15,290,1007,32,3.8,0.0,10.5,2,82,2,26083
2019-05-17,5,5,1,0,0,6,3,3,8,313,1016,15,0.0,0.0,14.5,-1,74,2,26083
2019-05-18,3,3,-5,-1,-1,4,2,3,8,91,1017,14,10.4,0.0,9.5,0,83,1,26083
2019-05-19,4,4,3,-2,-2,4,4,3,23,41,1012,43,5.9,0.0,9.5,0,81,1,26083
2019-05-20,7,7,4,0,0,6,5,5,16,314,1017,32,1.5,0.0,14.5,1,73,3,26083
2019-05-21,8,8,4,4,4,6,6,6,6,130,1023,13,0.0,0.0,14.5,1,72,3,26083
2019-05-22,5,5,-3,-1,-1,5,4,5,20,117,1015,40,14.4,0.0,9.5,3,87,1,26083
2019-05-23,7,7,-2,2,2,6,6,7,12,309,1012,26,0.0,0.0,10.5,5,92,2,26083
2019-05-24,6,6,2,2,2,5,5,5,13,114,1019,28,0.9,0.0,12.5,4,88,2,26083
2019-05-25,11,11,7,5,5,5,8,9,18,260,1008,37,3.8,0.0,12.5,6,86,2,26083
2019-05-26,8,8,4,3,3,6,6,7,10,222,1018,20,0.0,0.0,14.5,3,82,3,26083
2019-05-27,4,4,3,1,1,3,4,4,10,110,1020,19,2.4,0.0,9.6,1,84,1,26083
2019-05-28,10,10,3,4,4,5,6,6,6,269,1011,13,0.6,0.0,13.5,3,80,3,26083
2019-05-29,9,9,4,4,4,6,7,7,10,279,1006,21,0.0,0.0,14.5,2,70,3,26083
2019-05-30,7,7,2,4,4,6,7,6,8,128,1008,16,0.0,0.0,14.5,1,70,3,26083
2019-05-31,6,6,4,3,3,6,5,6,8,90,1009,17,2.3,0.0,12.6,0,71,2,26083
2019-06-01,8,8,4,3,3,6,5,6,7,137,1011,15,0.0,0.0,15.4,2,79,3,26083
2019-06-02,7,7,4,1,1,6,5,5,12,308,1016,25,0.0,0.0,15.9,0,68,3,26083
2019-06-03,7,7,-3,3,3,5,4,6,6,180,1019,12,3.2,0.0,14.7,1,73,2,26083
2019-06-04,5,5,4,1,1,5,5,5,11,101,1011,23,6.3,0.0,11.9,4,93,1,26083
2019-06-05,7,7,2,4,4,5,6,6,7,51,1010,15,0.0,0.0,15.6,4,87,2,26083
2019-06-06,11,11,5,6,6,6,8,8,5,144,1013,10,0.0,0.0,15.9,4,77,3,26083
2019-06-07,10,10,6,6,6,6,8,9,11,123,1016,23,0.0,0.0,15.9,6,82,3,26083
2019-06-08,13,13,9,9,9,6,11,11,13,150,1018,27,0.0,0.0,15.9,6,72,4,26083
2019-06-09,11,11,8,7,7,4,10,10,13,137,1017,28,0.0,0.0,15.9,7,81,2,26083
2019-06-10,10,10,6,4,4,5,8,8,17,289,1016,35,0.6,0.0,16.0,4,76,3,26083
2019-06-11,10,10,7,6,6,8,8,9,8,220,1017,16,0.7,0.0,16.0,3,69,2,26083
2019-06-12,9,9,3,4,4,5,7,7,9,344,1014,19,1.8,0.0,15.6,4,79,3,26083
2019-06-13,10,10,5,5,5,11,8,8,11,307,1013,23,0.0,0.0,16.0,1,62,3,26083
2019-06-14,9,9,6,5,5,4,8,8,11,202,1006,23,12.7,0.0,12.9,6,86,2,26083
2019-06-15,7,7,0,3,3,3,6,6,7,244,1011,14,0.0,0.0,16.0,3,82,3,26083
2019-06-16,8,8,1,4,4,7,7,7,7,76,1016,15,0.0,0.0,16.0,4,82,3,26083
2019-06-17,10,10,7,6,6,4,8,8,7,124,1016,16,0.1,0.0,15.6,5,79,2,26083
2019-06-18,7,7,1,4,4,4,6,7,8,12,1014,17,0.0,0.0,15.6,6,94,2,26083
2019-06-19,9,9,2,5,5,6,7,8,4,23,1012,9,0.0,0.0,16.0,6,87,3,26083
2019-06-20,10,10,4,7,7,6,8,9,5,31,1011,10,0.0,0.0,16.0,5,76,3,26083
2019-06-21,10,10,6,7,7,6,9,9,6,180,1017,12,0.0,0.0,16.0,4,71,3,26083
2019-06-22,10,10,4,6,6,6,9,9,11,112,1021,22,0.0,0.0,16.0,5,73,2,26083
2019-06-23,11,11,2,7,7,5,9,10,14,138,1014,29,9.7,0.0,13.8,8,84,3,26083
2019-06-24,10,10,1,5,5,4,8,9,14,140,1001,29,16.9,0.0,12.0,9,97,2,26083
2019-06-25,14,14,9,8,8,6,11,12,21,253,1001,44,0.4,0.0,16.0,9,82,4,26083
2019-06-26,15,15,10,10,10,6,12,12,20,257,1011,41,0.0,0.0,16.0,8,76,4,26083
2019-06-27,13,13,8,10,10,6,12,12,12,182,1018,25,0.0,0.0,16.0,8,74,4,26083
2019-06-28,12,12,4,9,9,6,10,11,4,98,1019,9,0.0,0.0,16.0,9,89,4,26083
2019-06-29,11,11,4,8,8,6,10,10,7,230,1019,15,0.0,0.0,16.0,7,77,4,26083
2019-06-30,12,12,6,8,8,6,10,11,11,136,1017,22,0.0,0.0,16.0,7,77,4,26083
2019-07-01,13,13,8,10,10,6,12,12,11,256,1013,23,0.0,0.0,15.6,9,82,4,26083
2019-07-02,12,12,5,9,9,6,10,11,5,189,1011,11,0.0,0.0,15.6,9,86,4,26083
2019-07-03,14,14,8,10,10,6,12,12,7,163,1012,15,0.0,0.0,14.5,9,81,4,26083
2019-07-04,15,15,12,12,12,6,13,14,8,138,1013,18,0.1,0.0,14.5,10,83,4,26083
2019-07-05,13,13,7,9,9,6,11,11,10,290,1016,20,0.0,0.0,14.5,9,86,4,26083
2019-07-06,10,10,3,7,7,6,9,9,10,122,1022,20,0.0,0.0,14.5,5,71,3,26083
2019-07-07,12,12,5,9,9,6,10,10,5,147,1020,10,0.0,0.0,14.5,5,71,4,26083
2019-07-08,14,14,10,11,11,6,12,12,8,149,1017,16,0.0,0.0,14.5,6,68,4,26083
2019-07-09,15,15,13,13,13,6,14,14,13,154,1014,28,0.0,0.0,14.5,11,81,4,26083
2019-07-10,13,13,8,10,10,5,12,12,12,277,1007,26,2.8,0.0,9.7,12,95,3,26083
2019-07-11,13,13,5,7,7,6,10,10,15,308,1013,30,0.0,0.0,13.5,7,77,4,26083
2019-07-12,15,15,12,11,11,6,13,14,15,253,1010,32,0.6,0.0,14.5,10,79,3,26083
2019-07-13,14,14,6,10,10,6,11,12,10,286,1014,20,0.0,0.0,14.5,8,77,4,26083
2019-07-14,15,15,8,12,12,6,13,13,7,185,1018,16,0.0,0.0,14.5,8,68,4,26083
2019-07-15,17,17,8,13,13,4,14,14,8,154,1011,16,4.0,0.0,10.6,14,94,3,26083
2019-07-16,15,15,10,12,12,6,14,14,15,274,1009,31,1.1,0.0,14.5,12,86,4,26083
2019-07-17,13,13,6,9,9,6,12,12,12,120,1014,25,0.0,0.0,14.5,9,79,4,26083
2019-07-18,15,15,7,12,12,4,13,14,10,210,1004,22,16.7,0.0,10.6,13,94,3,26083
2019-07-19,18,18,14,15,15,6,16,16,13,255,1005,27,0.5,0.0,14.5,12,78,5,26083
2019-07-20,14,14,7,11,11,6,13,14,14,264,1009,29,0.2,0.0,14.5,9,73,4,26083
2019-07-21,11,11,6,8,8,6,11,10,9,333,1017,18,0.0,0.0,14.5,7,79,4,26083
2019-07-22,14,14,8,10,10,6,13,13,14,280,1018,29,0.0,0.0,14.5,8,72,4,26083
2019-07-23,15,15,11,12,12,6,13,13,10,290,1018,21,0.0,0.0,14.5,10,79,4,26083
2019-07-24,16,16,11,13,13,6,15,15,13,273,1017,27,0.0,0.0,14.5,10,73,4,26083
2019-07-25,17,17,14,15,15,6,16,16,8,178,1017,16,0.0,0.0,14.5,12,76,5,26083
2019-07-26,17,17,11,16,16,5,17,17,14,203,1014,30,9.3,0.0,9.5,15,85,4,26083
2019-07-27,17,17,10,14,14,6,15,15,16,268,1011,33,2.5,0.0,14.5,13,83,5,26083
2019-07-28,17,17,11,14,14,5,15,15,11,173,1012,22,0.6,0.0,14.5,13,83,5,26083
2019-07-29,15,15,13,13,13,5,15,14,18,270,1005,39,14.3,0.0,10.4,13,90,3,26083
2019-07-30,14,14,7,10,10,6,12,13,13,289,1017,24,0.0,0.0,14.5,9,76,4,26083
2019-07-31,14,14,7,12,12,6,13,14,6,193,1021,12,0.0,0.0,14.5,9,74,4,26083
2019-08-01,16,16,9,13,13,6,14,15,6,238,1021,12,0.2,0.0,14.5,10,76,4,26083
2019-08-02,16,16,10,14,14,5,15,15,6,303,1018,13,0.3,0.0,14.5,14,92,4,26083
2019-08-03,16,16,10,14,14,4,15,15,6,103,1019,13,0.0,0.0,14.5,12,84,5,26083
2019-08-04,18,18,12,15,15,6,16,17,8,162,1016,16,0.0,0.0,14.5,12,73,5,26083
2019-08-05,18,18,16,17,17,5,18,17,14,258,1009,30,6.8,0.0,13.5,15,84,5,26083
2019-08-06,17,17,10,15,15,6,16,16,7,312,1008,15,0.0,0.0,14.5,13,82,5,26083
2019-08-07,18,18,9,16,16,5,16,17,9,271,1005,18,9.4,0.0,9.3,15,87,4,26083
2019-08-08,17,17,15,16,16,6,16,16,16,274,1007,28,0.6,0.0,14.5,12,77,5,26083
2019-08-09,17,17,12,14,14,6,15,15,15,292,1011,26,0.0,0.0,14.5,12,78,5,26083
2019-08-10,19,19,16,17,17,6,17,17,11,273,1013,22,0.0,0.0,14.5,12,72,5,26083
2019-08-11,17,17,9,15,15,6,16,16,10,338,1014,19,0.0,0.0,14.5,13,82,5,26083
2019-08-12,17,17,9,15,15,6,16,16,5,20,1013,9,0.0,0.0,14.5,12,77,5,26083
2019-08-13,16,16,7,14,14,6,15,15,8,74,1014,14,0.0,0.0,14.5,11,73,5,26083
2019-08-14,16,16,9,14,14,6,15,15,7,73,1018,11,0.0,0.0,14.5,11,72,5,26083
2019-08-15,17,17,10,15,15,6,16,17,7,171,1015,11,0.0,0.0,14.5,12,75,5,26083
2019-08-16,18,18,16,17,17,5,17,17,13,179,1010,21,5.5,0.0,10.2,15,86,4,26083
2019-08-17,20,20,13,17,17,6,18,19,8,207,1009,14,0.0,0.0,14.5,15,82,5,26083
2019-08-18,19,19,18,19,19,6,19,19,13,238,1006,23,0.9,0.0,10.1,16,85,4,26083
2019-08-19,21,21,17,19,19,6,19,19,16,252,1012,29,0.0,0.0,11.6,12,65,5,26083
2019-08-20,18,18,10,17,17,5,18,18,11,216,1013,20,7.8,0.0,8.2,16,89,4,26083
2019-08-21,17,17,16,16,16,6,16,16,11,303,1014,16,0.0,0.0,11.6,11,73,5,26083
2019-08-22,14,14,9,12,12,6,14,14,10,127,1019,14,0.0,0.0,10.4,10,75,3,26083
2019-08-23,14,14,8,12,12,6,14,14,9,50,1025,12,0.0,0.0,11.6,10,75,4,26083
2019-08-24,17,17,15,16,16,6,16,16,11,145,1025,16,0.0,0.0,11.6,11,73,5,26083
2019-08-25,18,18,11,16,16,6,17,17,15,138,1020,25,0.0,0.0,11.6,14,78,5,26083
2019-08-26,19,19,16,17,17,5,17,18,17,146,1011,26,2.0,0.0,11.6,15,85,5,26083
2019-08-27,18,18,16,17,17,6,17,17,19,255,1000,27,1.9,0.0,6.7,14,85,4,26083
2019-08-28,15,15,7,12,12,5,14,15,25,270,1003,33,4.7,0.0,6.7,11,79,3,26083
2019-08-29,17,17,15,15,15,5,16,16,19,254,1006,28,4.1,0.0,6.7,11,74,4,26083
2019-08-30,16,16,8,13,13,6,15,15,22,282,1016,31,0.0,0.0,11.6,10,70,4,26083
2019-08-31,16,16,15,15,15,6,16,16,8,192,1024,14,0.0,0.0,11.6,12,78,5,26083
2019-09-01,17,17,11,14,14,6,15,16,11,240,1018,20,1.1,0.0,9.1,11,78,4,26083
