date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,12,12,-1,2,2,6,6,6,15,192,1016,23,0.0,0.0,10.8,-1,66,3,40007
2020-02-09,8,8,2,2,2,6,6,7,17,122,1015,25,0.0,0.0,10.8,-2,53,3,40007
2020-02-10,3,3,-6,-3,-3,4,0,1,6,153,1022,8,4.4,2.8,5.4,-5,65,1,40007
2020-02-11,5,5,1,-1,-1,5,2,3,9,77,1025,12,0.2,0.3,10.8,-6,57,2,40007
2020-02-12,5,5,0,-2,-2,5,2,3,11,298,1015,15,0.8,0.3,7.0,-3,68,1,40007
2020-02-13,1,1,-6,-7,-7,6,-2,-3,9,121,1028,12,0.0,0.0,10.1,-12,49,1,40007
2020-02-14,7,7,-6,-6,-6,5,0,0,18,191,1026,25,0.8,0.4,10.9,-9,54,2,40007
2020-02-15,12,12,5,4,4,6,7,8,16,131,1016,25,0.0,0.0,10.9,-2,54,3,40007
2020-02-16,13,13,3,5,5,6,7,7,7,129,1015,11,0.0,0.0,10.9,1,65,3,40007
2020-02-17,14,14,6,6,6,6,9,10,13,25,1011,19,0.0,0.0,11.0,-1,56,3,40007
2020-02-18,8,8,2,1,1,5,5,5,12,41,1025,16,0.5,0.2,8.5,-5,50,1,40007
2020-02-19,7,7,1,-1,-1,5,3,4,12,142,1028,17,0.6,0.3,7.0,-6,53,1,40007
2020-02-20,0,0,-6,-7,-7,2,-2,-3,11,15,1040,14,5.7,3.8,7.0,-5,83,1,40007
2020-02-21,10,10,-4,-2,-2,6,2,3,14,209,1034,21,0.0,0.0,11.1,-5,61,2,40007
2020-02-22,17,17,4,7,7,6,10,10,11,202,1019,19,0.0,0.0,10.1,1,57,3,40007
2020-02-23,21,21,10,14,14,6,16,16,12,195,1008,19,1.5,0.0,11.1,5,56,5,40007
2020-02-24,12,12,6,3,3,5,7,8,19,232,1009,25,7.9,0.0,10.1,2,71,2,40007
2020-02-25,4,4,-2,-4,-4,4,2,3,21,330,1020,28,2.2,0.0,11.1,-6,56,1,40007
2020-02-26,5,5,-3,-5,-5,5,0,1,13,327,1031,17,0.2,0.0,11.2,-10,48,2,40007
2020-02-27,13,13,0,2,2,6,5,7,13,310,1024,21,0.0,0.0,11.2,-8,38,3,40007
2020-02-28,16,16,2,6,6,6,8,10,8,295,1026,13,0.0,0.0,11.2,-3,49,3,40007
2020-02-29,21,21,8,11,11,6,13,14,16,207,1015,28,0.0,0.0,10.1,-5,30,3,40007
2020-03-01,20,20,9,12,12,6,14,14,12,132,1006,20,0.0,0.0,11.3,-3,34,4,40007
2020-03-02,11,11,3,4,4,6,7,7,10,109,1011,15,0.0,0.0,11.3,-1,53,3,40007
2020-03-03,15,15,5,8,8,6,10,10,6,55,1012,11,0.0,0.0,8.6,-5,38,2,40007
2020-03-04,15,15,6,8,8,6,10,11,10,78,1018,17,0.0,0.0,11.3,-7,32,4,40007
2020-03-05,14,14,8,8,8,6,11,11,13,22,1025,21,0.0,0.0,11.4,-4,38,4,40007
2020-03-06,18,18,5,9,9,6,11,12,14,202,1030,21,0.0,0.0,11.4,-5,34,4,40007
2020-03-07,20,20,9,12,12,6,14,15,23,197,1020,34,0.0,0.0,11.4,1,40,4,40007
2020-03-08,20,20,12,13,13,6,15,16,24,188,1012,33,0.1,0.0,10.1,6,57,5,40007
2020-03-09,17,17,11,13,13,6,15,14,17,342,1014,24,2.5,0.0,11.4,6,61,4,40007
2020-03-10,23,23,9,13,13,6,15,15,15,192,1019,23,0.0,0.0,11.6,4,50,5,40007
2020-03-11,21,21,11,15,15,6,16,15,13,124,1014,19,0.0,0.0,11.6,6,57,5,40007
2020-03-12,22,22,15,18,18,6,18,18,14,145,1008,23,0.0,0.0,10.2,3,38,4,40007
2020-03-13,7,7,1,0,0,3,5,4,18,94,1022,23,6.2,0.0,6.0,-1,67,1,40007
2020-03-14,10,10,1,3,3,4,6,6,9,92,1022,13,12.0,9.6,6.0,4,94,2,40007
2020-03-15,7,7,2,1,1,5,4,4,10,125,1030,13,0.7,0.0,6.0,1,79,1,40007
2020-03-16,23,23,6,12,12,6,14,15,12,239,1019,17,0.1,0.0,11.6,7,71,5,40007
2020-03-17,11,11,6,6,6,4,9,9,16,119,1019,22,4.5,0.0,6.0,7,87,2,40007
2020-03-18,25,25,11,16,16,6,17,19,18,224,1009,27,0.1,0.0,11.6,7,60,5,40007
2020-03-19,20,20,13,16,16,6,17,17,24,232,1006,34,2.4,0.0,11.6,3,46,5,40007
2020-03-20,8,8,0,-1,-1,6,4,3,17,29,1030,20,0.0,0.0,10.2,-6,51,1,40007
2020-03-21,12,12,0,1,1,6,5,6,14,175,1028,18,0.0,0.0,8.8,-4,54,2,40007
2020-03-22,22,22,5,11,11,6,13,14,11,242,1015,16,0.3,0.0,11.6,2,57,4,40007
2020-03-23,20,20,8,11,11,6,13,13,12,128,1014,18,0.0,0.0,8.8,7,74,3,40007
2020-03-24,20,20,10,14,14,6,15,15,8,123,1010,13,1.6,0.0,10.2,6,60,3,40007
2020-03-25,27,27,11,18,18,6,19,20,15,245,1007,26,0.0,0.0,11.6,1,36,6,40007
2020-03-26,30,30,16,23,23,6,23,24,17,241,1003,26,0.0,0.0,11.6,2,25,6,40007
2020-03-27,24,24,19,21,22,6,22,22,23,236,1001,34,0.0,0.0,11.6,4,33,6,40007
2020-03-28,15,15,8,9,9,6,12,12,25,300,1006,34,0.0,0.0,11.6,-3,35,4,40007
2020-03-29,19,19,5,11,11,6,12,13,11,216,1018,16,0.0,0.0,11.6,-3,38,4,40007
2020-03-30,14,14,9,9,9,5,11,12,16,160,1015,25,17.5,0.0,7.7,6,71,3,40007
2020-03-31,20,20,6,13,13,5,14,14,7,220,1016,9,3.8,0.0,11.6,5,63,4,40007
2020-04-01,26,26,12,17,17,6,19,19,21,202,1006,30,0.0,0.0,11.6,4,43,5,40007
2020-04-02,25,25,14,19,19,6,20,20,14,228,1005,22,0.0,0.0,11.6,3,40,5,40007
2020-04-03,11,11,0,-1,-1,6,4,5,17,13,1023,21,0.0,0.0,11.6,-8,41,2,40007
2020-04-04,13,13,-1,3,3,6,6,6,8,112,1020,12,0.0,0.0,11.6,-6,44,3,40007
2020-04-05,22,22,6,12,12,6,14,14,19,183,1013,27,0.0,0.0,11.6,7,67,4,40007
2020-04-06,29,29,14,19,19,6,20,22,18,231,1008,27,0.0,0.0,11.6,6,51,6,40007
2020-04-07,28,28,15,22,22,6,22,23,13,104,1008,21,0.0,0.0,11.6,1,27,6,40007
2020-04-08,27,27,15,21,21,6,21,22,12,13,1010,18,0.0,0.0,11.6,4,37,6,40007
2020-04-09,18,18,9,12,12,6,13,14,11,100,1017,15,0.0,0.0,11.6,4,54,4,40007
2020-04-10,21,21,5,12,12,6,13,13,17,190,1016,23,0.0,0.0,11.6,3,53,4,40007
2020-04-11,28,28,13,20,20,6,20,22,19,244,1002,28,0.1,0.0,11.6,6,49,6,40007
2020-04-12,12,12,1,6,6,6,9,10,23,353,1004,32,0.1,0.0,10.3,-1,48,2,40007
2020-04-13,7,7,-3,-1,-1,5,2,2,8,85,1025,11,0.2,0.0,11.6,-12,36,1,40007
2020-04-14,9,9,-3,1,1,5,3,3,6,246,1026,8,0.2,0.3,10.3,-8,47,1,40007
2020-04-15,18,18,1,8,8,6,11,11,11,237,1017,19,0.0,0.0,11.6,-5,41,4,40007
2020-04-16,23,23,8,14,14,6,16,17,20,279,1011,28,0.0,0.0,11.6,2,48,5,40007
2020-04-17,12,12,0,2,2,6,6,6,12,8,1022,16,0.0,0.0,11.6,-5,51,3,40007
2020-04-18,23,23,5,11,11,6,14,14,18,195,1011,27,0.0,0.0,11.6,1,47,4,40007
2020-04-19,22,22,7,14,14,6,16,16,8,28,1007,13,1.6,0.0,11.6,6,63,4,40007
2020-04-20,21,21,10,14,14,5,15,17,6,276,1011,10,8.0,0.0,6.6,8,65,4,40007
2020-04-21,20,20,12,15,15,5,16,17,9,86,1013,15,18.5,0.0,6.8,9,68,4,40007
2020-04-22,18,18,13,15,15,4,16,16,13,141,1005,23,35.0,0.0,9.2,12,82,4,40007
2020-04-23,26,26,12,18,18,6,19,20,10,273,1006,17,0.0,0.0,11.6,5,46,5,40007
2020-04-24,20,20,12,14,14,6,15,16,18,340,1009,25,2.4,0.0,6.8,6,58,4,40007
2020-04-25,21,21,8,14,14,6,16,16,8,343,1019,13,1.4,0.0,10.4,4,53,5,40007
2020-04-26,26,26,11,18,18,6,19,19,14,206,1017,21,0.0,0.0,11.6,5,42,5,40007
2020-04-27,28,28,14,22,22,6,22,22,11,232,1011,17,0.0,0.0,11.6,7,41,6,40007
2020-04-28,27,27,16,21,22,6,22,22,16,354,1010,23,0.0,0.0,11.6,7,42,6,40007
2020-04-29,22,22,12,16,16,6,17,17,17,348,1020,24,0.0,0.0,11.6,-2,29,5,40007
2020-04-30,31,31,12,21,21,6,21,22,13,192,1014,20,0.0,0.0,11.6,2,30,6,40007
2020-05-01,33,33,22,27,27,6,27,28,15,218,1006,24,0.0,0.0,10.4,6,28,6,40007
2020-05-02,27,27,16,22,24,6,24,23,12,25,1009,18,0.0,0.0,11.6,14,63,5,40007
2020-05-03,28,28,16,20,20,6,21,22,13,60,1013,17,0.0,0.0,11.6,13,65,6,40007
2020-05-04,32,32,18,24,24,6,24,26,17,291,1007,22,0.3,0.0,11.6,11,57,7,40007
2020-05-05,22,22,12,17,17,6,18,17,9,120,1020,12,0.0,0.0,10.4,0,34,4,40007
2020-05-06,23,23,13,18,18,6,19,18,11,76,1021,17,0.0,0.0,11.6,2,35,5,40007
2020-05-07,30,30,12,19,19,5,21,21,18,189,1011,26,5.6,0.0,7.0,10,57,5,40007
2020-05-08,16,16,7,11,11,5,13,12,18,28,1023,26,7.9,0.0,10.4,0,45,3,40007
2020-05-09,23,23,6,13,13,6,15,15,13,225,1021,19,0.0,0.0,11.6,1,44,5,40007
2020-05-10,16,16,7,10,10,6,12,12,14,88,1025,19,0.2,0.0,10.5,1,49,3,40007
2020-05-11,10,10,5,6,6,2,9,9,16,147,1023,22,3.5,0.0,7.0,5,75,2,40007
2020-05-12,13,13,6,6,6,4,9,10,14,113,1017,19,3.9,0.0,7.0,8,89,2,40007
2020-05-13,33,33,10,20,21,6,21,23,16,207,1007,23,0.9,0.0,10.5,9,57,5,40007
2020-05-14,30,30,17,23,24,6,24,24,16,229,1006,25,0.0,0.0,11.6,10,46,6,40007
2020-05-15,24,24,17,20,20,6,20,20,11,8,1006,17,0.1,0.0,7.0,15,74,4,40007
2020-05-16,25,25,17,20,20,4,21,20,11,41,1008,15,2.4,0.0,7.1,15,78,5,40007
2020-05-17,29,29,15,22,23,4,23,23,11,136,1013,16,0.2,0.0,9.3,14,66,5,40007
2020-05-18,28,28,13,20,20,6,21,20,11,120,1013,16,0.0,0.0,11.6,11,56,6,40007
2020-05-19,24,24,16,19,19,6,20,19,12,118,1011,16,0.0,0.0,9.3,14,70,4,40007
2020-05-20,27,27,15,20,20,6,20,20,15,146,1010,20,0.0,0.0,9.3,15,73,5,40007
2020-05-21,27,27,18,22,23,5,23,23,16,147,1006,21,0.3,0.0,11.6,16,71,5,40007
2020-05-22,26,26,15,21,21,6,22,20,12,250,1008,18,7.1,0.0,9.4,13,67,5,40007
2020-05-23,36,36,17,27,27,6,27,29,19,205,1005,26,0.2,0.0,11.6,10,50,7,40007
2020-05-24,33,33,19,25,25,5,25,27,18,189,1004,26,5.0,0.0,11.6,11,49,7,40007
2020-05-25,17,17,11,14,14,4,15,16,17,353,1011,22,6.5,0.0,7.1,12,78,4,40007
2020-05-26,25,25,11,18,18,6,19,19,11,344,1013,16,0.0,0.0,11.6,5,49,5,40007
2020-05-27,27,27,15,20,21,6,21,22,9,116,1012,14,0.0,0.0,11.6,6,42,6,40007
2020-05-28,27,27,15,21,22,6,22,23,12,21,1016,17,0.0,0.0,11.6,9,48,6,40007
2020-05-29,31,31,17,23,23,6,23,24,10,171,1020,14,0.0,0.0,11.6,12,52,6,40007
2020-05-30,32,32,19,26,26,6,26,27,20,185,1017,28,0.0,0.0,11.6,10,39,7,40007
2020-05-31,32,32,18,25,26,6,26,26,20,175,1017,27,0.0,0.0,11.6,10,42,7,40007
2020-06-01,34,34,19,26,26,6,26,27,19,198,1016,26,0.0,0.0,11.6,12,46,7,40007
2020-06-02,35,35,20,27,28,6,28,28,17,201,1012,23,0.0,0.0,11.6,13,47,7,40007
2020-06-03,36,36,21,29,30,6,30,29,10,322,1010,15,0.1,0.0,11.6,13,42,7,40007
2020-06-04,37,37,20,29,29,6,29,30,8,265,1008,12,1.0,0.0,11.6,13,46,8,40007
2020-06-05,39,39,22,30,31,6,31,32,11,240,1010,17,0.4,0.0,11.6,14,43,8,40007
2020-06-06,37,37,23,31,31,6,31,32,18,190,1009,26,0.0,0.0,11.6,12,36,8,40007
2020-06-07,35,35,23,29,30,6,30,30,23,176,1006,32,0.0,0.0,11.6,14,42,8,40007
2020-06-08,39,39,23,31,32,6,32,32,21,209,1001,28,0.0,0.0,14.5,10,37,8,40007
2020-06-09,18,18,9,16,16,6,18,16,30,303,1004,39,0.1,0.0,13.4,7,49,5,40007
2020-06-10,29,29,13,20,20,6,21,22,13,335,1018,20,0.0,0.0,14.5,1,31,6,40007
2020-06-11,36,36,16,26,26,6,26,27,16,219,1021,25,0.7,0.0,14.5,5,29,7,40007
2020-06-12,37,37,20,29,29,5,29,30,17,205,1020,27,4.8,0.0,12.4,6,26,6,40007
2020-06-13,37,37,22,30,29,6,29,31,21,212,1015,31,0.0,0.0,14.5,3,21,8,40007
2020-06-14,36,36,22,29,29,6,29,30,22,195,1015,31,0.0,0.0,14.5,7,27,8,40007
2020-06-15,35,35,21,28,28,6,28,29,19,186,1016,27,0.0,0.0,14.5,7,29,7,40007
2020-06-16,34,34,22,27,28,6,28,29,21,185,1015,29,0.1,0.0,13.5,13,44,7,40007
2020-06-17,36,36,22,29,30,6,30,30,24,189,1009,31,0.1,0.0,14.5,14,43,8,40007
2020-06-18,33,33,22,28,28,5,28,28,15,321,1009,21,8.1,0.0,12.4,14,48,6,40007
2020-06-19,29,29,18,23,24,5,24,23,8,57,1013,13,14.8,0.0,13.5,16,69,5,40007
2020-06-20,30,30,19,24,24,5,24,25,10,219,1012,15,12.9,0.0,14.5,16,64,6,40007
2020-06-21,38,38,21,29,30,6,30,30,14,215,1007,19,1.4,0.0,14.5,15,53,8,40007
2020-06-22,32,32,19,25,25,5,25,26,9,133,1011,13,11.0,0.0,13.5,16,63,7,40007
2020-06-23,30,30,20,25,25,5,25,26,5,57,1014,7,7.7,0.0,14.5,15,57,7,40007
2020-06-24,34,34,20,26,27,5,27,28,15,219,1011,21,5.9,0.0,14.5,14,49,7,40007
2020-06-25,35,35,22,28,29,6,29,30,21,206,1010,30,0.0,0.0,14.5,12,38,7,40007
2020-06-26,37,37,23,30,31,6,31,31,17,223,1010,24,0.2,0.0,14.5,14,42,8,40007
2020-06-27,37,37,22,30,31,6,31,31,16,214,1007,21,0.2,0.0,14.5,14,41,8,40007
2020-06-28,36,36,24,30,31,6,31,31,23,186,1001,31,0.0,0.0,14.5,15,41,8,40007
2020-06-29,40,40,25,33,33,6,33,33,16,181,999,26,0.0,0.0,14.5,8,27,8,40007
2020-06-30,40,40,26,33,33,6,33,34,17,244,1001,26,0.0,0.0,14.5,3,18,8,40007
2020-07-01,37,37,21,28,29,6,29,29,8,222,1008,12,0.0,0.0,14.5,11,37,7,40007
2020-07-02,38,38,25,31,32,6,32,32,9,181,1011,15,1.7,0.0,14.5,13,40,8,40007
2020-07-03,37,37,22,29,30,6,30,31,6,149,1014,9,1.8,0.0,13.4,14,45,8,40007
2020-07-04,34,34,22,28,30,5,30,29,9,95,1014,12,4.6,0.0,14.5,16,53,7,40007
2020-07-05,28,28,23,25,27,5,27,26,5,169,1013,8,1.0,0.0,10.3,16,58,6,40007
2020-07-06,33,33,21,27,28,6,28,28,6,73,1013,9,0.8,0.0,14.5,15,52,7,40007
2020-07-07,35,35,23,29,30,6,30,29,10,156,1013,15,0.7,0.0,14.5,16,50,7,40007
2020-07-08,39,39,23,31,32,6,32,32,17,195,1008,22,0.0,0.0,14.5,15,43,8,40007
2020-07-09,42,42,29,35,35,6,35,36,17,300,1004,26,0.0,0.0,14.5,11,27,9,40007
2020-07-10,43,43,25,33,35,6,35,34,15,193,1011,20,0.0,0.0,14.5,15,43,8,40007
2020-07-11,43,43,27,35,36,6,36,36,11,110,1011,17,0.2,0.0,14.5,14,34,9,40007
2020-07-12,37,37,23,29,31,6,31,30,15,112,1012,20,0.0,0.0,14.5,18,54,8,40007
2020-07-13,40,40,24,32,33,6,33,34,12,196,1006,18,0.9,0.0,14.5,13,38,7,40007
2020-07-14,39,39,26,33,33,5,33,33,9,321,1005,14,1.2,0.0,11.3,13,33,7,40007
2020-07-15,34,34,22,28,30,6,30,28,16,42,1012,20,0.6,0.0,14.5,17,55,6,40007
2020-07-16,35,35,20,27,29,5,29,28,10,191,1014,16,33.4,0.0,14.5,17,60,7,40007
2020-07-17,39,39,25,32,33,6,33,33,13,225,1012,19,2.2,0.0,11.6,14,39,8,40007
2020-07-18,40,40,27,34,34,6,34,34,20,218,1010,29,0.0,0.0,11.6,13,32,8,40007
2020-07-19,36,36,24,30,31,5,31,31,13,171,1012,21,9.7,0.0,10.5,16,48,8,40007
2020-07-20,34,34,23,28,29,5,29,28,10,191,1011,14,9.4,0.0,11.6,17,57,7,40007
2020-07-21,34,34,22,29,30,5,30,29,13,201,1011,19,4.1,0.0,11.6,17,54,6,40007
2020-07-22,34,34,23,29,30,6,30,29,11,167,1013,15,0.9,0.0,11.6,15,48,7,40007
2020-07-23,35,35,23,29,30,6,30,30,13,158,1013,17,0.0,0.0,11.6,16,49,7,40007
2020-07-24,33,33,23,28,30,5,30,29,13,173,1013,19,8.4,0.0,9.3,19,59,6,40007
2020-07-25,34,34,23,29,30,6,30,29,13,180,1013,17,1.4,0.0,11.6,18,55,7,40007
2020-07-26,34,34,24,29,30,6,30,30,12,179,1014,16,0.9,0.0,9.3,18,54,6,40007
2020-07-27,29,29,22,26,28,5,28,27,11,237,1014,18,16.9,0.0,7.0,19,69,6,40007
2020-07-28,28,28,21,24,26,6,26,24,9,85,1013,12,6.2,0.0,7.0,20,78,5,40007
2020-07-29,34,34,24,28,29,6,29,29,6,339,1010,9,2.2,0.0,11.6,17,54,7,40007
2020-07-30,31,31,24,26,28,6,28,27,14,342,1012,18,1.8,0.0,10.5,16,56,6,40007
2020-07-31,30,30,19,24,25,6,25,25,12,234,1017,16,0.0,0.0,11.6,12,51,7,40007
2020-08-01,33,33,19,26,26,6,26,27,6,130,1016,9,0.0,0.0,11.6,10,41,7,40007
2020-08-02,31,31,21,26,27,6,27,26,10,90,1016,13,0.6,0.0,11.6,14,50,7,40007
2020-08-03,29,29,18,24,24,5,24,24,9,137,1018,13,2.6,0.0,11.6,12,51,6,40007
2020-08-04,30,30,18,24,26,5,26,24,16,157,1015,22,6.6,0.0,11.6,15,57,6,40007
2020-08-05,30,30,18,24,25,5,25,24,13,164,1015,19,19.1,0.0,11.6,17,67,6,40007
2020-08-06,36,36,21,27,29,5,29,28,13,195,1011,19,6.3,0.0,11.6,17,58,7,40007
2020-08-07,39,39,24,31,32,6,32,32,15,230,1009,23,0.1,0.0,11.6,14,40,8,40007
2020-08-08,38,38,25,32,32,6,32,32,17,206,1011,25,0.0,0.0,11.6,13,35,8,40007
2020-08-09,37,37,26,31,31,6,31,32,17,207,1011,25,0.9,0.0,11.6,14,37,8,40007
2020-08-10,38,38,25,31,32,5,32,32,14,209,1011,21,5.8,0.0,11.6,15,44,7,40007
2020-08-11,35,35,21,28,30,5,30,28,12,121,1011,18,4.1,0.0,11.6,17,54,7,40007
2020-08-12,40,40,25,32,33,6,33,33,14,219,1010,20,0.0,0.0,11.6,13,43,8,40007
2020-08-13,38,38,25,31,32,6,32,32,8,52,1010,12,0.0,0.0,11.6,15,41,8,40007
2020-08-14,38,38,22,30,31,5,31,30,6,197,1011,9,0.0,0.0,11.6,17,57,7,40007
2020-08-15,36,36,24,31,32,6,32,31,9,144,1014,14,0.2,0.0,11.6,15,43,8,40007
2020-08-16,36,36,24,29,30,5,30,30,9,159,1017,15,10.8,0.0,7.9,16,47,7,40007
2020-08-17,32,32,21,27,28,5,28,27,7,74,1020,12,12.9,0.0,11.6,14,48,7,40007
2020-08-18,32,32,21,26,26,6,26,27,8,165,1018,13,0.0,0.0,11.6,9,35,7,40007
2020-08-19,33,33,21,27,28,6,28,28,12,170,1014,18,0.3,0.0,11.6,10,35,7,40007
2020-08-20,32,32,20,26,27,6,27,26,12,175,1011,17,1.0,0.0,11.6,13,48,7,40007
2020-08-21,35,35,22,29,29,6,29,29,12,204,1008,19,1.4,0.0,9.1,12,38,6,40007
2020-08-22,35,35,21,28,29,6,29,29,13,185,1011,18,0.0,0.0,11.6,13,45,7,40007
2020-08-23,36,36,22,29,29,6,29,30,14,174,1013,21,0.0,0.0,11.6,12,37,7,40007
2020-08-24,36,36,22,29,29,6,29,30,14,181,1015,20,0.0,0.0,11.6,10,33,7,40007
2020-08-25,35,35,22,29,29,6,29,29,14,178,1014,22,0.0,0.0,11.6,10,34,7,40007
2020-08-26,35,35,21,28,29,6,29,29,14,182,1011,21,0.0,0.0,11.6,11,36,7,40007
2020-08-27,37,37,22,30,30,6,30,30,13,187,1008,18,0.0,0.0,11.6,12,40,8,40007
2020-08-28,40,40,24,33,33,6,33,33,10,215,1006,17,0.7,0.0,11.6,11,32,8,40007
2020-08-29,24,24,17,23,24,6,24,23,12,50,1012,16,2.1,0.0,6.5,18,69,5,40007
2020-08-30,34,34,21,27,28,5,28,26,11,210,1007,16,13.9,0.0,10.3,18,66,6,40007
2020-08-31,28,28,20,24,25,6,25,24,12,38,1007,18,0.7,0.0,10.3,13,50,5,40007
2020-09-01,28,28,19,23,24,5,24,24,9,83,1008,12,4.9,0.0,6.5,18,73,5,40007
2020-09-02,31,31,21,25,26,5,26,26,8,36,1012,12,14.9,0.0,9.0,16,61,6,40007
2020-09-03,30,30,21,26,27,6,27,27,11,212,1013,17,0.0,0.0,11.6,13,48,7,40007
2020-09-04,31,31,18,24,24,6,24,25,6,144,1019,10,0.0,0.0,11.6,9,39,6,40007
2020-09-05,34,34,22,28,29,6,29,28,12,187,1021,17,0.0,0.0,11.6,16,53,7,40007
2020-09-06,37,37,23,29,30,6,30,30,20,217,1014,28,0.0,0.0,11.6,14,42,8,40007
2020-09-07,38,38,24,31,31,6,31,31,17,227,1005,28,0.0,0.0,11.6,10,29,8,40007
2020-09-08,22,22,11,19,19,5,20,19,19,34,1009,31,19.8,0.0,7.6,12,65,4,40007
2020-09-09,7,7,-1,2,2,4,6,7,18,126,1025,23,17.2,0.0,6.2,5,89,2,40007
2020-09-10,18,18,6,9,9,6,11,11,10,137,1027,12,0.0,0.0,7.5,6,72,3,40007
2020-09-11,25,25,12,18,18,6,18,18,8,213,1019,11,0.0,0.0,11.6,7,53,5,40007
2020-09-12,31,31,15,23,22,6,22,24,9,302,1014,14,0.0,0.0,11.6,7,44,6,40007
2020-09-13,29,29,16,23,23,6,23,23,6,64,1019,11,0.0,0.0,11.6,7,38,6,40007
2020-09-14,28,28,16,22,22,6,22,23,7,73,1022,11,0.0,0.0,11.6,11,53,6,40007
2020-09-15,28,28,15,22,22,6,22,22,7,170,1020,11,0.0,0.0,11.6,9,51,6,40007
2020-09-16,30,30,17,23,23,6,23,25,9,121,1017,14,0.0,0.0,11.6,10,45,6,40007
2020-09-17,28,28,15,22,22,6,22,22,7,38,1020,11,0.0,0.0,11.6,9,49,6,40007
2020-09-18,30,30,15,23,23,6,23,23,8,170,1021,13,0.0,0.0,11.6,10,49,6,40007
2020-09-19,30,30,15,22,22,6,22,23,15,192,1019,22,0.0,0.0,11.6,8,43,6,40007
2020-09-20,31,31,17,23,23,6,23,24,19,192,1018,27,0.0,0.0,11.6,8,43,6,40007
2020-09-21,29,29,14,21,21,6,21,22,14,176,1019,21,0.0,0.0,11.6,8,45,6,40007
2020-09-22,29,29,15,21,22,6,22,22,9,157,1017,15,0.0,0.0,11.6,11,61,6,40007
2020-09-23,30,30,15,22,22,5,22,23,8,181,1015,13,0.0,0.0,11.6,12,64,6,40007
2020-09-24,34,34,18,26,25,6,25,27,10,272,1011,18,0.0,0.0,11.6,7,38,7,40007
2020-09-25,37,37,21,29,29,6,29,30,15,224,1008,24,0.0,0.0,11.6,5,25,8,40007
2020-09-26,37,37,22,29,29,6,29,30,18,213,1005,28,0.0,0.0,11.6,8,28,7,40007
2020-09-27,23,23,16,20,20,6,20,20,19,30,1009,25,0.0,0.0,11.6,8,47,6,40007
2020-09-28,20,20,10,14,14,6,16,16,14,343,1023,20,0.0,0.0,11.6,-4,28,5,40007
2020-09-29,27,27,10,17,17,6,18,19,9,294,1019,16,0.0,0.0,11.6,-5,23,5,40007
2020-09-30,31,31,17,23,23,6,23,25,13,126,1016,21,0.0,0.0,11.6,1,24,7,40007
2020-10-01,22,22,12,16,16,6,17,18,8,26,1025,13,0.0,0.0,11.6,-3,28,5,40007
2020-10-02,27,27,10,17,17,6,17,19,14,218,1019,22,0.0,0.0,11.6,1,35,5,40007
2020-10-03,23,23,13,17,17,6,19,18,13,16,1017,21,0.0,0.0,11.6,3,39,5,40007
2020-10-04,27,27,10,17,17,6,18,19,11,206,1021,18,0.0,0.0,11.6,4,45,5,40007
