date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,11,11,2,4,4,6,7,8,8,313,1026,12,0.1,0.0,12.3,2,74,2,29205
2020-05-12,14,14,4,9,9,6,10,11,4,168,1024,7,0.0,0.0,12.3,5,74,3,29205
2020-05-13,13,13,4,7,7,5,9,10,10,138,1018,15,0.6,0.0,9.1,9,92,3,29205
2020-05-14,23,23,16,19,19,5,20,20,14,205,1010,22,6.9,0.0,9.1,18,89,5,29205
2020-05-15,23,23,16,19,19,5,20,20,8,50,1011,12,13.1,0.0,14.5,17,88,4,29205
2020-05-16,24,24,16,20,20,5,21,21,9,197,1009,14,15.0,0.0,9.2,18,91,5,29205
2020-05-17,21,21,11,16,16,4,17,17,7,48,1016,10,0.1,0.0,14.5,13,81,5,29205
2020-05-18,16,16,12,12,12,6,14,14,12,328,1009,17,0.2,0.0,9.2,11,85,3,29205
2020-05-19,18,18,11,14,14,6,15,16,11,241,1012,15,0.1,0.0,11.3,13,87,4,29205
2020-05-20,19,19,14,16,16,5,16,17,9,83,1016,12,0.9,0.0,9.2,14,89,4,29205
2020-05-21,19,19,11,14,14,3,15,16,7,106,1016,11,0.2,0.0,9.2,13,89,4,29205
2020-05-22,23,23,12,17,17,4,19,19,8,148,1014,12,0.1,0.0,10.3,15,87,4,29205
2020-05-23,26,26,17,21,22,6,22,22,10,241,1010,14,0.5,0.0,13.4,18,82,6,29205
2020-05-24,29,29,19,23,25,4,25,26,7,183,1011,12,0.1,0.0,14.5,20,82,7,29205
2020-05-25,27,27,18,22,23,5,23,24,8,174,1012,13,7.3,0.0,10.3,19,84,5,29205
2020-05-26,25,25,18,22,23,5,23,23,12,160,1010,20,11.2,0.0,9.3,19,88,5,29205
2020-05-27,20,20,13,17,17,5,18,19,3,152,1011,5,6.4,0.0,9.3,18,94,4,29205
2020-05-28,21,21,13,18,18,4,19,19,8,164,1011,13,6.5,0.0,11.4,17,93,4,29205
2020-05-29,20,20,14,16,16,5,17,18,10,327,1019,15,0.0,0.0,14.5,13,81,5,29205
2020-05-30,21,21,11,16,16,6,16,18,5,355,1023,8,0.0,0.0,14.5,12,79,5,29205
2020-05-31,18,18,10,14,14,6,15,16,5,117,1024,8,0.0,0.0,13.5,12,80,4,29205
2020-06-01,27,27,16,21,21,6,22,22,12,201,1020,17,0.0,0.0,14.5,17,78,6,29205
2020-06-02,28,28,19,23,25,6,25,25,12,229,1015,18,0.0,0.0,14.5,20,81,6,29205
2020-06-03,28,28,21,24,27,5,27,26,10,282,1010,15,5.7,0.0,10.4,22,86,6,29205
2020-06-04,30,30,20,25,27,5,27,26,6,206,1007,10,8.3,0.0,12.4,21,82,6,29205
2020-06-05,32,32,19,25,28,6,28,27,5,218,1011,9,0.0,0.0,14.5,20,77,6,29205
2020-06-06,29,29,21,25,28,5,28,26,6,91,1015,10,0.0,0.0,14.5,22,84,6,29205
2020-06-07,31,31,21,25,28,5,28,26,9,145,1014,15,0.0,0.0,14.5,22,83,7,29205
2020-06-08,28,28,19,24,26,6,26,25,10,121,1010,15,0.0,0.0,14.5,20,77,7,29205
2020-06-09,25,25,21,23,25,5,25,23,11,207,998,18,78.7,0.0,10.4,22,91,5,29205
2020-06-10,19,19,10,15,15,5,16,15,11,275,1005,18,0.8,0.0,11.4,13,79,4,29205
2020-06-11,25,25,13,19,19,6,20,21,9,264,1021,14,0.6,0.0,14.5,15,75,6,29205
2020-06-12,28,28,18,22,23,5,23,24,6,183,1024,10,2.7,0.0,12.4,18,77,5,29205
2020-06-13,26,26,17,21,22,6,22,22,7,85,1021,11,0.3,0.0,14.5,16,75,6,29205
2020-06-14,24,24,15,20,20,6,21,21,11,114,1022,16,0.5,0.0,13.5,17,86,5,29205
2020-06-15,27,27,15,21,21,6,22,22,9,137,1023,14,1.9,0.0,11.4,16,78,5,29205
2020-06-16,25,25,14,20,20,6,21,21,8,142,1023,13,0.0,0.0,14.5,14,73,6,29205
2020-06-17,27,27,16,22,23,6,23,23,8,155,1019,13,0.0,0.0,14.5,17,78,6,29205
2020-06-18,28,28,17,23,24,6,24,24,8,165,1016,13,0.5,0.0,13.5,18,76,5,29205
2020-06-19,29,29,19,23,24,5,24,25,7,207,1015,12,6.5,0.0,11.4,19,79,5,29205
2020-06-20,27,27,20,23,24,6,24,24,7,228,1012,11,3.9,0.0,11.4,20,85,5,29205
2020-06-21,28,28,18,23,25,4,25,25,6,225,1011,10,2.5,0.0,12.4,20,84,5,29205
2020-06-22,26,26,20,23,25,4,25,24,6,208,1009,12,25.6,0.0,10.4,20,86,5,29205
2020-06-23,23,23,13,18,18,6,19,20,9,298,1012,13,1.2,0.0,13.5,15,82,4,29205
2020-06-24,24,24,15,20,20,6,21,21,4,304,1013,6,3.8,0.0,12.4,16,79,5,29205
2020-06-25,28,28,16,22,23,6,23,24,5,190,1014,7,1.5,0.0,14.5,18,77,6,29205
2020-06-26,30,30,20,25,28,5,28,26,10,213,1013,16,9.5,0.0,14.5,22,83,7,29205
2020-06-27,28,28,21,24,27,4,27,25,6,164,1010,10,2.5,0.0,11.4,22,88,5,29205
2020-06-28,31,31,20,25,28,4,28,27,7,210,1008,10,1.4,0.0,9.4,23,87,6,29205
2020-06-29,28,28,22,24,27,5,27,26,11,182,1009,16,2.8,0.0,12.4,22,85,6,29205
2020-06-30,28,28,20,24,27,4,27,24,7,142,1009,14,45.1,0.0,10.4,21,89,5,29205
2020-07-01,28,28,19,23,25,5,25,24,5,141,1011,9,13.1,0.0,9.4,21,89,5,29205
2020-07-02,29,29,20,24,27,5,27,26,5,64,1014,8,3.2,0.0,11.4,22,86,6,29205
2020-07-03,29,29,21,24,27,5,27,26,8,70,1015,12,10.5,0.0,10.4,22,87,6,29205
2020-07-04,29,29,21,24,27,4,27,25,7,82,1015,10,6.7,0.0,10.4,22,86,6,29205
2020-07-05,30,30,21,25,28,5,28,27,4,70,1014,6,6.3,0.0,11.4,22,83,6,29205
2020-07-06,30,30,21,26,29,6,29,27,3,68,1014,5,3.2,0.0,14.5,21,78,6,29205
2020-07-07,31,31,22,26,29,6,29,28,3,263,1014,5,2.7,0.0,10.4,22,78,6,29205
2020-07-08,31,31,22,26,30,5,30,28,4,193,1012,6,9.4,0.0,11.4,22,80,6,29205
2020-07-09,28,28,22,25,28,5,28,26,9,209,1010,15,5.8,0.0,12.4,22,84,6,29205
2020-07-10,29,29,18,24,25,5,25,25,8,293,1014,12,0.0,0.0,14.5,20,81,6,29205
2020-07-11,30,30,21,25,28,6,28,26,6,265,1013,10,4.2,0.0,10.3,22,82,6,29205
2020-07-12,27,27,18,23,24,6,24,23,9,119,1012,13,2.0,0.0,14.5,20,85,6,29205
2020-07-13,27,27,18,23,24,6,24,24,6,138,1014,10,0.0,0.0,14.5,19,83,6,29205
2020-07-14,30,30,20,24,26,5,26,26,10,161,1013,16,0.0,0.0,14.5,21,83,7,29205
2020-07-15,24,24,17,22,24,4,24,23,5,161,1013,9,41.9,0.0,9.3,22,93,5,29205
2020-07-16,27,27,18,23,24,4,24,24,4,156,1017,7,0.0,0.0,13.5,20,86,5,29205
2020-07-17,30,30,21,26,30,4,30,27,7,171,1017,12,0.0,0.0,11.3,23,86,6,29205
2020-07-18,31,31,22,26,30,5,30,27,11,207,1013,19,0.0,0.0,14.5,23,84,7,29205
2020-07-19,29,29,22,26,28,6,28,27,9,333,1014,14,0.0,0.0,14.5,21,76,7,29205
2020-07-20,28,28,20,23,25,6,25,25,5,110,1015,8,2.8,0.0,13.4,20,81,6,29205
2020-07-21,28,28,21,23,25,4,25,25,4,242,1014,8,16.9,0.0,9.2,21,89,5,29205
2020-07-22,27,27,19,23,25,4,25,24,5,207,1014,7,0.8,0.0,14.5,21,88,5,29205
2020-07-23,28,28,19,23,25,3,25,25,5,94,1018,8,0.0,0.0,14.3,20,84,6,29205
2020-07-24,31,31,20,25,28,4,28,26,7,130,1018,11,3.0,0.0,7.1,23,88,6,29205
2020-07-25,30,30,22,26,29,4,29,27,6,177,1017,10,4.4,0.0,9.4,23,86,6,29205
2020-07-26,30,30,22,26,30,4,30,28,7,221,1016,13,3.9,0.0,8.2,24,87,6,29205
2020-07-27,25,25,20,23,25,4,25,24,6,311,1014,10,17.4,0.0,7.1,22,92,5,29205
2020-07-28,27,27,16,22,23,6,23,23,5,140,1015,9,0.0,0.0,11.6,17,77,6,29205
2020-07-29,30,30,18,24,26,5,26,26,5,172,1012,8,5.8,0.0,11.6,20,80,6,29205
2020-07-30,25,25,21,22,24,4,24,22,9,61,1009,15,35.4,0.0,7.1,21,94,5,29205
2020-07-31,23,23,17,20,20,5,21,21,9,42,1013,14,3.0,0.0,10.5,18,89,5,29205
2020-08-01,24,24,16,20,20,4,21,22,6,345,1013,9,7.0,0.0,8.2,18,88,5,29205
2020-08-02,26,26,17,21,22,5,22,23,7,108,1013,11,7.0,0.0,8.2,18,87,5,29205
2020-08-03,21,21,15,17,17,4,17,18,9,121,1017,13,0.5,0.0,8.2,16,91,4,29205
2020-08-04,21,21,12,16,16,4,17,18,6,26,1019,9,0.4,0.0,10.5,13,83,4,29205
2020-08-05,22,22,13,18,18,6,19,19,5,164,1019,7,0.4,0.0,10.5,14,81,4,29205
2020-08-06,25,25,14,19,19,6,20,21,8,142,1018,13,0.0,0.0,11.6,16,80,6,29205
2020-08-07,27,27,16,21,23,6,23,23,10,149,1018,16,0.0,0.0,11.6,18,84,6,29205
2020-08-08,28,28,21,24,27,5,27,24,12,201,1017,19,15.5,0.0,10.4,21,86,5,29205
2020-08-09,31,31,22,26,31,5,31,27,9,200,1014,14,1.8,0.0,8.1,24,88,6,29205
2020-08-10,32,32,22,26,31,6,31,28,9,249,1013,14,1.5,0.0,10.4,24,88,6,29205
2020-08-11,27,27,19,22,24,4,24,23,6,50,1015,9,0.0,0.0,11.6,20,87,6,29205
2020-08-12,27,27,20,23,25,4,25,24,6,99,1016,10,8.3,0.0,7.0,22,91,5,29205
2020-08-13,29,29,20,24,26,4,26,25,6,109,1016,9,4.6,0.0,9.3,21,86,6,29205
2020-08-14,28,28,20,24,26,4,26,25,5,92,1014,8,3.9,0.0,10.4,21,86,6,29205
2020-08-15,26,26,18,22,23,5,23,24,6,353,1015,10,1.5,0.0,10.4,19,85,5,29205
2020-08-16,27,27,15,21,22,5,22,23,5,204,1018,9,0.0,0.0,11.6,17,79,6,29205
2020-08-17,26,26,18,22,23,6,23,24,9,314,1017,15,0.9,0.0,9.2,18,82,5,29205
2020-08-18,25,25,14,19,19,6,20,20,9,240,1017,15,0.0,0.0,11.6,16,81,6,29205
2020-08-19,24,24,15,19,19,4,20,21,5,97,1018,9,0.0,0.0,11.6,15,79,6,29205
2020-08-20,25,25,13,19,19,6,20,21,4,160,1015,7,0.0,0.0,11.6,14,76,6,29205
2020-08-21,27,27,15,21,22,6,22,23,4,174,1013,7,0.0,0.0,11.6,17,79,6,29205
2020-08-22,29,29,16,22,24,6,24,24,4,235,1013,8,0.0,0.0,11.6,18,78,6,29205
2020-08-23,30,30,19,25,27,6,27,26,7,262,1014,11,0.0,0.0,11.6,20,78,7,29205
2020-08-24,32,32,21,26,28,6,28,27,6,247,1016,10,1.4,0.0,11.6,21,79,7,29205
2020-08-25,32,32,21,26,29,6,29,28,5,233,1016,9,0.0,0.0,11.6,21,74,7,29205
2020-08-26,31,31,21,26,28,6,28,27,8,199,1014,13,0.0,0.0,11.6,21,74,7,29205
2020-08-27,31,31,22,26,29,6,29,27,8,219,1011,13,0.4,0.0,10.3,22,79,6,29205
2020-08-28,31,31,22,26,29,4,29,27,4,146,1008,8,0.5,0.0,11.6,22,79,7,29205
2020-08-29,26,26,17,22,22,6,22,22,9,343,1011,14,0.0,0.0,9.1,16,73,5,29205
2020-08-30,25,25,13,19,19,6,19,20,6,125,1010,10,0.0,0.0,9.1,14,74,5,29205
2020-08-31,28,28,17,23,24,4,24,24,6,219,1008,10,1.8,0.0,7.8,20,86,5,29205
2020-09-01,27,27,20,22,24,4,24,24,7,168,1010,13,22.7,0.0,7.8,21,91,5,29205
2020-09-02,29,29,18,23,24,3,24,24,5,294,1010,9,0.0,0.0,11.6,17,73,6,29205
2020-09-03,28,28,17,21,23,6,23,24,9,287,1011,15,0.0,0.0,11.6,14,65,6,29205
2020-09-04,26,26,12,18,18,6,19,21,3,261,1021,5,0.0,0.0,11.6,9,56,6,29205
2020-09-05,29,29,15,21,22,6,22,24,5,282,1023,10,0.0,0.0,11.6,13,62,6,29205
2020-09-06,31,31,21,26,28,6,28,28,15,214,1014,24,0.1,0.0,11.6,20,69,7,29205
2020-09-07,23,23,19,22,22,5,23,21,9,70,1010,15,7.0,0.0,6.4,18,80,5,29205
2020-09-08,19,19,13,16,16,5,17,17,12,36,1015,19,20.9,0.0,6.4,15,93,4,29205
2020-09-09,18,18,12,13,13,6,14,15,11,26,1023,15,2.4,0.0,6.4,13,90,4,29205
2020-09-10,13,13,6,10,10,4,12,12,9,26,1025,13,14.4,0.0,6.4,12,97,3,29205
2020-09-11,23,23,15,18,18,4,19,19,8,92,1020,12,20.1,0.0,6.4,18,96,4,29205
2020-09-12,23,23,16,19,19,4,19,19,7,251,1014,10,57.0,0.0,9.0,17,88,4,29205
