date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,13,13,4,9,9,12,10,10,4,65,1033,10,0.0,0.0,10.9,-1,48,3,13133
2019-02-10,7,7,4,6,6,7,6,6,4,60,1033,10,4.6,0.0,7.0,0,64,2,13133
2019-02-11,15,15,6,10,10,6,10,11,2,124,1021,5,7.4,0.0,5.5,9,89,3,13133
2019-02-12,18,18,11,14,14,4,14,15,6,227,1014,17,14.9,0.0,7.0,12,86,4,13133
2019-02-13,15,15,4,10,10,8,11,10,5,302,1022,13,1.2,0.0,11.0,1,57,4,13133
2019-02-14,17,17,4,11,11,8,11,13,3,184,1020,9,0.0,0.0,11.0,1,55,4,13133
2019-02-15,17,17,9,14,14,7,14,15,5,234,1010,10,2.3,0.0,5.5,10,79,3,13133
2019-02-16,20,20,14,16,16,7,16,17,6,264,1008,12,14.9,0.0,8.6,13,82,4,13133
2019-02-17,13,13,10,10,10,7,11,11,2,81,1012,8,2.3,0.0,5.5,11,89,3,13133
2019-02-18,17,17,13,14,14,5,15,15,4,312,1018,11,1.4,0.0,11.1,10,80,5,13133
2019-02-19,8,8,-3,6,6,5,7,7,6,59,1028,15,4.4,0.0,7.1,4,73,2,13133
2019-02-20,11,11,5,8,8,3,9,8,5,79,1021,11,5.8,0.0,5.6,7,90,2,13133
2019-02-21,16,16,7,13,13,3,13,14,1,222,1019,7,7.4,0.0,5.6,12,94,3,13133
2019-02-22,16,16,5,14,14,6,14,15,3,179,1021,8,13.4,0.0,5.6,15,93,3,13133
2019-02-23,13,13,9,12,12,10,12,12,3,80,1021,10,1.3,0.0,5.6,11,92,3,13133
2019-02-24,19,19,10,16,16,5,16,17,8,284,1014,17,4.6,0.0,7.1,9,66,4,13133
2019-02-25,16,16,5,12,12,6,13,12,3,325,1025,8,0.0,0.0,11.2,1,50,3,13133
2019-02-26,15,15,5,11,11,6,11,12,3,152,1028,6,0.0,0.0,11.2,4,63,4,13133
2019-02-27,18,18,7,14,14,4,14,15,2,249,1022,7,1.7,0.0,5.6,8,70,3,13133
2019-02-28,15,15,8,12,12,2,12,12,3,237,1019,6,20.4,0.0,5.6,4,63,3,13133
2019-03-01,14,14,6,11,11,3,11,12,2,217,1020,11,8.4,0.0,5.6,5,68,3,13133
2019-03-02,15,15,6,11,11,4,11,12,4,277,1019,9,0.5,0.0,8.6,4,64,3,13133
2019-03-03,13,13,4,9,9,3,9,10,3,205,1020,10,19.9,0.0,5.9,3,66,2,13133
2019-03-04,12,12,4,7,7,6,8,9,6,305,1018,12,0.1,0.0,10.2,1,64,2,13133
2019-03-05,10,10,-1,2,2,5,5,6,8,300,1021,12,1.0,0.1,11.6,-7,49,3,13133
2019-03-06,10,10,-3,1,1,6,4,5,7,294,1028,10,0.0,0.0,11.6,-11,37,2,13133
2019-03-07,15,15,-1,6,6,6,8,10,4,253,1027,7,0.0,0.0,11.6,-7,39,3,13133
2019-03-08,18,18,8,12,12,6,12,14,4,212,1022,7,0.0,0.0,11.6,3,56,4,13133
2019-03-09,21,21,10,15,15,4,15,16,4,124,1019,6,3.8,0.0,7.3,12,83,4,13133
2019-03-10,21,21,13,16,16,4,17,18,6,251,1020,9,0.6,0.0,5.9,14,87,4,13133
2019-03-11,25,25,11,16,16,5,16,19,4,180,1023,7,1.7,0.0,10.2,11,72,4,13133
2019-03-12,19,19,8,13,13,6,14,15,5,98,1025,9,0.0,0.0,11.6,6,65,5,13133
2019-03-13,20,20,8,14,14,6,14,16,6,132,1024,10,0.0,0.0,11.6,7,64,5,13133
2019-03-14,25,25,12,18,18,4,19,20,8,180,1020,13,0.1,0.0,8.8,14,79,5,13133
2019-03-15,20,20,13,17,17,5,17,18,9,267,1018,15,7.8,0.0,7.4,13,77,4,13133
2019-03-16,19,19,7,11,11,6,12,13,5,137,1024,7,0.0,0.0,10.2,2,52,3,13133
2019-03-17,18,18,5,11,11,12,12,13,4,153,1023,6,0.0,0.0,8.8,0,51,3,13133
2019-03-18,17,17,5,10,10,12,12,13,7,339,1024,11,0.0,0.0,11.6,-1,49,4,13133
2019-03-19,15,15,4,7,7,6,9,10,7,60,1027,11,0.0,0.0,11.6,-2,49,4,13133
2019-03-20,17,17,2,8,8,6,10,11,4,49,1023,7,0.0,0.0,11.6,-2,50,4,13133
2019-03-21,17,17,5,10,10,6,11,13,7,276,1014,10,0.3,0.0,10.2,1,53,3,13133
2019-03-22,18,18,3,10,10,6,12,12,9,290,1017,14,0.0,0.0,11.6,1,55,4,13133
2019-03-23,21,21,5,12,12,6,14,15,4,142,1023,7,0.0,0.0,11.6,3,57,4,13133
2019-03-24,23,23,8,15,15,6,16,17,4,190,1024,7,0.0,0.0,11.6,6,59,4,13133
2019-03-25,19,19,12,15,15,5,15,16,5,241,1017,9,7.2,0.0,7.5,11,77,4,13133
2019-03-26,16,16,9,12,12,4,13,14,8,65,1019,12,2.4,0.0,6.1,9,80,3,13133
2019-03-27,16,16,5,9,9,6,10,12,7,57,1028,10,0.0,0.0,11.6,1,58,4,13133
2019-03-28,20,20,4,11,11,12,12,14,4,102,1028,6,0.0,0.0,11.6,-1,46,4,13133
2019-03-29,23,23,7,15,15,12,16,17,3,219,1023,6,0.0,0.0,11.6,4,51,4,13133
2019-03-30,25,25,11,18,18,12,19,20,6,217,1018,10,0.0,0.0,11.6,9,58,6,13133
2019-03-31,15,15,9,12,12,4,13,13,10,298,1016,15,0.6,0.0,6.2,5,60,3,13133
2019-04-01,15,15,5,8,8,6,10,10,8,79,1023,11,0.0,0.0,11.6,-4,43,4,13133
2019-04-02,16,16,3,9,9,5,10,11,5,135,1022,7,5.3,0.0,11.6,2,62,3,13133
2019-04-03,22,22,6,14,14,6,16,17,3,105,1027,6,0.0,0.0,11.6,3,53,5,13133
2019-04-04,22,22,9,16,16,6,17,18,6,146,1026,10,1.6,0.0,10.2,7,59,4,13133
2019-04-05,24,24,14,17,17,5,18,20,6,236,1018,10,12.7,0.0,6.2,15,85,4,13133
2019-04-06,23,23,14,17,17,5,18,19,5,112,1021,7,0.6,0.0,6.2,15,85,4,13133
2019-04-07,24,24,16,19,19,3,20,21,4,148,1021,7,0.9,0.0,6.2,18,89,5,13133
2019-04-08,24,24,17,20,21,4,21,22,6,205,1016,12,42.3,0.0,6.2,19,92,5,13133
2019-04-09,24,24,17,19,19,4,20,21,4,216,1008,7,24.3,0.0,6.2,18,90,5,13133
2019-04-10,26,26,15,20,20,4,22,22,5,64,1010,8,2.4,0.0,11.6,13,71,6,13133
2019-04-11,26,26,16,21,22,4,22,23,8,133,1014,12,0.5,0.0,11.6,16,76,6,13133
2019-04-12,26,26,18,21,22,5,22,23,6,198,1016,9,1.3,0.0,6.5,18,84,5,13133
2019-04-13,29,29,18,23,23,4,23,25,5,172,1015,8,0.9,0.0,11.6,18,77,6,13133
2019-04-14,23,23,16,20,20,5,21,22,13,191,1008,22,19.2,0.0,6.5,18,90,5,13133
2019-04-15,19,19,7,12,12,6,13,14,10,302,1016,15,1.9,0.0,11.6,3,56,4,13133
2019-04-16,23,23,7,15,15,6,17,18,5,148,1023,8,0.0,0.0,11.6,6,58,5,13133
2019-04-17,26,26,11,19,19,6,21,21,4,199,1020,7,0.0,0.0,9.1,11,66,5,13133
2019-04-18,26,26,15,20,21,5,21,22,8,171,1014,12,0.1,0.0,9.2,15,75,5,13133
2019-04-19,20,20,12,18,18,4,19,19,12,199,1002,19,70.3,0.0,6.7,14,85,4,13133
2019-04-20,10,10,7,6,6,5,9,9,10,245,1010,15,0.6,0.0,6.8,5,75,2,13133
2019-04-21,22,22,7,14,14,6,16,17,8,313,1018,12,0.0,0.0,11.6,6,63,5,13133
2019-04-22,28,28,9,19,19,6,19,22,3,175,1021,5,0.0,0.0,11.6,9,58,6,13133
2019-04-23,28,28,13,21,22,6,22,24,5,245,1019,8,0.0,0.0,11.6,11,58,6,13133
2019-04-24,29,29,17,23,23,6,23,25,6,250,1015,11,0.0,0.0,11.6,12,59,6,13133
2019-04-25,26,26,14,20,21,6,21,23,7,209,1013,11,1.1,0.0,10.4,14,71,5,13133
2019-04-26,23,23,16,19,19,5,20,20,9,301,1010,14,9.0,0.0,9.2,11,69,5,13133
2019-04-27,26,26,10,18,18,6,19,21,5,245,1016,9,0.0,0.0,11.6,6,50,6,13133
2019-04-28,28,28,13,21,22,6,22,23,6,258,1016,10,0.6,0.0,9.2,13,65,5,13133
2019-04-29,30,30,17,23,24,5,24,25,4,117,1022,7,0.0,0.0,11.6,16,70,7,13133
2019-04-30,30,30,16,23,24,6,24,26,5,156,1024,8,0.0,0.0,11.6,15,65,7,13133
2019-05-01,30,30,17,23,24,4,24,25,5,179,1024,9,0.2,0.0,8.0,17,73,6,13133
2019-05-02,30,30,17,24,24,4,24,26,4,144,1021,7,0.0,0.0,11.6,15,67,7,13133
2019-05-03,32,32,17,24,24,4,24,27,2,156,1016,4,2.0,0.0,6.9,18,75,6,13133
2019-05-04,26,26,19,22,23,4,23,24,5,233,1012,9,25.7,0.0,9.2,20,90,5,13133
2019-05-05,27,27,19,22,23,5,23,24,9,264,1008,15,15.6,0.0,6.9,18,82,5,13133
2019-05-06,29,29,14,21,22,6,22,24,4,45,1015,7,0.1,0.0,11.6,15,71,6,13133
2019-05-07,29,29,17,23,24,4,24,25,4,128,1019,7,0.8,0.0,9.3,17,78,5,13133
2019-05-08,29,29,17,22,23,4,23,24,5,134,1019,9,3.6,0.0,8.1,18,82,5,13133
2019-05-09,29,29,16,22,23,6,23,25,5,150,1018,8,0.0,0.0,11.6,15,69,6,13133
2019-05-10,28,28,19,22,24,4,24,24,4,137,1017,6,5.1,0.0,6.9,19,85,5,13133
2019-05-11,25,25,20,22,22,3,22,23,6,221,1014,11,46.4,0.0,6.9,20,91,5,13133
2019-05-12,24,24,18,21,21,3,22,22,7,223,1009,13,31.9,0.0,7.0,20,95,5,13133
2019-05-13,25,25,16,20,21,5,21,22,7,296,1010,11,0.3,0.0,11.6,13,69,6,13133
2019-05-14,25,25,10,17,17,6,19,20,3,216,1015,5,0.0,0.0,11.6,8,59,6,13133
2019-05-15,25,25,11,18,18,6,19,21,4,175,1017,6,0.0,0.0,11.6,10,62,6,13133
2019-05-16,29,29,13,21,22,5,22,25,4,260,1016,6,0.0,0.0,10.4,15,72,6,13133
2019-05-17,32,32,17,25,26,4,26,28,5,262,1015,8,1.1,0.0,11.6,17,70,7,13133
2019-05-18,33,33,18,25,26,6,26,28,3,218,1016,5,1.1,0.0,11.6,18,70,7,13133
2019-05-19,31,31,21,26,28,6,28,28,5,187,1016,8,2.0,0.0,8.2,18,68,6,13133
2019-05-20,30,30,18,24,25,6,25,27,4,250,1016,7,0.0,0.0,10.5,17,66,7,13133
2019-05-21,35,35,18,27,28,6,28,29,2,142,1015,4,0.0,0.0,11.6,16,59,7,13133
2019-05-22,34,34,19,25,27,6,27,27,3,123,1019,6,2.7,0.0,9.3,18,66,6,13133
2019-05-23,34,34,21,27,30,4,30,29,4,187,1023,6,1.5,0.0,11.6,19,69,7,13133
2019-05-24,34,34,20,28,30,6,30,30,4,274,1021,7,0.0,0.0,11.6,19,64,7,13133
2019-05-25,35,35,22,28,30,6,30,31,3,277,1020,5,0.0,0.0,11.6,19,62,8,13133
2019-05-26,36,36,23,30,32,6,32,32,4,280,1019,6,0.0,0.0,11.6,18,56,8,13133
2019-05-27,35,35,22,29,31,6,31,31,5,291,1016,7,0.0,0.0,11.6,17,54,8,13133
2019-05-28,35,35,23,29,30,6,30,31,6,254,1014,9,0.0,0.0,11.6,16,54,8,13133
2019-05-29,35,35,21,28,30,6,30,31,6,257,1013,9,0.0,0.0,11.6,16,54,8,13133
2019-05-30,34,34,23,29,30,6,30,31,7,235,1013,10,0.0,0.0,11.6,16,53,8,13133
2019-05-31,32,32,21,26,28,6,28,29,7,270,1012,10,0.0,0.0,11.6,17,60,7,13133
2019-06-01,32,32,18,25,25,6,25,28,5,275,1012,8,0.0,0.0,11.6,14,55,7,13133
2019-06-02,33,33,19,27,28,6,28,29,6,310,1012,8,0.0,0.0,11.6,15,57,7,13133
2019-06-03,34,34,20,28,29,6,29,30,4,334,1014,7,0.0,0.0,11.6,15,55,7,13133
2019-06-04,33,33,20,26,28,6,28,28,7,89,1018,10,0.7,0.0,8.2,18,66,6,13133
2019-06-05,33,33,21,25,27,3,27,28,3,316,1015,5,2.6,0.0,7.1,21,79,6,13133
2019-06-06,26,26,21,23,25,4,25,24,4,243,1013,8,17.5,0.0,7.1,21,91,5,13133
2019-06-07,29,29,21,24,27,5,27,26,6,213,1009,11,22.4,0.0,7.1,22,88,6,13133
2019-06-08,28,28,22,24,27,3,27,26,6,134,1010,11,46.1,0.0,7.1,22,90,6,13133
2019-06-09,28,28,20,23,25,7,25,24,5,131,1013,9,27.3,0.0,7.1,22,92,5,13133
2019-06-10,30,30,20,24,25,5,25,25,3,174,1014,5,13.2,0.0,8.2,21,89,6,13133
2019-06-11,30,30,20,24,25,8,25,26,6,60,1015,10,1.4,0.0,11.6,18,74,7,13133
2019-06-12,19,19,16,18,18,9,18,18,8,47,1015,13,14.8,0.0,7.1,16,92,4,13133
2019-06-13,29,29,14,22,22,12,22,24,7,265,1014,11,0.2,0.0,11.6,13,67,6,13133
2019-06-14,28,28,14,21,22,12,22,23,4,109,1021,7,0.0,0.0,11.6,11,57,6,13133
2019-06-15,29,29,15,22,22,12,22,25,4,173,1021,7,0.0,0.0,11.6,14,62,7,13133
2019-06-16,32,32,19,26,27,11,27,28,5,234,1017,8,0.0,0.0,10.5,19,70,6,13133
2019-06-17,32,32,21,26,28,11,28,29,4,195,1016,8,7.5,0.0,10.5,21,74,6,13133
2019-06-18,27,27,21,24,27,10,27,26,5,211,1014,8,5.6,0.0,10.5,22,89,6,13133
2019-06-19,32,32,20,25,27,4,27,28,6,252,1011,10,2.8,0.0,11.6,21,78,7,13133
2019-06-20,33,33,22,28,30,5,30,30,10,252,1010,15,1.1,0.0,11.6,21,76,6,13133
2019-06-21,34,34,21,28,29,6,29,29,5,302,1015,8,0.3,0.0,11.6,19,68,7,13133
2019-06-22,31,31,22,26,30,4,30,29,6,276,1017,10,16.3,0.0,9.4,22,80,6,13133
2019-06-23,33,33,22,27,30,6,30,30,5,273,1016,7,0.9,0.0,11.6,21,75,6,13133
2019-06-24,34,34,22,28,30,5,30,30,8,242,1014,11,2.2,0.0,11.6,21,71,8,13133
2019-06-25,32,32,21,26,27,6,27,29,6,302,1016,10,2.2,0.0,9.4,18,65,6,13133
2019-06-26,32,32,20,26,28,6,28,29,3,48,1020,6,0.0,0.0,11.6,17,61,7,13133
2019-06-27,33,33,21,26,28,6,28,29,4,75,1021,6,0.3,0.0,11.6,18,61,6,13133
2019-06-28,32,32,21,26,28,6,28,29,5,98,1021,8,0.0,0.0,11.6,18,64,7,13133
2019-06-29,31,31,20,26,28,5,28,28,3,113,1020,5,6.1,0.0,10.5,20,74,6,13133
2019-06-30,33,33,21,27,29,5,29,30,4,267,1017,6,5.0,0.0,11.6,21,72,7,13133
2019-07-01,35,35,22,29,31,6,31,32,4,297,1015,7,1.1,0.0,11.6,20,64,8,13133
2019-07-02,36,36,22,29,31,6,31,32,4,287,1014,7,1.4,0.0,11.6,20,66,8,13133
2019-07-03,37,37,23,29,32,6,32,32,3,300,1013,6,1.4,0.0,11.6,21,65,8,13133
2019-07-04,37,37,22,29,32,5,32,32,3,282,1015,6,5.4,0.0,11.6,21,70,8,13133
2019-07-05,35,35,22,28,31,5,31,30,3,148,1017,5,8.5,0.0,8.2,22,78,6,13133
2019-07-06,33,33,22,28,31,4,31,30,3,213,1016,5,23.8,0.0,7.1,23,79,6,13133
2019-07-07,34,34,23,29,31,5,31,31,5,234,1012,7,6.2,0.0,10.5,22,74,8,13133
2019-07-08,34,34,22,28,31,5,31,31,2,86,1010,4,1.9,0.0,11.6,22,74,8,13133
2019-07-09,30,30,23,26,30,4,30,28,6,57,1014,10,24.7,0.0,8.2,23,84,6,13133
2019-07-10,33,33,23,28,31,4,31,29,5,73,1015,8,11.4,0.0,7.1,23,81,6,13133
2019-07-11,32,32,23,26,30,4,30,29,4,206,1013,7,18.9,0.0,7.1,23,84,6,13133
2019-07-12,33,33,23,27,30,5,30,29,6,237,1013,10,10.7,0.0,8.2,22,78,6,13133
2019-07-13,34,34,22,28,31,4,31,29,6,241,1017,9,5.2,0.0,10.5,22,78,6,13133
2019-07-14,30,30,22,25,27,5,27,27,5,321,1019,8,2.9,0.0,11.6,21,79,7,13133
2019-07-15,34,34,22,28,30,6,30,30,3,323,1019,5,0.0,0.0,11.6,19,62,8,13133
2019-07-16,34,34,24,28,31,6,31,31,4,249,1019,6,0.3,0.0,11.6,20,64,8,13133
2019-07-17,35,35,23,30,32,6,32,32,6,244,1018,8,2.0,0.0,11.6,21,68,8,13133
2019-07-18,34,34,23,28,31,5,31,31,5,265,1016,7,5.2,0.0,11.6,22,74,7,13133
2019-07-19,34,34,23,28,31,5,31,30,5,240,1016,8,7.1,0.0,9.3,22,78,6,13133
2019-07-20,33,33,22,27,30,5,30,29,5,219,1016,8,4.4,0.0,10.5,22,78,6,13133
2019-07-21,33,33,22,27,29,5,29,29,6,235,1016,9,1.4,0.0,11.6,21,73,7,13133
2019-07-22,33,33,23,27,29,6,29,30,6,218,1014,9,1.4,0.0,11.6,21,71,7,13133
2019-07-23,27,27,20,24,26,4,26,25,5,178,1011,10,33.3,0.0,7.0,22,90,6,13133
2019-07-24,29,29,17,23,23,5,23,25,5,32,1015,8,0.2,0.0,11.6,15,64,7,13133
2019-07-25,30,30,17,24,24,6,24,26,5,57,1019,8,0.0,0.0,11.6,13,55,7,13133
2019-07-26,28,28,19,23,24,6,24,25,4,57,1022,7,0.0,0.0,11.6,16,66,7,13133
2019-07-27,31,31,18,25,26,6,26,27,4,59,1023,7,0.0,0.0,11.6,15,59,7,13133
2019-07-28,32,32,20,26,28,6,28,28,2,25,1021,3,0.2,0.0,11.6,16,60,7,13133
2019-07-29,35,35,21,27,29,6,29,30,1,142,1018,2,0.0,0.0,11.6,17,58,8,13133
2019-07-30,35,35,20,27,29,6,29,30,2,210,1017,3,1.8,0.0,11.6,17,61,8,13133
2019-07-31,34,34,21,27,28,6,28,30,2,253,1017,3,3.0,0.0,11.6,19,67,7,13133
2019-08-01,35,35,20,25,27,5,27,28,4,99,1017,6,15.6,0.0,10.4,20,75,6,13133
2019-08-02,32,32,21,26,28,5,28,28,5,105,1017,7,6.2,0.0,8.1,20,77,6,13133
2019-08-03,32,32,20,25,27,4,27,28,4,55,1014,6,1.5,0.0,10.4,20,75,6,13133
2019-08-04,27,27,22,23,26,4,26,24,3,266,1014,6,25.6,0.0,8.1,21,88,5,13133
2019-08-05,33,33,21,27,29,6,29,29,2,245,1013,4,0.2,0.0,11.6,20,73,7,13133
2019-08-06,32,32,20,26,28,6,28,29,2,264,1012,4,0.1,0.0,11.6,20,71,7,13133
2019-08-07,34,34,22,27,30,5,30,30,5,258,1012,8,1.4,0.0,11.6,20,71,6,13133
2019-08-08,34,34,22,28,31,4,31,30,5,293,1012,9,3.9,0.0,11.6,21,73,8,13133
2019-08-09,35,35,22,29,30,6,30,31,3,304,1012,5,0.0,0.0,11.6,18,58,8,13133
2019-08-10,36,36,23,29,32,6,32,31,3,276,1012,5,0.1,0.0,10.4,21,68,7,13133
2019-08-11,34,34,23,28,31,6,31,30,4,62,1014,7,0.2,0.0,10.4,22,73,7,13133
2019-08-12,35,35,24,29,32,6,32,31,4,87,1014,6,0.6,0.0,11.6,21,69,8,13133
2019-08-13,36,36,24,29,33,5,33,32,4,231,1012,7,6.8,0.0,9.2,23,74,7,13133
2019-08-14,36,36,24,30,33,5,33,32,4,289,1011,7,20.7,0.0,11.6,23,77,8,13133
2019-08-15,34,34,22,28,30,5,30,30,4,220,1012,6,7.1,0.0,9.2,21,70,6,13133
2019-08-16,35,35,22,29,32,6,32,31,3,203,1014,6,0.0,0.0,11.6,18,57,8,13133
2019-08-17,35,35,23,29,31,6,31,32,3,324,1014,5,0.2,0.0,11.6,20,63,8,13133
2019-08-18,37,37,23,30,33,6,33,32,4,245,1016,7,1.4,0.0,11.6,21,70,8,13133
2019-08-19,34,34,22,29,32,5,32,31,3,86,1016,4,2.2,0.0,11.6,21,74,8,13133
2019-08-20,29,29,22,24,27,3,27,26,3,166,1018,6,32.2,0.0,6.8,23,90,6,13133
2019-08-21,34,34,22,28,31,5,31,30,4,249,1017,7,9.9,0.0,11.6,21,75,7,13133
2019-08-22,33,33,22,28,30,5,30,30,5,230,1016,8,6.9,0.0,11.6,21,72,7,13133
2019-08-23,34,34,23,27,30,5,30,30,3,251,1016,5,19.0,0.0,10.3,22,75,7,13133
2019-08-24,30,30,19,24,27,4,27,26,6,53,1016,11,42.6,0.0,6.5,22,88,6,13133
2019-08-25,25,25,18,21,22,5,22,22,7,64,1018,11,13.1,0.0,6.5,18,84,5,13133
2019-08-26,29,29,18,23,24,6,24,24,5,101,1017,8,0.1,0.0,10.3,17,72,5,13133
2019-08-27,28,28,22,24,26,3,26,25,5,103,1015,10,48.8,0.0,7.8,22,94,5,13133
2019-08-28,32,32,20,25,27,4,27,27,5,330,1013,9,1.6,0.0,9.0,20,77,6,13133
2019-08-29,30,30,18,23,24,6,24,26,4,48,1016,8,0.0,0.0,11.6,15,62,7,13133
2019-08-30,31,31,18,25,26,6,26,27,4,56,1019,7,0.0,0.0,11.6,16,64,7,13133
2019-08-31,30,30,19,24,26,6,26,27,6,54,1019,10,0.2,0.0,11.6,18,70,7,13133
2019-09-01,31,31,21,25,27,6,27,27,7,61,1019,10,0.0,0.0,11.6,18,69,7,13133
2019-09-02,32,32,20,26,28,6,28,28,6,38,1017,9,0.0,0.0,11.6,19,69,7,13133
2019-09-03,33,33,21,27,29,6,29,29,5,49,1014,8,0.0,0.0,11.6,19,67,7,13133
2019-09-04,33,33,22,27,29,6,29,29,8,31,1014,13,0.0,0.0,11.6,19,65,7,13133
2019-09-05,32,32,23,27,29,6,29,29,7,239,1012,11,0.0,0.0,11.6,19,66,7,13133
2019-09-06,33,33,21,27,29,6,29,29,5,275,1011,8,0.0,0.0,11.6,17,61,7,13133
2019-09-07,35,35,19,27,29,6,29,30,5,296,1012,8,0.0,0.0,11.6,17,60,7,13133
2019-09-08,35,35,20,28,29,6,29,29,3,192,1015,6,0.0,0.0,11.6,16,54,7,13133
2019-09-09,38,38,22,29,32,6,32,32,2,219,1019,4,1.0,0.0,11.6,18,59,8,13133
2019-09-10,35,35,23,28,32,6,32,30,3,118,1022,6,1.5,0.0,11.6,21,73,8,13133
2019-09-11,34,34,21,28,31,4,31,30,3,44,1022,5,0.8,0.0,11.6,21,73,8,13133
2019-09-12,35,35,22,28,31,6,31,31,2,52,1019,3,0.8,0.0,11.6,20,67,8,13133
2019-09-13,34,34,22,28,31,5,31,30,4,83,1020,6,8.3,0.0,11.6,21,74,7,13133
2019-09-14,31,31,22,26,28,4,28,27,6,66,1021,9,5.2,0.0,8.9,21,80,6,13133
2019-09-15,0,0,0,23,23,6,25,0,4,0,1018,9,0.0,0.0,11.6,20,80,2,13133
2019-09-16,33,33,0,27,27,6,29,8,4,29,1016,7,0.0,0.0,11.6,17,63,3,13133
