date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-17,-17,-21,-27,-27,6,-18,-19,9,259,1024,15,0.0,0.0,3.5,-23,66,1,55079
2019-01-26,-13,-13,-19,-23,-23,5,-16,-16,7,242,1022,10,0.2,0.0,5.3,-21,69,1,55079
2019-01-27,-16,-16,-19,-23,-23,5,-17,-17,7,279,1018,11,0.2,0.3,8.7,-21,66,2,55079
2019-01-28,-6,-6,-9,-16,-16,2,-8,-7,16,57,1006,20,20.5,12.0,3.6,-11,77,1,55079
2019-01-29,-17,-17,-21,-30,-30,5,-19,-19,16,276,1015,20,0.3,0.1,5.0,-24,64,1,55079
2019-01-30,-24,-24,-30,-40,-40,6,-26,-27,16,272,1023,20,0.1,0.0,5.0,-32,59,1,55079
2019-01-31,-19,-19,-31,-32,-32,6,-24,-25,8,261,1030,12,0.0,0.0,8.3,-29,63,1,55079
2019-02-01,-8,-8,-17,-14,-14,4,-13,-12,3,130,1026,7,0.1,0.0,5.0,-17,72,1,55079
2019-02-02,3,3,-3,-6,-6,4,-1,0,9,239,1017,17,0.5,0.0,5.0,-4,81,1,55079
2019-02-03,5,5,1,2,2,3,5,4,9,220,1009,20,1.3,0.0,5.0,3,87,1,55079
2019-02-04,8,8,4,2,2,6,6,6,12,245,1005,19,2.9,0.0,5.0,3,86,2,55079
2019-02-05,-3,-3,-4,-9,-9,6,-4,-4,9,52,1022,12,2.7,0.0,5.0,-8,75,1,55079
2019-02-06,-1,-1,-2,-5,-5,3,-1,-1,8,57,1017,11,4.8,2.2,5.1,-2,94,1,55079
2019-02-07,5,5,1,-2,-2,3,2,3,10,115,1006,17,23.8,0.0,5.1,1,95,1,55079
2019-02-08,-12,-12,-17,-22,-22,5,-12,-13,15,279,1030,21,0.1,0.0,5.3,-19,60,1,55079
2019-02-09,-9,-9,-19,-18,-18,12,-13,-12,6,177,1044,7,0.0,0.0,10.6,-18,60,2,55079
2019-02-10,-3,-3,-6,-8,-8,6,-4,-4,5,120,1030,9,0.6,0.1,5.3,-9,71,1,55079
2019-02-11,-3,-3,-5,-7,-7,7,-3,-4,9,79,1022,15,0.6,0.3,5.3,-6,78,1,55079
2019-02-12,0,0,-3,-8,-8,3,-2,-1,12,133,1004,18,12.2,6.5,5.3,-4,82,1,55079
2019-02-13,-3,-3,-7,-11,-11,7,-5,-5,12,280,1013,19,0.9,0.3,8.5,-9,71,1,55079
2019-02-14,3,3,-2,-4,-4,6,1,2,8,192,1002,13,0.4,0.0,5.4,-3,81,1,55079
2019-02-15,-7,-7,-12,-16,-16,7,-8,-9,12,293,1014,17,0.1,0.0,8.5,-13,68,1,55079
2019-02-16,-6,-6,-14,-13,-13,9,-8,-9,7,32,1020,10,0.3,0.2,6.9,-12,74,1,55079
2019-02-17,-5,-5,-6,-10,-10,5,-5,-5,9,75,1017,14,4.9,2.2,5.4,-8,76,1,55079
2019-02-18,-5,-5,-7,-10,-10,4,-5,-6,6,349,1027,11,3.5,3.3,5.4,-9,77,1,55079
2019-02-19,-4,-4,-15,-11,-11,6,-8,-7,4,216,1032,6,0.0,0.0,8.5,-11,78,1,55079
2019-02-20,-1,-1,-7,-7,-7,3,-2,-3,8,126,1016,18,4.4,1.5,5.4,-4,84,1,55079
2019-02-21,-1,-1,-7,-9,-9,6,-4,-4,9,269,1021,15,0.0,0.0,7.0,-8,74,1,55079
2019-02-22,0,0,-9,-5,-5,6,-3,-3,4,188,1030,7,0.0,0.0,10.9,-7,78,2,55079
2019-02-23,2,2,-2,-3,-3,6,1,1,7,83,1015,15,16.5,0.0,5.5,-1,83,1,55079
2019-02-24,1,1,-7,-7,-7,4,-1,0,16,282,1004,29,0.8,0.0,5.5,-4,78,1,55079
2019-02-25,-8,-8,-14,-18,-18,6,-11,-12,11,289,1030,17,0.0,0.0,8.6,-17,62,1,55079
2019-02-26,-8,-8,-15,-16,-16,5,-11,-11,6,42,1033,11,1.6,0.9,5.5,-16,65,1,55079
2019-02-27,-5,-5,-11,-14,-14,3,-8,-8,7,293,1028,12,3.9,3.6,5.5,-13,67,1,55079
2019-02-28,-5,-5,-13,-15,-15,6,-9,-8,8,261,1026,8,0.0,0.0,5.6,-14,66,1,55079
2019-03-01,-4,-4,-10,-11,-11,5,-6,-6,8,91,1021,5,0.6,0.0,8.6,-11,70,1,55079
2019-03-02,-8,-8,-12,-15,-15,4,-8,-8,12,343,1019,8,0.8,0.6,5.6,-12,70,1,55079
2019-03-03,-10,-10,-15,-19,-19,6,-11,-12,10,311,1027,14,0.0,0.0,10.1,-16,68,1,55079
2019-03-04,-14,-14,-20,-24,-24,6,-15,-16,12,272,1025,16,0.1,0.0,5.6,-18,80,1,55079
2019-03-05,-9,-9,-17,-22,-22,5,-13,-13,12,284,1021,17,0.4,0.1,5.6,-16,83,1,55079
2019-03-06,-6,-6,-17,-18,-18,6,-11,-11,9,252,1026,14,0.2,0.1,7.1,-13,87,1,55079
2019-03-07,-5,-5,-13,-13,-13,6,-9,-8,5,166,1029,7,0.0,0.0,10.1,-11,82,1,55079
2019-03-08,0,0,-9,-6,-6,6,-4,-3,2,122,1024,4,0.0,0.0,10.1,-6,85,2,55079
2019-03-09,1,1,-3,-5,-5,4,-1,0,12,112,1011,19,8.2,3.1,7.2,-3,85,1,55079
2019-03-10,2,2,-3,-5,-5,4,1,1,16,273,1008,24,1.4,0.0,5.7,-2,83,1,55079
2019-03-11,0,0,-6,-9,-9,6,-3,-3,11,288,1028,15,0.0,0.0,11.4,-7,77,2,55079
2019-03-12,7,7,-4,-2,-2,6,1,2,8,195,1025,13,0.1,0.0,11.4,-4,71,2,55079
2019-03-13,7,7,3,2,2,4,5,5,10,169,1011,18,1.5,0.0,5.7,4,89,2,55079
2019-03-14,17,17,10,11,11,5,14,14,15,200,996,24,2.7,0.0,7.2,7,75,3,55079
2019-03-15,4,4,1,-2,-2,5,3,3,14,303,1010,19,0.7,0.3,5.8,-2,71,1,55079
2019-03-16,4,4,-2,-3,-3,6,1,1,8,300,1026,11,0.2,0.3,11.6,-7,59,2,55079
2019-03-17,5,5,-2,-1,-1,12,1,2,6,306,1025,8,0.0,0.0,11.6,-7,57,2,55079
2019-03-18,5,5,-2,-1,-1,11,2,2,5,279,1028,7,0.3,0.0,7.6,-4,65,1,55079
2019-03-19,9,9,0,1,1,6,4,5,6,239,1027,10,0.0,0.0,11.6,-4,58,2,55079
2019-03-20,8,8,2,2,2,5,5,5,8,219,1016,12,2.2,0.0,6.2,1,76,2,55079
2019-03-21,10,10,2,2,2,6,5,5,10,309,1015,14,1.6,0.0,8.9,0,71,2,55079
2019-03-22,5,5,1,0,0,5,4,4,10,7,1020,13,0.8,0.3,8.9,-2,64,1,55079
2019-03-23,12,12,1,5,5,6,6,7,5,226,1025,6,0.0,0.0,11.6,-2,58,3,55079
2019-03-24,7,7,1,1,1,6,4,5,8,139,1021,12,4.4,0.0,6.3,0,76,2,55079
2019-03-25,3,3,-1,-3,-3,5,1,2,11,48,1027,14,0.1,0.0,11.6,-7,56,2,55079
2019-03-26,8,8,0,2,2,6,4,5,4,196,1031,6,0.0,0.0,11.6,-9,41,2,55079
2019-03-27,14,14,1,4,4,6,7,8,12,198,1023,18,0.1,0.0,11.6,-6,41,3,55079
2019-03-28,14,14,6,9,9,10,11,12,9,225,1017,14,0.0,0.0,9.0,4,65,4,55079
2019-03-29,9,9,3,4,4,11,6,6,6,86,1019,8,0.0,0.0,10.3,0,66,3,55079
2019-03-30,4,4,0,0,0,11,3,4,9,8,1019,12,0.1,0.0,11.6,-7,49,1,55079
2019-03-31,4,4,-3,-5,-5,6,0,0,10,326,1026,13,0.0,0.0,11.6,-12,40,2,55079
2019-04-01,9,9,-1,0,0,6,3,4,10,206,1024,14,0.0,0.0,7.7,-6,50,1,55079
2019-04-02,8,8,4,2,2,4,6,6,11,257,1015,17,1.9,0.0,6.4,1,70,2,55079
2019-04-03,12,12,1,4,4,6,7,7,9,260,1023,13,0.0,0.0,10.3,-4,48,2,55079
2019-04-04,5,5,4,1,1,5,5,4,10,95,1027,14,0.8,0.0,6.5,-1,66,1,55079
2019-04-05,12,12,3,6,6,4,7,8,5,123,1020,7,0.6,0.0,6.5,4,79,2,55079
2019-04-06,16,16,6,10,10,4,11,12,6,152,1020,10,0.0,0.0,10.3,7,80,3,55079
2019-04-07,13,13,5,9,9,6,11,11,7,159,1011,13,0.9,0.0,6.5,9,86,3,55079
2019-04-08,20,20,9,14,14,6,15,15,9,247,1009,14,0.6,0.0,11.6,7,65,5,55079
2019-04-09,17,17,8,11,11,6,13,13,10,298,1012,13,0.6,0.0,11.6,2,56,4,55079
2019-04-10,6,6,1,-1,-1,5,3,4,11,58,1018,15,2.6,0.0,6.6,-1,74,1,55079
2019-04-11,3,3,-4,-4,-4,2,1,2,19,96,1010,28,14.9,1.4,6.6,1,93,1,55079
2019-04-12,7,7,3,2,2,6,6,6,15,225,1005,21,1.5,0.0,11.6,0,66,3,55079
2019-04-13,9,9,0,0,0,6,4,5,12,264,1018,16,0.0,0.0,11.6,-4,55,3,55079
2019-04-14,3,3,0,-3,-3,3,2,2,12,33,1011,16,6.5,4.5,6.6,-2,76,1,55079
2019-04-15,8,8,-2,0,0,5,3,4,7,231,1015,11,0.7,0.8,11.6,-1,76,2,55079
2019-04-16,14,14,6,7,7,5,9,11,7,201,1014,11,4.8,0.0,6.6,6,83,3,55079
2019-04-17,11,11,3,5,5,5,8,8,10,112,1009,18,11.4,0.0,6.7,8,93,2,55079
2019-04-18,11,11,6,9,9,6,11,10,11,307,1004,15,1.5,0.0,6.7,7,80,3,55079
2019-04-19,10,10,4,3,3,6,7,7,16,20,1012,21,0.1,0.0,11.6,-1,59,3,55079
2019-04-20,16,16,4,8,8,6,9,10,8,128,1012,12,0.0,0.0,11.6,-3,45,4,55079
2019-04-21,21,21,8,14,14,6,15,16,7,187,1014,12,0.0,0.0,11.6,3,46,5,55079
2019-04-22,23,23,13,18,18,5,18,19,11,194,1014,17,6.7,0.0,13.3,10,61,4,55079
2019-04-23,17,17,9,11,11,5,12,12,9,238,1015,12,13.8,0.0,11.0,6,70,3,55079
2019-04-24,16,16,8,11,11,6,12,13,7,177,1015,9,0.0,0.0,13.9,3,56,4,55079
2019-04-25,19,19,9,13,13,5,14,16,6,159,1008,9,5.1,0.0,13.3,5,58,5,55079
2019-04-26,14,14,9,9,9,5,12,12,14,320,1010,18,7.9,0.0,13.9,3,58,4,55079
2019-04-27,5,5,-6,0,0,4,3,3,7,65,1015,9,2.3,0.5,8.7,-4,57,1,55079
2019-04-28,9,9,1,2,2,6,5,6,7,104,1022,10,0.5,0.4,13.3,-4,51,2,55079
2019-04-29,6,6,-1,2,2,4,5,5,9,134,1019,13,14.5,0.0,8.8,3,82,2,55079
2019-04-30,6,6,4,2,2,5,5,5,8,77,1024,12,3.2,0.0,8.8,4,90,2,55079
2019-05-01,12,12,6,5,5,5,8,9,9,17,1016,12,10.8,0.0,8.8,5,86,2,55079
2019-05-02,7,7,-1,4,4,5,5,6,3,43,1020,5,2.3,0.0,8.8,4,86,2,55079
2019-05-03,12,12,5,7,7,5,8,10,6,49,1019,8,0.1,0.0,12.2,3,73,2,55079
2019-05-04,17,17,6,11,11,6,12,13,4,158,1016,5,0.1,0.0,14.1,5,63,4,55079
2019-05-05,20,20,10,15,15,5,15,17,8,245,1011,12,4.4,0.0,12.2,9,67,4,55079
2019-05-06,10,10,8,8,8,5,10,9,7,33,1016,10,5.8,0.0,8.9,6,75,2,55079
2019-05-07,10,10,5,5,5,6,7,8,10,53,1025,13,0.1,0.0,14.5,-1,56,2,55079
2019-05-08,10,10,3,3,3,5,7,6,13,99,1019,21,6.2,0.0,10.2,3,74,2,55079
2019-05-09,18,18,8,12,12,5,13,15,10,242,1007,14,15.5,0.0,9.2,10,84,4,55079
2019-05-10,13,13,5,7,7,6,9,10,6,232,1019,9,0.1,0.0,14.5,2,64,3,55079
2019-05-11,10,10,6,7,7,5,8,9,5,130,1020,6,0.3,0.0,9.2,1,62,2,55079
2019-05-12,11,11,5,6,6,5,8,9,7,47,1013,10,0.2,0.0,12.4,0,61,2,55079
2019-05-13,13,13,5,8,8,5,9,10,7,24,1014,9,0.4,0.0,14.5,3,64,4,55079
2019-05-14,20,20,8,13,13,6,13,16,6,214,1016,10,0.0,0.0,14.5,3,52,5,55079
2019-05-15,22,22,10,16,16,6,18,18,4,280,1014,7,1.6,0.0,13.4,8,62,4,55079
2019-05-16,24,24,14,19,19,5,20,20,9,223,1008,18,39.6,0.0,12.4,15,78,5,55079
2019-05-17,9,9,8,6,6,6,9,8,11,44,1012,14,0.2,0.0,11.4,3,67,2,55079
2019-05-18,23,23,7,15,15,5,17,17,7,154,1010,11,15.4,0.0,9.3,10,79,4,55079
2019-05-19,22,22,8,13,13,4,14,17,13,221,1003,18,8.1,0.0,9.3,10,81,4,55079
2019-05-20,12,12,7,7,7,6,10,10,8,343,1017,10,0.1,0.0,10.3,4,68,2,55079
2019-05-21,8,8,1,4,4,5,7,7,11,106,1020,17,2.3,0.0,10.4,2,69,2,55079
2019-05-22,25,25,8,14,14,5,17,17,13,174,1010,20,18.6,0.0,12.4,10,71,4,55079
2019-05-23,21,21,14,18,18,5,18,18,11,275,1015,16,9.3,0.0,14.5,12,68,5,55079
2019-05-24,13,13,6,10,10,4,12,11,7,125,1019,12,50.2,0.0,9.4,10,86,3,55079
2019-05-25,28,28,15,22,23,4,23,24,10,244,1011,16,0.8,0.0,11.4,17,78,5,55079
2019-05-26,18,18,14,16,16,6,16,16,6,45,1017,8,0.0,0.0,14.5,11,70,5,55079
2019-05-27,17,17,8,13,13,5,14,15,6,124,1013,10,4.1,0.0,11.4,9,72,4,55079
2019-05-28,15,15,10,12,12,5,13,13,8,134,1008,11,0.3,0.0,10.4,10,83,3,55079
2019-05-29,21,21,9,14,14,4,14,16,5,78,1008,8,0.3,0.0,12.5,10,77,4,55079
2019-05-30,24,24,14,19,19,5,19,20,3,163,1007,5,2.9,0.0,10.4,14,78,4,55079
2019-05-31,28,28,14,21,22,5,22,23,8,243,1009,11,4.5,0.0,14.5,15,71,6,55079
2019-06-01,17,17,12,15,15,5,16,15,6,54,1008,9,7.7,0.0,9.4,12,81,3,55079
2019-06-02,18,18,11,13,13,6,14,16,6,147,1015,9,0.1,0.0,14.5,6,61,4,55079
2019-06-03,18,18,8,12,12,6,13,14,7,143,1020,9,0.0,0.0,14.5,1,44,4,55079
2019-06-04,26,26,11,19,19,6,20,22,10,221,1012,15,4.3,0.0,13.5,13,66,5,55079
2019-06-05,28,28,14,20,22,6,22,23,7,239,1007,11,3.2,0.0,12.5,16,78,5,55079
2019-06-06,21,21,12,16,16,6,17,17,5,68,1013,8,0.0,0.0,13.5,11,72,4,55079
2019-06-07,24,24,15,18,18,6,19,20,6,80,1016,9,0.0,0.0,14.5,12,68,5,55079
2019-06-08,22,22,13,17,17,6,17,18,8,76,1017,12,0.0,0.0,14.5,11,67,5,55079
2019-06-09,23,23,11,16,16,9,17,18,5,81,1015,7,3.7,0.0,9.5,13,80,4,55079
2019-06-10,21,21,13,17,17,4,18,18,12,319,1018,16,0.8,0.0,13.5,10,64,5,55079
2019-06-11,24,24,14,19,19,9,20,20,6,257,1020,10,2.2,0.0,13.5,9,54,5,55079
2019-06-12,16,16,12,14,14,9,14,15,6,78,1013,8,27.4,0.0,9.5,11,81,3,55079
2019-06-13,19,19,10,12,12,11,14,15,12,351,1013,17,11.5,0.0,13.5,6,63,4,55079
2019-06-14,22,22,11,15,15,12,17,18,15,221,1012,24,0.7,0.0,11.5,11,73,4,55079
2019-06-15,19,19,12,15,15,7,16,17,9,169,1008,14,0.4,0.0,9.5,13,82,4,55079
2019-06-16,13,13,11,10,10,11,12,12,10,47,1012,13,1.5,0.0,9.5,10,86,3,55079
2019-06-17,19,19,11,14,14,11,14,16,6,63,1016,7,0.0,0.0,12.5,10,76,4,55079
2019-06-18,24,24,13,19,19,9,19,21,2,176,1013,3,1.8,0.0,14.5,14,74,6,55079
2019-06-19,18,18,13,16,16,5,16,16,6,38,1009,8,2.8,0.0,10.5,13,84,4,55079
2019-06-20,20,20,13,15,15,5,16,17,9,40,1007,12,0.3,0.0,11.5,11,75,4,55079
2019-06-21,19,19,13,15,15,6,16,17,6,78,1016,8,0.0,0.0,14.5,7,59,5,55079
2019-06-22,20,20,13,16,16,6,17,17,10,109,1017,14,0.0,0.0,14.5,11,70,5,55079
2019-06-23,22,22,16,18,18,5,19,20,9,136,1012,14,8.9,0.0,12.5,16,86,4,55079
2019-06-24,24,24,18,21,22,4,22,23,9,228,1002,14,7.2,0.0,10.5,18,83,5,55079
2019-06-25,27,27,15,21,22,6,22,23,13,239,1009,19,0.2,0.0,14.5,16,75,5,55079
2019-06-26,27,27,18,23,24,6,24,24,7,262,1016,10,0.0,0.0,14.5,16,66,6,55079
2019-06-27,28,28,20,24,26,6,26,26,5,123,1019,8,0.0,0.0,14.5,17,66,7,55079
2019-06-28,29,29,20,24,26,5,26,26,7,234,1018,11,15.0,0.0,12.5,20,76,6,55079
2019-06-29,28,28,20,24,25,6,25,25,4,82,1018,6,0.9,0.0,14.5,18,72,6,55079
2019-06-30,25,25,21,23,25,6,25,23,6,102,1016,9,0.1,0.0,14.5,19,79,6,55079
2019-07-01,32,32,19,25,27,6,27,27,4,298,1014,7,0.3,0.0,14.5,19,72,7,55079
2019-07-02,29,29,22,25,27,5,27,26,6,179,1011,9,3.4,0.0,12.5,20,77,6,55079
2019-07-03,26,26,21,23,24,6,24,24,6,84,1012,8,0.0,0.0,14.5,19,79,6,55079
2019-07-04,29,29,20,25,27,5,27,26,4,149,1013,7,6.1,0.0,11.5,21,79,6,55079
2019-07-05,31,31,23,27,30,5,30,28,5,276,1014,8,6.5,0.0,12.5,22,76,6,55079
2019-07-06,24,24,19,22,23,5,23,23,12,27,1016,17,8.5,0.0,13.5,15,68,5,55079
2019-07-07,24,24,18,21,21,6,21,21,9,43,1018,12,0.0,0.0,14.5,14,68,6,55079
2019-07-08,25,25,18,21,22,6,22,22,4,83,1018,5,0.0,0.0,14.5,14,65,6,55079
2019-07-09,26,26,17,22,23,6,23,24,6,146,1016,8,0.0,0.0,14.5,15,67,6,55079
2019-07-10,30,30,21,25,28,6,28,28,10,248,1011,15,1.9,0.0,13.5,20,76,7,55079
2019-07-11,24,24,18,21,22,6,22,22,6,13,1013,8,0.0,0.0,14.5,16,74,6,55079
2019-07-12,27,27,19,23,24,6,24,25,6,232,1014,8,0.0,0.0,14.5,17,71,6,55079
2019-07-13,30,30,21,25,28,6,28,27,7,307,1014,10,0.3,0.0,14.5,19,74,7,55079
2019-07-14,26,26,20,23,24,6,24,24,5,113,1019,6,2.0,0.0,14.5,16,66,6,55079
2019-07-15,29,29,21,25,27,5,27,26,11,237,1015,15,1.9,0.0,11.4,22,82,6,55079
2019-07-16,29,29,21,25,27,6,27,26,8,247,1012,11,0.7,0.0,12.5,21,80,6,55079
2019-07-17,29,29,23,26,28,5,28,27,5,84,1012,7,3.3,0.0,13.5,21,77,6,55079
2019-07-18,29,29,22,25,28,5,28,25,10,213,1008,15,0.7,0.0,11.4,23,85,6,55079
2019-07-19,30,30,24,27,32,5,32,28,12,234,1007,18,9.0,0.0,9.4,25,85,6,55079
2019-07-20,31,31,22,27,32,4,32,29,8,285,1009,15,54.1,0.0,9.3,24,84,6,55079
2019-07-21,25,25,21,22,23,6,23,23,7,48,1014,10,0.2,0.0,13.5,15,67,6,55079
2019-07-22,23,23,17,20,20,6,21,21,10,8,1018,13,0.0,0.0,14.5,12,60,6,55079
2019-07-23,24,24,16,20,20,5,21,22,7,228,1019,11,1.1,0.0,13.5,14,67,5,55079
2019-07-24,27,27,17,22,22,6,22,24,3,127,1020,5,0.0,0.0,14.5,14,62,6,55079
2019-07-25,27,27,18,22,23,6,23,24,7,237,1021,12,0.7,0.0,13.5,17,71,5,55079
2019-07-26,26,26,18,22,23,6,23,23,10,209,1020,15,0.0,0.0,14.5,18,75,6,55079
2019-07-27,26,26,20,23,25,5,25,23,13,242,1017,22,17.9,0.0,9.3,20,83,5,55079
2019-07-28,28,28,21,25,27,5,27,26,8,236,1015,12,6.1,0.0,14.5,21,81,6,55079
2019-07-29,26,26,21,23,25,5,25,24,10,280,1010,15,7.8,0.0,11.3,19,78,5,55079
2019-07-30,23,23,17,20,20,6,20,20,7,22,1016,9,1.0,0.0,11.3,15,73,5,55079
2019-07-31,23,23,18,20,20,6,21,21,4,87,1021,5,0.0,0.0,14.5,14,69,6,55079
2019-08-01,25,25,16,21,21,6,21,23,4,79,1022,5,0.0,0.0,14.5,12,58,6,55079
2019-08-02,27,27,17,23,23,6,23,24,2,156,1020,3,0.0,0.0,14.5,13,56,6,55079
2019-08-03,29,29,19,23,24,5,24,25,4,218,1018,7,6.1,0.0,12.4,17,70,6,55079
2019-08-04,27,27,21,24,25,6,25,25,4,77,1016,6,1.6,0.0,13.4,19,73,5,55079
2019-08-05,28,28,20,24,25,5,25,25,9,251,1012,14,8.7,0.0,10.2,19,77,6,55079
2019-08-06,27,27,20,23,25,5,25,24,7,119,1008,9,5.9,0.0,13.4,18,75,6,55079
2019-08-07,27,27,19,23,24,5,24,24,8,252,1009,12,2.4,0.0,13.4,18,73,5,55079
2019-08-08,24,24,18,21,21,6,22,22,10,300,1010,15,0.5,0.0,14.5,15,71,6,55079
2019-08-09,24,24,15,20,20,6,21,21,8,299,1014,12,0.0,0.0,14.5,14,68,6,55079
2019-08-10,27,27,17,22,22,6,22,23,4,259,1015,6,0.0,0.0,14.5,14,64,6,55079
2019-08-11,27,27,19,23,24,6,24,23,5,196,1015,7,0.3,0.0,9.0,18,78,5,55079
2019-08-12,25,25,20,22,24,6,24,23,4,73,1012,6,0.3,0.0,11.1,20,85,5,55079
2019-08-13,24,24,19,21,21,6,22,22,7,59,1011,10,0.1,0.0,12.2,17,77,5,55079
2019-08-14,23,23,18,20,20,6,21,22,9,69,1014,13,2.9,0.0,12.2,15,73,5,55079
2019-08-15,23,23,18,20,20,6,22,21,7,48,1015,10,0.0,0.0,13.3,14,67,6,55079
2019-08-16,24,24,17,20,20,6,21,21,9,206,1012,13,3.5,0.0,8.7,16,78,5,55079
2019-08-17,27,27,17,22,23,6,23,24,5,194,1011,8,0.9,0.0,13.5,17,75,6,55079
2019-08-18,28,28,20,23,24,5,24,25,10,225,1009,13,1.1,0.0,9.2,20,84,5,55079
2019-08-19,29,29,18,23,24,6,24,24,4,150,1015,5,0.1,0.0,11.6,17,70,6,55079
2019-08-20,30,30,21,25,27,6,27,26,4,165,1015,6,0.0,0.0,11.6,20,78,7,55079
2019-08-21,26,26,20,23,24,6,24,24,8,309,1013,12,0.9,0.0,9.2,17,72,5,55079
2019-08-22,22,22,18,19,19,6,20,20,7,70,1017,10,0.1,0.0,10.4,12,63,5,55079
2019-08-23,21,21,16,18,18,6,18,19,8,60,1022,12,0.5,0.0,9.1,12,66,4,55079
2019-08-24,21,21,17,19,19,6,19,20,7,109,1024,10,0.1,0.0,11.6,13,69,5,55079
2019-08-25,21,21,15,18,18,6,19,20,8,121,1020,12,0.2,0.0,9.1,14,73,4,55079
2019-08-26,20,20,16,19,19,4,19,19,8,123,1009,12,15.2,0.0,6.6,18,90,4,55079
2019-08-27,24,24,15,19,19,6,20,21,11,265,1008,17,0.6,0.0,9.1,14,73,5,55079
2019-08-28,20,20,13,16,16,6,17,18,13,279,1012,20,0.0,0.0,11.6,11,70,5,55079
2019-08-29,26,26,13,19,19,5,20,21,12,232,1012,19,3.8,0.0,9.1,14,74,5,55079
2019-08-30,21,21,13,17,17,6,18,18,7,314,1020,11,0.0,0.0,11.6,9,58,5,55079
2019-08-31,19,19,14,17,17,6,17,18,6,106,1025,9,0.0,0.0,11.6,10,62,4,55079
2019-09-01,20,20,17,19,19,6,19,19,5,121,1020,8,1.6,0.0,6.6,15,79,4,55079
2019-09-02,25,25,16,20,20,6,21,22,6,220,1018,10,4.2,0.0,7.8,17,83,5,55079
2019-09-03,27,27,19,21,22,5,22,23,14,244,1010,22,3.8,0.0,7.8,18,81,5,55079
2019-09-04,20,20,13,16,16,6,17,17,5,353,1018,8,0.3,0.0,6.5,12,74,4,55079
2019-09-05,21,21,13,17,17,6,17,18,5,165,1020,7,0.3,0.0,11.6,12,72,5,55079
2019-09-06,22,22,15,18,18,5,18,19,8,334,1013,12,1.3,0.0,6.5,15,83,4,55079
