date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,15,15,6,11,11,5,11,12,5,119,1022,6,2.2,0.0,5.7,5,67,3,01001
2019-03-03,14,14,5,10,10,5,11,11,5,224,1021,12,16.6,0.0,5.7,5,67,3,01001
2019-03-04,9,9,2,4,4,5,6,7,8,339,1022,14,1.4,0.0,10.1,1,67,3,01001
2019-03-05,8,8,-3,-2,-2,5,2,3,9,323,1026,13,2.1,2.1,11.4,-7,51,2,01001
2019-03-06,10,10,-3,1,1,6,3,4,5,329,1031,8,0.0,0.0,11.4,-9,43,2,01001
2019-03-07,15,15,0,7,7,6,8,9,3,158,1027,6,0.0,0.0,11.4,-4,47,3,01001
2019-03-08,22,22,10,15,15,6,15,16,7,194,1020,11,0.3,0.0,7.2,9,69,4,01001
2019-03-09,24,24,14,18,18,4,19,20,10,184,1016,16,1.6,0.0,5.7,15,80,5,01001
2019-03-10,23,23,16,19,19,4,19,20,6,203,1019,10,2.1,0.0,5.7,16,88,4,01001
2019-03-11,23,23,12,16,16,5,16,18,6,93,1023,10,5.6,0.0,5.7,13,80,4,01001
2019-03-12,22,22,10,15,15,6,16,17,6,80,1024,10,0.0,0.0,11.5,9,67,5,01001
2019-03-13,22,22,14,17,17,6,19,19,10,148,1019,16,0.2,0.0,8.7,13,73,4,01001
2019-03-14,22,22,17,19,19,5,20,20,11,173,1016,19,4.6,0.0,6.0,17,85,4,01001
2019-03-15,15,15,3,12,12,5,13,13,8,306,1021,13,15.6,0.0,7.4,11,80,3,01001
2019-03-16,13,13,8,9,9,6,10,11,8,9,1026,12,0.0,0.0,11.6,2,56,3,01001
2019-03-17,18,18,5,11,11,12,12,13,7,22,1024,12,0.0,0.0,7.4,1,51,3,01001
2019-03-18,17,17,6,10,10,12,11,12,8,15,1026,14,0.0,0.0,11.6,1,53,4,01001
2019-03-19,16,16,4,8,8,6,10,11,7,76,1026,12,0.0,0.0,11.6,-1,49,4,01001
2019-03-20,18,18,5,11,11,6,12,13,4,139,1023,8,0.0,0.0,11.6,1,53,4,01001
2019-03-21,18,18,8,11,11,6,12,14,10,302,1017,15,0.1,0.0,11.6,5,63,4,01001
2019-03-22,19,19,4,12,12,6,13,13,6,321,1020,10,0.0,0.0,11.6,4,62,4,01001
2019-03-23,22,22,7,14,14,6,15,16,4,115,1023,7,0.0,0.0,11.6,4,55,5,01001
2019-03-24,23,23,9,16,16,6,17,17,5,169,1023,8,0.0,0.0,11.6,6,54,4,01001
2019-03-25,23,23,12,16,16,5,17,18,8,253,1017,12,6.1,0.0,6.3,13,81,4,01001
2019-03-26,18,18,9,12,12,6,13,14,9,348,1020,13,1.8,0.0,10.3,9,75,4,01001
2019-03-27,19,19,8,12,12,6,13,15,7,98,1026,11,0.0,0.0,11.6,6,65,4,01001
2019-03-28,21,21,7,13,13,12,13,15,5,146,1027,8,0.0,0.0,11.6,2,49,5,01001
2019-03-29,23,23,10,16,16,12,16,18,5,177,1022,9,0.0,0.0,10.3,9,66,4,01001
2019-03-30,24,24,12,18,18,11,18,20,7,193,1018,11,0.0,0.0,11.6,12,69,5,01001
2019-03-31,12,12,6,8,8,4,10,9,10,355,1020,16,2.8,0.0,9.0,5,69,2,01001
2019-04-01,18,18,3,9,9,6,10,12,7,98,1022,11,0.0,0.0,11.6,1,54,4,01001
2019-04-02,19,19,8,13,13,6,13,15,4,301,1021,6,2.0,0.0,11.6,6,65,5,01001
2019-04-03,21,21,8,14,14,6,14,16,5,123,1026,9,0.0,0.0,10.3,5,55,4,01001
2019-04-04,20,20,10,15,15,5,15,17,6,151,1023,11,4.4,0.0,7.7,11,76,4,01001
2019-04-05,24,24,15,19,19,5,19,21,3,281,1017,4,7.4,0.0,6.4,17,87,5,01001
2019-04-06,24,24,16,19,19,1,20,21,5,133,1019,9,25.0,0.0,6.4,18,91,5,01001
2019-04-07,28,28,18,21,22,3,22,23,6,185,1019,10,20.2,0.0,9.0,19,86,5,01001
2019-04-08,25,25,19,21,22,4,22,23,9,185,1013,16,29.8,0.0,7.7,19,89,5,01001
2019-04-09,24,24,17,19,19,5,20,21,6,302,1007,10,17.7,0.0,6.4,17,88,5,01001
2019-04-10,27,27,15,21,22,6,22,23,4,107,1010,8,0.4,0.0,11.6,14,69,6,01001
2019-04-11,27,27,17,21,22,6,22,23,9,155,1011,15,0.1,0.0,10.3,16,74,5,01001
2019-04-12,25,25,16,20,20,4,21,22,4,156,1014,7,0.1,0.0,9.0,17,83,5,01001
2019-04-13,27,27,17,21,22,6,22,23,9,132,1013,15,3.8,0.0,11.6,18,81,5,01001
2019-04-14,26,26,16,21,23,5,23,23,17,241,1007,25,8.4,0.0,9.0,15,74,5,01001
2019-04-15,20,20,6,12,12,6,13,15,6,310,1020,8,0.0,0.0,11.6,6,66,4,01001
2019-04-16,24,24,10,16,16,6,16,18,4,153,1022,7,0.0,0.0,11.6,8,61,5,01001
2019-04-17,26,26,12,19,19,6,19,21,5,158,1018,8,0.0,0.0,7.8,12,66,5,01001
2019-04-18,26,26,17,21,21,5,22,22,10,169,1010,16,5.8,0.0,9.1,17,79,5,01001
2019-04-19,16,16,8,12,12,3,13,12,14,272,1004,24,31.2,0.0,6.5,11,88,3,01001
2019-04-20,17,17,7,10,10,5,11,13,12,283,1012,17,0.3,0.0,11.6,5,67,4,01001
2019-04-21,23,23,8,15,15,6,15,17,4,274,1020,8,0.0,0.0,11.6,8,64,5,01001
2019-04-22,26,26,11,18,18,6,19,21,2,145,1021,3,0.0,0.0,11.6,11,63,6,01001
2019-04-23,26,26,14,20,20,6,20,22,3,241,1019,5,0.0,0.0,11.6,12,64,6,01001
2019-04-24,27,27,15,20,20,6,20,21,5,207,1016,9,0.0,0.0,10.3,14,68,5,01001
2019-04-25,22,22,16,19,19,3,20,21,8,197,1012,14,6.0,0.0,6.6,17,89,5,01001
2019-04-26,23,23,16,18,18,5,19,19,9,334,1013,14,2.0,0.0,9.1,12,75,4,01001
2019-04-27,25,25,11,17,17,6,17,19,6,171,1017,10,0.0,0.0,11.6,9,60,5,01001
2019-04-28,27,27,12,19,19,6,20,21,4,248,1017,7,0.0,0.0,11.6,13,70,6,01001
2019-04-29,28,28,15,21,22,6,22,23,5,165,1020,8,0.0,0.0,11.6,14,68,6,01001
2019-04-30,29,29,16,22,23,6,23,25,6,151,1021,10,0.0,0.0,10.4,16,68,5,01001
2019-05-01,29,29,18,23,24,5,24,25,6,169,1021,11,1.6,0.0,12.0,18,78,5,01001
2019-05-02,29,29,19,23,24,6,24,26,4,148,1019,7,0.1,0.0,13.7,18,72,6,01001
2019-05-03,29,29,19,24,25,6,25,26,4,244,1015,6,1.6,0.0,13.3,18,74,6,01001
2019-05-04,25,25,20,22,23,5,23,23,6,258,1012,10,21.5,0.0,8.6,19,85,5,01001
2019-05-05,24,24,17,21,21,5,21,22,8,305,1011,12,4.7,0.0,8.6,18,85,5,01001
2019-05-06,27,27,15,20,21,6,21,22,4,233,1016,6,0.0,0.0,13.8,13,68,6,01001
2019-05-07,29,29,16,22,23,6,23,25,2,157,1018,4,0.0,0.0,13.8,14,63,5,01001
2019-05-08,30,30,18,23,25,6,25,26,7,148,1016,12,2.3,0.0,13.3,17,68,6,01001
2019-05-09,29,29,19,23,24,4,24,26,8,168,1015,13,35.6,0.0,11.0,20,84,6,01001
2019-05-10,30,30,18,24,25,3,25,26,3,138,1016,5,5.2,0.0,12.2,19,79,7,01001
2019-05-11,25,25,21,22,23,3,23,23,6,194,1013,11,33.9,0.0,8.7,20,90,5,01001
2019-05-12,25,25,19,22,23,4,23,24,8,260,1009,15,44.2,0.0,8.7,20,88,5,01001
2019-05-13,24,24,16,20,20,5,20,21,7,322,1012,11,0.2,0.0,13.9,14,73,6,01001
2019-05-14,24,24,13,17,17,6,18,20,5,224,1016,9,0.0,0.0,13.9,11,67,5,01001
2019-05-15,26,26,12,19,19,6,19,21,4,103,1017,6,0.2,0.0,13.9,11,64,6,01001
2019-05-16,29,29,17,22,23,5,23,24,4,249,1017,6,9.7,0.0,11.0,18,77,5,01001
2019-05-17,29,29,19,24,25,5,25,25,5,251,1016,8,9.2,0.0,12.2,19,77,6,01001
2019-05-18,30,30,19,24,25,6,25,26,5,176,1016,8,0.0,0.0,13.9,18,71,7,01001
2019-05-19,30,30,18,23,24,6,24,26,6,188,1015,10,0.0,0.0,14.0,17,67,7,01001
2019-05-20,30,30,19,24,25,6,25,26,3,302,1016,5,0.0,0.0,14.0,19,73,7,01001
2019-05-21,31,31,20,25,27,6,27,28,6,162,1014,10,0.0,0.0,14.0,18,68,7,01001
2019-05-22,31,31,19,24,25,6,25,27,5,173,1017,8,0.0,0.0,14.0,17,66,7,01001
2019-05-23,33,33,21,26,28,6,28,29,3,146,1021,5,0.0,0.0,14.0,19,64,6,01001
2019-05-24,32,32,21,27,29,6,29,29,3,252,1020,5,0.0,0.0,14.0,20,68,7,01001
2019-05-25,33,33,22,27,30,6,30,30,2,206,1020,3,0.0,0.0,14.0,19,64,7,01001
2019-05-26,34,34,23,28,30,6,30,31,3,163,1020,5,0.0,0.0,14.0,20,64,8,01001
2019-05-27,33,33,23,28,31,6,31,30,3,231,1017,5,0.9,0.0,12.2,20,66,7,01001
2019-05-28,33,33,20,26,28,6,28,28,5,231,1014,8,0.0,0.0,14.1,18,66,7,01001
2019-05-29,33,33,21,26,28,6,28,29,5,224,1013,9,0.0,0.0,14.1,19,65,7,01001
2019-05-30,31,31,19,25,27,6,27,27,5,235,1013,8,0.3,0.0,9.9,19,72,6,01001
2019-05-31,31,31,21,25,28,6,28,27,6,277,1013,10,0.0,0.0,14.1,18,66,7,01001
2019-06-01,31,31,19,25,26,6,26,28,5,284,1013,8,0.0,0.0,14.1,16,58,7,01001
2019-06-02,32,32,19,26,27,6,27,28,4,297,1013,7,0.0,0.0,14.1,16,59,7,01001
2019-06-03,33,33,22,27,28,6,28,29,5,233,1015,9,0.0,0.0,14.1,17,58,7,01001
2019-06-04,34,34,22,27,29,6,29,29,3,133,1016,6,0.0,0.0,14.1,16,52,7,01001
2019-06-05,27,27,23,25,27,5,27,26,3,278,1015,6,6.2,0.0,10.0,19,71,6,01001
2019-06-06,23,23,17,22,24,5,24,22,6,139,1011,11,23.1,0.0,8.8,21,93,5,01001
2019-06-07,31,31,22,26,29,3,29,28,7,216,1007,12,47.1,0.0,8.8,22,83,6,01001
2019-06-08,28,28,22,25,28,4,28,26,5,197,1007,9,42.0,0.0,8.8,22,85,6,01001
2019-06-09,29,29,21,25,28,8,28,27,3,224,1010,6,21.2,0.0,8.8,22,84,6,01001
2019-06-10,29,29,21,25,28,3,28,27,6,343,1013,11,20.3,0.0,10.0,22,85,6,01001
2019-06-11,30,30,19,23,25,10,25,25,7,120,1015,11,0.4,0.0,14.2,18,72,7,01001
2019-06-12,28,28,20,24,25,11,25,26,5,217,1013,9,2.1,0.0,10.0,18,73,6,01001
2019-06-13,28,28,18,22,23,12,23,24,7,289,1015,12,0.0,0.0,14.2,14,62,6,01001
2019-06-14,29,29,16,22,23,12,23,24,4,136,1020,7,0.0,0.0,14.2,12,57,6,01001
2019-06-15,31,31,18,24,25,12,25,26,6,160,1018,10,0.0,0.0,14.2,16,62,7,01001
2019-06-16,32,32,21,27,29,11,29,29,4,211,1016,6,3.2,0.0,13.4,21,74,6,01001
2019-06-17,33,33,21,27,30,11,30,29,4,179,1015,6,9.7,0.0,14.2,20,72,7,01001
2019-06-18,28,28,21,24,27,8,27,26,6,228,1013,9,2.5,0.0,13.4,22,88,6,01001
2019-06-19,31,31,21,26,29,4,29,28,6,251,1011,10,3.2,0.0,10.0,21,79,6,01001
2019-06-20,34,34,23,28,32,5,32,30,9,246,1011,13,2.1,0.0,13.4,22,77,6,01001
2019-06-21,34,34,23,28,32,5,32,31,4,266,1015,6,0.8,0.0,12.2,23,76,7,01001
2019-06-22,35,35,24,29,33,5,33,31,6,268,1017,8,0.1,0.0,13.4,23,74,7,01001
2019-06-23,35,35,24,28,31,5,31,30,6,256,1016,10,0.0,0.0,12.2,22,71,8,01001
2019-06-24,32,32,23,27,30,6,30,29,9,246,1014,13,0.7,0.0,12.2,22,76,6,01001
2019-06-25,33,33,22,27,30,6,30,29,5,282,1017,8,0.0,0.0,13.4,20,69,6,01001
2019-06-26,32,32,22,26,28,6,28,28,5,210,1021,8,1.6,0.0,14.2,20,72,7,01001
2019-06-27,34,34,21,27,29,5,29,29,4,73,1020,6,9.5,0.0,13.4,19,70,7,01001
2019-06-28,33,33,21,27,29,6,29,29,5,100,1019,8,0.9,0.0,14.2,18,63,6,01001
2019-06-29,33,33,21,26,29,5,29,29,5,105,1018,9,6.9,0.0,12.2,20,74,6,01001
2019-06-30,33,33,22,26,29,5,29,29,3,279,1017,4,12.1,0.0,11.1,22,77,6,01001
2019-07-01,33,33,23,28,31,5,31,29,4,295,1016,7,5.1,0.0,8.8,21,72,6,01001
2019-07-02,34,34,23,28,31,6,31,31,4,304,1015,7,0.5,0.0,14.2,21,64,7,01001
2019-07-03,34,34,23,28,31,5,31,29,5,206,1015,9,8.9,0.0,12.2,22,76,6,01001
2019-07-04,34,34,23,28,31,6,31,30,4,309,1015,7,2.1,0.0,14.1,21,69,8,01001
2019-07-05,34,34,23,29,32,6,32,31,4,319,1017,6,2.3,0.0,14.1,22,70,7,01001
2019-07-06,36,36,23,29,32,6,32,32,4,300,1016,6,2.7,0.0,13.4,21,68,7,01001
2019-07-07,34,34,24,28,32,5,32,30,6,290,1013,10,8.5,0.0,10.0,23,74,7,01001
2019-07-08,35,35,23,29,32,5,32,31,7,314,1011,11,1.7,0.0,11.1,22,73,7,01001
2019-07-09,36,36,24,29,33,6,33,32,5,39,1012,8,2.8,0.0,14.1,23,71,7,01001
2019-07-10,35,35,24,28,32,5,32,31,6,82,1013,9,4.3,0.0,12.2,23,75,8,01001
2019-07-11,32,32,24,27,31,5,31,29,5,139,1012,8,6.6,0.0,9.9,23,79,6,01001
2019-07-12,32,32,23,27,30,4,30,29,6,162,1012,11,11.6,0.0,9.9,23,81,6,01001
2019-07-13,30,30,23,26,29,4,29,28,5,203,1016,8,17.3,0.0,9.9,23,84,6,01001
2019-07-14,30,30,22,26,28,4,28,27,5,156,1019,8,9.4,0.0,12.2,22,82,6,01001
2019-07-15,33,33,23,27,30,6,30,30,6,182,1018,9,1.5,0.0,11.1,22,74,6,01001
2019-07-16,35,35,22,28,31,5,31,30,5,213,1018,8,0.0,0.0,14.0,21,70,8,01001
2019-07-17,34,34,23,28,31,5,31,30,5,261,1018,9,5.7,0.0,11.1,22,72,6,01001
2019-07-18,32,32,24,28,31,5,31,30,4,298,1017,7,4.2,0.0,11.1,22,72,6,01001
2019-07-19,34,34,24,28,32,5,32,30,4,265,1016,7,9.1,0.0,11.1,22,71,7,01001
2019-07-20,27,27,23,25,28,5,28,26,4,180,1016,6,5.2,0.0,8.8,22,84,6,01001
2019-07-21,31,31,22,26,29,4,29,28,4,229,1016,8,14.0,0.0,8.7,22,77,6,01001
2019-07-22,32,32,22,27,30,5,30,29,5,215,1014,8,8.0,0.0,13.3,21,75,6,01001
2019-07-23,29,29,22,25,28,4,28,27,7,322,1012,10,9.4,0.0,9.9,22,81,6,01001
2019-07-24,30,30,20,24,25,6,25,26,7,17,1015,12,0.0,0.0,14.0,16,63,7,01001
2019-07-25,31,31,18,24,25,6,25,27,5,82,1018,8,0.0,0.0,13.9,15,57,7,01001
2019-07-26,31,31,20,25,25,6,25,27,6,81,1021,9,0.0,0.0,13.9,16,59,7,01001
2019-07-27,31,31,21,26,28,6,28,28,5,79,1022,8,0.0,0.0,13.9,17,58,7,01001
2019-07-28,32,32,21,26,28,6,28,28,4,104,1021,6,0.0,0.0,13.9,17,59,7,01001
2019-07-29,35,35,21,27,29,6,29,30,2,183,1017,4,0.1,0.0,13.9,18,59,7,01001
2019-07-30,33,33,22,28,30,5,30,30,3,264,1016,5,3.4,0.0,13.9,18,61,7,01001
2019-07-31,33,33,21,27,29,5,29,29,4,249,1016,7,10.6,0.0,10.8,20,73,6,01001
2019-08-01,34,34,22,28,31,5,31,29,3,189,1016,5,9.1,0.0,11.6,20,76,6,01001
2019-08-02,32,32,21,26,28,4,28,28,3,89,1014,5,8.6,0.0,7.9,21,78,6,01001
2019-08-03,33,33,22,27,30,5,30,29,3,121,1013,5,1.0,0.0,7.9,21,74,6,01001
2019-08-04,34,34,22,27,30,5,30,29,3,300,1013,5,4.2,0.0,9.1,21,72,6,01001
2019-08-05,32,32,22,27,30,5,30,29,4,272,1013,6,14.9,0.0,9.1,22,75,6,01001
2019-08-06,33,33,23,27,30,6,30,30,4,279,1012,7,0.0,0.0,11.6,20,66,7,01001
2019-08-07,34,34,24,28,31,6,31,31,5,283,1012,7,1.5,0.0,11.6,21,65,8,01001
2019-08-08,34,34,24,29,32,5,32,31,6,271,1013,9,3.2,0.0,11.6,23,71,8,01001
2019-08-09,35,35,24,29,33,6,33,31,4,307,1013,7,1.7,0.0,11.6,22,69,8,01001
2019-08-10,35,35,24,29,32,5,32,31,5,291,1013,8,5.7,0.0,10.4,23,75,8,01001
2019-08-11,34,34,24,29,32,5,32,31,4,343,1013,7,0.0,0.0,11.6,23,73,7,01001
2019-08-12,35,35,25,29,33,5,33,32,4,55,1013,7,2.7,0.0,7.9,23,68,7,01001
2019-08-13,36,36,26,30,35,5,35,32,3,158,1011,5,7.4,0.0,9.1,24,70,7,01001
2019-08-14,37,37,26,30,35,6,35,33,5,321,1011,8,5.0,0.0,7.9,24,71,7,01001
2019-08-15,35,35,24,30,32,6,32,31,7,12,1013,11,0.0,0.0,11.6,19,59,8,01001
2019-08-16,35,35,23,29,31,6,31,31,5,225,1014,7,0.0,0.0,11.6,17,56,8,01001
2019-08-17,36,36,22,30,32,6,32,31,3,236,1014,6,0.0,0.0,11.6,16,51,8,01001
2019-08-18,36,36,23,29,33,5,33,32,3,87,1014,6,1.0,0.0,11.6,21,67,8,01001
2019-08-19,35,35,25,29,32,5,32,31,3,168,1015,5,5.0,0.0,7.8,22,69,7,01001
2019-08-20,34,34,23,27,30,5,30,30,4,169,1017,6,16.7,0.0,6.6,23,79,6,01001
2019-08-21,34,34,23,28,30,6,30,31,3,221,1017,5,0.1,0.0,11.6,21,68,8,01001
2019-08-22,33,33,23,27,30,6,30,30,4,201,1016,7,2.0,0.0,7.8,22,73,6,01001
2019-08-23,33,33,23,28,31,5,31,30,3,218,1015,5,7.2,0.0,6.5,23,78,6,01001
2019-08-24,33,33,24,27,30,5,30,28,3,310,1015,5,10.1,0.0,6.5,23,80,6,01001
2019-08-25,28,28,23,25,28,5,28,26,8,117,1014,13,15.6,0.0,6.5,23,87,6,01001
2019-08-26,24,24,21,23,25,5,25,23,7,132,1013,11,18.2,0.0,6.5,22,93,5,01001
2019-08-27,31,31,22,26,29,4,29,27,3,264,1013,6,6.9,0.0,6.5,22,84,6,01001
2019-08-28,32,32,23,27,29,5,29,29,6,348,1014,11,0.0,0.0,11.6,20,72,7,01001
2019-08-29,32,32,20,26,28,6,28,28,6,127,1016,10,0.0,0.0,11.6,16,62,7,01001
2019-08-30,32,32,18,25,26,6,26,27,5,89,1017,9,0.0,0.0,11.6,14,55,7,01001
2019-08-31,32,32,20,25,27,5,27,28,7,86,1017,11,3.6,0.0,7.7,19,72,6,01001
2019-09-01,29,29,22,25,28,4,28,26,7,75,1017,12,15.9,0.0,7.7,22,85,6,01001
2019-09-02,32,32,21,26,28,6,28,28,7,49,1016,11,0.2,0.0,11.6,20,71,7,01001
2019-09-03,34,34,22,28,31,6,31,30,6,50,1014,10,0.0,0.0,11.6,19,64,7,01001
2019-09-04,35,35,23,29,32,6,32,31,6,245,1013,11,0.0,0.0,11.6,19,61,8,01001
2019-09-05,34,34,24,29,31,6,31,31,9,328,1013,14,0.0,0.0,11.6,19,63,8,01001
2019-09-06,33,33,19,26,27,6,27,27,7,335,1013,11,0.0,0.0,11.6,17,64,7,01001
2019-09-07,36,36,23,29,31,6,31,31,5,317,1013,8,0.0,0.0,11.6,21,65,8,01001
2019-09-08,34,34,24,29,31,6,31,31,4,305,1015,7,0.0,0.0,11.6,20,63,8,01001
2019-09-09,36,36,23,29,31,6,31,31,4,150,1017,7,2.0,0.0,9.0,20,61,7,01001
2019-09-10,35,35,24,28,31,5,31,30,2,166,1021,3,5.3,0.0,11.6,22,73,7,01001
2019-09-11,34,34,23,28,30,5,30,30,4,101,1021,7,8.2,0.0,11.6,21,69,7,01001
2019-09-12,35,35,23,29,32,6,32,30,4,51,1019,6,0.9,0.0,8.9,19,62,7,01001
2019-09-13,35,35,24,28,30,6,30,31,4,86,1019,7,0.5,0.0,11.6,19,61,8,01001
2019-09-14,32,32,22,27,30,6,30,28,7,78,1019,11,1.5,0.0,8.9,20,69,6,01001
2019-09-15,0,0,0,25,25,6,27,0,5,0,1017,11,0.0,0.0,7.5,20,75,2,01001
2019-09-16,35,35,0,29,29,6,31,9,5,45,1016,8,0.0,0.0,11.6,18,60,3,01001
