date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-6,-6,-11,-15,-15,6,-9,-9,12,332,1027,20,0.0,0.0,8.3,-12,74,1,31159
2019-01-25,-1,-1,-10,-13,-13,6,-7,-5,10,298,1023,18,0.0,0.0,5.0,-10,77,1,31159
2019-01-26,-3,-3,-8,-10,-10,6,-5,-5,7,295,1022,13,0.1,0.0,8.3,-7,80,1,31159
2019-01-27,3,3,-4,-5,-5,4,-1,-1,8,193,1013,16,0.5,0.1,8.3,-3,81,1,31159
2019-01-28,-7,-7,-9,-13,-13,5,-5,-8,22,336,1018,28,0.2,0.0,5.0,-10,65,1,31159
2019-01-29,-10,-10,-12,-18,-18,4,-11,-11,13,328,1026,19,0.2,0.1,8.3,-18,59,1,31159
2019-01-30,-14,-14,-23,-25,-25,5,-17,-17,9,101,1031,11,0.3,0.3,5.0,-26,47,1,31159
2019-01-31,-4,-4,-13,-16,-16,6,-9,-9,9,174,1022,12,0.0,0.0,10.0,-15,62,2,31159
2019-02-01,7,7,-9,-4,-4,6,0,0,9,191,1018,17,0.0,0.0,10.1,-6,71,2,31159
2019-02-02,7,7,-1,-1,-1,6,4,4,11,209,1011,25,0.3,0.0,5.0,2,89,1,31159
2019-02-03,11,11,3,6,6,6,8,8,9,185,1002,17,0.0,0.0,6.7,6,91,2,31159
2019-02-04,1,1,-11,-8,-8,6,-2,-4,16,350,1015,19,0.0,0.0,10.0,-11,58,2,31159
2019-02-05,-8,-8,-13,-17,-17,6,-11,-11,7,62,1021,9,0.5,0.2,5.1,-16,65,1,31159
2019-02-06,-7,-7,-10,-15,-15,5,-9,-8,9,36,1016,13,0.6,0.3,5.1,-10,91,1,31159
2019-02-07,-12,-12,-14,-23,-23,4,-13,-13,19,320,1023,25,0.3,0.0,6.7,-15,82,1,31159
2019-02-08,-8,-8,-21,-20,-20,6,-14,-13,7,316,1040,13,0.0,0.0,10.2,-20,59,2,31159
2019-02-09,-2,-2,-11,-14,-14,12,-7,-6,14,162,1033,20,0.0,0.0,10.3,-14,57,2,31159
2019-02-10,0,0,-4,-7,-7,8,-3,-2,7,257,1022,12,0.0,0.0,10.3,-6,81,2,31159
2019-02-11,-1,-1,-5,-9,-9,5,-3,-3,11,79,1011,12,1.9,1.4,5.2,-4,95,1,31159
2019-02-12,0,0,-8,-9,-9,6,-3,-4,12,311,1018,18,0.2,0.3,10.3,-9,73,2,31159
2019-02-13,5,5,-7,-4,-4,8,0,0,5,163,1012,13,0.0,0.0,10.8,-6,72,2,31159
2019-02-14,-2,-2,-6,-10,-10,8,-4,-4,15,336,1008,19,0.0,0.0,10.8,-7,76,2,31159
2019-02-15,-9,-9,-14,-19,-19,4,-12,-12,11,40,1021,9,3.9,2.3,5.4,-15,73,1,31159
2019-02-16,-8,-8,-15,-16,-16,7,-10,-10,8,115,1016,9,2.3,1.3,10.1,-13,81,1,31159
2019-02-17,-6,-6,-10,-14,-14,6,-8,-8,8,325,1018,14,0.5,0.7,5.4,-10,87,1,31159
2019-02-18,-8,-8,-12,-16,-16,6,-10,-10,8,113,1033,12,0.1,0.0,5.4,-12,86,1,31159
2019-02-19,-9,-9,-18,-16,-16,2,-11,-11,7,96,1032,11,5.0,3.1,5.5,-11,90,1,31159
2019-02-20,-4,-4,-10,-11,-11,3,-6,-6,7,263,1015,14,3.0,3.1,8.5,-8,89,1,31159
2019-02-21,-1,-1,-16,-10,-10,6,-7,-7,7,81,1019,10,0.0,0.0,10.1,-8,90,2,31159
2019-02-22,-1,-1,-8,-8,-8,5,-3,-3,8,113,1021,15,0.5,0.0,5.5,-4,92,1,31159
2019-02-23,-2,-2,-5,-8,-8,6,-2,-2,14,132,1008,21,25.4,0.0,5.5,-3,91,1,31159
2019-02-24,-3,-3,-9,-11,-11,5,-5,-6,11,311,1020,24,1.2,0.3,11.0,-8,84,2,31159
2019-02-25,-8,-8,-15,-16,-16,6,-10,-11,9,81,1033,11,0.0,0.0,8.6,-12,83,1,31159
2019-02-26,-6,-6,-12,-15,-15,6,-9,-9,8,65,1030,10,0.1,0.0,5.5,-13,70,1,31159
2019-02-27,-9,-9,-16,-19,-19,6,-12,-12,8,342,1037,13,0.0,0.0,8.6,-15,78,1,31159
2019-02-28,-5,-5,-14,-14,-14,6,-9,-8,8,202,1030,5,0.0,0.0,11.2,-11,84,2,31159
2019-03-01,-8,-8,-13,-17,-17,6,-10,-10,10,220,1028,11,0.0,0.0,7.1,-11,91,1,31159
2019-03-02,-13,-13,-18,-23,-23,5,-15,-15,9,18,1036,15,0.3,0.3,5.6,-17,85,1,31159
2019-03-03,-13,-13,-19,-22,-22,4,-15,-15,9,332,1034,17,1.7,1.4,10.1,-18,85,1,31159
2019-03-04,-11,-11,-21,-25,-25,6,-16,-16,11,294,1034,18,0.0,0.0,11.6,-18,83,2,31159
2019-03-05,-8,-8,-14,-19,-19,6,-12,-11,12,311,1032,19,0.0,0.0,11.6,-14,82,2,31159
2019-03-06,-2,-2,-13,-12,-12,6,-7,-7,6,204,1029,11,0.0,0.0,10.2,-9,85,2,31159
2019-03-07,-1,-1,-5,-8,-8,2,-3,-2,10,103,1022,14,10.7,7.8,5.9,-3,96,1,31159
2019-03-08,0,0,-6,-6,-6,2,-3,-3,6,124,1017,9,0.3,0.1,5.9,-3,98,1,31159
2019-03-09,4,4,-1,-3,-3,5,2,3,16,236,1002,26,3.7,0.1,5.9,1,92,1,31159
2019-03-10,4,4,-4,-5,-5,6,-1,0,9,309,1023,14,0.0,0.0,11.6,-5,72,2,31159
2019-03-11,3,3,-6,-4,-4,6,-2,-1,4,163,1029,8,0.0,0.0,11.6,-4,83,2,31159
2019-03-12,8,8,0,1,1,4,4,5,11,179,1016,22,0.5,0.0,5.9,4,95,1,31159
2019-03-13,14,14,8,8,8,5,11,12,18,151,991,31,14.3,0.0,5.9,9,89,3,31159
2019-03-14,4,4,1,-1,-1,4,5,4,22,326,998,31,1.8,0.0,6.0,1,78,1,31159
2019-03-15,7,7,-2,-3,-3,5,2,3,14,313,1026,20,0.1,0.0,11.6,-4,66,2,31159
2019-03-16,10,10,0,1,1,6,5,6,9,303,1028,14,0.0,0.0,11.6,-4,58,3,31159
2019-03-17,11,11,-2,2,2,12,4,5,5,271,1028,8,0.0,0.0,11.6,-3,64,2,31159
2019-03-18,8,8,-2,2,2,12,4,4,5,212,1031,8,0.0,0.0,8.8,-4,59,1,31159
2019-03-19,5,5,-2,1,1,5,4,3,5,83,1025,9,8.5,0.0,6.0,1,83,1,31159
2019-03-20,13,13,0,3,3,5,6,7,11,295,1021,16,0.0,0.0,11.6,1,75,3,31159
2019-03-21,14,14,0,5,5,5,7,7,6,302,1023,10,0.0,0.0,11.6,1,70,3,31159
2019-03-22,15,15,3,7,7,6,9,9,7,87,1022,11,0.0,0.0,11.6,2,67,3,31159
2019-03-23,7,7,3,3,3,4,7,7,12,111,1017,18,5.7,0.0,6.1,4,84,2,31159
2019-03-24,11,11,6,6,6,3,9,9,10,8,1016,14,5.0,0.0,6.1,7,90,2,31159
2019-03-25,9,9,3,4,4,5,6,6,6,37,1026,10,0.0,0.0,7.5,3,84,2,31159
2019-03-26,17,17,5,9,9,6,10,11,9,184,1025,14,0.0,0.0,11.6,5,73,4,31159
2019-03-27,23,23,10,14,14,6,16,16,14,205,1015,22,0.0,0.0,11.6,9,68,5,31159
2019-03-28,13,13,8,8,8,11,10,10,11,49,1017,16,2.2,0.0,6.2,4,67,2,31159
2019-03-29,8,8,5,3,3,10,7,7,13,47,1018,17,8.3,0.0,6.2,2,72,2,31159
2019-03-30,6,6,1,0,0,11,4,4,12,238,1027,17,0.8,0.0,11.6,-4,60,1,31159
2019-03-31,11,11,-3,1,1,6,4,4,7,241,1029,11,0.0,0.0,11.6,-7,47,2,31159
2019-04-01,15,15,1,5,5,6,8,9,11,217,1020,18,0.0,0.0,11.6,-1,53,3,31159
2019-04-02,14,14,0,5,5,6,8,8,8,300,1019,11,1.8,0.0,11.6,0,64,3,31159
2019-04-03,9,9,4,4,4,4,7,8,11,120,1018,16,2.0,0.0,6.2,4,78,2,31159
2019-04-04,12,12,6,6,6,5,8,8,8,43,1017,11,5.3,0.0,6.3,6,87,2,31159
2019-04-05,22,22,7,13,13,4,14,15,11,182,1014,16,0.0,0.0,11.6,10,78,5,31159
2019-04-06,22,22,13,16,16,5,17,18,15,183,1010,21,1.1,0.0,7.6,12,75,4,31159
2019-04-07,22,22,11,16,16,6,17,17,11,327,1010,16,1.5,0.0,11.6,10,70,5,31159
2019-04-08,24,24,11,17,17,6,18,19,9,291,1013,15,0.0,0.0,11.6,6,52,5,31159
2019-04-09,23,23,11,17,17,5,18,18,9,137,1011,13,2.6,0.0,11.6,7,55,5,31159
2019-04-10,12,12,8,7,7,5,10,11,22,81,999,32,15.5,0.0,6.7,8,86,3,31159
2019-04-11,8,8,-1,0,0,3,5,6,18,275,993,24,4.5,0.0,6.7,2,82,2,31159
2019-04-12,6,6,-2,-4,-4,5,2,3,18,287,1010,24,0.0,0.0,8.0,-5,61,1,31159
2019-04-13,11,11,-1,2,2,6,5,6,9,230,1020,14,0.0,0.0,11.6,-3,59,3,31159
2019-04-14,13,13,-1,4,4,6,6,7,6,270,1013,10,0.0,0.0,11.6,-1,64,3,31159
2019-04-15,23,23,5,13,13,6,15,15,10,200,1006,15,0.0,0.0,11.6,7,64,5,31159
2019-04-16,22,22,10,16,16,6,17,17,11,86,1007,17,1.9,0.0,9.2,11,72,4,31159
2019-04-17,20,20,13,17,17,5,17,18,14,290,1004,19,0.7,0.0,9.2,12,78,4,31159
2019-04-18,16,16,6,9,9,6,11,13,15,335,1013,20,0.2,0.0,10.4,3,59,4,31159
2019-04-19,17,17,4,10,10,6,12,12,8,339,1018,12,0.0,0.0,11.6,1,55,4,31159
2019-04-20,25,25,8,15,15,6,17,17,11,199,1010,18,0.0,0.0,11.6,5,49,5,31159
2019-04-21,26,26,15,20,20,6,21,20,16,177,1003,24,0.4,0.0,11.6,13,62,6,31159
2019-04-22,16,16,10,13,13,6,14,14,15,324,1013,20,0.0,0.0,9.2,10,76,3,31159
2019-04-23,18,18,6,11,11,6,12,13,8,44,1019,11,0.0,0.0,10.4,4,61,3,31159
2019-04-24,23,23,9,16,16,6,17,17,3,249,1011,6,0.0,0.0,11.6,5,53,5,31159
2019-04-25,21,21,12,15,15,6,16,16,13,119,1012,20,3.5,0.0,9.3,6,56,4,31159
2019-04-26,19,19,7,12,12,6,13,14,9,76,1018,15,0.0,0.0,11.6,0,42,4,31159
2019-04-27,14,14,6,10,10,6,12,12,15,344,1009,20,1.3,0.0,9.3,6,69,3,31159
2019-04-28,16,16,1,5,5,6,8,9,13,160,1014,17,2.4,0.0,11.6,2,70,3,31159
2019-04-29,16,16,8,9,9,6,11,12,13,334,1016,18,3.8,0.0,11.6,3,62,4,31159
2019-04-30,11,11,7,6,6,4,8,9,11,58,1017,15,1.5,0.0,7.0,5,78,2,31159
2019-05-01,13,13,7,8,8,6,10,11,7,140,1016,9,0.2,0.0,7.0,7,80,3,31159
2019-05-02,16,16,4,9,9,6,10,11,7,41,1021,10,0.0,0.0,11.6,2,61,4,31159
2019-05-03,18,18,9,12,12,6,13,14,8,181,1016,12,0.0,0.0,11.6,7,65,4,31159
2019-05-04,21,21,9,15,15,4,16,17,8,212,1013,14,6.2,0.0,9.3,10,75,4,31159
2019-05-05,24,24,12,17,17,6,17,18,9,189,1008,15,5.1,0.0,10.5,12,75,4,31159
2019-05-06,18,18,11,12,12,6,14,14,12,50,1014,17,7.4,0.0,8.2,10,81,3,31159
2019-05-07,11,11,3,6,6,3,9,10,13,68,1019,18,4.1,0.0,7.1,9,89,2,31159
2019-05-08,14,14,6,10,10,5,12,13,13,259,1008,18,3.1,0.0,7.1,10,89,3,31159
2019-05-09,9,9,5,3,3,5,7,7,15,350,1018,20,0.4,0.0,7.1,3,74,2,31159
2019-05-10,16,16,4,9,9,6,10,11,5,268,1022,9,0.0,0.0,11.6,3,65,4,31159
2019-05-11,18,18,7,11,11,5,12,14,9,195,1013,13,8.3,0.0,9.4,8,74,3,31159
2019-05-12,16,16,7,12,12,5,13,13,7,235,1010,11,9.1,0.0,10.5,7,73,3,31159
2019-05-13,22,22,7,14,14,5,16,16,8,182,1012,13,0.0,0.0,11.6,9,71,5,31159
2019-05-14,29,29,13,20,20,6,21,22,7,295,1010,11,2.4,0.0,9.4,13,67,5,31159
2019-05-15,28,28,17,22,23,6,23,24,8,127,1011,12,0.0,0.0,11.6,15,67,6,31159
2019-05-16,32,32,18,25,25,6,25,26,13,216,1005,20,0.0,0.0,11.6,16,61,7,31159
2019-05-17,29,29,21,24,26,5,26,25,16,185,1001,22,0.1,0.0,11.6,17,66,7,31159
2019-05-18,26,26,18,22,24,6,24,24,10,214,999,15,1.5,0.0,10.5,15,65,5,31159
2019-05-19,15,15,8,11,11,6,13,13,14,315,1010,18,0.0,0.0,10.5,7,68,3,31159
2019-05-20,12,12,5,6,6,4,9,10,12,91,1018,15,1.2,0.0,7.2,5,77,2,31159
2019-05-21,10,10,4,5,5,5,9,9,19,79,1002,27,13.1,0.0,7.2,8,91,2,31159
2019-05-22,20,20,7,12,12,6,14,14,14,232,1003,20,1.4,0.0,11.6,7,70,4,31159
2019-05-23,22,22,9,14,14,5,15,16,7,161,1017,10,6.2,0.0,11.6,8,67,5,31159
2019-05-24,27,27,14,20,21,5,21,22,8,244,1010,13,1.2,0.0,10.5,14,71,5,31159
2019-05-25,24,24,15,19,19,6,20,21,7,30,1012,11,1.3,0.0,11.6,14,73,6,31159
2019-05-26,27,27,14,20,20,5,21,21,10,98,1014,15,14.9,0.0,10.5,16,78,6,31159
2019-05-27,29,29,20,24,26,5,26,24,13,218,1004,21,20.4,0.0,9.4,19,79,5,31159
2019-05-28,21,21,13,15,15,4,16,17,12,94,1004,20,28.8,0.0,7.3,15,93,4,31159
2019-05-29,18,18,13,15,15,4,16,17,9,313,1008,11,0.1,0.0,7.3,12,82,4,31159
2019-05-30,25,25,11,18,18,6,19,20,8,335,1010,11,0.0,0.0,14.5,11,65,5,31159
2019-05-31,28,28,16,22,23,6,23,23,7,238,1013,12,0.0,0.0,14.5,13,62,6,31159
2019-06-01,25,25,17,21,22,6,22,22,11,343,1012,17,0.0,0.0,14.5,14,66,6,31159
2019-06-02,25,25,13,19,19,6,20,20,6,92,1016,10,0.0,0.0,14.5,10,61,5,31159
2019-06-03,27,27,16,20,20,6,20,21,12,164,1013,18,2.7,0.0,11.4,16,77,5,31159
2019-06-04,32,32,20,26,27,5,27,27,10,231,1007,15,3.5,0.0,12.4,20,74,6,31159
2019-06-05,31,31,20,25,26,6,26,27,7,126,1008,12,0.0,0.0,14.5,16,60,7,31159
2019-06-06,29,29,20,24,26,6,26,26,7,80,1010,10,0.4,0.0,12.5,18,69,6,31159
2019-06-07,30,30,19,24,25,6,25,25,7,138,1011,10,0.1,0.0,14.5,17,69,7,31159
2019-06-08,29,29,18,24,25,6,25,25,9,170,1011,14,0.0,0.0,14.5,18,73,6,31159
2019-06-09,19,19,14,16,16,10,17,16,13,345,1021,20,16.5,0.0,11.4,12,73,4,31159
2019-06-10,24,24,11,17,17,6,19,19,7,288,1026,12,0.0,0.0,15.4,7,50,5,31159
2019-06-11,24,24,14,18,18,9,19,20,12,218,1017,19,2.8,0.0,12.5,10,60,4,31159
2019-06-12,21,21,13,16,16,12,17,18,12,349,1017,18,1.5,0.0,15.5,9,65,4,31159
2019-06-13,23,23,10,17,17,12,18,19,8,202,1018,12,0.0,0.0,15.5,9,62,5,31159
2019-06-14,26,26,16,20,20,11,22,21,15,202,1006,23,5.4,0.0,11.6,16,76,5,31159
2019-06-15,28,28,18,24,25,10,25,24,7,346,1005,12,1.9,0.0,15.5,18,76,5,31159
2019-06-16,27,27,17,22,22,11,22,23,7,22,1011,11,0.1,0.0,15.5,15,68,6,31159
2019-06-17,22,22,15,19,19,11,21,21,5,73,1013,7,6.4,0.0,13.5,17,83,5,31159
2019-06-18,20,20,17,18,18,11,18,19,7,24,1013,10,15.5,0.0,11.6,17,92,4,31159
2019-06-19,23,23,15,19,19,3,19,19,4,119,1008,6,2.2,0.0,13.5,16,86,4,31159
2019-06-20,28,28,15,21,22,5,22,23,9,236,1005,13,0.0,0.0,15.5,17,80,6,31159
2019-06-21,26,26,19,22,23,5,23,22,10,114,1004,15,20.4,0.0,11.6,21,91,5,31159
2019-06-22,26,26,19,21,22,5,22,22,9,129,1009,13,3.8,0.0,11.6,20,93,5,31159
2019-06-23,23,23,18,20,20,3,21,20,9,248,1008,13,11.7,0.0,12.6,18,91,5,31159
2019-06-24,25,25,12,17,17,6,18,20,10,260,1008,15,0.0,0.0,15.5,14,75,5,31159
2019-06-25,28,28,16,22,23,5,23,23,7,298,1010,12,4.8,0.0,15.5,16,71,6,31159
2019-06-26,31,31,17,24,27,5,27,26,9,185,1013,13,4.9,0.0,15.5,20,81,7,31159
2019-06-27,32,32,23,27,30,6,30,28,15,189,1014,23,0.0,0.0,15.5,23,80,7,31159
2019-06-28,33,33,20,28,31,6,31,28,8,220,1013,14,0.0,0.0,15.5,20,67,7,31159
2019-06-29,34,34,23,28,33,5,33,30,8,162,1014,12,0.0,0.0,15.0,24,79,7,31159
2019-06-30,33,33,23,28,32,5,32,29,10,196,1014,16,0.0,0.0,15.0,23,78,7,31159
2019-07-01,31,31,21,26,28,6,28,27,10,190,1013,16,0.1,0.0,14.5,21,78,7,31159
2019-07-02,30,30,21,26,29,5,29,27,5,211,1011,8,6.5,0.0,14.5,21,76,6,31159
2019-07-03,29,29,21,25,28,5,28,26,6,157,1009,11,17.3,0.0,12.5,22,84,6,31159
2019-07-04,30,30,20,25,27,4,27,26,6,177,1011,10,1.2,0.0,12.5,21,81,6,31159
2019-07-05,30,30,21,24,27,4,27,25,8,89,1015,14,10.5,0.0,12.5,21,87,5,31159
2019-07-06,25,25,19,21,21,5,22,22,7,28,1020,11,0.0,0.0,11.4,19,86,5,31159
2019-07-07,27,27,18,22,23,4,23,23,6,122,1017,9,0.1,0.0,11.4,19,86,5,31159
2019-07-08,28,28,20,24,26,4,26,25,9,154,1013,15,5.6,0.0,10.4,21,88,6,31159
2019-07-09,31,31,21,26,30,6,30,26,10,224,1010,15,1.0,0.0,13.5,23,85,6,31159
2019-07-10,26,26,17,22,24,6,24,23,10,320,1018,14,1.2,0.0,12.4,17,75,5,31159
2019-07-11,27,27,17,22,23,6,23,23,6,149,1018,10,0.0,0.0,14.5,17,74,6,31159
2019-07-12,30,30,17,24,26,6,26,25,9,182,1013,13,0.0,0.0,14.5,19,79,6,31159
2019-07-13,30,30,20,25,27,5,27,26,8,188,1014,12,1.0,0.0,14.5,20,78,7,31159
2019-07-14,31,31,20,26,28,6,28,27,9,189,1015,14,0.0,0.0,14.5,21,77,7,31159
2019-07-15,31,31,22,26,29,6,29,27,11,181,1011,18,0.0,0.0,11.6,22,82,7,31159
2019-07-16,32,32,20,26,29,6,29,27,9,178,1010,14,0.4,0.0,11.6,21,79,7,31159
2019-07-17,35,35,22,28,32,5,32,29,11,173,1007,18,0.7,0.0,11.6,23,75,7,31159
2019-07-18,34,34,21,27,32,6,32,29,9,221,1005,14,0.0,0.0,11.6,22,74,7,31159
2019-07-19,35,35,25,30,34,6,34,31,14,201,1004,23,0.0,0.0,11.6,22,63,8,31159
2019-07-20,34,34,24,29,32,5,32,29,11,192,1006,19,3.1,0.0,11.6,21,67,6,31159
2019-07-21,23,23,19,21,21,5,21,21,13,55,1016,22,15.7,0.0,7.2,19,93,5,31159
2019-07-22,24,24,16,20,20,6,21,20,10,16,1023,15,0.0,0.0,11.6,16,80,6,31159
2019-07-23,25,25,14,20,20,6,21,21,4,125,1024,6,0.0,0.0,11.6,14,74,6,31159
2019-07-24,26,26,14,20,20,6,20,21,7,175,1021,11,0.0,0.0,11.6,15,74,6,31159
2019-07-25,24,24,17,20,20,6,22,21,13,167,1016,22,0.3,0.0,10.5,16,70,5,31159
2019-07-26,30,30,18,24,25,6,25,25,12,207,1015,19,0.6,0.0,11.6,17,66,6,31159
2019-07-27,30,30,18,24,26,6,26,25,9,205,1016,15,1.1,0.0,9.4,18,70,6,31159
2019-07-28,32,32,20,25,27,6,27,26,13,204,1011,21,1.1,0.0,10.5,19,68,7,31159
2019-07-29,28,28,17,23,24,6,24,24,7,331,1015,12,0.0,0.0,11.6,17,71,6,31159
2019-07-30,25,25,16,20,20,4,21,21,8,115,1018,12,1.0,0.0,9.4,17,84,5,31159
2019-07-31,29,29,18,22,23,6,23,23,13,138,1016,19,1.3,0.0,8.2,19,84,5,31159
2019-08-01,25,25,17,21,21,6,22,22,11,111,1018,16,2.3,0.0,7.1,19,88,5,31159
2019-08-02,22,22,18,20,20,6,21,21,8,128,1017,12,6.8,0.0,7.1,19,94,5,31159
2019-08-03,25,25,19,22,22,5,22,22,7,126,1016,10,8.2,0.0,8.2,20,90,5,31159
2019-08-04,29,29,19,24,25,4,25,25,5,176,1016,8,0.8,0.0,8.2,20,83,5,31159
2019-08-05,29,29,20,24,26,6,26,25,8,221,1013,13,0.2,0.0,11.6,21,82,6,31159
2019-08-06,29,29,18,24,25,4,25,24,6,45,1013,9,0.0,0.0,11.6,17,72,6,31159
2019-08-07,31,31,18,24,26,6,26,26,4,215,1011,8,0.2,0.0,11.6,19,73,7,31159
2019-08-08,28,28,19,23,24,6,24,24,6,76,1013,9,1.0,0.0,9.3,20,83,5,31159
2019-08-09,29,29,18,23,24,5,24,24,7,130,1014,12,0.9,0.0,8.2,20,86,5,31159
2019-08-10,32,32,21,26,30,5,30,27,8,197,1011,13,1.0,0.0,11.6,23,86,6,31159
2019-08-11,29,29,22,25,28,6,28,25,6,127,1013,9,6.2,0.0,8.1,22,86,6,31159
2019-08-12,28,28,22,24,27,5,27,26,10,303,1008,14,5.8,0.0,10.4,22,87,6,31159
2019-08-13,28,28,18,24,24,6,24,25,7,329,1015,11,0.1,0.0,11.6,18,74,6,31159
2019-08-14,25,25,14,20,20,6,21,20,7,344,1019,11,0.1,0.0,11.6,15,76,6,31159
2019-08-15,22,22,15,19,19,6,19,19,5,137,1015,8,8.7,0.0,8.1,17,90,4,31159
2019-08-16,26,26,17,21,23,4,23,23,5,109,1011,9,0.4,0.0,10.4,18,83,5,31159
2019-08-17,28,28,18,22,24,5,24,23,6,140,1007,9,9.1,0.0,11.6,20,85,6,31159
2019-08-18,22,22,17,21,21,6,22,20,8,127,1009,11,1.6,0.0,9.3,18,85,5,31159
2019-08-19,29,29,16,23,25,5,25,24,6,135,1014,10,0.4,0.0,11.6,20,84,6,31159
2019-08-20,31,31,21,26,29,6,29,27,7,167,1012,12,0.1,0.0,11.6,21,74,7,31159
2019-08-21,21,21,11,19,19,5,21,20,10,58,1016,16,5.6,0.0,8.1,19,93,5,31159
2019-08-22,25,25,16,20,20,3,21,21,8,101,1015,13,0.3,0.0,6.9,18,90,5,31159
2019-08-23,25,25,17,21,21,6,21,22,11,126,1017,16,1.0,0.0,6.8,18,86,5,31159
2019-08-24,22,22,17,20,20,6,21,20,13,135,1017,18,0.7,0.0,6.8,18,91,4,31159
2019-08-25,25,25,16,20,20,6,20,20,11,156,1011,15,0.1,0.0,8.0,18,90,5,31159
2019-08-26,19,19,11,16,16,4,17,18,8,148,1008,14,5.3,0.0,6.8,17,93,4,31159
2019-08-27,23,23,13,17,17,6,19,19,10,299,1016,18,0.0,0.0,11.6,12,70,5,31159
2019-08-28,26,26,12,19,19,6,20,20,8,256,1017,13,0.0,0.0,11.6,13,72,5,31159
2019-08-29,31,31,18,24,26,6,26,25,10,267,1013,16,2.2,0.0,11.6,18,78,7,31159
2019-08-30,23,23,14,18,18,6,19,19,10,81,1019,15,5.7,0.0,11.6,14,80,4,31159
2019-08-31,23,23,17,20,20,6,21,21,8,163,1020,13,0.9,0.0,9.2,16,80,5,31159
2019-09-01,28,28,15,21,23,5,23,23,7,203,1017,12,0.0,0.0,11.6,17,80,6,31159
2019-09-02,31,31,18,24,26,4,26,26,13,183,1014,19,0.0,0.0,11.6,21,81,7,31159
2019-09-03,28,28,19,25,26,6,26,26,12,222,1012,19,0.5,0.0,10.3,17,62,6,31159
2019-09-04,26,26,13,19,19,6,20,20,6,126,1020,10,0.0,0.0,11.6,13,69,6,31159
2019-09-05,33,33,18,25,26,6,26,27,10,220,1014,16,0.1,0.0,11.6,18,70,7,31159
2019-09-06,26,26,16,21,21,6,22,22,9,23,1018,14,0.0,0.0,11.6,15,66,6,31159
2019-09-07,26,26,15,20,20,6,21,22,9,158,1015,14,1.5,0.0,8.9,15,71,5,31159
