date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,13,13,8,10,10,3,11,11,12,249,1007,21,35.1,0.0,5.4,8,87,3,21093
2019-02-13,7,7,-2,-1,-1,8,3,3,11,267,1020,19,0.0,0.0,10.9,-4,59,2,21093
2019-02-14,11,11,4,7,7,8,9,9,12,202,1012,23,0.0,0.0,10.9,1,60,2,21093
2019-02-15,5,5,3,3,3,6,5,4,8,316,1011,13,2.5,0.9,8.5,1,76,1,21093
2019-02-16,4,4,-1,-2,-2,7,2,2,8,53,1015,12,5.4,4.3,10.1,-3,71,2,21093
2019-02-17,8,8,2,2,2,6,4,5,6,214,1010,11,1.8,0.0,5.5,2,86,2,21093
2019-02-18,4,4,0,-1,-1,6,2,2,7,291,1024,12,0.0,0.0,7.0,-1,81,1,21093
2019-02-19,5,5,-4,0,0,5,3,2,7,70,1024,13,3.4,0.0,10.1,0,83,2,21093
2019-02-20,11,11,3,7,7,4,8,9,9,181,1013,23,65.2,0.0,5.5,7,93,2,21093
2019-02-21,7,7,3,5,5,5,7,6,5,119,1021,6,4.2,0.0,8.6,3,82,2,21093
2019-02-22,11,11,3,6,6,4,7,7,6,74,1024,12,5.2,0.0,5.5,4,81,2,21093
2019-02-23,16,16,8,14,14,8,14,14,9,164,1013,16,18.5,0.0,5.5,12,91,3,21093
2019-02-24,11,11,5,7,7,6,9,8,15,270,1012,27,3.4,0.0,8.6,3,68,2,21093
2019-02-25,7,7,0,2,2,6,4,5,5,289,1027,10,0.0,0.0,11.1,-3,62,1,21093
2019-02-26,9,9,-2,3,3,6,5,5,5,98,1028,5,0.0,0.0,10.1,-2,66,2,21093
2019-02-27,7,7,0,1,1,6,4,5,6,246,1025,12,0.3,0.0,10.1,-1,72,1,21093
2019-02-28,6,6,-2,0,0,4,3,4,6,46,1025,12,7.9,0.0,5.6,-3,66,1,21093
2019-03-01,9,9,0,3,3,4,5,6,5,32,1020,7,0.8,0.0,5.6,-1,66,2,21093
2019-03-02,4,4,-1,-2,-2,4,2,2,8,317,1023,7,0.0,0.0,5.6,-5,61,1,21093
2019-03-03,2,2,-3,-3,-3,2,0,0,6,129,1025,13,2.2,1.8,5.6,-7,60,1,21093
2019-03-04,-4,-4,-9,-10,-10,5,-5,-5,8,293,1026,12,0.2,0.1,11.3,-11,63,2,21093
2019-03-05,-1,-1,-10,-12,-12,6,-7,-5,10,270,1026,13,0.0,0.0,11.3,-14,58,2,21093
2019-03-06,2,2,-9,-9,-9,6,-4,-3,7,275,1031,10,0.0,0.0,11.4,-14,48,2,21093
2019-03-07,6,6,-4,-2,-2,5,1,2,5,120,1028,7,0.1,0.0,8.6,-10,49,1,21093
2019-03-08,8,8,0,0,0,3,3,3,5,108,1021,8,8.9,0.2,5.7,1,91,1,21093
2019-03-09,17,17,2,7,7,3,9,10,14,144,1011,22,11.4,0.0,5.7,9,93,3,21093
2019-03-10,11,11,5,6,6,6,8,8,11,268,1019,17,2.0,0.0,10.1,4,76,2,21093
2019-03-11,12,12,4,5,5,6,7,8,4,135,1028,7,0.0,0.0,10.1,-1,60,3,21093
2019-03-12,12,12,0,4,4,6,6,7,5,97,1028,9,0.0,0.0,10.1,-1,59,2,21093
2019-03-13,19,19,6,11,11,6,13,15,12,177,1017,20,0.0,0.0,11.6,6,62,3,21093
2019-03-14,20,20,13,16,16,5,17,18,21,201,1008,34,16.2,0.0,6.0,12,76,4,21093
2019-03-15,7,7,3,2,2,6,6,6,12,264,1019,18,0.7,0.0,7.4,2,74,2,21093
2019-03-16,10,10,-1,2,2,6,4,6,6,308,1029,10,0.0,0.0,11.6,-3,62,3,21093
2019-03-17,12,12,0,3,3,12,5,7,7,231,1025,11,0.0,0.0,11.6,-2,59,3,21093
2019-03-18,10,10,0,2,2,12,4,6,5,327,1029,8,0.0,0.0,11.6,-3,62,3,21093
2019-03-19,13,13,0,6,6,6,7,8,2,177,1030,4,0.0,0.0,11.6,-3,54,2,21093
2019-03-20,15,15,3,7,7,6,9,10,7,207,1022,11,0.0,0.0,11.6,1,62,3,21093
2019-03-21,10,10,5,5,5,5,7,8,10,295,1015,14,6.1,0.0,6.1,4,81,2,21093
2019-03-22,12,12,2,3,3,6,6,8,10,315,1019,15,0.1,0.0,11.6,2,75,2,21093
2019-03-23,15,15,-2,6,6,6,7,8,3,130,1026,6,0.0,0.0,11.6,-3,52,3,21093
2019-03-24,12,12,3,7,7,5,9,10,7,199,1021,12,0.5,0.0,7.5,4,66,3,21093
2019-03-25,12,12,6,8,8,4,10,11,8,84,1016,13,13.4,0.0,6.3,8,90,3,21093
2019-03-26,10,10,-2,1,1,6,4,5,9,39,1027,13,0.0,0.0,11.6,-5,54,3,21093
2019-03-27,15,15,0,6,6,6,7,10,4,161,1028,7,0.0,0.0,11.6,-2,54,3,21093
2019-03-28,19,19,6,11,11,12,12,15,10,213,1023,17,0.0,0.0,11.6,6,66,4,21093
2019-03-29,14,14,10,11,11,10,12,12,9,198,1019,15,5.1,0.0,7.7,9,83,3,21093
2019-03-30,15,15,5,9,9,9,12,13,14,262,1013,23,39.5,0.0,6.4,10,92,3,21093
2019-03-31,6,6,-2,-2,-2,5,2,3,10,336,1025,14,4.0,0.0,11.6,-4,66,2,21093
2019-04-01,10,10,-3,0,0,6,3,5,6,79,1028,9,0.0,0.0,10.3,-6,53,1,21093
2019-04-02,13,13,1,6,6,6,7,9,5,257,1021,9,0.0,0.0,11.6,-2,54,3,21093
2019-04-03,18,18,4,10,10,6,11,13,5,226,1025,8,0.1,0.0,10.3,5,70,3,21093
2019-04-04,20,20,9,13,13,6,14,16,7,183,1023,12,1.6,0.0,10.3,8,71,5,21093
2019-04-05,19,19,10,14,14,4,14,16,4,274,1017,6,0.7,0.0,6.4,11,85,4,21093
2019-04-06,19,19,12,15,15,6,15,16,3,137,1020,6,0.4,0.0,11.6,11,78,5,21093
2019-04-07,20,20,13,17,17,4,17,19,11,202,1016,20,45.8,0.0,6.5,16,92,4,21093
2019-04-08,20,20,15,17,17,4,17,17,5,203,1013,8,11.6,0.0,6.5,15,91,4,21093
2019-04-09,21,21,12,16,16,4,17,19,6,119,1010,10,0.0,0.0,10.3,11,73,5,21093
2019-04-10,23,23,10,16,16,6,17,18,5,116,1011,8,0.0,0.0,11.6,7,60,5,21093
2019-04-11,26,26,13,19,19,6,21,22,12,192,1008,21,0.1,0.0,9.1,13,67,5,21093
2019-04-12,17,17,11,15,15,6,15,15,11,241,1013,18,3.5,0.0,6.5,10,74,3,21093
2019-04-13,17,17,11,13,13,5,14,15,6,42,1016,10,2.3,0.0,10.3,9,73,4,21093
2019-04-14,21,21,8,15,15,5,16,18,15,240,1001,23,11.9,0.0,6.5,12,85,4,21093
2019-04-15,14,14,1,4,4,6,7,8,9,288,1019,12,0.0,0.0,11.6,1,67,3,21093
2019-04-16,22,22,6,13,13,6,14,16,11,216,1019,17,0.0,0.0,11.6,8,69,5,21093
2019-04-17,23,23,13,17,17,6,18,19,11,204,1015,18,0.9,0.0,7.8,13,75,4,21093
2019-04-18,23,23,15,18,18,5,19,20,13,201,1007,21,7.7,0.0,9.1,15,81,4,21093
2019-04-19,9,9,6,7,7,3,9,9,11,233,1000,16,22.1,0.0,6.6,8,94,2,21093
2019-04-20,7,7,2,2,2,3,6,6,10,310,1005,14,38.1,0.0,6.6,5,94,2,21093
2019-04-21,20,20,3,11,11,4,11,14,4,262,1018,6,0.0,0.0,11.6,6,73,4,21093
2019-04-22,23,23,9,15,15,6,16,17,6,184,1021,10,0.0,0.0,11.6,11,73,4,21093
2019-04-23,24,24,14,18,18,5,19,20,9,241,1017,14,8.0,0.0,9.2,15,81,5,21093
2019-04-24,22,22,12,16,16,3,17,18,5,196,1014,9,30.4,0.0,6.9,15,89,4,21093
2019-04-25,21,21,15,18,18,5,18,19,9,198,1008,15,14.9,0.0,6.9,16,91,4,21093
2019-04-26,18,18,9,13,13,5,14,15,15,303,1010,21,5.2,0.0,9.2,9,74,4,21093
2019-04-27,16,16,7,10,10,5,11,13,8,196,1013,14,0.7,0.0,9.2,8,77,3,21093
2019-04-28,14,14,8,11,11,6,12,12,9,133,1016,14,0.5,0.0,8.1,9,83,3,21093
2019-04-29,24,24,6,15,15,5,17,19,10,206,1019,15,0.0,0.0,11.6,13,84,5,21093
2019-04-30,26,26,16,21,22,6,22,22,7,198,1020,12,0.1,0.0,8.1,17,81,5,21093
2019-05-01,26,26,19,21,22,5,22,23,12,210,1019,20,5.2,0.0,11.6,17,78,5,21093
2019-05-02,25,25,16,20,20,5,21,21,5,210,1019,8,12.0,0.0,8.1,18,91,5,21093
2019-05-03,24,24,16,19,19,4,19,20,5,157,1014,8,20.6,0.0,7.0,17,91,4,21093
2019-05-04,18,18,14,16,16,3,16,17,4,189,1012,6,14.8,0.0,7.0,15,96,4,21093
2019-05-05,21,21,12,15,15,4,16,17,6,238,1011,9,3.4,0.0,7.0,13,83,4,21093
2019-05-06,24,24,12,18,18,6,18,20,3,186,1018,4,0.0,0.0,11.6,12,71,6,21093
2019-05-07,26,26,13,20,20,6,20,22,2,147,1019,4,0.0,0.0,11.6,14,71,6,21093
2019-05-08,28,28,15,21,22,6,22,23,7,160,1016,11,0.0,0.0,11.6,16,74,5,21093
2019-05-09,21,21,17,20,20,5,20,20,13,192,1012,22,18.8,0.0,8.2,18,90,5,21093
2019-05-10,17,17,12,15,15,3,15,15,6,317,1018,9,1.0,0.0,8.2,13,86,4,21093
2019-05-11,22,22,9,15,15,4,16,18,6,114,1013,10,5.0,0.0,7.0,13,85,4,21093
2019-05-12,16,16,11,13,13,4,13,14,7,276,1008,10,3.2,0.0,7.0,12,92,3,21093
2019-05-13,16,16,6,9,9,4,11,12,7,313,1014,10,0.7,0.0,7.0,8,83,3,21093
2019-05-14,18,18,7,12,12,6,13,15,4,301,1018,7,0.3,0.0,9.3,9,78,3,21093
2019-05-15,19,19,10,14,14,5,15,17,5,197,1017,8,0.0,0.0,8.2,11,82,4,21093
2019-05-16,26,26,12,19,19,4,19,21,5,208,1015,9,5.3,0.0,11.6,16,84,6,21093
2019-05-17,28,28,19,23,24,5,24,25,9,248,1013,14,6.3,0.0,11.6,20,83,7,21093
2019-05-18,28,28,17,22,23,5,23,25,8,209,1014,14,6.6,0.0,8.2,19,82,5,21093
2019-05-19,21,21,14,19,19,6,21,20,13,197,1012,23,3.6,0.0,10.5,18,85,5,21093
2019-05-20,22,22,14,18,18,5,19,19,7,285,1017,12,3.3,0.0,11.6,14,79,5,21093
2019-05-21,27,27,12,18,18,6,19,20,10,115,1015,15,0.0,0.0,11.6,14,78,5,21093
2019-05-22,28,28,19,23,24,5,24,25,10,202,1015,17,4.2,0.0,10.5,19,78,5,21093
2019-05-23,27,27,19,22,24,5,24,23,8,219,1019,14,13.9,0.0,7.1,20,87,5,21093
2019-05-24,30,30,21,25,27,5,27,26,7,244,1019,11,4.2,0.0,11.6,21,82,7,21093
2019-05-25,29,29,20,24,27,6,27,27,8,241,1018,13,5.8,0.0,10.5,21,80,6,21093
2019-05-26,29,29,19,23,25,6,25,26,7,239,1018,12,4.9,0.0,10.5,20,85,6,21093
2019-05-27,29,29,19,24,25,5,25,26,5,216,1015,9,8.0,0.0,8.3,21,85,6,21093
2019-05-28,29,29,21,24,27,6,27,26,10,237,1010,16,0.8,0.0,9.4,21,83,6,21093
2019-05-29,27,27,22,23,26,6,26,25,10,225,1010,17,5.1,0.0,8.3,21,87,5,21093
2019-05-30,25,25,19,21,21,4,22,22,7,249,1010,11,7.4,0.0,8.3,20,92,5,21093
2019-05-31,23,23,16,20,20,4,21,21,6,276,1012,10,12.1,0.0,8.3,17,85,5,21093
2019-06-01,26,26,16,21,22,6,22,23,4,264,1012,6,0.3,0.0,13.4,17,80,5,21093
2019-06-02,26,26,17,21,22,5,22,23,8,305,1012,13,4.8,0.0,10.3,17,81,5,21093
2019-06-03,23,23,13,18,18,6,18,20,5,56,1019,9,0.0,0.0,14.5,10,63,5,21093
2019-06-04,27,27,14,20,21,6,21,22,6,175,1017,11,0.0,0.0,14.5,13,66,6,21093
2019-06-05,28,28,18,22,24,5,24,24,11,225,1011,18,21.3,0.0,11.4,20,89,5,21093
2019-06-06,27,27,20,23,24,3,24,24,5,223,1010,8,17.4,0.0,9.3,21,91,5,21093
2019-06-07,20,20,11,18,18,3,19,19,10,61,1008,16,60.8,0.0,9.3,19,97,4,21093
2019-06-08,25,25,19,21,22,5,22,23,9,96,1008,16,28.0,0.0,9.3,20,93,5,21093
2019-06-09,26,26,19,22,23,7,23,24,5,125,1011,9,25.5,0.0,9.3,21,92,5,21093
2019-06-10,23,23,16,20,20,4,20,21,9,328,1016,13,2.8,0.0,10.3,18,87,5,21093
2019-06-11,22,22,11,16,16,10,17,19,6,67,1021,10,0.0,0.0,12.4,11,69,4,21093
2019-06-12,24,24,12,18,18,11,18,20,6,198,1013,9,0.0,0.0,12.4,13,72,5,21093
2019-06-13,20,20,12,15,15,12,15,16,10,287,1012,15,1.5,0.0,10.3,12,84,4,21093
2019-06-14,22,22,10,16,16,12,17,18,6,185,1020,10,0.0,0.0,14.5,11,72,5,21093
2019-06-15,26,26,16,21,22,11,22,23,13,207,1015,22,2.6,0.0,14.5,16,74,5,21093
2019-06-16,28,28,19,23,25,10,25,25,9,230,1012,15,14.4,0.0,10.3,21,89,5,21093
2019-06-17,28,28,20,23,24,8,24,25,7,240,1013,12,6.2,0.0,13.5,21,86,6,21093
2019-06-18,25,25,20,22,23,9,23,23,8,195,1012,13,12.0,0.0,12.4,21,94,5,21093
2019-06-19,27,27,19,23,24,4,24,24,7,232,1007,11,5.2,0.0,12.4,21,90,5,21093
2019-06-20,24,24,18,21,22,4,22,22,11,269,1006,16,0.3,0.0,11.4,19,89,5,21093
2019-06-21,26,26,16,21,22,4,22,23,4,214,1015,7,4.0,0.0,12.4,18,84,5,21093
2019-06-22,30,30,19,24,27,4,27,26,3,248,1015,4,13.2,0.0,9.3,22,90,6,21093
2019-06-23,28,28,19,23,25,4,25,25,6,194,1014,10,3.3,0.0,10.3,22,91,5,21093
2019-06-24,24,24,20,22,24,5,24,22,9,226,1010,14,5.4,0.0,9.3,20,93,5,21093
2019-06-25,26,26,18,22,23,5,23,24,5,268,1016,8,0.6,0.0,14.5,18,81,6,21093
2019-06-26,29,29,18,24,26,5,26,26,5,215,1020,8,0.3,0.0,14.5,20,83,7,21093
2019-06-27,29,29,21,25,28,6,28,26,3,186,1021,5,0.0,0.0,14.5,21,82,6,21093
2019-06-28,29,29,20,25,28,5,28,27,3,146,1021,5,1.9,0.0,12.4,21,80,6,21093
2019-06-29,30,30,20,25,28,5,28,27,4,236,1019,7,6.8,0.0,11.4,21,80,6,21093
2019-06-30,29,29,21,25,28,4,28,27,6,290,1017,10,11.7,0.0,9.3,22,86,6,21093
2019-07-01,31,31,21,26,29,4,29,28,4,278,1016,7,10.2,0.0,12.4,22,84,6,21093
2019-07-02,30,30,21,26,29,5,29,28,5,225,1014,8,6.0,0.0,12.4,22,83,6,21093
2019-07-03,29,29,21,25,28,4,28,26,6,231,1013,10,6.1,0.0,10.3,22,87,6,21093
2019-07-04,29,29,21,25,27,5,27,27,4,254,1015,7,5.7,0.0,11.4,22,85,6,21093
2019-07-05,30,30,21,25,29,4,29,27,5,212,1016,8,12.8,0.0,11.4,23,87,6,21093
2019-07-06,30,30,22,25,29,3,29,27,5,233,1014,9,14.0,0.0,11.4,23,88,6,21093
2019-07-07,30,30,22,25,29,4,29,27,5,322,1012,8,9.0,0.0,11.4,23,87,6,21093
2019-07-08,28,28,21,24,27,4,27,26,6,47,1013,9,3.0,0.0,10.3,22,87,6,21093
2019-07-09,30,30,20,26,28,4,28,27,4,104,1015,6,0.0,0.0,14.5,21,81,7,21093
2019-07-10,31,31,22,26,30,6,30,28,3,218,1015,5,0.0,0.0,14.5,22,80,7,21093
2019-07-11,30,30,22,25,29,5,29,27,5,280,1011,8,3.8,0.0,11.3,23,85,6,21093
2019-07-12,29,29,20,24,26,5,26,26,4,235,1013,7,0.1,0.0,13.4,20,81,6,21093
2019-07-13,32,32,19,25,27,6,27,27,3,229,1016,5,0.0,0.0,14.5,20,77,7,21093
2019-07-14,28,28,21,24,27,4,27,26,6,254,1019,11,16.3,0.0,11.3,22,89,6,21093
2019-07-15,26,26,21,24,26,5,26,25,4,173,1019,7,7.5,0.0,12.4,22,89,6,21093
2019-07-16,27,27,21,24,26,5,26,25,10,201,1016,18,5.6,0.0,12.4,22,90,6,21093
2019-07-17,29,29,21,24,28,5,28,25,9,253,1014,13,7.0,0.0,9.2,23,91,6,21093
2019-07-18,31,31,22,26,30,4,30,28,6,255,1014,10,2.0,0.0,12.4,23,87,6,21093
2019-07-19,31,31,22,27,31,4,31,29,7,234,1015,12,0.0,0.0,14.5,24,85,7,21093
2019-07-20,31,31,23,27,32,4,32,29,5,223,1014,8,0.1,0.0,13.4,24,84,6,21093
2019-07-21,31,31,23,26,30,4,30,28,6,231,1013,9,10.7,0.0,11.3,24,86,6,21093
2019-07-22,27,27,20,23,26,4,26,25,7,310,1012,14,29.6,0.0,9.1,21,90,5,21093
2019-07-23,24,24,16,20,20,6,21,22,8,25,1016,11,0.1,0.0,14.5,16,77,6,21093
2019-07-24,25,25,15,20,20,6,21,22,5,25,1019,8,0.0,0.0,14.5,15,76,6,21093
2019-07-25,26,26,16,21,21,6,21,23,4,101,1021,6,0.0,0.0,11.6,16,75,6,21093
2019-07-26,28,28,16,22,23,6,23,24,3,158,1023,5,0.0,0.0,11.6,17,74,6,21093
2019-07-27,28,28,18,23,25,5,25,25,5,214,1023,8,4.5,0.0,9.3,19,78,6,21093
2019-07-28,29,29,19,24,25,6,25,26,5,232,1020,8,5.1,0.0,9.3,20,81,6,21093
2019-07-29,28,28,19,24,25,6,25,26,7,223,1016,11,1.0,0.0,11.6,20,81,6,21093
2019-07-30,27,27,20,23,25,5,25,24,6,252,1015,10,15.2,0.0,7.0,21,87,5,21093
2019-07-31,28,28,19,23,24,4,24,25,4,225,1017,6,1.6,0.0,9.3,20,83,6,21093
2019-08-01,28,28,19,23,25,4,25,25,4,88,1017,6,3.7,0.0,10.5,20,83,6,21093
2019-08-02,29,29,19,23,25,4,25,25,5,75,1017,8,3.3,0.0,9.3,20,82,6,21093
2019-08-03,29,29,19,23,25,5,25,25,5,61,1016,9,2.4,0.0,9.3,20,81,6,21093
2019-08-04,29,29,19,24,25,6,25,26,4,56,1015,7,0.3,0.0,11.6,19,77,7,21093
2019-08-05,31,31,20,24,26,6,26,27,3,218,1014,5,0.0,0.0,11.6,19,75,7,21093
2019-08-06,28,28,21,24,26,5,26,26,6,226,1011,10,5.0,0.0,11.6,21,83,6,21093
2019-08-07,28,28,20,24,25,5,25,25,6,294,1010,10,7.1,0.0,9.3,20,84,6,21093
2019-08-08,29,29,19,24,25,4,25,26,5,266,1012,7,0.2,0.0,11.6,20,80,6,21093
2019-08-09,29,29,20,24,26,4,26,26,5,288,1013,8,2.0,0.0,10.4,21,85,6,21093
2019-08-10,28,28,18,23,23,4,23,25,5,35,1014,9,0.5,0.0,11.6,18,78,6,21093
2019-08-11,29,29,17,22,23,6,23,25,4,104,1016,6,0.0,0.0,11.6,17,71,6,21093
2019-08-12,28,28,19,23,24,6,24,24,4,222,1013,7,0.1,0.0,11.6,19,77,6,21093
2019-08-13,29,29,23,26,29,4,29,27,9,266,1009,15,9.1,0.0,9.3,24,89,6,21093
2019-08-14,30,30,21,25,27,3,27,26,7,315,1013,11,0.0,0.0,10.4,20,81,7,21093
2019-08-15,27,27,19,22,23,4,23,24,6,287,1015,10,0.4,0.0,8.1,19,81,5,21093
2019-08-16,29,29,18,23,24,4,24,25,4,212,1015,7,0.0,0.0,11.6,19,79,7,21093
2019-08-17,30,30,20,24,26,6,26,26,6,240,1014,10,2.3,0.0,11.6,21,82,6,21093
2019-08-18,31,31,21,26,29,6,29,28,6,191,1014,10,0.1,0.0,11.6,21,76,7,21093
2019-08-19,31,31,22,26,29,5,29,28,4,196,1015,7,2.6,0.0,11.6,22,77,6,21093
2019-08-20,32,32,23,27,30,5,30,29,4,239,1016,7,3.8,0.0,7.9,22,80,6,21093
2019-08-21,31,31,22,26,29,6,29,28,7,243,1015,11,1.9,0.0,9.1,23,85,6,21093
2019-08-22,30,30,22,24,27,3,27,26,4,217,1014,8,27.2,0.0,6.6,22,87,6,21093
2019-08-23,25,25,20,22,23,5,23,23,6,42,1017,9,7.5,0.0,6.6,20,87,5,21093
2019-08-24,25,25,15,19,19,6,20,21,10,60,1019,15,0.0,0.0,11.6,15,75,6,21093
2019-08-25,26,26,15,20,20,5,22,22,7,102,1016,11,8.6,0.0,6.6,17,83,5,21093
2019-08-26,20,20,13,18,18,5,19,19,12,179,1012,19,24.6,0.0,6.6,19,96,4,21093
2019-08-27,27,27,21,23,24,4,24,24,10,237,1012,16,14.9,0.0,6.6,21,92,5,21093
2019-08-28,25,25,17,20,21,4,21,22,6,304,1016,11,1.3,0.0,11.6,16,78,6,21093
2019-08-29,26,26,15,20,21,6,21,22,4,244,1018,7,0.0,0.0,11.6,15,74,6,21093
2019-08-30,28,28,17,22,24,6,24,24,5,244,1019,8,0.2,0.0,9.1,18,77,5,21093
2019-08-31,29,29,19,23,24,5,24,25,4,98,1020,6,3.5,0.0,9.1,19,80,6,21093
2019-09-01,29,29,19,23,25,4,25,25,5,204,1018,7,1.7,0.0,7.8,20,83,6,21093
2019-09-02,28,28,20,23,24,6,24,25,5,339,1018,8,4.8,0.0,10.3,20,82,7,21093
2019-09-03,29,29,19,23,24,4,24,25,5,182,1016,8,0.0,0.0,11.6,19,80,7,21093
2019-09-04,30,30,20,24,26,6,26,26,6,320,1016,10,0.0,0.0,11.6,19,79,7,21093
2019-09-05,25,25,16,20,21,4,21,22,6,24,1017,10,0.0,0.0,11.6,17,83,6,21093
2019-09-06,29,29,16,22,23,5,23,24,5,245,1014,8,0.2,0.0,11.6,18,83,6,21093
2019-09-07,26,26,17,20,20,3,21,22,5,332,1015,8,0.2,0.0,7.7,17,83,5,21093
2019-09-08,25,25,15,20,20,4,21,22,3,117,1017,5,0.0,0.0,11.6,16,81,6,21093
2019-09-09,29,29,17,23,25,6,25,25,4,111,1020,7,0.0,0.0,11.6,18,76,6,21093
2019-09-10,32,32,19,25,27,6,27,27,5,204,1021,9,1.1,0.0,11.6,20,75,7,21093
2019-09-11,31,31,22,25,29,5,29,27,5,218,1021,8,7.9,0.0,10.2,22,82,6,21093
2019-09-12,32,32,22,26,29,6,29,28,4,247,1019,6,0.2,0.0,11.6,21,75,7,21093
2019-09-13,31,31,22,27,30,5,30,28,6,219,1019,10,4.2,0.0,11.6,21,76,6,21093
