date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,15,15,9,8,8,5,11,12,20,316,1009,28,6.4,0.0,8.8,4,61,3,38055
2020-09-28,15,15,7,8,8,6,11,11,13,330,1020,18,0.0,0.0,8.8,2,59,3,38055
2020-09-29,20,20,12,15,15,6,16,17,16,312,1010,24,0.0,0.0,8.8,2,41,4,38055
2020-09-30,12,12,6,6,6,6,9,10,20,320,1018,29,0.1,0.0,10.2,-1,50,3,38055
2020-10-01,10,10,4,3,3,6,6,7,8,337,1028,12,0.2,0.0,8.7,-1,60,2,38055
2020-10-02,15,15,3,6,6,6,8,9,7,150,1020,11,0.0,0.0,10.2,-2,52,3,38055
2020-10-03,11,11,5,7,7,6,8,9,6,127,1021,8,0.1,0.0,8.7,0,59,2,38055
2020-10-04,20,20,3,9,9,6,11,12,11,195,1015,18,0.0,0.0,11.6,1,58,4,38055
2020-10-05,19,19,12,14,14,6,15,17,13,314,1008,21,0.0,0.0,11.6,3,46,5,38055
2020-10-06,23,23,12,17,17,6,17,19,14,293,1009,22,0.0,0.0,11.6,4,43,5,38055
2020-10-07,17,17,12,13,13,6,14,15,9,323,1017,13,0.0,0.0,11.6,0,38,4,38055
