date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-06,3,3,-6,-5,-5,6,-2,-1,5,229,1007,7,0.0,0.0,10.2,-10,55,2,20131
2020-02-07,1,1,-4,-6,-6,6,-1,-1,10,329,1011,14,0.1,0.0,10.0,-7,65,1,20131
2020-02-08,6,6,-5,-4,-4,6,-1,0,9,185,1020,14,0.0,0.0,10.3,-7,62,2,20131
2020-02-09,5,5,-2,-3,-3,6,2,4,15,306,1016,23,0.0,0.0,10.0,-1,79,1,20131
2020-02-10,6,6,-3,-2,-2,6,0,1,5,255,1023,7,0.0,0.0,10.0,-6,63,2,20131
2020-02-11,5,5,-2,-3,-3,6,1,2,8,302,1025,13,0.0,0.0,10.3,-6,61,2,20131
2020-02-12,5,5,-3,-3,-3,4,1,2,13,240,1015,18,0.9,0.3,5.2,-4,74,1,20131
2020-02-13,-8,-8,-13,-18,-18,6,-11,-11,12,237,1032,15,0.0,0.0,10.4,-23,37,2,20131
2020-02-14,-2,-2,-13,-16,-16,6,-9,-8,13,182,1031,18,0.0,0.0,10.4,-15,61,2,20131
2020-02-15,8,8,-3,-2,-2,6,2,3,9,301,1018,16,0.0,0.0,10.8,-4,71,2,20131
2020-02-16,9,9,0,1,1,6,4,4,7,202,1017,12,0.0,0.0,10.9,-1,74,1,20131
2020-02-17,12,12,2,3,3,4,6,8,11,248,1012,16,0.2,0.0,10.1,3,83,2,20131
2020-02-18,5,5,-1,-3,-3,6,1,2,10,123,1027,14,0.0,0.0,10.9,-6,62,2,20131
2020-02-19,5,5,-4,-4,-4,6,0,2,9,102,1035,12,0.0,0.0,10.1,-6,62,1,20131
2020-02-20,0,0,-8,-10,-10,4,-5,-4,8,125,1042,11,0.7,0.4,11.0,-14,53,2,20131
2020-02-21,7,7,-5,-6,-6,6,0,1,13,216,1034,20,0.0,0.0,11.0,-9,53,2,20131
2020-02-22,10,10,-1,0,0,6,4,5,13,209,1021,22,0.0,0.0,8.6,-1,69,1,20131
2020-02-23,13,13,3,6,6,6,7,8,7,53,1015,12,0.0,0.0,10.1,4,79,2,20131
2020-02-24,8,8,3,2,2,5,5,6,13,24,1010,17,2.5,0.0,10.1,1,72,2,20131
2020-02-25,1,1,-1,-6,-6,2,0,0,16,19,1017,20,2.1,0.3,5.5,-3,81,1,20131
2020-02-26,2,2,-4,-8,-8,5,-2,-1,14,342,1027,19,0.1,0.0,11.1,-9,60,2,20131
2020-02-27,6,6,-2,-2,-2,6,2,3,9,304,1022,14,0.0,0.0,7.1,-6,59,1,20131
2020-02-28,11,11,0,1,1,6,4,6,10,306,1022,15,0.0,0.0,11.6,-1,71,3,20131
2020-02-29,16,16,1,5,5,6,8,9,13,184,1018,20,0.0,0.0,11.6,2,69,3,20131
2020-03-01,14,14,8,8,8,6,11,11,12,292,1007,20,0.0,0.0,10.2,3,60,3,20131
2020-03-02,9,9,1,2,2,6,5,5,8,330,1012,12,0.0,0.0,11.6,-2,60,1,20131
2020-03-03,14,14,3,6,6,6,8,9,12,284,1009,20,0.0,0.0,11.6,-2,50,3,20131
2020-03-04,14,14,6,7,7,6,10,10,10,281,1016,17,0.0,0.0,11.6,-1,48,3,20131
2020-03-05,13,13,6,6,6,6,9,10,17,319,1022,26,0.0,0.0,11.6,-5,41,3,20131
2020-03-06,12,12,-1,3,3,6,5,5,8,102,1032,13,0.0,0.0,11.6,-5,52,3,20131
2020-03-07,17,17,6,8,8,6,11,12,19,194,1023,29,0.0,0.0,10.2,-2,41,3,20131
2020-03-08,19,19,9,11,11,6,13,14,22,199,1014,31,0.3,0.0,10.2,6,62,4,20131
2020-03-09,13,13,3,6,6,4,9,9,15,337,1014,20,23.1,0.0,5.9,7,89,2,20131
2020-03-10,12,12,0,3,3,6,5,6,6,163,1024,9,0.0,0.0,10.2,0,69,3,20131
2020-03-11,18,18,6,10,10,6,11,12,6,249,1015,11,0.7,0.0,11.6,6,75,4,20131
2020-03-12,14,14,7,9,9,5,11,12,13,294,1009,20,4.5,0.0,8.8,6,69,3,20131
2020-03-13,7,7,2,2,2,4,4,5,7,67,1027,10,5.1,1.8,7.4,-2,64,2,20131
2020-03-14,4,4,1,-3,-3,3,2,2,13,81,1030,17,7.7,6.9,6.0,1,92,1,20131
2020-03-15,3,3,-3,-2,-2,5,1,2,7,112,1034,10,0.2,0.1,6.0,-1,83,1,20131
2020-03-16,7,7,1,2,2,5,4,4,4,122,1025,6,2.9,0.0,6.0,2,90,1,20131
2020-03-17,9,9,2,3,3,6,6,6,8,108,1025,11,0.0,0.0,7.4,3,82,2,20131
2020-03-18,17,17,7,11,11,4,12,13,9,161,1013,13,1.0,0.0,6.0,10,89,3,20131
2020-03-19,23,23,12,16,16,5,18,19,14,205,1005,23,9.2,0.0,8.8,12,79,4,20131
2020-03-20,4,4,-3,-5,-5,5,1,0,18,121,1030,22,0.1,0.0,11.6,-6,59,2,20131
2020-03-21,8,8,-3,-2,-2,6,2,3,8,170,1032,10,0.0,0.0,11.6,-7,55,2,20131
2020-03-22,6,6,2,0,0,3,4,4,8,137,1021,13,9.4,0.0,6.1,2,89,1,20131
2020-03-23,16,16,2,7,7,3,8,10,7,158,1019,10,0.0,0.0,10.2,5,83,2,20131
2020-03-24,13,13,7,8,8,4,9,10,7,120,1013,11,0.2,0.0,6.1,8,90,2,20131
2020-03-25,21,21,8,12,12,6,13,15,12,199,1008,17,0.8,0.0,11.6,10,81,4,20131
2020-03-26,13,13,10,9,9,5,11,11,11,22,1006,16,1.3,0.0,6.1,9,91,3,20131
2020-03-27,17,17,9,11,11,6,12,13,8,81,1004,11,0.2,0.0,6.1,10,91,3,20131
2020-03-28,18,18,8,11,11,6,13,14,18,205,998,24,1.1,0.0,8.9,7,78,3,20131
2020-03-29,17,17,6,9,9,6,11,12,14,287,1014,20,0.0,0.0,11.6,2,55,4,20131
2020-03-30,19,19,7,11,11,6,12,14,9,118,1020,14,0.1,0.0,8.9,5,63,3,20131
2020-03-31,18,18,8,12,12,6,13,14,7,284,1016,11,2.0,0.0,8.9,8,73,3,20131
2020-04-01,20,20,9,13,13,6,14,15,13,183,1011,20,0.0,0.0,11.6,9,70,5,20131
2020-04-02,15,15,12,12,12,5,14,13,14,159,1010,21,5.2,0.0,6.2,9,84,3,20131
2020-04-03,6,6,-1,-5,-5,5,1,1,15,354,1023,18,0.7,0.2,8.9,-4,72,1,20131
2020-04-04,11,11,-3,0,0,6,3,5,7,71,1023,10,0.0,0.0,11.6,-5,57,2,20131
2020-04-05,15,15,1,6,6,6,8,9,10,153,1018,15,0.0,0.0,10.3,4,77,2,20131
2020-04-06,22,22,10,14,14,6,16,17,14,195,1010,21,0.0,0.0,7.8,12,82,4,20131
2020-04-07,28,28,15,20,20,6,21,22,10,289,1006,17,0.0,0.0,11.6,12,65,6,20131
2020-04-08,23,23,11,16,16,6,17,19,11,298,1009,16,0.0,0.0,11.6,6,51,5,20131
2020-04-09,12,12,5,6,6,6,9,10,13,319,1019,19,0.0,0.0,11.6,-3,46,3,20131
2020-04-10,12,12,-2,2,2,6,5,6,9,203,1020,13,0.0,0.0,9.1,-5,50,2,20131
2020-04-11,19,19,7,12,12,5,14,15,12,191,1004,20,8.0,0.0,6.5,9,75,3,20131
2020-04-12,14,14,-1,3,3,4,7,7,17,351,1004,22,8.7,0.0,6.8,5,88,2,20131
2020-04-13,7,7,-3,-4,-4,6,1,3,14,312,1023,19,0.0,0.0,11.6,-10,45,2,20131
2020-04-14,9,9,-2,0,0,6,3,4,9,263,1023,13,0.0,0.0,8.0,-8,45,1,20131
2020-04-15,10,10,-3,2,2,6,4,5,6,164,1019,9,0.0,0.0,11.6,-3,62,2,20131
2020-04-16,4,4,1,-2,-2,5,2,3,14,78,1021,19,17.4,0.0,6.8,1,88,1,20131
2020-04-17,4,4,-2,-3,-3,4,1,1,10,316,1022,15,8.5,3.1,11.6,0,91,1,20131
2020-04-18,16,16,0,5,5,6,8,10,14,216,1013,22,0.0,0.0,11.6,2,69,3,20131
2020-04-19,16,16,8,11,11,6,12,13,8,53,1010,12,0.1,0.0,11.6,7,73,4,20131
2020-04-20,19,19,7,11,11,6,12,13,7,292,1010,11,0.3,0.0,9.2,6,70,3,20131
2020-04-21,20,20,7,14,14,6,14,15,6,189,1015,11,0.0,0.0,11.6,7,64,4,20131
2020-04-22,19,19,10,13,13,5,14,15,9,142,1008,15,0.4,0.0,10.4,10,75,4,20131
2020-04-23,24,24,11,17,17,4,18,19,7,344,1004,11,0.8,0.0,11.6,10,70,5,20131
2020-04-24,17,17,11,12,12,4,13,14,8,168,1008,12,30.7,0.0,6.9,11,89,3,20131
2020-04-25,18,18,8,12,12,5,13,14,10,347,1015,15,13.4,0.0,8.1,9,77,3,20131
2020-04-26,20,20,8,13,13,6,14,16,7,215,1019,12,0.6,0.0,11.6,7,67,5,20131
2020-04-27,23,23,12,16,16,5,18,18,12,211,1013,19,3.9,0.0,11.6,13,77,5,20131
2020-04-28,22,22,14,17,17,5,18,19,12,331,1008,19,0.8,0.0,10.4,12,78,5,20131
2020-04-29,17,17,10,11,11,6,13,14,17,345,1014,25,1.3,0.0,10.4,8,72,3,20131
2020-04-30,21,21,9,14,14,6,15,16,6,300,1015,11,0.0,0.0,11.6,8,68,5,20131
2020-05-01,24,24,12,18,18,6,19,19,11,203,1009,17,0.0,0.0,11.6,13,72,5,20131
2020-05-02,23,23,15,19,19,6,19,20,10,42,1013,16,1.0,0.0,9.3,13,72,5,20131
2020-05-03,22,22,12,16,16,6,17,18,8,63,1016,12,0.0,0.0,11.6,10,64,5,20131
2020-05-04,13,13,5,10,10,4,12,12,12,65,1012,20,14.6,0.0,7.0,10,84,3,20131
2020-05-05,18,18,9,12,12,5,14,15,14,319,1017,21,0.0,0.0,11.6,7,69,4,20131
2020-05-06,14,14,6,9,9,6,11,12,7,334,1024,10,0.1,0.0,11.6,6,73,3,20131
2020-05-07,13,13,6,8,8,4,10,11,7,163,1018,10,2.3,0.0,7.0,6,81,3,20131
2020-05-08,13,13,5,7,7,5,9,9,13,238,1023,17,6.8,0.0,11.6,3,70,3,20131
2020-05-09,15,15,4,8,8,6,10,11,8,232,1023,12,1.7,0.0,9.3,4,68,3,20131
2020-05-10,13,13,2,5,5,6,8,8,13,332,1027,19,0.8,0.0,11.6,1,66,3,20131
2020-05-11,11,11,2,5,5,6,7,8,6,301,1028,10,0.0,0.0,9.3,0,63,2,20131
2020-05-12,13,13,4,7,7,6,8,10,7,125,1023,10,0.0,0.0,9.3,4,73,2,20131
2020-05-13,13,13,6,7,7,4,9,10,10,152,1014,15,0.6,0.0,7.1,10,93,2,20131
2020-05-14,24,24,16,20,20,5,21,21,10,213,1006,15,0.2,0.0,9.4,17,83,5,20131
2020-05-15,22,22,12,16,16,6,17,18,12,74,1011,19,3.2,0.0,11.6,13,80,4,20131
2020-05-16,25,25,18,20,20,5,22,22,9,328,1008,12,7.1,0.0,9.4,17,84,5,20131
2020-05-17,24,24,13,18,18,4,19,19,7,127,1015,10,0.0,0.0,9.4,14,81,4,20131
2020-05-18,17,17,9,12,12,6,14,15,13,348,1014,17,0.1,0.0,9.4,10,80,3,20131
2020-05-19,20,20,8,13,13,4,14,15,8,37,1015,12,0.1,0.0,9.4,11,84,4,20131
2020-05-20,20,20,11,16,16,4,16,17,8,109,1015,11,0.6,0.0,7.2,14,88,4,20131
2020-05-21,22,22,14,17,17,6,18,18,11,126,1013,15,2.5,0.0,7.2,16,89,4,20131
2020-05-22,22,22,15,18,18,5,18,19,11,144,1010,17,22.6,0.0,7.2,17,92,4,20131
2020-05-23,27,27,15,20,20,5,21,22,9,228,1008,14,0.9,0.0,10.5,17,83,6,20131
2020-05-24,27,27,20,23,25,5,25,25,13,192,1007,20,7.1,0.0,10.5,20,84,5,20131
2020-05-25,21,21,16,18,18,5,18,19,7,151,1010,11,24.1,0.0,7.2,17,94,4,20131
2020-05-26,18,18,12,15,15,4,16,16,11,310,1008,17,41.7,0.0,7.2,15,96,4,20131
2020-05-27,21,21,14,17,17,3,17,18,7,341,1011,10,0.4,0.0,10.1,16,92,4,20131
2020-05-28,23,23,16,19,19,4,20,20,12,6,1014,19,4.8,0.0,11.2,16,84,5,20131
2020-05-29,23,23,12,17,17,6,19,19,7,234,1021,11,0.0,0.0,14.5,11,68,5,20131
2020-05-30,22,22,14,17,17,5,18,19,8,104,1022,12,0.3,0.0,11.4,13,78,4,20131
2020-05-31,25,25,15,19,19,6,20,20,13,156,1021,18,1.3,0.0,13.5,16,79,6,20131
2020-06-01,27,27,19,23,24,6,24,24,18,203,1016,27,0.0,0.0,14.5,18,76,6,20131
2020-06-02,29,29,20,24,26,6,26,25,15,210,1012,23,0.0,0.0,14.5,20,78,7,20131
2020-06-03,29,29,20,25,27,5,27,25,4,141,1010,7,1.1,0.0,10.4,21,81,6,20131
2020-06-04,31,31,20,26,28,5,28,27,6,277,1006,10,3.9,0.0,14.5,21,76,7,20131
2020-06-05,32,32,21,27,30,6,30,27,5,45,1009,9,0.0,0.0,14.5,20,72,7,20131
2020-06-06,32,32,21,27,31,6,31,28,11,158,1012,18,1.6,0.0,12.4,23,81,6,20131
2020-06-07,30,30,22,26,29,6,29,27,15,176,1009,23,0.0,0.0,14.5,22,76,7,20131
2020-06-08,30,30,22,26,28,6,28,27,13,162,1006,21,0.0,0.0,12.4,21,76,6,20131
2020-06-09,29,29,21,24,27,6,27,26,10,121,997,17,3.7,0.0,13.5,20,80,6,20131
2020-06-10,22,22,13,17,17,5,19,17,18,327,1008,25,18.5,0.0,12.4,13,76,4,20131
2020-06-11,28,28,14,21,23,6,23,22,8,247,1021,13,0.0,0.0,14.5,13,62,6,20131
2020-06-12,29,29,19,23,24,6,24,25,6,148,1022,10,0.0,0.0,14.5,17,68,6,20131
2020-06-13,29,29,18,24,25,6,25,25,12,147,1018,18,1.0,0.0,14.5,19,76,7,20131
2020-06-14,30,30,20,25,27,6,27,26,15,186,1016,24,0.1,0.0,14.5,19,70,7,20131
2020-06-15,30,30,21,25,27,6,27,26,13,185,1018,21,0.0,0.0,14.5,19,68,7,20131
2020-06-16,30,30,20,25,26,6,26,26,13,171,1018,20,1.0,0.0,12.4,19,71,6,20131
2020-06-17,30,30,20,25,26,6,26,26,16,171,1014,23,0.0,0.0,14.5,19,73,7,20131
2020-06-18,29,29,21,24,27,5,27,26,15,177,1011,24,19.2,0.0,13.5,20,76,6,20131
2020-06-19,24,24,19,21,21,4,22,21,4,128,1014,6,16.1,0.0,10.4,19,92,5,20131
2020-06-20,26,26,17,21,22,4,22,23,6,243,1012,9,2.7,0.0,11.4,19,84,5,20131
2020-06-21,30,30,19,24,25,6,25,26,11,194,1008,17,3.3,0.0,12.5,19,80,6,20131
2020-06-22,27,27,17,22,23,5,23,23,7,317,1010,10,6.3,0.0,13.5,18,80,6,20131
2020-06-23,25,25,15,20,20,6,21,21,10,338,1014,14,0.2,0.0,14.5,14,74,6,20131
2020-06-24,27,27,15,21,22,6,22,23,4,161,1013,6,0.0,0.0,14.5,15,69,6,20131
2020-06-25,30,30,17,24,25,6,25,25,12,185,1011,19,2.7,0.0,13.5,18,73,6,20131
2020-06-26,33,33,22,27,30,5,30,28,13,218,1009,20,3.8,0.0,14.5,20,68,6,20131
2020-06-27,30,30,21,24,27,4,27,26,9,195,1007,14,34.1,0.0,11.4,22,83,6,20131
2020-06-28,31,31,22,26,30,6,30,27,15,180,1003,23,3.7,0.0,13.5,23,82,6,20131
2020-06-29,28,28,23,25,28,5,28,26,15,171,1004,22,1.4,0.0,11.4,23,85,6,20131
2020-06-30,31,31,24,27,31,5,31,28,14,159,1003,20,2.1,0.0,12.4,24,86,6,20131
2020-07-01,30,30,23,26,29,5,29,27,10,99,1008,16,17.0,0.0,10.2,23,88,6,20131
2020-07-02,30,30,20,25,28,5,28,27,7,81,1014,10,0.0,0.0,14.5,22,82,6,20131
2020-07-03,30,30,22,26,29,4,29,27,7,86,1015,11,0.5,0.0,10.5,22,83,6,20131
2020-07-04,29,29,20,24,27,3,27,26,7,63,1015,11,2.3,0.0,9.4,21,85,6,20131
2020-07-05,30,30,21,25,27,5,27,26,5,123,1014,9,6.0,0.0,11.6,21,80,6,20131
2020-07-06,31,31,21,26,28,6,28,27,5,132,1014,8,0.5,0.0,11.6,20,74,7,20131
2020-07-07,32,32,22,26,29,6,29,28,7,191,1013,12,0.0,0.0,11.6,21,73,7,20131
2020-07-08,32,32,22,27,30,6,30,28,11,186,1010,17,0.0,0.0,11.6,21,71,7,20131
2020-07-09,29,29,18,25,27,5,27,25,10,314,1010,16,40.9,0.0,7.2,20,79,5,20131
2020-07-10,30,30,19,25,26,6,26,26,5,175,1015,8,0.0,0.0,11.6,19,74,7,20131
2020-07-11,31,31,21,26,30,5,30,28,7,242,1013,12,7.8,0.0,9.4,22,79,6,20131
2020-07-12,28,28,18,22,23,6,23,24,7,136,1014,11,0.0,0.0,11.6,17,71,6,20131
2020-07-13,30,30,19,24,26,6,26,26,11,163,1011,18,0.2,0.0,11.6,20,77,7,20131
2020-07-14,29,29,21,25,27,6,27,26,9,175,1010,14,2.9,0.0,7.2,22,84,6,20131
2020-07-15,25,25,21,22,24,5,24,23,8,42,1013,12,18.2,0.0,7.2,21,92,5,20131
2020-07-16,29,29,19,24,25,4,25,25,5,175,1016,7,0.5,0.0,9.4,21,84,6,20131
2020-07-17,32,32,21,26,31,5,31,28,11,162,1014,18,0.1,0.0,11.6,23,85,7,20131
2020-07-18,34,34,26,29,33,6,33,30,17,203,1009,28,0.8,0.0,11.6,22,67,7,20131
2020-07-19,29,29,21,25,27,5,27,26,7,85,1014,10,6.3,0.0,11.6,20,79,7,20131
2020-07-20,27,27,19,23,24,5,24,24,10,136,1013,17,26.2,0.0,7.2,21,89,5,20131
2020-07-21,29,29,20,24,26,4,26,24,5,271,1013,9,30.5,0.0,7.2,21,87,5,20131
2020-07-22,28,28,19,23,25,5,25,24,5,39,1015,9,0.3,0.0,11.6,19,79,6,20131
2020-07-23,30,30,20,25,29,5,29,27,8,161,1016,14,15.7,0.0,8.3,22,85,6,20131
2020-07-24,31,31,22,26,30,6,30,27,10,174,1015,16,3.2,0.0,10.5,23,84,6,20131
2020-07-25,31,31,22,27,30,6,30,28,11,190,1015,18,1.3,0.0,11.6,23,81,7,20131
2020-07-26,32,32,23,27,31,6,31,28,11,205,1013,18,1.9,0.0,11.6,23,79,6,20131
2020-07-27,24,24,19,22,23,4,23,22,6,46,1016,9,0.1,0.0,10.5,19,86,5,20131
2020-07-28,28,28,17,22,23,6,23,24,6,169,1014,10,0.0,0.0,11.6,18,77,6,20131
2020-07-29,28,28,20,24,26,4,26,25,6,150,1011,11,19.3,0.0,7.1,21,88,5,20131
2020-07-30,23,23,20,21,21,4,22,22,10,33,1011,16,24.8,0.0,7.1,20,95,5,20131
2020-07-31,25,25,17,20,20,5,21,21,9,123,1015,15,9.7,0.0,7.1,18,89,5,20131
2020-08-01,27,27,16,21,22,5,22,23,5,321,1014,9,0.9,0.0,11.6,18,82,6,20131
2020-08-02,23,23,15,19,19,6,20,20,12,234,1015,18,1.6,0.0,9.3,17,86,4,20131
2020-08-03,22,22,13,17,17,4,19,18,8,21,1019,12,0.0,0.0,11.6,14,83,5,20131
2020-08-04,23,23,12,18,18,6,19,19,4,117,1019,6,0.0,0.0,11.6,13,76,5,20131
2020-08-05,24,24,15,19,19,6,20,20,9,177,1017,14,0.0,0.0,11.6,15,78,6,20131
2020-08-06,27,27,17,22,24,5,24,23,11,177,1014,17,6.2,0.0,8.2,19,86,5,20131
2020-08-07,25,25,18,21,22,5,22,23,13,169,1013,19,0.1,0.0,7.0,21,90,5,20131
2020-08-08,32,32,22,27,31,6,31,28,13,187,1011,21,1.6,0.0,11.6,23,83,7,20131
2020-08-09,34,34,21,28,32,6,32,28,12,194,1010,20,0.3,0.0,11.6,22,73,7,20131
2020-08-10,31,31,23,26,29,6,29,27,7,195,1012,11,2.5,0.0,10.4,21,76,6,20131
2020-08-11,29,29,17,23,25,5,25,24,9,112,1013,14,1.1,0.0,9.3,21,86,5,20131
2020-08-12,29,29,20,25,27,4,27,26,8,158,1014,12,0.3,0.0,11.6,21,83,7,20131
2020-08-13,30,30,21,25,28,6,28,26,8,153,1014,13,1.1,0.0,8.1,21,82,6,20131
2020-08-14,30,30,20,25,28,3,28,26,7,156,1013,11,0.1,0.0,10.4,22,82,7,20131
2020-08-15,26,26,18,23,24,5,24,23,8,57,1017,12,8.3,0.0,11.6,18,76,6,20131
2020-08-16,28,28,18,23,24,6,24,24,7,212,1018,12,0.6,0.0,11.6,16,70,6,20131
2020-08-17,27,27,17,22,23,6,23,23,7,240,1020,11,0.5,0.0,11.6,17,79,6,20131
2020-08-18,26,26,16,21,22,6,22,22,5,44,1018,8,0.0,0.0,11.6,16,78,6,20131
2020-08-19,26,26,15,20,20,6,21,22,7,144,1017,10,0.0,0.0,11.6,16,77,6,20131
2020-08-20,28,28,16,22,22,5,22,23,9,182,1013,15,0.0,0.0,11.6,17,78,6,20131
2020-08-21,30,30,18,23,25,6,25,25,9,181,1010,16,0.0,0.0,11.6,18,71,6,20131
2020-08-22,32,32,18,25,26,6,26,27,9,209,1011,15,0.0,0.0,11.6,18,66,7,20131
2020-08-23,35,35,19,27,29,6,29,28,8,230,1012,13,0.2,0.0,9.2,17,59,6,20131
2020-08-24,34,34,20,27,28,6,28,28,9,210,1015,16,0.0,0.0,11.6,17,56,7,20131
2020-08-25,34,34,21,27,29,6,29,29,10,208,1014,18,0.0,0.0,11.6,17,59,7,20131
2020-08-26,33,33,21,27,28,6,28,28,11,197,1011,19,0.0,0.0,11.6,18,61,7,20131
2020-08-27,34,34,20,27,29,5,29,28,9,184,1009,15,0.0,0.0,11.6,20,69,7,20131
2020-08-28,35,35,20,28,30,5,30,29,7,250,1007,13,1.3,0.0,11.6,19,66,7,20131
2020-08-29,25,25,16,21,21,6,22,22,7,42,1013,12,3.0,0.0,11.6,14,67,6,20131
2020-08-30,28,28,13,20,20,6,21,22,8,158,1008,13,0.0,0.0,11.6,12,63,6,20131
2020-08-31,25,25,18,21,21,5,22,21,11,19,1008,18,11.6,0.0,9.1,16,75,5,20131
2020-09-01,23,23,16,19,19,6,20,18,8,34,1010,11,1.6,0.0,7.8,15,76,4,20131
2020-09-02,30,30,16,23,23,6,23,24,6,69,1011,10,0.1,0.0,11.6,15,65,6,20131
2020-09-03,26,26,20,22,23,6,23,24,11,112,1012,17,0.1,0.0,11.6,13,60,6,20131
2020-09-04,29,29,13,21,21,6,21,23,6,188,1020,10,0.0,0.0,11.6,7,43,6,20131
2020-09-05,35,35,17,25,26,6,26,28,9,209,1020,15,0.0,0.0,11.6,17,64,7,20131
2020-09-06,37,37,25,30,32,6,32,32,20,220,1009,29,0.0,0.0,11.6,17,48,8,20131
2020-09-07,25,25,17,21,22,6,22,22,16,71,1008,22,0.0,0.0,9.0,12,58,5,20131
2020-09-08,11,11,7,6,6,4,10,10,20,26,1018,30,16.1,0.0,6.4,9,93,3,20131
2020-09-09,9,9,5,4,4,4,8,8,15,21,1026,21,21.0,0.0,6.2,7,97,2,20131
2020-09-10,11,11,5,6,6,5,9,9,10,24,1028,14,19.1,0.0,6.2,9,96,2,20131
2020-09-11,16,16,10,13,13,4,13,14,4,296,1021,5,0.1,0.0,6.2,12,91,3,20131
2020-09-12,24,24,12,17,17,4,18,19,8,250,1013,13,0.0,0.0,11.6,13,78,5,20131
2020-09-13,25,25,11,17,17,5,18,19,5,247,1020,8,0.0,0.0,11.6,13,77,5,20131
2020-09-14,26,26,13,19,19,6,19,21,6,140,1024,10,0.0,0.0,11.6,14,76,6,20131
2020-09-15,28,28,15,20,21,5,21,22,8,197,1020,13,0.0,0.0,11.6,16,78,6,20131
2020-09-16,29,29,16,22,24,6,24,24,8,294,1017,14,0.0,0.0,11.6,15,70,6,20131
2020-09-17,23,23,11,16,16,6,17,18,7,50,1021,11,0.0,0.0,11.6,11,70,5,20131
2020-09-18,23,23,10,15,15,6,16,17,7,101,1024,12,0.0,0.0,11.6,10,72,5,20131
2020-09-19,24,24,11,16,16,6,17,18,12,162,1022,19,0.0,0.0,8.8,11,72,4,20131
2020-09-20,26,26,13,18,18,6,20,21,14,173,1020,23,0.0,0.0,11.6,11,64,6,20131
2020-09-21,27,27,13,20,20,6,21,22,11,186,1021,19,0.0,0.0,11.6,14,72,6,20131
2020-09-22,28,28,14,21,22,6,22,22,9,187,1018,14,0.0,0.0,11.6,14,72,6,20131
2020-09-23,27,27,15,20,20,4,21,21,9,197,1015,14,0.0,0.0,10.2,15,79,5,20131
2020-09-24,30,30,15,22,23,6,23,23,9,227,1010,16,0.0,0.0,11.6,15,69,6,20131
