date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,9,9,3,5,5,4,5,7,2,264,1025,4,0.3,0.0,5.1,3,87,2,41011
2020-02-15,9,9,5,6,6,3,7,7,4,187,1023,6,4.2,0.0,5.2,5,89,2,41011
2020-02-16,11,11,0,6,6,3,7,9,4,344,1025,5,27.6,0.0,6.8,4,88,2,41011
2020-02-17,11,11,0,4,4,4,5,8,5,41,1028,7,0.0,0.0,10.4,0,77,3,41011
2020-02-18,13,13,-1,4,4,4,7,7,5,29,1022,8,0.0,0.0,10.4,-1,74,3,41011
2020-02-19,17,17,1,7,7,6,9,11,3,189,1021,6,0.0,0.0,10.4,-1,62,4,41011
2020-02-20,17,17,5,10,10,6,11,12,2,249,1021,4,0.0,0.0,10.0,2,63,4,41011
2020-02-21,16,16,4,9,9,5,9,11,3,230,1022,4,0.0,0.0,10.5,3,74,4,41011
2020-02-22,15,15,3,7,7,4,8,10,2,345,1021,4,0.0,0.0,10.5,2,79,3,41011
2020-02-23,9,9,2,4,4,4,5,8,5,271,1027,8,3.3,0.0,5.3,3,86,2,41011
2020-02-24,13,13,-1,4,4,6,5,9,4,148,1035,6,0.0,0.0,10.6,0,72,3,41011
2020-02-25,17,17,3,9,9,6,10,12,3,250,1031,5,0.0,0.0,11.4,3,70,4,41011
2020-02-26,16,16,5,9,9,4,10,12,3,233,1030,5,0.0,0.0,11.4,5,79,4,41011
2020-02-27,19,19,5,11,11,4,12,14,4,139,1027,6,0.0,0.0,11.5,6,78,4,41011
2020-02-28,13,13,5,8,8,5,9,10,4,281,1022,5,1.1,0.0,10.1,5,80,4,41011
2020-02-29,8,8,2,4,4,5,5,6,3,281,1023,5,11.3,0.0,5.8,3,91,2,41011
2020-03-01,10,10,-1,2,2,3,4,6,4,119,1028,6,0.0,0.0,11.6,0,83,3,41011
2020-03-02,11,11,-1,4,4,2,5,8,2,133,1029,3,0.0,0.0,5.8,2,84,2,41011
2020-03-03,16,16,2,7,7,2,7,10,3,333,1025,5,0.0,0.0,11.6,5,87,4,41011
2020-03-04,17,17,4,9,9,3,10,12,3,237,1023,4,0.0,0.0,11.6,5,82,4,41011
2020-03-05,15,15,4,8,8,3,9,11,4,259,1019,5,0.0,0.0,11.6,5,80,4,41011
2020-03-06,6,6,-1,4,4,3,5,5,2,244,1016,3,7.1,0.0,5.9,4,93,2,41011
2020-03-07,9,9,1,4,4,4,5,6,4,231,1013,6,3.9,0.0,7.3,2,87,2,41011
2020-03-08,13,13,1,4,4,4,6,8,3,217,1017,5,0.0,0.0,11.6,1,80,3,41011
2020-03-09,13,13,2,6,6,4,7,9,3,228,1022,5,0.0,0.0,11.6,2,78,3,41011
2020-03-10,17,17,2,8,8,4,9,11,4,239,1023,6,0.0,0.0,11.6,3,77,4,41011
2020-03-11,14,14,3,7,7,5,8,10,4,233,1023,6,0.0,0.0,11.6,4,83,4,41011
2020-03-12,15,15,1,6,6,5,8,10,5,139,1021,8,0.0,0.0,11.6,1,72,3,41011
2020-03-13,11,11,0,4,4,5,5,7,4,267,1008,6,9.0,0.0,8.8,1,78,2,41011
2020-03-14,6,6,1,2,2,5,4,4,4,210,1009,6,15.0,0.0,6.0,3,93,1,41011
2020-03-15,9,9,1,3,3,5,4,6,4,304,1012,6,3.5,0.0,8.8,1,83,2,41011
2020-03-16,13,13,1,6,6,4,8,9,4,47,1015,5,1.0,0.0,10.2,3,83,3,41011
2020-03-17,11,11,4,6,6,4,7,8,3,277,1012,5,0.7,0.0,6.0,5,87,2,41011
2020-03-18,14,14,5,8,8,4,9,10,2,240,1012,3,1.0,0.0,8.8,5,83,2,41011
2020-03-19,14,14,2,7,7,3,8,10,3,291,1017,5,0.0,0.0,11.6,4,81,4,41011
2020-03-20,16,16,2,8,8,4,8,11,4,220,1024,6,0.0,0.0,11.6,4,80,4,41011
2020-03-21,16,16,5,10,10,3,11,12,3,222,1023,5,0.0,0.0,11.6,5,81,4,41011
2020-03-22,17,17,4,9,9,4,10,13,4,306,1019,5,0.0,0.0,11.6,5,78,4,41011
2020-03-23,8,8,3,4,4,5,6,6,5,234,1016,7,4.3,0.0,6.1,5,94,2,41011
2020-03-24,9,9,2,4,4,5,5,7,5,226,1017,8,10.9,0.0,6.1,4,92,2,41011
2020-03-25,9,9,2,4,4,5,6,7,4,293,1019,6,6.4,0.0,7.5,3,90,2,41011
2020-03-26,12,12,0,4,4,4,6,8,4,313,1020,5,0.0,0.0,11.6,1,79,3,41011
2020-03-27,10,10,2,5,5,5,6,8,3,208,1019,5,0.4,0.0,6.2,3,83,2,41011
2020-03-28,12,12,7,8,8,3,9,10,5,192,1018,6,0.7,0.0,6.2,6,87,3,41011
2020-03-29,12,12,7,8,8,4,9,10,6,226,1016,8,7.9,0.0,7.5,7,89,2,41011
2020-03-30,9,9,3,6,6,4,8,8,8,243,1017,11,33.4,0.0,6.2,8,96,2,41011
2020-03-31,10,10,3,6,6,4,8,9,7,273,1021,9,19.1,0.0,7.7,4,85,2,41011
2020-04-01,8,8,3,4,4,5,5,7,4,276,1022,7,9.2,0.0,9.0,3,90,2,41011
2020-04-02,10,10,2,4,4,4,5,7,3,316,1024,5,1.9,0.0,9.0,3,85,2,41011
2020-04-03,11,11,1,4,4,4,5,8,4,256,1020,6,0.1,0.0,6.5,1,78,2,41011
2020-04-04,8,8,2,5,5,5,5,6,3,111,1005,4,21.0,0.0,6.5,5,96,2,41011
2020-04-05,7,7,-2,4,4,4,6,6,3,270,1001,4,34.8,0.0,6.5,6,98,2,41011
2020-04-06,10,10,3,6,6,4,6,8,2,316,1014,3,15.9,0.0,6.5,6,96,2,41011
2020-04-07,15,15,3,8,8,4,9,12,4,338,1021,5,0.0,0.0,11.6,5,82,4,41011
2020-04-08,20,20,4,11,11,6,12,15,4,235,1019,6,0.0,0.0,11.6,5,74,4,41011
2020-04-09,21,21,8,13,13,4,14,17,4,337,1016,6,0.0,0.0,11.6,8,79,5,41011
2020-04-10,16,16,7,10,10,3,10,13,3,325,1019,4,0.0,0.0,10.3,8,86,4,41011
2020-04-11,16,16,5,10,10,4,11,13,4,333,1020,5,0.0,0.0,10.3,6,79,4,41011
2020-04-12,18,18,2,11,11,4,12,14,4,223,1021,6,0.0,0.0,11.6,4,72,4,41011
2020-04-13,19,19,4,11,11,6,12,14,4,123,1025,7,0.0,0.0,11.6,1,57,4,41011
2020-04-14,17,17,5,11,11,6,12,14,4,333,1028,6,0.0,0.0,11.6,2,59,4,41011
2020-04-15,17,17,7,11,11,3,12,14,4,343,1023,5,0.0,0.0,11.6,8,83,4,41011
2020-04-16,22,22,6,14,14,4,15,18,6,54,1016,9,0.0,0.0,9.2,4,62,4,41011
2020-04-17,22,22,7,13,13,5,15,17,4,210,1013,7,0.0,0.0,11.6,3,57,5,41011
2020-04-18,14,14,7,10,10,4,10,13,3,253,1016,4,0.8,0.0,8.1,8,87,3,41011
2020-04-19,18,18,8,11,11,5,12,14,3,220,1018,4,0.0,0.0,11.6,7,79,4,41011
2020-04-20,15,15,5,10,10,4,10,13,4,297,1020,5,0.0,0.0,10.4,6,80,4,41011
2020-04-21,17,17,7,12,12,5,13,15,3,290,1025,4,0.0,0.0,11.6,7,77,4,41011
2020-04-22,14,14,10,11,11,3,12,13,5,214,1024,7,11.2,0.0,6.9,10,90,3,41011
2020-04-23,18,18,10,13,13,5,13,15,4,302,1026,5,1.7,0.0,9.3,9,80,3,41011
2020-04-24,18,18,10,13,13,4,13,15,3,241,1023,4,1.0,0.0,7.0,10,84,3,41011
2020-04-25,16,16,10,13,13,2,13,14,3,273,1021,4,2.7,0.0,7.0,12,95,3,41011
2020-04-26,19,19,9,13,13,3,13,16,5,264,1019,6,0.4,0.0,11.6,5,65,5,41011
2020-04-27,17,17,10,13,13,3,13,15,4,217,1021,5,2.5,0.0,7.0,12,91,3,41011
2020-04-28,22,22,12,16,16,4,17,18,3,309,1021,4,0.2,0.0,10.5,12,83,4,41011
2020-04-29,20,20,10,15,15,4,16,18,5,240,1018,6,1.9,0.0,9.3,11,83,4,41011
2020-04-30,16,16,6,11,11,3,11,13,4,293,1021,5,0.2,0.0,10.5,6,78,4,41011
2020-05-01,19,19,5,12,12,6,12,15,4,193,1018,6,2.6,0.0,9.3,6,71,4,41011
2020-05-02,12,12,5,9,9,4,10,11,5,238,1016,9,41.2,0.0,7.1,8,89,3,41011
2020-05-03,15,15,5,9,9,4,9,13,4,293,1024,6,0.0,0.0,10.5,4,73,3,41011
2020-05-04,19,19,5,10,10,5,11,14,3,207,1022,4,4.1,0.0,10.5,4,71,3,41011
2020-05-05,20,20,9,13,13,5,14,17,5,258,1021,7,0.2,0.0,9.4,8,75,4,41011
2020-05-06,18,18,6,12,12,5,13,15,4,224,1029,6,8.1,0.0,11.6,6,73,4,41011
2020-05-07,24,24,5,14,14,6,16,19,5,130,1021,7,0.0,0.0,11.6,5,61,5,41011
2020-05-08,27,27,11,19,20,6,20,23,3,325,1015,5,0.0,0.0,14.3,9,63,6,41011
2020-05-09,22,22,11,16,16,6,17,19,3,303,1014,4,0.0,0.0,14.5,9,70,5,41011
2020-05-10,22,22,10,15,15,5,17,19,3,288,1010,4,0.0,0.0,14.5,10,75,5,41011
2020-05-11,18,18,9,14,14,5,14,17,5,191,1007,6,0.4,0.0,10.3,8,67,4,41011
2020-05-12,11,11,8,10,10,5,11,11,5,200,1009,7,29.3,0.0,9.2,10,97,3,41011
2020-05-13,11,11,4,8,8,4,9,10,4,149,1014,6,13.8,0.0,9.2,8,96,3,41011
2020-05-14,15,15,7,10,10,4,11,13,4,228,1018,7,16.5,0.0,9.3,9,91,3,41011
2020-05-15,20,20,5,13,13,4,13,17,4,314,1018,5,0.0,0.0,14.5,6,70,5,41011
2020-05-16,18,18,9,13,13,5,13,15,4,186,1008,6,4.1,0.0,10.3,9,77,4,41011
2020-05-17,15,15,7,11,11,5,11,13,5,172,1006,7,5.6,0.0,10.3,9,86,3,41011
2020-05-18,14,14,9,11,11,5,11,13,2,334,1011,4,10.7,0.0,9.3,10,94,3,41011
2020-05-19,14,14,9,11,11,4,12,13,3,308,1019,3,3.4,0.0,9.3,10,90,3,41011
2020-05-20,16,16,7,12,12,4,12,14,3,295,1022,4,0.7,0.0,11.4,9,84,3,41011
2020-05-21,14,14,6,10,10,5,11,12,4,305,1021,6,3.7,0.0,9.3,7,82,3,41011
2020-05-22,17,17,5,10,10,5,11,14,5,335,1021,6,1.2,0.0,11.4,6,77,3,41011
2020-05-23,18,18,3,11,11,4,11,15,4,336,1021,6,0.0,0.0,14.5,6,74,4,41011
2020-05-24,23,23,8,16,16,4,17,19,3,220,1020,5,0.0,0.0,14.5,8,67,5,41011
2020-05-25,23,23,10,16,16,5,17,20,4,323,1019,5,0.4,0.0,14.5,12,76,6,41011
2020-05-26,23,23,12,17,17,4,18,20,4,332,1018,5,0.0,0.0,13.5,12,79,6,41011
2020-05-27,26,26,11,18,20,4,20,22,4,340,1017,5,0.0,0.0,14.5,10,68,6,41011
2020-05-28,24,24,12,18,18,6,20,22,3,320,1015,4,0.0,0.0,14.5,11,69,6,41011
2020-05-29,21,21,10,16,16,4,16,19,4,322,1013,5,0.0,0.0,14.5,10,79,5,41011
2020-05-30,12,12,7,10,10,4,10,11,2,296,1013,3,27.0,0.0,9.4,10,97,3,41011
2020-05-31,19,19,6,12,12,4,12,16,5,224,1018,6,0.0,0.0,13.5,7,74,5,41011
2020-06-01,20,20,6,13,13,4,13,17,5,339,1020,6,0.0,0.0,14.5,6,69,5,41011
2020-06-02,23,23,7,15,15,6,17,19,4,333,1021,6,0.0,0.0,14.5,6,65,5,41011
2020-06-03,21,21,6,14,14,6,15,18,4,333,1021,5,0.0,0.0,14.5,7,68,5,41011
2020-06-04,20,20,5,13,13,3,13,17,4,337,1017,5,0.0,0.0,13.5,7,73,5,41011
2020-06-05,17,17,8,12,12,5,12,15,4,309,1010,5,0.0,0.0,11.5,9,82,3,41011
2020-06-06,13,13,8,10,10,5,11,12,6,239,1014,9,17.0,0.0,10.5,9,91,3,41011
2020-06-07,12,12,7,9,9,4,10,11,5,287,1021,9,29.3,0.0,9.5,9,96,3,41011
2020-06-08,18,18,7,12,12,5,12,16,3,284,1025,5,0.3,0.0,13.5,7,74,4,41011
2020-06-09,21,21,11,15,15,4,15,18,4,229,1022,6,0.8,0.0,9.5,10,70,4,41011
2020-06-10,23,23,12,17,17,4,18,21,4,256,1020,6,0.2,0.0,12.5,13,77,5,41011
2020-06-11,20,20,12,16,16,6,16,18,4,207,1018,4,0.1,0.0,11.5,11,76,4,41011
2020-06-12,14,14,9,12,12,6,12,13,2,261,1018,3,5.9,0.0,9.5,11,93,3,41011
2020-06-13,18,18,9,13,13,3,13,16,4,268,1017,6,0.6,0.0,9.5,8,78,4,41011
2020-06-14,19,19,7,13,13,4,14,17,4,274,1018,5,0.0,0.0,13.5,8,74,5,41011
2020-06-15,14,14,9,12,12,5,12,13,4,257,1017,6,23.1,0.0,9.5,11,95,3,41011
2020-06-16,16,16,9,12,12,5,12,14,4,264,1021,5,9.9,0.0,9.5,11,92,3,41011
2020-06-17,22,22,7,15,15,4,15,18,5,230,1024,7,0.0,0.0,13.5,9,74,5,41011
2020-06-18,25,25,9,18,18,4,19,21,5,240,1019,7,0.0,0.0,12.5,11,72,5,41011
2020-06-19,26,26,11,18,19,6,19,22,3,320,1015,5,0.0,0.0,14.5,12,69,6,41011
2020-06-20,20,20,12,16,16,4,15,18,2,301,1017,3,0.2,0.0,13.6,12,83,4,41011
2020-06-21,23,23,13,17,17,3,17,19,4,342,1020,5,0.0,0.0,15.5,12,79,4,41011
2020-06-22,30,30,10,20,21,4,21,25,5,121,1018,7,0.0,0.0,15.6,11,67,6,41011
2020-06-23,27,27,13,21,22,5,22,24,5,329,1015,6,0.0,0.0,15.6,13,71,6,41011
2020-06-24,25,25,12,18,18,4,19,21,4,331,1015,6,0.0,0.0,15.6,14,80,6,41011
2020-06-25,26,26,13,19,20,4,20,22,6,231,1015,7,0.0,0.0,15.6,13,75,6,41011
2020-06-26,27,27,11,20,20,3,20,24,5,339,1016,6,0.0,0.0,15.6,13,74,6,41011
2020-06-27,19,19,10,14,14,3,14,17,6,335,1016,7,0.1,0.0,13.6,11,82,4,41011
2020-06-28,18,18,9,13,13,5,13,15,5,327,1015,7,5.5,0.0,11.7,10,84,4,41011
2020-06-29,21,21,11,15,15,5,16,18,4,324,1018,4,0.1,0.0,15.6,10,76,5,41011
2020-06-30,18,18,10,14,14,4,14,17,5,329,1018,6,0.1,0.0,13.6,11,79,4,41011
2020-07-01,20,20,8,14,14,3,14,17,5,336,1017,6,0.0,0.0,15.6,8,76,5,41011
2020-07-02,22,22,8,14,14,4,15,18,5,332,1016,6,0.0,0.0,13.5,9,76,5,41011
2020-07-03,21,21,8,14,14,3,15,18,4,321,1019,5,0.0,0.0,13.5,10,77,5,41011
2020-07-04,21,21,9,14,14,4,15,18,4,320,1022,5,0.0,0.0,13.5,10,77,5,41011
2020-07-05,21,21,8,14,14,3,15,18,4,322,1022,5,0.0,0.0,13.5,9,76,5,41011
2020-07-06,19,19,9,14,14,4,14,17,4,314,1019,5,0.0,0.0,11.5,10,81,4,41011
2020-07-07,21,21,11,16,16,5,16,19,4,306,1021,5,0.1,0.0,11.5,11,76,4,41011
2020-07-08,23,23,10,16,16,4,17,20,4,333,1018,6,0.0,0.0,13.5,11,76,5,41011
2020-07-09,22,22,10,16,16,5,17,20,4,317,1017,5,0.0,0.0,14.5,12,79,5,41011
2020-07-10,23,23,12,17,17,4,17,20,4,321,1020,5,0.0,0.0,13.5,12,79,5,41011
2020-07-11,22,22,10,16,16,3,16,19,4,313,1021,5,0.0,0.0,13.5,11,79,5,41011
2020-07-12,23,23,11,17,17,4,18,21,5,340,1020,7,0.0,0.0,14.5,12,76,6,41011
2020-07-13,24,24,9,16,16,3,17,20,5,337,1018,6,0.0,0.0,13.5,10,73,6,41011
2020-07-14,26,26,10,19,20,4,20,22,5,228,1017,7,0.0,0.0,14.5,10,69,6,41011
2020-07-15,29,29,12,20,21,5,21,24,5,226,1017,7,0.0,0.0,14.5,12,68,6,41011
2020-07-16,27,27,13,20,21,4,21,23,5,331,1017,6,0.0,0.0,13.5,13,76,6,41011
2020-07-17,22,22,13,17,17,4,18,19,5,338,1018,6,0.0,0.0,12.4,12,80,4,41011
2020-07-18,28,28,9,19,19,4,19,22,5,118,1019,6,0.0,0.0,13.5,10,70,6,41011
2020-07-19,27,27,11,19,20,5,20,23,4,336,1017,5,0.0,0.0,14.5,13,74,6,41011
2020-07-20,27,27,12,20,21,3,21,23,3,320,1016,4,0.0,0.0,13.5,14,76,6,41011
2020-07-21,24,24,11,17,17,4,18,20,4,325,1013,5,0.0,0.0,13.5,13,80,6,41011
2020-07-22,22,22,12,17,17,4,17,19,4,327,1012,5,0.0,0.0,12.4,13,82,5,41011
2020-07-23,22,22,12,16,16,4,17,19,4,333,1016,5,0.0,0.0,12.4,12,78,4,41011
2020-07-24,24,24,9,16,16,4,18,20,4,337,1017,5,0.0,0.0,13.5,11,76,5,41011
2020-07-25,25,25,10,18,18,4,19,21,5,226,1017,6,0.0,0.0,13.4,10,72,6,41011
2020-07-26,30,30,12,21,22,6,22,26,3,324,1014,5,0.0,0.0,11.6,12,63,7,41011
2020-07-27,28,28,13,20,21,5,21,24,3,311,1014,4,0.6,0.0,11.6,13,71,6,41011
2020-07-28,25,25,12,18,18,4,20,21,3,322,1013,4,0.0,0.0,11.6,12,76,6,41011
2020-07-29,27,27,11,20,21,6,21,24,3,312,1013,4,0.0,0.0,11.6,11,65,6,41011
2020-07-30,25,25,11,18,20,6,20,22,3,306,1016,4,0.0,0.0,11.6,10,67,6,41011
2020-07-31,22,22,11,17,17,4,19,20,3,299,1018,4,0.0,0.0,11.6,12,78,6,41011
2020-08-01,25,25,12,19,20,3,20,22,3,326,1020,5,0.0,0.0,11.6,13,77,6,41011
2020-08-02,26,26,11,18,18,4,19,22,3,310,1020,5,0.0,0.0,11.6,11,71,6,41011
2020-08-03,24,24,13,18,18,3,19,22,4,322,1021,5,0.0,0.0,11.6,14,80,6,41011
2020-08-04,24,24,13,18,18,5,19,20,4,326,1018,5,0.0,0.0,10.5,14,82,6,41011
2020-08-05,23,23,14,18,18,4,19,20,4,327,1015,5,0.0,0.0,10.5,13,78,6,41011
2020-08-06,22,22,12,16,16,4,17,18,4,333,1017,6,2.3,0.0,9.3,12,81,4,41011
2020-08-07,24,24,9,16,16,4,17,20,5,233,1019,7,0.0,0.0,11.6,10,72,6,41011
2020-08-08,25,25,12,18,18,4,20,21,5,344,1020,7,0.0,0.0,11.6,12,73,6,41011
2020-08-09,27,27,10,19,19,4,19,22,6,123,1019,8,0.0,0.0,11.6,10,68,6,41011
2020-08-10,29,29,13,20,21,5,21,24,5,231,1016,7,0.0,0.0,11.6,11,64,6,41011
2020-08-11,24,24,9,17,17,6,18,20,4,325,1015,4,0.0,0.0,11.6,9,71,6,41011
2020-08-12,22,22,8,15,15,4,16,19,4,330,1017,4,0.0,0.0,11.6,9,73,5,41011
2020-08-13,25,25,9,17,17,4,18,20,4,342,1018,6,0.0,0.0,11.6,8,66,6,41011
2020-08-14,32,32,12,22,22,6,22,26,5,126,1017,7,0.0,0.0,11.6,7,45,7,41011
2020-08-15,36,36,17,26,26,6,26,31,4,211,1013,6,0.0,0.0,11.6,10,45,8,41011
2020-08-16,30,30,17,22,24,5,24,27,3,294,1014,4,0.0,0.0,11.6,12,60,7,41011
2020-08-17,27,27,14,21,21,6,21,24,3,320,1019,4,0.0,0.0,11.6,14,77,6,41011
2020-08-18,26,26,13,18,18,3,20,22,3,320,1020,4,0.0,0.0,11.6,13,80,6,41011
2020-08-19,24,24,11,18,18,4,19,21,3,298,1017,5,0.0,0.0,11.6,13,78,6,41011
2020-08-20,27,27,14,20,21,5,21,24,4,272,1014,6,0.0,0.0,11.6,14,72,6,41011
2020-08-21,26,26,13,19,19,4,19,23,5,248,1014,6,0.0,0.0,10.4,15,79,5,41011
2020-08-22,25,25,12,19,19,3,20,21,4,228,1016,6,0.0,0.0,11.6,12,77,6,41011
2020-08-23,26,26,11,19,19,5,20,22,4,330,1014,5,0.0,0.0,11.6,10,71,6,41011
2020-08-24,26,26,9,17,17,5,19,21,3,338,1013,5,0.0,0.0,11.6,11,75,6,41011
2020-08-25,24,24,10,16,16,4,18,20,4,329,1014,5,0.0,0.0,11.6,11,77,5,41011
2020-08-26,24,24,11,16,16,4,17,19,4,337,1014,5,0.0,0.0,11.6,11,77,5,41011
2020-08-27,26,26,10,17,17,4,18,21,5,229,1015,7,0.0,0.0,11.6,10,74,6,41011
2020-08-28,26,26,10,19,19,4,19,22,4,341,1015,6,0.0,0.0,11.6,11,74,6,41011
2020-08-29,22,22,10,16,16,4,17,19,4,335,1016,5,0.0,0.0,11.6,10,76,5,41011
2020-08-30,24,24,8,16,16,6,16,19,5,235,1019,7,0.0,0.0,11.6,6,63,5,41011
2020-08-31,25,25,11,18,18,6,19,21,5,228,1017,7,0.0,0.0,11.6,10,66,6,41011
2020-09-01,31,31,13,21,22,6,22,25,4,236,1016,6,0.0,0.0,11.6,12,64,6,41011
2020-09-02,31,31,15,22,23,5,23,26,3,213,1017,5,0.0,0.0,11.6,13,68,7,41011
2020-09-03,25,25,13,18,18,5,20,22,3,299,1016,3,0.0,0.0,11.6,12,76,6,41011
2020-09-04,22,22,11,15,15,5,15,18,3,292,1018,4,0.0,0.0,11.6,11,81,5,41011
2020-09-05,26,26,10,18,18,4,19,21,4,331,1021,6,0.0,0.0,11.6,11,75,6,41011
2020-09-06,28,28,9,19,20,6,20,23,5,237,1020,9,0.0,0.0,11.6,9,66,6,41011
2020-09-07,23,23,12,18,18,6,19,20,5,332,1015,8,0.0,0.0,11.6,12,70,6,41011
2020-09-08,34,34,18,26,26,6,26,28,10,91,1011,19,0.0,0.0,11.6,-5,16,7,41011
2020-09-09,29,29,17,22,22,6,22,24,5,240,1010,9,0.0,0.0,11.6,-5,20,6,41011
2020-09-10,24,24,11,17,17,6,19,20,3,279,1015,4,0.0,0.0,11.6,3,47,6,41011
2020-09-11,22,22,9,16,16,4,17,19,3,291,1018,4,0.0,0.0,11.6,8,71,5,41011
2020-09-12,23,23,9,15,15,4,17,19,3,314,1015,4,0.0,0.0,11.6,10,80,5,41011
2020-09-13,22,22,8,15,15,3,16,18,3,309,1014,4,0.0,0.0,10.3,10,81,4,41011
2020-09-14,24,24,9,17,17,4,18,20,4,250,1015,6,0.0,0.0,11.6,9,65,6,41011
2020-09-15,24,24,13,18,18,4,18,21,3,296,1018,5,0.0,0.0,11.6,10,67,6,41011
2020-09-16,23,23,13,17,17,3,17,19,3,252,1017,5,0.2,0.0,9.0,15,87,4,41011
2020-09-17,24,24,14,18,18,4,19,21,3,268,1015,4,0.0,0.0,11.6,14,84,6,41011
2020-09-18,20,20,13,17,17,5,17,18,5,231,1015,8,5.6,0.0,6.1,14,86,4,41011
2020-09-19,22,22,14,17,17,3,18,19,3,298,1019,5,0.2,0.0,10.2,13,84,5,41011
2020-09-20,23,23,9,16,16,4,17,19,4,226,1017,6,0.0,0.0,11.6,10,78,5,41011
2020-09-21,23,23,9,16,16,4,17,19,3,300,1016,4,0.0,0.0,11.6,11,80,5,41011
2020-09-22,22,22,12,16,16,4,17,19,3,248,1017,4,0.0,0.0,11.6,12,81,5,41011
2020-09-23,24,24,13,18,18,5,18,21,10,200,1014,15,11.7,0.0,8.8,12,69,5,41011
2020-09-24,21,21,11,16,16,3,16,18,5,240,1017,7,1.0,0.0,10.2,11,82,5,41011
2020-09-25,18,18,10,14,14,4,14,15,6,196,1016,10,1.3,0.0,6.0,11,86,4,41011
2020-09-26,21,21,13,16,16,4,17,18,4,298,1022,6,0.4,0.0,10.2,12,83,5,41011
2020-09-27,25,25,9,17,17,6,19,20,7,18,1024,11,0.0,0.0,11.6,8,66,5,41011
2020-09-28,33,33,10,21,21,6,21,25,5,135,1017,9,0.0,0.0,11.6,6,49,6,41011
2020-09-29,29,29,15,20,21,6,21,24,3,253,1016,5,0.0,0.0,11.6,6,46,6,41011
2020-09-30,25,25,11,18,18,4,19,21,3,306,1021,4,0.0,0.0,11.5,10,69,6,41011
2020-10-01,27,27,12,19,19,5,20,21,3,333,1020,5,0.0,0.0,11.4,12,77,6,41011
2020-10-02,26,26,12,18,18,6,20,21,4,336,1019,6,0.0,0.0,11.4,11,71,6,41011
2020-10-03,23,23,12,16,16,4,18,19,4,334,1018,5,0.0,0.0,11.4,10,74,5,41011
2020-10-04,21,21,10,15,15,2,16,18,4,232,1019,6,0.0,0.0,10.1,11,84,5,41011
2020-10-05,25,25,11,17,17,4,19,20,5,238,1020,8,0.0,0.0,11.3,11,76,5,41011
2020-10-06,25,25,10,17,17,5,18,20,3,328,1016,5,0.0,0.0,11.3,10,73,6,41011
