date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,-3,-3,-13,-13,-13,12,-8,-7,7,85,1042,10,0.0,0.0,10.7,-17,49,2,17053
2019-02-10,0,0,-6,-6,-6,6,-2,-2,8,142,1030,10,3.2,1.9,5.3,-7,70,1,17053
2019-02-11,1,1,-4,-4,-4,4,0,-1,9,76,1023,13,5.1,0.0,5.4,-2,87,1,17053
2019-02-12,2,2,-1,-6,-6,3,0,0,15,263,1005,23,7.0,0.0,5.4,-1,91,1,17053
2019-02-13,1,1,-9,-9,-9,7,-3,-3,14,267,1017,20,0.1,0.0,10.8,-7,75,2,17053
2019-02-14,5,5,0,-2,-2,8,3,3,12,197,1007,24,0.0,0.0,8.5,1,87,1,17053
2019-02-15,-4,-4,-7,-12,-12,7,-5,-6,16,305,1009,16,0.0,0.0,8.5,-8,77,1,17053
2019-02-16,-2,-2,-9,-10,-10,9,-5,-5,9,62,1017,12,0.0,0.0,10.8,-9,71,2,17053
2019-02-17,-1,-1,-4,-8,-8,6,-3,-3,9,146,1013,11,1.4,0.9,5.4,-5,86,1,17053
2019-02-18,-1,-1,-6,-8,-8,5,-3,-3,7,324,1025,11,0.9,0.5,5.4,-7,80,1,17053
2019-02-19,-1,-1,-9,-7,-7,6,-4,-4,7,109,1031,9,0.1,0.1,10.1,-8,76,1,17053
2019-02-20,2,2,-3,-5,-5,3,0,0,10,164,1015,22,5.6,3.4,5.5,-1,94,1,17053
2019-02-21,1,1,-5,-6,-6,6,-2,-1,9,289,1022,11,0.0,0.0,11.0,-3,86,2,17053
2019-02-22,3,3,-6,-4,-4,6,0,0,8,86,1024,12,0.0,0.0,10.1,-2,88,2,17053
2019-02-23,7,7,0,1,1,9,4,4,11,151,1008,20,4.2,0.0,5.5,4,93,1,17053
2019-02-24,0,0,-7,-8,-8,5,0,-1,25,279,1009,35,0.2,0.0,10.1,-4,77,1,17053
2019-02-25,1,1,-10,-10,-10,6,-5,-4,10,301,1029,15,0.0,0.0,11.1,-11,60,2,17053
2019-02-26,0,0,-8,-8,-8,6,-3,-3,9,65,1031,14,0.0,0.0,8.6,-11,57,1,17053
2019-02-27,-2,-2,-6,-8,-8,6,-3,-3,9,325,1027,12,0.1,0.0,7.1,-9,66,1,17053
2019-02-28,-1,-1,-9,-8,-8,6,-4,-4,8,48,1027,10,0.0,0.0,8.6,-11,60,1,17053
2019-03-01,1,1,-7,-8,-8,6,-3,-3,10,93,1022,8,0.0,0.0,11.2,-8,65,2,17053
2019-03-02,-6,-6,-11,-15,-15,6,-8,-7,12,335,1030,10,0.0,0.0,7.1,-13,64,1,17053
2019-03-03,-6,-6,-11,-14,-14,4,-8,-8,10,342,1028,16,2.9,2.0,5.6,-13,66,1,17053
2019-03-04,-10,-10,-15,-19,-19,6,-11,-12,12,282,1027,17,0.0,0.0,11.2,-17,63,2,17053
2019-03-05,-6,-6,-13,-18,-18,6,-10,-9,14,290,1025,19,0.2,0.1,7.1,-15,64,1,17053
2019-03-06,-2,-2,-11,-13,-13,6,-7,-6,11,252,1029,16,0.0,0.0,11.3,-12,65,2,17053
2019-03-07,-1,-1,-5,-7,-7,5,-3,-3,6,106,1028,10,0.7,0.5,5.7,-8,67,1,17053
2019-03-08,5,5,-3,-3,-3,5,1,2,7,106,1022,10,0.3,0.3,5.7,-2,82,1,17053
2019-03-09,6,6,-2,-2,-2,5,2,3,13,121,1008,22,21.7,0.0,5.7,2,90,1,17053
2019-03-10,7,7,1,-2,-2,4,3,3,18,268,1016,26,0.2,0.0,8.7,-1,73,1,17053
2019-03-11,8,8,-2,-1,-1,6,2,3,7,317,1029,10,0.0,0.0,11.4,-5,59,2,17053
2019-03-12,11,11,0,3,3,6,5,6,8,175,1027,13,0.0,0.0,11.5,-3,58,3,17053
2019-03-13,15,15,6,8,8,4,11,11,16,167,1011,26,15.3,0.0,10.1,7,78,3,17053
2019-03-14,20,20,7,13,13,5,15,17,24,212,1000,34,11.1,0.0,8.7,9,71,4,17053
2019-03-15,5,5,1,-2,-2,5,3,4,17,288,1015,23,1.1,0.0,7.4,-1,73,1,17053
2019-03-16,7,7,-2,-1,-1,6,2,3,9,291,1028,13,0.0,0.0,11.6,-4,64,2,17053
2019-03-17,5,5,1,-1,-1,10,2,3,7,222,1025,11,6.0,3.7,8.8,-2,75,1,17053
2019-03-18,7,7,-1,0,0,12,3,4,6,306,1029,9,0.0,0.0,11.6,-2,71,2,17053
2019-03-19,10,10,0,3,3,6,5,6,6,209,1029,9,0.0,0.0,11.6,-3,59,3,17053
2019-03-20,8,8,4,3,3,4,6,6,10,213,1018,17,17.8,0.0,6.2,2,79,2,17053
2019-03-21,8,8,2,1,1,6,5,5,10,327,1016,15,0.0,0.0,8.9,1,80,1,17053
2019-03-22,7,7,1,1,1,6,5,6,12,117,1020,18,0.0,0.0,8.9,0,73,2,17053
2019-03-23,12,12,-1,3,3,6,5,6,5,161,1026,8,0.0,0.0,10.3,-3,60,3,17053
2019-03-24,9,9,6,5,5,4,7,7,7,165,1020,11,13.4,0.0,6.3,4,81,2,17053
2019-03-25,9,9,1,1,1,4,5,6,14,33,1022,19,0.6,0.0,10.3,0,71,2,17053
2019-03-26,9,9,-1,1,1,6,3,5,6,57,1030,10,0.0,0.0,11.6,-9,43,2,17053
2019-03-27,13,13,0,4,4,6,7,8,9,192,1026,15,0.0,0.0,11.6,-3,50,2,17053
2019-03-28,20,20,9,12,12,10,14,15,13,225,1019,19,6.3,0.0,6.4,7,67,4,17053
2019-03-29,11,11,7,7,7,8,9,9,9,40,1016,13,27.8,0.0,6.4,8,89,2,17053
2019-03-30,8,8,0,1,1,9,5,7,14,7,1016,19,21.9,0.0,9.0,1,76,2,17053
2019-03-31,4,4,-3,-4,-4,5,0,1,10,327,1027,14,0.2,0.1,11.6,-8,57,2,17053
2019-04-01,9,9,-1,0,0,6,3,5,9,200,1027,13,0.0,0.0,11.6,-5,54,2,17053
2019-04-02,12,12,2,4,4,6,7,8,11,229,1019,16,0.0,0.0,11.6,0,63,2,17053
2019-04-03,14,14,3,7,7,6,8,10,7,187,1025,11,0.1,0.0,9.0,1,61,2,17053
2019-04-04,11,11,7,6,6,4,9,9,14,96,1023,21,13.3,0.0,6.4,6,81,2,17053
2019-04-05,16,16,8,11,11,4,11,12,5,125,1018,7,5.0,0.0,6.5,9,85,3,17053
2019-04-06,20,20,9,14,14,4,14,16,7,170,1019,10,0.0,0.0,11.6,10,76,5,17053
2019-04-07,21,21,13,16,16,6,16,17,11,208,1012,17,1.9,0.0,7.8,13,82,4,17053
2019-04-08,22,22,13,17,17,6,17,18,5,314,1011,9,0.9,0.0,11.6,10,68,4,17053
2019-04-09,19,19,10,14,14,6,15,16,9,330,1012,14,0.0,0.0,11.6,5,52,4,17053
2019-04-10,8,8,1,4,4,3,7,6,14,70,1013,19,10.7,0.0,6.5,4,77,2,17053
2019-04-11,24,24,6,13,13,5,16,16,19,159,1003,28,3.5,0.0,10.3,9,71,4,17053
2019-04-12,12,12,6,6,6,5,9,9,16,230,1009,21,10.4,0.0,11.6,2,59,3,17053
2019-04-13,12,12,3,6,6,6,8,8,7,282,1019,10,0.0,0.0,10.3,-1,56,2,17053
2019-04-14,3,3,1,-3,-3,3,3,2,17,233,1007,23,21.1,0.0,6.6,0,86,1,17053
2019-04-15,13,13,-1,3,3,6,6,7,9,238,1017,14,0.0,0.1,11.6,0,68,3,17053
2019-04-16,20,20,8,13,13,6,14,16,12,228,1014,19,0.4,0.0,7.9,10,73,4,17053
2019-04-17,23,23,15,18,18,6,19,20,13,187,1009,19,0.5,0.0,9.1,14,74,4,17053
2019-04-18,17,17,7,12,12,4,13,14,13,315,1005,19,20.6,0.0,6.6,11,84,3,17053
2019-04-19,10,10,5,3,3,4,7,7,18,12,1008,25,2.2,0.0,7.9,2,71,2,17053
2019-04-20,16,16,5,7,7,6,10,12,15,235,1010,21,0.0,0.0,11.6,-1,47,4,17053
2019-04-21,23,23,8,14,14,6,15,17,8,188,1016,13,0.0,0.0,10.4,5,52,4,17053
2019-04-22,24,24,12,17,17,6,18,19,15,180,1016,23,0.0,0.0,11.6,10,63,5,17053
2019-04-23,16,16,11,13,13,6,14,14,10,322,1016,14,0.2,0.0,6.7,11,79,3,17053
2019-04-24,10,10,5,7,7,4,9,9,6,81,1015,10,1.2,0.0,6.7,4,67,2,17053
2019-04-25,19,19,11,14,14,5,14,16,4,194,1007,6,1.1,0.0,8.4,11,79,4,17053
2019-04-26,16,16,10,11,11,6,12,14,17,317,1011,24,2.3,0.0,13.3,4,61,4,17053
2019-04-27,11,11,6,8,8,4,9,10,9,109,1011,14,5.8,0.0,9.8,5,76,2,17053
2019-04-28,14,14,2,5,5,5,8,9,12,71,1019,16,0.7,0.0,13.3,1,65,3,17053
2019-04-29,17,17,8,10,10,5,12,12,13,215,1017,20,3.2,0.0,8.7,9,86,3,17053
2019-04-30,12,12,7,8,8,5,11,10,9,80,1020,16,16.1,0.0,8.7,10,93,3,17053
2019-05-01,22,22,17,19,19,4,19,20,12,229,1014,22,45.9,0.0,8.7,17,88,4,17053
2019-05-02,21,21,14,17,17,4,18,19,8,200,1018,11,2.7,0.0,8.7,15,89,4,17053
2019-05-03,18,18,7,10,10,6,11,13,10,22,1018,12,0.1,0.0,12.2,7,77,3,17053
2019-05-04,18,18,8,11,11,6,12,13,7,34,1015,10,0.2,0.0,12.2,7,71,3,17053
2019-05-05,22,22,9,15,15,6,15,17,4,268,1013,7,0.0,0.0,14.1,7,61,5,17053
2019-05-06,24,24,13,18,18,5,19,20,9,211,1016,14,6.0,0.0,14.1,11,65,6,17053
2019-05-07,18,18,10,12,12,5,14,15,10,39,1021,14,5.9,0.0,11.1,11,83,3,17053
2019-05-08,25,25,10,16,16,6,18,18,14,139,1015,21,3.0,0.0,10.0,13,75,4,17053
2019-05-09,21,21,15,18,18,5,19,20,13,244,1008,18,10.8,0.0,8.8,15,81,4,17053
2019-05-10,16,16,7,10,10,6,11,12,8,339,1020,11,0.0,0.0,14.2,5,67,4,17053
2019-05-11,10,10,6,6,6,5,9,9,8,68,1017,11,4.5,0.0,10.0,5,76,2,17053
2019-05-12,11,11,6,6,6,4,8,9,9,20,1011,11,0.8,0.0,10.2,5,81,2,17053
2019-05-13,16,16,5,9,9,6,11,12,8,335,1013,11,0.0,0.0,12.4,5,70,3,17053
2019-05-14,20,20,8,14,14,6,14,16,4,266,1017,7,0.0,0.0,13.4,7,62,5,17053
2019-05-15,22,22,13,17,17,5,17,18,6,169,1015,9,5.4,0.0,11.3,12,74,4,17053
2019-05-16,28,28,15,21,22,6,22,22,12,206,1011,18,1.3,0.0,14.5,17,79,5,17053
2019-05-17,24,24,17,21,23,5,23,22,9,228,1010,15,8.1,0.0,10.3,18,85,5,17053
2019-05-18,28,28,14,22,23,5,23,25,13,207,1010,20,0.0,0.0,14.5,16,71,7,17053
2019-05-19,25,25,18,22,24,5,24,23,18,237,1006,28,18.6,0.0,12.4,16,70,5,17053
2019-05-20,16,16,9,11,11,6,13,13,11,327,1018,15,0.3,0.0,13.4,7,68,4,17053
2019-05-21,11,11,4,6,6,5,9,9,16,93,1016,24,2.6,0.0,10.3,6,76,2,17053
2019-05-22,27,27,13,20,21,5,21,22,14,193,1011,20,22.4,0.0,13.4,17,79,6,17053
2019-05-23,25,25,19,22,23,5,23,23,11,286,1017,16,9.3,0.0,13.5,16,70,6,17053
2019-05-24,30,30,17,23,24,5,24,24,9,184,1017,13,0.6,0.0,10.3,17,72,5,17053
2019-05-25,27,27,21,24,26,5,26,25,12,238,1014,20,9.9,0.0,11.4,20,77,5,17053
2019-05-26,25,25,15,21,22,4,22,23,6,239,1016,10,46.4,0.0,10.3,19,83,5,17053
2019-05-27,26,26,16,21,23,5,23,23,9,180,1013,15,13.2,0.0,12.4,18,80,5,17053
2019-05-28,26,26,21,23,25,5,25,23,8,290,1007,13,3.1,0.0,9.3,19,86,5,17053
2019-05-29,29,29,16,22,23,5,23,24,8,263,1006,12,10.2,0.0,9.3,18,83,5,17053
2019-05-30,26,26,18,21,22,5,22,23,9,258,1008,13,6.4,0.0,12.4,17,78,5,17053
2019-05-31,27,27,15,21,22,6,22,23,6,315,1011,10,1.7,0.0,11.4,16,75,5,17053
2019-06-01,28,28,17,22,22,5,22,24,10,253,1010,17,6.8,0.0,13.5,17,75,5,17053
2019-06-02,22,22,14,18,18,5,19,19,8,119,1014,11,6.0,0.0,14.5,12,70,5,17053
2019-06-03,25,25,13,19,19,6,19,20,3,204,1019,6,0.0,0.0,14.5,11,63,6,17053
2019-06-04,27,27,17,22,23,5,23,23,11,198,1014,16,3.4,0.0,14.5,15,69,6,17053
2019-06-05,29,29,20,25,27,5,27,26,8,259,1008,14,22.1,0.0,9.4,21,82,6,17053
2019-06-06,28,28,18,22,24,5,24,23,7,71,1010,12,1.4,0.0,13.5,18,80,6,17053
2019-06-07,26,26,18,21,22,6,22,23,12,71,1012,18,0.1,0.0,14.5,17,75,6,17053
2019-06-08,23,23,16,19,19,6,19,19,12,74,1013,18,7.1,0.0,10.4,16,81,4,17053
2019-06-09,25,25,17,21,22,10,22,22,6,62,1013,8,1.1,0.0,9.4,19,86,5,17053
2019-06-10,21,21,15,18,18,5,18,18,14,336,1019,19,0.1,0.0,13.5,13,73,5,17053
2019-06-11,25,25,14,20,20,10,20,22,6,202,1021,10,0.0,0.0,14.5,11,59,6,17053
2019-06-12,22,22,14,17,17,11,18,19,9,224,1013,14,2.6,0.0,10.4,12,72,4,17053
2019-06-13,19,19,12,14,14,12,15,15,13,332,1012,17,6.8,0.0,9.4,11,77,4,17053
2019-06-14,21,21,10,16,16,12,17,18,11,203,1016,17,1.0,0.0,11.4,12,76,4,17053
2019-06-15,21,21,16,18,18,10,19,19,11,208,1010,20,11.8,0.0,9.4,17,91,4,17053
2019-06-16,27,27,19,22,24,9,24,24,10,291,1009,14,0.8,0.0,13.5,19,87,5,17053
2019-06-17,22,22,14,18,18,8,19,19,6,17,1014,10,0.0,0.0,9.4,16,89,4,17053
2019-06-18,25,25,15,20,20,8,22,22,5,22,1012,8,0.0,0.0,11.4,17,84,5,17053
2019-06-19,25,25,16,20,20,4,20,22,5,36,1007,9,4.5,0.0,10.4,17,87,5,17053
2019-06-20,22,22,15,18,18,6,18,19,9,332,1006,13,0.5,0.0,10.4,16,89,4,17053
2019-06-21,24,24,14,19,19,4,20,20,7,129,1014,10,1.2,0.0,13.5,16,85,5,17053
2019-06-22,25,25,17,21,21,5,22,22,11,115,1015,16,6.5,0.0,9.4,19,91,5,17053
2019-06-23,26,26,19,21,23,5,23,22,10,174,1011,16,11.4,0.0,10.4,20,92,5,17053
2019-06-24,24,24,18,20,20,6,21,22,12,240,1006,18,0.5,0.0,11.4,18,88,5,17053
2019-06-25,26,26,15,21,22,6,22,23,12,224,1013,19,0.2,0.0,14.5,18,82,6,17053
2019-06-26,29,29,19,24,26,6,26,26,8,219,1018,14,4.2,0.0,12.5,21,83,6,17053
2019-06-27,29,29,20,24,26,5,26,26,6,204,1020,10,0.6,0.0,14.5,21,84,7,17053
2019-06-28,29,29,20,24,27,5,27,26,9,194,1020,14,0.0,0.0,14.5,21,85,7,17053
2019-06-29,29,29,19,24,26,5,26,25,5,242,1019,9,7.3,0.0,12.5,21,84,6,17053
2019-06-30,31,31,22,26,30,4,30,28,5,205,1016,8,9.4,0.0,11.4,23,86,6,17053
2019-07-01,31,31,21,25,29,5,29,27,6,263,1015,10,18.6,0.0,10.4,23,85,6,17053
2019-07-02,30,30,21,25,29,5,29,27,8,236,1012,14,8.7,0.0,11.4,22,85,6,17053
2019-07-03,30,30,22,26,29,5,29,27,4,245,1012,7,5.8,0.0,14.5,22,82,6,17053
2019-07-04,29,29,21,25,28,5,28,27,6,203,1013,9,1.8,0.0,13.5,22,86,6,17053
2019-07-05,30,30,22,26,29,5,29,27,5,284,1015,8,4.5,0.0,12.4,22,83,6,17053
2019-07-06,29,29,20,24,27,5,27,26,7,325,1014,12,7.3,0.0,10.4,22,89,6,17053
2019-07-07,24,24,17,20,20,6,22,22,9,23,1015,14,0.8,0.0,9.4,19,89,5,17053
2019-07-08,26,26,16,21,22,6,22,23,7,54,1016,11,0.3,0.0,14.5,18,85,6,17053
2019-07-09,28,28,16,22,24,6,24,24,5,144,1016,9,0.3,0.0,14.5,18,80,6,17053
2019-07-10,30,30,22,26,30,5,30,28,7,246,1013,12,5.8,0.0,11.4,23,88,6,17053
2019-07-11,25,25,19,22,23,4,23,23,8,223,1013,13,5.1,0.0,11.4,20,90,5,17053
2019-07-12,25,25,15,20,20,6,22,22,4,143,1015,6,0.2,0.0,14.5,17,82,6,17053
2019-07-13,28,28,18,23,25,6,25,25,6,250,1016,10,0.0,0.0,14.5,21,85,6,17053
2019-07-14,28,28,21,25,28,4,28,26,5,260,1018,9,15.7,0.0,12.4,23,89,6,17053
2019-07-15,27,27,20,23,25,4,25,25,8,208,1018,14,5.6,0.0,12.4,21,88,5,17053
2019-07-16,26,26,20,23,25,4,25,24,6,202,1013,11,31.5,0.0,9.3,22,92,5,17053
2019-07-17,29,29,21,25,28,4,28,26,5,312,1012,8,0.3,0.0,12.4,23,88,7,17053
2019-07-18,30,30,22,26,31,4,31,27,10,208,1011,16,6.4,0.0,13.5,24,91,6,17053
2019-07-19,30,30,24,27,31,6,31,28,12,219,1011,18,0.0,0.0,14.5,25,89,7,17053
2019-07-20,31,31,24,27,33,6,33,29,10,225,1012,16,0.0,0.0,14.5,25,89,7,17053
2019-07-21,28,28,20,24,27,4,27,26,7,333,1012,13,10.8,0.0,10.3,23,92,6,17053
2019-07-22,23,23,15,19,19,6,20,21,11,22,1016,17,0.4,0.0,12.4,16,81,5,17053
2019-07-23,24,24,13,18,18,6,19,20,9,332,1019,14,0.8,0.0,13.4,15,84,5,17053
2019-07-24,24,24,14,20,20,5,21,21,5,229,1021,8,1.5,0.0,11.3,16,82,5,17053
2019-07-25,24,24,13,19,19,6,19,21,4,136,1022,6,0.0,0.0,14.5,15,80,6,17053
2019-07-26,25,25,16,20,20,5,22,22,7,191,1022,11,1.8,0.0,13.4,18,85,5,17053
2019-07-27,26,26,18,22,23,5,23,23,10,221,1021,17,0.6,0.0,14.5,20,88,6,17053
2019-07-28,28,28,19,23,25,6,25,24,9,227,1018,16,0.1,0.0,14.5,21,87,6,17053
2019-07-29,24,24,20,22,24,5,24,22,11,228,1012,18,7.8,0.0,9.2,21,93,5,17053
2019-07-30,25,25,18,21,22,4,22,23,8,333,1015,13,1.5,0.0,9.1,19,90,5,17053
2019-07-31,23,23,14,19,19,5,20,20,7,13,1020,11,0.4,0.0,12.4,16,86,5,17053
2019-08-01,24,24,13,18,18,6,19,21,8,38,1020,13,0.7,0.0,12.3,16,85,5,17053
2019-08-02,24,24,15,19,19,6,20,21,7,49,1019,12,0.0,0.0,14.5,16,81,6,17053
2019-08-03,25,25,16,20,20,6,21,22,5,67,1018,7,0.0,0.0,14.5,17,82,6,17053
2019-08-04,27,27,18,22,23,6,23,24,3,337,1017,5,1.0,0.0,14.5,19,83,6,17053
2019-08-05,27,27,19,23,24,6,24,25,5,285,1014,8,0.8,0.0,13.4,20,86,5,17053
2019-08-06,27,27,20,22,24,4,24,24,8,262,1009,14,11.9,0.0,11.2,21,91,5,17053
2019-08-07,26,26,18,22,23,4,23,23,6,289,1011,10,0.2,0.0,14.5,19,85,5,17053
2019-08-08,27,27,18,22,24,5,24,24,8,284,1011,14,0.9,0.0,11.2,20,87,5,17053
2019-08-09,24,24,15,19,19,4,20,21,5,237,1014,9,0.0,0.0,14.0,16,83,6,17053
2019-08-10,26,26,16,20,21,6,21,22,3,131,1016,5,0.0,0.0,14.0,17,82,6,17053
2019-08-11,27,27,16,22,23,6,23,23,8,183,1015,12,0.8,0.0,14.0,19,87,6,17053
2019-08-12,27,27,21,24,27,5,27,25,8,204,1011,13,9.2,0.0,8.5,23,93,6,17053
2019-08-13,27,27,21,23,25,3,25,24,6,236,1009,10,6.3,0.0,6.8,22,93,5,17053
2019-08-14,25,25,19,21,22,3,22,23,8,297,1013,12,0.4,0.0,9.2,19,90,5,17053
2019-08-15,24,24,15,19,19,5,20,21,7,315,1015,10,0.3,0.0,9.2,17,88,5,17053
2019-08-16,24,24,17,19,19,5,21,21,9,202,1013,14,3.0,0.0,7.9,19,94,5,17053
2019-08-17,26,26,20,22,24,4,24,23,8,226,1012,14,15.7,0.0,9.2,21,92,5,17053
2019-08-18,28,28,21,24,27,4,27,26,9,215,1011,15,12.6,0.0,7.9,22,91,6,17053
2019-08-19,28,28,20,24,26,4,26,25,3,135,1014,6,11.7,0.0,6.7,21,87,6,17053
2019-08-20,29,29,22,24,27,4,27,26,5,164,1015,10,10.8,0.0,10.4,22,88,6,17053
2019-08-21,29,29,20,24,26,4,26,26,4,303,1014,7,5.7,0.0,9.1,21,87,6,17053
2019-08-22,25,25,18,21,22,5,22,23,6,353,1015,10,1.4,0.0,9.1,19,86,5,17053
2019-08-23,22,22,15,18,18,6,19,20,9,58,1020,15,0.1,0.0,11.6,14,78,5,17053
2019-08-24,21,21,13,16,16,4,18,19,9,82,1022,15,0.0,0.0,11.6,14,84,5,17053
2019-08-25,23,23,14,18,18,5,19,19,8,105,1017,14,0.1,0.0,10.4,16,87,5,17053
2019-08-26,25,25,18,21,22,4,22,23,11,203,1008,19,11.3,0.0,6.6,20,94,5,17053
2019-08-27,25,25,18,21,22,5,22,22,8,293,1010,12,0.3,0.0,11.6,18,84,5,17053
2019-08-28,22,22,13,17,17,6,18,19,10,277,1015,16,0.2,0.0,9.1,13,77,4,17053
2019-08-29,26,26,14,20,20,6,22,22,10,221,1015,17,0.0,0.0,11.6,17,81,6,17053
2019-08-30,24,24,14,19,19,6,19,20,6,45,1019,10,0.7,0.0,9.1,15,81,4,17053
2019-08-31,21,21,15,18,18,6,18,17,8,70,1022,14,0.2,0.0,10.3,12,72,4,17053
2019-09-01,24,24,17,20,20,5,21,21,5,140,1018,7,13.1,0.0,7.8,18,92,5,17053
2019-09-02,25,25,17,20,20,4,21,22,3,307,1019,6,0.1,0.0,9.1,17,84,5,17053
2019-09-03,28,28,17,23,25,5,25,24,12,220,1013,19,2.1,0.0,9.1,20,87,5,17053
2019-09-04,22,22,14,18,18,6,19,19,8,343,1018,13,1.6,0.0,11.6,14,80,5,17053
2019-09-05,23,23,11,16,16,4,17,18,4,44,1019,8,0.0,0.0,11.6,13,80,5,17053
2019-09-06,23,23,15,19,19,6,20,21,10,306,1014,16,0.2,0.0,6.5,17,86,5,17053
2019-09-07,24,24,14,18,18,4,19,20,6,332,1016,10,0.1,0.0,11.6,14,78,6,17053
2019-09-08,18,18,14,17,17,4,17,17,5,79,1018,9,9.9,0.0,6.4,16,93,4,17053
