date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-22,18,18,7,11,11,5,13,13,12,139,1016,21,7.9,0.0,12.4,9,79,3,26017
2019-05-23,20,20,12,17,17,6,17,19,15,267,1013,24,1.3,0.0,13.5,13,79,4,26017
2019-05-24,13,13,6,10,10,4,11,12,5,86,1020,9,2.8,0.0,11.4,9,85,3,26017
2019-05-25,23,23,12,18,18,5,19,21,13,249,1012,23,10.1,0.0,11.4,17,89,5,26017
2019-05-26,19,19,12,15,15,5,15,17,7,59,1017,12,0.0,0.0,14.5,11,78,5,26017
2019-05-27,15,15,8,10,10,5,12,14,9,60,1017,14,4.8,0.0,15.1,8,79,3,26017
2019-05-28,13,13,7,8,8,3,10,11,9,24,1007,13,0.8,0.0,11.3,9,93,3,26017
2019-05-29,20,20,6,13,13,6,13,15,4,77,1008,8,0.2,0.0,15.5,10,80,4,26017
2019-05-30,20,20,11,15,15,5,16,16,8,250,1007,14,1.3,0.0,15.5,13,85,4,26017
2019-05-31,23,23,8,15,15,5,16,17,8,228,1010,14,3.3,0.0,15.5,10,70,4,26017
2019-06-01,15,15,10,13,13,4,13,12,5,72,1008,9,27.3,0.0,11.7,12,93,3,26017
2019-06-02,16,16,8,9,9,6,11,13,11,313,1012,17,1.2,0.0,15.6,5,68,3,26017
2019-06-03,16,16,4,9,9,6,10,12,8,292,1020,12,0.0,0.0,15.6,3,62,4,26017
2019-06-04,23,23,8,16,16,6,17,18,10,243,1014,16,0.3,0.0,15.6,11,74,4,26017
2019-06-05,21,21,14,17,17,4,18,19,7,261,1007,12,6.7,0.0,11.7,15,93,4,26017
2019-06-06,20,20,8,13,13,4,14,16,5,62,1013,8,0.0,0.0,15.6,10,79,5,26017
2019-06-07,20,20,11,15,15,5,15,18,7,62,1017,13,0.0,0.0,15.6,11,76,5,26017
2019-06-08,23,23,10,16,16,6,17,19,9,88,1019,17,0.0,0.0,15.6,11,72,5,26017
2019-06-09,22,22,12,17,17,9,17,19,9,126,1018,15,20.1,0.0,14.6,15,87,4,26017
2019-06-10,17,17,11,16,16,5,16,16,13,310,1014,21,12.7,0.0,13.6,13,82,4,26017
2019-06-11,21,21,9,15,15,10,16,18,8,273,1020,15,0.0,0.0,15.6,10,69,5,26017
2019-06-12,20,20,11,15,15,11,16,18,9,211,1014,15,8.4,0.0,14.6,12,77,4,26017
2019-06-13,13,13,6,9,9,8,11,12,11,233,1008,18,3.7,0.0,12.7,10,91,3,26017
2019-06-14,19,19,6,12,12,11,13,16,13,232,1012,21,2.8,0.0,15.5,10,78,4,26017
2019-06-15,18,18,12,15,15,8,15,17,11,279,1009,18,1.3,0.0,11.7,13,88,4,26017
2019-06-16,13,13,6,9,9,10,11,11,10,52,1012,16,1.3,0.0,11.7,7,79,3,26017
2019-06-17,18,18,11,13,13,11,14,15,5,63,1016,8,0.0,0.0,12.7,10,81,3,26017
2019-06-18,23,23,11,17,17,9,18,20,3,189,1013,6,0.7,0.0,15.7,14,82,4,26017
2019-06-19,16,16,12,15,15,2,15,16,6,50,1008,9,1.9,0.0,11.8,14,96,4,26017
2019-06-20,17,17,12,13,13,5,14,14,10,39,1006,16,9.8,0.0,13.6,12,88,3,26017
2019-06-21,21,21,9,14,14,6,15,17,7,156,1015,11,0.0,0.0,15.7,10,74,5,26017
2019-06-22,21,21,10,15,15,6,15,18,6,66,1020,9,0.0,0.0,15.7,10,72,5,26017
2019-06-23,23,23,12,17,17,6,18,20,6,141,1016,10,0.0,0.0,15.7,12,73,5,26017
2019-06-24,25,25,16,20,20,4,21,22,10,214,1004,17,18.2,0.0,12.7,18,90,5,26017
2019-06-25,25,25,15,19,19,5,20,21,13,250,1008,20,3.5,0.0,13.6,16,84,5,26017
2019-06-26,25,25,16,20,21,6,21,22,10,265,1015,16,2.2,0.0,15.7,17,81,5,26017
2019-06-27,28,28,16,22,23,6,23,24,4,217,1021,7,0.0,0.0,15.7,17,75,6,26017
2019-06-28,26,26,19,22,24,5,24,24,4,138,1019,6,13.2,0.0,12.7,20,88,5,26017
2019-06-29,27,27,18,22,23,4,23,23,6,210,1017,11,0.2,0.0,15.7,17,78,5,26017
2019-06-30,20,20,15,17,17,6,18,19,7,66,1017,11,0.0,0.0,15.6,13,77,5,26017
2019-07-01,29,29,16,23,24,5,24,25,6,237,1014,9,1.7,0.0,15.6,19,83,7,26017
2019-07-02,24,24,19,22,23,6,23,23,5,300,1011,8,4.9,0.0,14.6,20,90,5,26017
2019-07-03,25,25,17,21,22,4,22,23,6,64,1013,9,1.4,0.0,15.6,17,82,6,26017
2019-07-04,28,28,15,22,23,5,23,24,4,100,1015,7,4.1,0.0,15.2,18,81,6,26017
2019-07-05,30,30,20,25,28,5,28,28,5,265,1014,9,2.0,0.0,15.2,22,82,6,26017
2019-07-06,22,22,17,20,20,4,22,21,8,18,1015,11,0.2,0.0,12.5,18,84,5,26017
2019-07-07,22,22,14,18,18,6,18,20,10,53,1017,16,0.0,0.0,14.5,12,71,5,26017
2019-07-08,24,24,11,17,17,6,18,20,5,49,1018,9,0.0,0.0,14.5,12,74,5,26017
2019-07-09,26,26,14,21,22,6,22,22,4,170,1018,5,0.0,0.0,14.5,16,77,6,26017
2019-07-10,29,29,16,23,25,6,25,25,8,208,1012,13,3.8,0.0,11.5,20,84,5,26017
2019-07-11,22,22,16,20,20,5,20,20,10,312,1010,15,0.0,0.0,13.5,17,83,5,26017
2019-07-12,25,25,12,19,19,5,20,21,6,258,1013,9,0.0,0.0,14.5,15,79,6,26017
2019-07-13,29,29,16,23,24,6,24,25,9,285,1013,14,0.5,0.0,13.5,16,73,5,26017
2019-07-14,27,27,13,19,20,6,20,22,4,149,1019,8,0.0,0.0,14.5,14,71,6,26017
2019-07-15,28,28,17,22,23,5,23,23,7,200,1016,12,9.1,0.0,10.4,19,85,5,26017
2019-07-16,27,27,20,23,25,5,25,24,11,221,1013,18,0.8,0.0,10.4,21,88,5,26017
2019-07-17,25,25,19,22,23,5,23,23,9,55,1012,13,0.8,0.0,13.5,19,84,6,26017
2019-07-18,29,29,17,24,26,6,26,26,9,213,1010,14,2.1,0.0,11.4,20,82,6,26017
2019-07-19,30,30,22,26,31,5,31,28,10,238,1008,15,7.3,0.0,13.5,24,87,6,26017
2019-07-20,31,31,23,26,30,4,30,29,9,243,1009,16,11.2,0.0,10.4,24,87,6,26017
2019-07-21,26,26,18,21,22,4,22,23,6,188,1014,10,0.0,0.0,14.5,16,76,6,26017
2019-07-22,23,23,15,18,18,6,19,19,7,145,1015,10,0.2,0.0,13.5,13,71,4,26017
2019-07-23,21,21,11,16,16,5,17,18,6,330,1016,11,7.1,0.0,12.4,12,77,4,26017
2019-07-24,24,24,10,17,17,6,18,20,6,310,1019,10,2.0,0.0,14.5,12,74,5,26017
2019-07-25,27,27,15,20,21,6,21,23,7,245,1020,12,3.1,0.0,11.4,17,81,5,26017
2019-07-26,26,26,16,21,22,6,22,23,8,212,1022,13,0.3,0.0,14.5,18,81,5,26017
2019-07-27,26,26,19,22,24,5,24,24,13,228,1017,20,6.2,0.0,9.3,20,86,5,26017
2019-07-28,28,28,19,23,25,4,25,25,8,249,1015,13,0.4,0.0,12.4,20,85,6,26017
2019-07-29,24,24,20,22,24,5,24,23,10,237,1009,18,10.8,0.0,12.4,21,92,5,26017
2019-07-30,25,25,16,20,20,4,21,22,7,316,1014,11,0.2,0.0,14.5,16,82,6,26017
2019-07-31,25,25,12,18,18,6,19,19,5,262,1020,8,0.2,0.0,14.5,12,73,5,26017
2019-08-01,24,24,12,18,18,6,19,21,3,62,1022,5,0.0,0.0,11.6,12,67,6,26017
2019-08-02,27,27,13,20,21,6,21,23,3,225,1020,5,0.0,0.0,11.6,13,68,6,26017
2019-08-03,26,26,15,20,22,5,22,23,6,263,1017,10,8.0,0.0,10.5,17,80,5,26017
2019-08-04,25,25,18,21,22,4,22,23,5,64,1016,8,1.8,0.0,7.1,18,85,5,26017
2019-08-05,27,27,16,21,22,5,22,23,7,249,1012,11,5.0,0.0,10.5,18,81,5,26017
2019-08-06,25,25,19,21,23,5,23,23,5,233,1007,9,10.6,0.0,7.1,20,89,5,26017
2019-08-07,27,27,17,22,22,5,22,24,5,252,1008,8,1.3,0.0,9.4,17,77,5,26017
2019-08-08,25,25,18,21,22,5,22,22,11,287,1007,18,5.0,0.0,11.6,16,78,5,26017
2019-08-09,24,24,13,18,18,6,19,21,9,287,1011,15,0.0,0.0,11.6,13,71,6,26017
2019-08-10,24,24,12,18,18,6,18,20,5,255,1015,9,0.0,0.0,11.6,12,71,6,26017
2019-08-11,24,24,14,19,19,6,21,21,5,230,1016,8,0.4,0.0,11.6,15,78,6,26017
2019-08-12,27,27,19,22,23,6,23,24,4,238,1011,7,1.7,0.0,11.6,19,83,5,26017
2019-08-13,23,23,14,18,18,6,19,20,9,41,1010,14,0.9,0.0,11.6,13,70,6,26017
2019-08-14,22,22,15,18,18,6,19,20,9,58,1014,14,0.0,0.0,11.6,14,73,6,26017
2019-08-15,23,23,16,19,19,6,20,21,6,67,1015,10,1.4,0.0,7.0,13,73,5,26017
2019-08-16,25,25,12,18,18,6,19,20,5,180,1013,8,2.2,0.0,10.4,15,80,5,26017
2019-08-17,27,27,17,21,22,4,22,23,7,255,1011,12,4.5,0.0,11.6,17,81,6,26017
2019-08-18,28,28,18,22,24,5,24,25,8,198,1010,13,7.9,0.0,10.4,20,86,5,26017
2019-08-19,25,25,16,21,22,6,22,22,6,154,1015,10,0.0,0.0,11.6,15,73,6,26017
2019-08-20,28,28,16,22,23,5,23,24,5,196,1015,8,0.6,0.0,11.6,17,76,5,26017
2019-08-21,28,28,15,22,23,6,23,24,9,255,1011,15,2.7,0.0,9.3,16,75,5,26017
2019-08-22,22,22,12,16,16,6,17,19,7,321,1016,11,0.0,0.0,11.6,9,64,5,26017
2019-08-23,22,22,10,15,15,6,15,18,6,151,1022,11,0.0,0.0,11.6,10,72,5,26017
2019-08-24,20,20,9,14,14,6,15,17,8,68,1025,12,0.0,0.0,11.6,10,75,5,26017
2019-08-25,23,23,12,17,17,6,18,20,8,120,1022,13,0.0,0.0,11.6,13,78,5,26017
2019-08-26,23,23,14,18,18,5,19,21,13,136,1014,20,6.1,0.0,10.4,15,81,5,26017
2019-08-27,26,26,19,22,23,6,23,23,14,242,1007,20,0.7,0.0,10.4,17,79,5,26017
2019-08-28,20,20,13,16,16,6,16,18,11,261,1010,18,1.2,0.0,11.6,12,75,4,26017
2019-08-29,25,25,12,18,18,5,19,20,12,229,1011,19,2.9,0.0,11.6,14,78,6,26017
2019-08-30,23,23,11,17,17,5,18,18,9,276,1017,14,0.0,0.0,11.6,10,68,5,26017
2019-08-31,21,21,9,16,16,6,17,18,5,98,1025,8,0.0,0.0,11.6,8,64,5,26017
2019-09-01,19,19,13,16,16,6,16,17,3,167,1021,5,0.0,0.0,6.8,11,72,4,26017
2019-09-02,24,24,13,18,18,3,18,20,6,294,1017,9,3.8,0.0,9.1,15,84,5,26017
2019-09-03,23,23,14,19,19,4,20,21,13,212,1010,22,3.8,0.0,6.5,17,89,5,26017
2019-09-04,22,22,12,17,17,6,19,18,9,307,1015,15,0.0,0.0,11.6,11,74,5,26017
2019-09-05,21,21,9,15,15,6,16,18,4,133,1020,7,0.0,0.0,11.6,10,76,5,26017
