date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,20,20,13,17,17,5,18,19,9,210,1004,14,13.4,0.0,6.0,16,91,4,26095
2020-09-27,19,19,11,15,15,5,16,16,8,232,1001,12,13.2,0.0,7.4,13,86,4,26095
2020-09-28,15,15,10,12,12,5,12,13,4,314,1004,6,10.4,0.0,7.4,10,86,3,26095
2020-09-29,13,13,7,9,9,4,10,11,6,234,1003,9,6.8,0.0,5.9,9,92,3,26095
2020-09-30,14,14,7,8,8,4,9,11,6,295,998,10,6.1,0.0,5.9,8,89,3,26095
2020-10-01,8,8,1,3,3,4,6,7,9,344,1013,13,2.1,0.0,5.9,4,85,2,26095
2020-10-02,6,6,1,2,2,5,3,4,4,237,1021,6,2.3,0.9,5.9,1,83,1,26095
2020-10-03,8,8,0,3,3,6,4,5,3,262,1023,5,1.9,0.0,5.9,0,77,2,26095
2020-10-04,9,9,2,4,4,6,6,7,4,39,1022,5,0.1,0.0,11.6,1,77,2,26095
2020-10-05,12,12,2,5,5,6,8,9,11,206,1016,16,0.0,0.0,11.6,2,67,3,26095
2020-10-06,16,16,8,11,11,4,12,13,8,258,1005,12,4.5,0.0,7.3,8,79,3,26095
2020-10-07,11,11,5,7,7,6,9,10,9,323,1007,13,2.3,0.0,5.8,6,78,2,26095
