date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-24,23,23,2,12,12,6,13,15,3,233,1016,5,0.0,0.0,11.6,-5,34,5,8049
2020-09-25,23,23,3,13,13,6,14,16,7,248,1013,10,0.0,0.0,11.6,-4,34,5,08049
2020-09-26,20,20,3,12,12,6,13,15,13,273,1011,16,0.0,0.0,11.6,-4,37,4,08049
2020-09-27,11,11,0,3,3,5,6,7,8,286,1019,11,0.1,0.1,11.6,-4,60,3,08049
2020-09-28,11,11,-8,0,0,6,2,4,4,307,1029,5,0.1,0.0,11.6,-13,42,2,08049
2020-09-29,19,19,-5,7,7,6,8,10,3,257,1024,4,0.0,0.0,11.6,-11,30,4,08049
2020-09-30,19,19,-2,9,9,6,9,12,4,255,1023,6,0.0,0.0,11.5,-10,30,4,08049
2020-10-01,17,17,-2,8,8,6,8,11,4,308,1026,5,0.0,0.0,11.5,-10,31,4,08049
2020-10-02,18,18,-2,8,8,6,8,11,5,272,1020,6,0.0,0.0,11.4,-11,30,4,08049
2020-10-03,16,16,-2,7,7,6,8,10,4,321,1021,5,0.0,0.0,11.4,-7,38,3,08049
2020-10-04,20,20,-2,9,9,6,9,12,4,243,1020,5,0.0,0.0,11.4,-6,40,4,08049
2020-10-05,18,18,-2,8,8,6,9,11,6,275,1020,8,0.0,0.0,11.3,-10,32,4,08049
2020-10-06,21,21,-1,11,11,6,11,13,2,211,1021,4,0.0,0.0,11.3,-12,24,4,08049
2020-10-07,22,22,1,12,12,6,12,15,3,232,1019,5,0.0,0.0,11.3,-13,21,4,08049
